ds,symbol,close,volume
1992-09-15,SCHL,16.75,175600
1992-09-16,SCHL,16.25,155400
1992-09-17,SCHL,16.125,14000
1992-09-18,SCHL,16.1875,92800
1992-09-21,SCHL,16.25,15000
1992-09-22,SCHL,16.0,56000
1992-09-23,SCHL,15.375,93200
1992-09-24,SCHL,15.375,123600
1992-09-25,SCHL,15.0,52200
1992-09-28,SCHL,15.125,41800
1992-09-29,SCHL,15.0,13400
1992-09-30,SCHL,15.25,139000
1992-10-01,SCHL,15.125,24800
1992-10-02,SCHL,15.0,52400
1992-10-05,SCHL,14.6875,200000
1992-10-06,SCHL,14.625,87000
1992-10-07,SCHL,14.75,101800
1992-10-08,SCHL,14.75,127200
1992-10-09,SCHL,14.875,141600
1992-10-12,SCHL,15.25,5600
1992-10-13,SCHL,15.25,113000
1992-10-14,SCHL,15.25,200
1992-10-15,SCHL,15.0,19800
1992-10-16,SCHL,14.875,13000
1992-10-19,SCHL,15.1875,269200
1992-10-20,SCHL,15.0,53000
1992-10-21,SCHL,15.875,390600
1992-10-22,SCHL,15.875,294800
1992-10-23,SCHL,15.625,155800
1992-10-26,SCHL,15.75,44400
1992-10-27,SCHL,15.875,49000
1992-10-28,SCHL,16.0,6600
1992-10-29,SCHL,15.875,53000
1992-10-30,SCHL,15.9375,151800
1992-11-02,SCHL,16.25,8600
1992-11-03,SCHL,16.0625,92800
1992-11-04,SCHL,16.25,12200
1992-11-05,SCHL,16.0,71200
1992-11-06,SCHL,16.125,15000
1992-11-09,SCHL,15.875,11200
1992-11-10,SCHL,16.125,405000
1992-11-11,SCHL,16.375,277200
1992-11-12,SCHL,16.5,193800
1992-11-13,SCHL,16.625,1600
1992-11-16,SCHL,16.625,800
1992-11-17,SCHL,16.25,6200
1992-11-18,SCHL,16.625,6800
1992-11-19,SCHL,16.25,39800
1992-11-20,SCHL,16.25,73200
1992-11-23,SCHL,16.25,48000
1992-11-24,SCHL,16.125,110800
1992-11-25,SCHL,16.5,116400
1992-11-27,SCHL,16.75,15800
1992-11-30,SCHL,17.125,129200
1992-12-01,SCHL,17.375,270200
1992-12-02,SCHL,17.4375,35600
1992-12-03,SCHL,17.6875,16200
1992-12-04,SCHL,18.125,31000
1992-12-07,SCHL,18.5,150800
1992-12-08,SCHL,17.5,174800
1992-12-09,SCHL,17.375,58000
1992-12-10,SCHL,17.5625,44600
1992-12-11,SCHL,17.625,6800
1992-12-14,SCHL,17.625,14800
1992-12-15,SCHL,17.6875,18000
1992-12-16,SCHL,17.625,112800
1992-12-17,SCHL,18.25,193200
1992-12-18,SCHL,18.0625,39600
1992-12-21,SCHL,16.9375,227000
1992-12-22,SCHL,16.3125,124000
1992-12-23,SCHL,16.25,264000
1992-12-24,SCHL,16.5625,233600
1992-12-28,SCHL,16.5,8200
1992-12-29,SCHL,16.4375,69800
1992-12-30,SCHL,16.375,90800
1992-12-31,SCHL,16.4375,103400
1993-01-04,SCHL,16.4375,103200
1993-01-05,SCHL,17.25,66000
1993-01-06,SCHL,17.0,2800
1993-01-07,SCHL,16.875,28600
1993-01-08,SCHL,17.875,357600
1993-01-11,SCHL,17.875,5600
1993-01-12,SCHL,17.5,141800
1993-01-13,SCHL,17.125,4000
1993-01-14,SCHL,17.5,126400
1993-01-15,SCHL,17.375,183800
1993-01-18,SCHL,17.75,96400
1993-01-19,SCHL,17.875,171200
1993-01-20,SCHL,17.875,4200
1993-01-21,SCHL,17.625,128600
1993-01-22,SCHL,17.75,133000
1993-01-25,SCHL,18.0,72600
1993-01-26,SCHL,18.25,6000
1993-01-27,SCHL,18.625,313200
1993-01-28,SCHL,18.5625,64600
1993-01-29,SCHL,18.75,18000
1993-02-01,SCHL,18.5,63800
1993-02-02,SCHL,18.0625,182000
1993-02-03,SCHL,18.125,91000
1993-02-04,SCHL,18.125,305200
1993-02-05,SCHL,17.875,118200
1993-02-08,SCHL,18.1875,151600
1993-02-09,SCHL,18.125,83400
1993-02-10,SCHL,17.75,110600
1993-02-11,SCHL,17.8125,205400
1993-02-12,SCHL,17.8125,14200
1993-02-16,SCHL,17.25,294400
1993-02-17,SCHL,16.875,182000
1993-02-18,SCHL,17.125,171800
1993-02-19,SCHL,17.3125,159800
1993-02-22,SCHL,17.125,37000
1993-02-23,SCHL,17.375,337000
1993-02-24,SCHL,17.0,1183400
1993-02-25,SCHL,17.375,24600
1993-02-26,SCHL,17.375,35800
1993-03-01,SCHL,17.5,238200
1993-03-02,SCHL,17.375,119200
1993-03-03,SCHL,17.8125,209000
1993-03-04,SCHL,17.75,116200
1993-03-05,SCHL,17.5,61200
1993-03-08,SCHL,17.625,175200
1993-03-09,SCHL,17.5625,312600
1993-03-10,SCHL,18.5,96000
1993-03-11,SCHL,18.3125,59200
1993-03-12,SCHL,18.25,83600
1993-03-15,SCHL,18.125,70800
1993-03-16,SCHL,18.125,56400
1993-03-17,SCHL,18.25,130200
1993-03-18,SCHL,18.625,397200
1993-03-19,SCHL,19.0625,90600
1993-03-22,SCHL,18.875,94000
1993-03-23,SCHL,19.0,20000
1993-03-24,SCHL,19.0,629200
1993-03-25,SCHL,19.0,124000
1993-03-26,SCHL,19.125,13200
1993-03-29,SCHL,19.3125,412200
1993-03-30,SCHL,19.25,184400
1993-03-31,SCHL,19.4375,13600
1993-04-01,SCHL,19.625,62000
1993-04-02,SCHL,19.375,509600
1993-04-05,SCHL,19.5,319600
1993-04-06,SCHL,19.1875,548800
1993-04-07,SCHL,19.3125,138800
1993-04-08,SCHL,19.125,4600
1993-04-12,SCHL,19.125,142000
1993-04-13,SCHL,19.375,58200
1993-04-14,SCHL,19.125,94600
1993-04-15,SCHL,18.875,184600
1993-04-16,SCHL,18.625,42200
1993-04-19,SCHL,18.75,98200
1993-04-20,SCHL,18.25,161800
1993-04-21,SCHL,18.25,70600
1993-04-22,SCHL,18.5,121200
1993-04-23,SCHL,18.5,74000
1993-04-26,SCHL,17.75,141200
1993-04-27,SCHL,17.75,97200
1993-04-28,SCHL,17.5,30600
1993-04-29,SCHL,18.0,83200
1993-04-30,SCHL,18.5,375200
1993-05-03,SCHL,18.75,135000
1993-05-04,SCHL,19.0,234000
1993-05-05,SCHL,19.125,85600
1993-05-06,SCHL,19.375,27000
1993-05-07,SCHL,19.375,30000
1993-05-10,SCHL,19.125,107000
1993-05-11,SCHL,19.3125,152200
1993-05-12,SCHL,19.375,163600
1993-05-13,SCHL,18.75,123400
1993-05-14,SCHL,18.5,222600
1993-05-17,SCHL,18.75,7400
1993-05-18,SCHL,18.5,19400
1993-05-19,SCHL,18.75,6400
1993-05-20,SCHL,18.625,30600
1993-05-21,SCHL,18.375,71800
1993-05-24,SCHL,18.375,26600
1993-05-25,SCHL,18.125,197000
1993-05-26,SCHL,18.25,118400
1993-05-27,SCHL,18.125,95400
1993-05-28,SCHL,18.375,61800
1993-06-01,SCHL,18.875,447200
1993-06-02,SCHL,19.75,380800
1993-06-03,SCHL,19.9375,157400
1993-06-04,SCHL,19.75,162400
1993-06-07,SCHL,19.75,195400
1993-06-08,SCHL,19.0,335400
1993-06-09,SCHL,19.25,25800
1993-06-10,SCHL,19.875,90000
1993-06-11,SCHL,20.0,63600
1993-06-14,SCHL,19.875,175200
1993-06-15,SCHL,20.0,104000
1993-06-16,SCHL,19.875,22200
1993-06-17,SCHL,19.75,5400
1993-06-18,SCHL,19.5,61200
1993-06-21,SCHL,19.125,140400
1993-06-22,SCHL,19.1875,98200
1993-06-23,SCHL,19.25,109000
1993-06-24,SCHL,19.5,116400
1993-06-25,SCHL,19.5,21000
1993-06-28,SCHL,19.875,295200
1993-06-29,SCHL,19.875,41200
1993-06-30,SCHL,19.875,63800
1993-07-01,SCHL,20.125,212600
1993-07-02,SCHL,20.25,139600
1993-07-06,SCHL,20.5,11200
1993-07-07,SCHL,20.375,78600
1993-07-08,SCHL,20.5,10200
1993-07-09,SCHL,20.5,84200
1993-07-12,SCHL,20.4375,315200
1993-07-13,SCHL,21.0,115000
1993-07-14,SCHL,21.1875,19800
1993-07-15,SCHL,21.625,119400
1993-07-16,SCHL,21.625,15200
1993-07-19,SCHL,22.125,51800
1993-07-20,SCHL,22.25,38800
1993-07-21,SCHL,21.875,204000
1993-07-22,SCHL,21.625,184800
1993-07-23,SCHL,22.5,363400
1993-07-26,SCHL,22.625,120600
1993-07-27,SCHL,22.0625,98200
1993-07-28,SCHL,21.75,56200
1993-07-29,SCHL,21.5,61200
1993-07-30,SCHL,21.6875,112000
1993-08-02,SCHL,22.0,207600
1993-08-03,SCHL,22.0,50200
1993-08-04,SCHL,22.5,127800
1993-08-05,SCHL,24.0,425200
1993-08-06,SCHL,23.5,222200
1993-08-09,SCHL,23.5,57000
1993-08-10,SCHL,23.875,21600
1993-08-11,SCHL,23.75,150800
1993-08-12,SCHL,23.5,67200
1993-08-13,SCHL,23.5,2400
1993-08-16,SCHL,23.3125,6400
1993-08-17,SCHL,23.25,102400
1993-08-18,SCHL,22.9375,69600
1993-08-19,SCHL,22.75,128400
1993-08-20,SCHL,22.5,63800
1993-08-23,SCHL,22.0625,44800
1993-08-24,SCHL,21.6875,259200
1993-08-25,SCHL,21.75,312200
1993-08-26,SCHL,22.125,136000
1993-08-27,SCHL,21.875,71600
1993-08-30,SCHL,21.9375,38000
1993-08-31,SCHL,22.5,95000
1993-09-01,SCHL,22.75,200400
1993-09-02,SCHL,23.375,158000
1993-09-03,SCHL,23.375,13000
1993-09-07,SCHL,23.125,74200
1993-09-08,SCHL,23.0,72800
1993-09-09,SCHL,22.875,4400
1993-09-10,SCHL,23.25,113000
1993-09-13,SCHL,23.4375,47600
1993-09-14,SCHL,23.75,800
1993-09-15,SCHL,23.5,118400
1993-09-16,SCHL,23.375,307400
1993-09-17,SCHL,23.5,55800
1993-09-20,SCHL,23.5,90200
1993-09-21,SCHL,23.625,49200
1993-09-22,SCHL,24.25,87200
1993-09-23,SCHL,25.125,249600
1993-09-24,SCHL,24.875,169600
1993-09-27,SCHL,24.25,215400
1993-09-28,SCHL,23.875,159400
1993-09-29,SCHL,22.625,344600
1993-09-30,SCHL,24.125,492200
1993-10-01,SCHL,25.375,237000
1993-10-04,SCHL,25.0625,154800
1993-10-05,SCHL,24.5,255600
1993-10-06,SCHL,24.25,124600
1993-10-07,SCHL,24.25,180000
1993-10-08,SCHL,24.5,123800
1993-10-11,SCHL,24.3125,426600
1993-10-12,SCHL,24.375,39400
1993-10-13,SCHL,24.3125,147000
1993-10-14,SCHL,24.5,150000
1993-10-15,SCHL,24.25,631000
1993-10-18,SCHL,24.5625,928800
1993-10-19,SCHL,24.25,364200
1993-10-20,SCHL,25.0,293600
1993-10-21,SCHL,26.125,609400
1993-10-22,SCHL,26.625,406400
1993-10-25,SCHL,26.625,200200
1993-10-26,SCHL,26.875,402600
1993-10-27,SCHL,26.625,235200
1993-10-28,SCHL,26.75,330400
1993-10-29,SCHL,26.0,157200
1993-11-01,SCHL,25.5,173000
1993-11-02,SCHL,24.25,1092800
1993-11-03,SCHL,21.625,4375600
1993-11-04,SCHL,21.375,628600
1993-11-05,SCHL,21.75,331000
1993-11-08,SCHL,21.6875,249200
1993-11-09,SCHL,22.0,256400
1993-11-10,SCHL,22.0,458000
1993-11-11,SCHL,21.75,29600
1993-11-12,SCHL,21.875,458800
1993-11-15,SCHL,21.375,183000
1993-11-16,SCHL,21.625,8200
1993-11-17,SCHL,21.375,187600
1993-11-18,SCHL,20.875,74000
1993-11-19,SCHL,21.0625,40400
1993-11-22,SCHL,19.5,630200
1993-11-23,SCHL,19.875,161400
1993-11-24,SCHL,20.5,361800
1993-11-26,SCHL,20.0,229200
1993-11-29,SCHL,19.9375,87200
1993-11-30,SCHL,20.0,534200
1993-12-01,SCHL,20.375,154800
1993-12-02,SCHL,20.375,42000
1993-12-03,SCHL,18.375,3534400
1993-12-06,SCHL,18.8125,1014600
1993-12-07,SCHL,18.375,249600
1993-12-08,SCHL,18.0,477000
1993-12-09,SCHL,18.0,108000
1993-12-10,SCHL,18.3125,51000
1993-12-13,SCHL,17.25,592000
1993-12-14,SCHL,17.375,789200
1993-12-15,SCHL,18.25,1169200
1993-12-16,SCHL,19.125,645600
1993-12-17,SCHL,19.25,234400
1993-12-20,SCHL,19.75,577800
1993-12-21,SCHL,19.875,77000
1993-12-22,SCHL,20.0,292800
1993-12-23,SCHL,20.125,99400
1993-12-27,SCHL,20.0,179400
1993-12-28,SCHL,20.0625,53200
1993-12-29,SCHL,20.625,103600
1993-12-30,SCHL,21.25,94400
1993-12-31,SCHL,21.75,100200
1994-01-03,SCHL,21.125,236800
1994-01-04,SCHL,19.875,335400
1994-01-05,SCHL,20.0,108800
1994-01-06,SCHL,20.375,467800
1994-01-07,SCHL,20.5,49600
1994-01-10,SCHL,21.0,570600
1994-01-11,SCHL,21.0,76400
1994-01-12,SCHL,21.1875,187600
1994-01-13,SCHL,21.3125,117400
1994-01-14,SCHL,21.375,238600
1994-01-17,SCHL,21.0625,75000
1994-01-18,SCHL,20.9375,112000
1994-01-19,SCHL,21.3125,525400
1994-01-20,SCHL,21.3125,111000
1994-01-21,SCHL,21.375,79600
1994-01-24,SCHL,21.5625,91600
1994-01-25,SCHL,21.1875,258600
1994-01-26,SCHL,21.625,45000
1994-01-27,SCHL,21.125,102600
1994-01-28,SCHL,21.375,134000
1994-01-31,SCHL,21.125,38800
1994-02-01,SCHL,21.125,106800
1994-02-02,SCHL,21.0,92400
1994-02-03,SCHL,21.125,26200
1994-02-04,SCHL,20.75,152400
1994-02-07,SCHL,20.0,124600
1994-02-08,SCHL,20.125,323600
1994-02-09,SCHL,20.0,130400
1994-02-10,SCHL,19.75,84400
1994-02-11,SCHL,19.75,32800
1994-02-14,SCHL,19.5,286000
1994-02-15,SCHL,19.875,68200
1994-02-16,SCHL,20.75,83200
1994-02-17,SCHL,20.75,41200
1994-02-18,SCHL,20.625,43400
1994-02-22,SCHL,20.75,85000
1994-02-23,SCHL,20.75,11600
1994-02-24,SCHL,20.5,123800
1994-02-25,SCHL,20.5625,2600
1994-02-28,SCHL,19.75,167800
1994-03-01,SCHL,19.625,36800
1994-03-02,SCHL,19.5,30000
1994-03-03,SCHL,18.9375,55400
1994-03-04,SCHL,19.375,58600
1994-03-07,SCHL,19.375,230600
1994-03-08,SCHL,19.5,106200
1994-03-09,SCHL,19.25,112800
1994-03-10,SCHL,18.5625,604800
1994-03-11,SCHL,19.0,570400
1994-03-14,SCHL,19.0,69200
1994-03-15,SCHL,19.0,102200
1994-03-16,SCHL,20.25,252800
1994-03-17,SCHL,19.5,357000
1994-03-18,SCHL,20.0,122000
1994-03-21,SCHL,19.875,119200
1994-03-22,SCHL,19.75,6400
1994-03-23,SCHL,20.0,107600
1994-03-24,SCHL,19.75,121200
1994-03-25,SCHL,20.0,2000
1994-03-28,SCHL,19.25,75800
1994-03-29,SCHL,19.25,44600
1994-03-30,SCHL,19.5,103200
1994-03-31,SCHL,18.875,296800
1994-04-04,SCHL,18.625,36800
1994-04-05,SCHL,18.9375,140200
1994-04-06,SCHL,18.75,473000
1994-04-07,SCHL,18.6875,219800
1994-04-08,SCHL,18.625,50600
1994-04-11,SCHL,18.46875,139000
1994-04-12,SCHL,18.375,10000
1994-04-13,SCHL,18.625,14800
1994-04-14,SCHL,18.5,17800
1994-04-15,SCHL,18.375,94000
1994-04-18,SCHL,18.25,130200
1994-04-19,SCHL,17.4375,511000
1994-04-20,SCHL,16.9375,121400
1994-04-21,SCHL,17.25,225200
1994-04-22,SCHL,17.75,47000
1994-04-25,SCHL,18.0,102600
1994-04-26,SCHL,18.0625,84600
1994-04-28,SCHL,18.0,94800
1994-04-29,SCHL,18.0,159000
1994-05-02,SCHL,17.875,48600
1994-05-03,SCHL,18.0,74800
1994-05-04,SCHL,17.875,479200
1994-05-05,SCHL,17.9375,10000
1994-05-06,SCHL,17.75,32600
1994-05-09,SCHL,18.0,31400
1994-05-10,SCHL,18.0,16000
1994-05-11,SCHL,17.8125,246800
1994-05-12,SCHL,18.0,91600
1994-05-13,SCHL,17.5,76000
1994-05-16,SCHL,17.75,146400
1994-05-17,SCHL,17.75,800
1994-05-18,SCHL,17.625,49000
1994-05-19,SCHL,17.875,385800
1994-05-20,SCHL,17.625,169400
1994-05-23,SCHL,17.625,15000
1994-05-24,SCHL,17.625,10600
1994-05-25,SCHL,17.875,71400
1994-05-26,SCHL,18.0,77600
1994-05-27,SCHL,17.8125,13600
1994-05-31,SCHL,17.875,316800
1994-06-01,SCHL,18.0,63200
1994-06-02,SCHL,18.1875,64200
1994-06-03,SCHL,18.125,70600
1994-06-06,SCHL,18.625,58600
1994-06-07,SCHL,19.3125,264600
1994-06-08,SCHL,19.5625,205400
1994-06-09,SCHL,19.625,18400
1994-06-10,SCHL,19.5,158000
1994-06-13,SCHL,19.875,17600
1994-06-14,SCHL,19.875,90600
1994-06-15,SCHL,19.875,2800
1994-06-16,SCHL,19.84375,36600
1994-06-17,SCHL,19.8125,16800
1994-06-20,SCHL,19.625,132800
1994-06-21,SCHL,19.125,92200
1994-06-22,SCHL,19.75,123200
1994-06-23,SCHL,19.25,72000
1994-06-24,SCHL,18.75,124000
1994-06-27,SCHL,18.8125,71400
1994-06-28,SCHL,18.375,26200
1994-06-29,SCHL,18.875,11600
1994-06-30,SCHL,18.875,83800
1994-07-01,SCHL,18.625,57400
1994-07-05,SCHL,18.1875,13400
1994-07-06,SCHL,18.125,44400
1994-07-07,SCHL,18.375,98000
1994-07-08,SCHL,18.5,18200
1994-07-11,SCHL,18.25,47400
1994-07-12,SCHL,18.5,24800
1994-07-13,SCHL,19.0625,456800
1994-07-14,SCHL,19.5,34800
1994-07-15,SCHL,19.75,63800
1994-07-18,SCHL,20.0,46000
1994-07-19,SCHL,19.625,11600
1994-07-20,SCHL,21.5,420800
1994-07-21,SCHL,22.25,254400
1994-07-22,SCHL,21.375,378600
1994-07-25,SCHL,21.25,160200
1994-07-26,SCHL,21.5,58800
1994-07-27,SCHL,22.25,263000
1994-07-28,SCHL,22.0,161400
1994-07-29,SCHL,22.0625,65800
1994-08-01,SCHL,22.125,28200
1994-08-02,SCHL,22.0625,57600
1994-08-03,SCHL,22.0,43600
1994-08-04,SCHL,21.875,101800
1994-08-05,SCHL,22.25,96200
1994-08-08,SCHL,22.125,50000
1994-08-09,SCHL,22.25,142600
1994-08-10,SCHL,22.125,39000
1994-08-11,SCHL,22.25,105000
1994-08-12,SCHL,22.25,5400
1994-08-15,SCHL,22.625,68000
1994-08-16,SCHL,22.875,518600
1994-08-17,SCHL,23.0,40600
1994-08-18,SCHL,22.75,17600
1994-08-19,SCHL,23.0,42200
1994-08-22,SCHL,23.0,2800
1994-08-23,SCHL,22.9375,185600
1994-08-24,SCHL,22.75,11800
1994-08-25,SCHL,22.5,57600
1994-08-26,SCHL,22.5625,364400
1994-08-29,SCHL,22.75,226400
1994-08-30,SCHL,22.625,15000
1994-08-31,SCHL,22.5,162800
1994-09-01,SCHL,23.25,119000
1994-09-02,SCHL,23.1875,99000
1994-09-06,SCHL,22.875,126400
1994-09-07,SCHL,23.625,189000
1994-09-08,SCHL,23.75,72000
1994-09-09,SCHL,23.5,34000
1994-09-12,SCHL,23.75,27000
1994-09-13,SCHL,24.125,85400
1994-09-14,SCHL,24.125,446400
1994-09-15,SCHL,24.5,231800
1994-09-16,SCHL,24.75,138200
1994-09-19,SCHL,24.6875,77400
1994-09-20,SCHL,24.5,138600
1994-09-21,SCHL,24.25,300600
1994-09-22,SCHL,24.25,116800
1994-09-23,SCHL,24.125,83000
1994-09-26,SCHL,24.375,329800
1994-09-27,SCHL,24.25,11600
1994-09-28,SCHL,24.1875,399000
1994-09-29,SCHL,24.125,38000
1994-09-30,SCHL,24.375,160800
1994-10-03,SCHL,24.75,105000
1994-10-04,SCHL,24.75,133800
1994-10-05,SCHL,24.5,137800
1994-10-06,SCHL,23.75,218600
1994-10-07,SCHL,23.875,353400
1994-10-10,SCHL,24.0,60800
1994-10-11,SCHL,24.5,135600
1994-10-12,SCHL,24.75,111600
1994-10-13,SCHL,24.5625,9800
1994-10-14,SCHL,24.375,63800
1994-10-17,SCHL,23.875,67800
1994-10-18,SCHL,23.25,40200
1994-10-19,SCHL,23.0625,82400
1994-10-20,SCHL,23.125,47000
1994-10-21,SCHL,23.0,4000
1994-10-24,SCHL,23.125,60000
1994-10-25,SCHL,23.125,38800
1994-10-26,SCHL,22.875,73800
1994-10-27,SCHL,22.875,64000
1994-10-28,SCHL,23.125,29600
1994-10-31,SCHL,22.8125,723400
1994-11-01,SCHL,22.75,139600
1994-11-02,SCHL,23.0,74400
1994-11-03,SCHL,23.5,154000
1994-11-04,SCHL,23.9375,259200
1994-11-07,SCHL,23.9375,72200
1994-11-08,SCHL,24.0,36000
1994-11-09,SCHL,24.0625,315000
1994-11-10,SCHL,24.0,279400
1994-11-11,SCHL,24.125,25400
1994-11-14,SCHL,24.0625,168000
1994-11-15,SCHL,23.625,169600
1994-11-16,SCHL,23.25,28600
1994-11-17,SCHL,23.0,154200
1994-11-18,SCHL,23.25,163400
1994-11-21,SCHL,23.375,59000
1994-11-22,SCHL,23.5,83800
1994-11-23,SCHL,23.0,26800
1994-11-25,SCHL,23.125,7400
1994-11-28,SCHL,23.5,23800
1994-11-29,SCHL,23.75,47800
1994-11-30,SCHL,23.5,18400
1994-12-01,SCHL,23.75,10800
1994-12-02,SCHL,23.375,25200
1994-12-05,SCHL,23.625,29000
1994-12-06,SCHL,23.375,9000
1994-12-07,SCHL,23.375,65200
1994-12-08,SCHL,23.0,72200
1994-12-09,SCHL,23.25,24000
1994-12-12,SCHL,23.625,55800
1994-12-13,SCHL,23.5,29600
1994-12-14,SCHL,23.25,354800
1994-12-15,SCHL,24.375,512000
1994-12-16,SCHL,24.5,25400
1994-12-19,SCHL,24.625,36000
1994-12-20,SCHL,24.875,73600
1994-12-21,SCHL,24.75,166400
1994-12-22,SCHL,24.625,199000
1994-12-23,SCHL,24.8125,39000
1994-12-27,SCHL,25.5,158800
1994-12-28,SCHL,25.875,494000
1994-12-29,SCHL,25.75,104600
1994-12-30,SCHL,25.5,41200
1995-01-03,SCHL,24.8125,164800
1995-01-04,SCHL,24.25,108400
1995-01-05,SCHL,24.6875,125000
1995-01-06,SCHL,24.75,240800
1995-01-09,SCHL,24.75,170600
1995-01-10,SCHL,24.9375,125400
1995-01-11,SCHL,24.9375,109400
