ds,symbol,close,volume
2021-04-20,ME,9.9,637773
2021-04-21,ME,9.97,889758
2021-04-22,ME,9.97,364834
2021-04-23,ME,9.99,550731
2021-04-26,ME,10.01,563606
2021-04-27,ME,9.98,504889
2021-04-28,ME,10.03,696290
2021-04-29,ME,10.0,418210
2021-04-30,ME,10.07,627308
2021-05-03,ME,10.01,770088
2021-05-04,ME,10.0,698617
2021-05-05,ME,9.99,1318700
2021-05-06,ME,10.01,1381692
2021-05-07,ME,9.96,479940
2021-05-10,ME,9.93,610569
2021-05-11,ME,9.89,1469704
2021-05-12,ME,9.87,926512
2021-05-13,ME,9.94,908093
2021-05-14,ME,9.94,368698
2021-05-17,ME,9.97,510377
2021-05-18,ME,9.97,360490
2021-05-19,ME,9.98,629121
2021-05-20,ME,9.97,635615
2021-05-21,ME,9.97,784603
2021-05-24,ME,9.97,817588
2021-05-25,ME,9.97,1203970
2021-05-26,ME,9.97,1080629
2021-05-27,ME,9.98,492279
2021-05-28,ME,9.99,676494
2021-06-01,ME,9.99,946323
2021-06-02,ME,10.0,1659952
2021-06-03,ME,9.99,1696483
2021-06-04,ME,10.0,1439007
2021-06-07,ME,9.99,1765791
2021-06-08,ME,10.25,2758421
2021-06-09,ME,10.17,3445247
2021-06-10,ME,11.15,6105664
2021-06-11,ME,10.98,1713414
2021-06-14,ME,11.47,2574196
2021-06-15,ME,10.65,2075803
2021-06-16,ME,10.99,1413259
2021-06-17,ME,13.32,8306291
2021-06-18,ME,12.59,6288313
2021-06-21,ME,11.72,3394332
2021-06-22,ME,11.67,1941622
2021-06-23,ME,12.04,2089316
2021-06-24,ME,11.88,1635002
2021-06-25,ME,11.85,1650409
2021-06-28,ME,11.92,1508512
2021-06-29,ME,11.52,1404845
2021-06-30,ME,11.69,1680936
2021-07-01,ME,11.0,2179382
2021-07-02,ME,10.93,897962
2021-07-06,ME,10.21,1391219
2021-07-07,ME,10.0,1241586
2021-07-08,ME,10.63,1095967
2021-07-09,ME,10.96,840867
2021-07-12,ME,10.83,975776
2021-07-13,ME,10.32,731232
2021-07-14,ME,10.37,436923
2021-07-15,ME,10.06,650831
2021-07-16,ME,9.89,1812471
2021-07-19,ME,9.55,2397303
2021-07-20,ME,9.36,2974501
2021-07-21,ME,9.2,2505531
2021-07-22,ME,9.26,1296513
2021-07-23,ME,9.28,915808
2021-07-26,ME,8.58,1957417
2021-07-27,ME,8.28,1562193
2021-07-28,ME,8.46,1304256
2021-07-29,ME,8.02,1956594
2021-07-30,ME,7.85,1244359
2021-08-02,ME,8.23,1095173
2021-08-03,ME,8.68,2195825
2021-08-04,ME,8.65,2399891
2021-08-05,ME,8.82,917134
2021-08-06,ME,8.7,1198347
2021-08-09,ME,8.96,2490099
2021-08-10,ME,8.61,1523281
2021-08-11,ME,8.2,1478038
2021-08-12,ME,7.93,1406616
2021-08-13,ME,7.6,3820182
2021-08-16,ME,7.29,1638036
2021-08-17,ME,8.25,10728235
2021-08-18,ME,8.01,2661712
2021-08-19,ME,8.03,2170926
2021-08-20,ME,8.71,2073005
2021-08-23,ME,8.29,2109003
2021-08-24,ME,8.76,2011852
2021-08-25,ME,8.74,988358
2021-08-26,ME,8.81,1147847
2021-08-27,ME,9.01,1395101
2021-08-30,ME,8.68,1117088
2021-08-31,ME,8.6,1170990
2021-09-01,ME,8.74,1031365
2021-09-02,ME,8.89,823905
2021-09-03,ME,8.98,907382
2021-09-07,ME,8.17,2461247
2021-09-08,ME,8.03,1224629
2021-09-09,ME,8.56,1802818
2021-09-10,ME,8.44,794807
2021-09-13,ME,8.13,1191740
2021-09-14,ME,8.26,752540
2021-09-15,ME,8.08,794763
2021-09-16,ME,8.09,760072
2021-09-17,ME,8.34,4887726
2021-09-20,ME,8.7,1574028
2021-09-21,ME,8.52,587852
2021-09-22,ME,8.88,1698401
2021-09-23,ME,9.2,1145977
2021-09-24,ME,9.28,877292
2021-09-27,ME,8.72,1252715
2021-09-28,ME,8.51,732444
2021-09-29,ME,8.53,1610238
2021-09-30,ME,9.06,2038654
2021-10-01,ME,8.89,1269007
2021-10-04,ME,8.15,1269447
2021-10-05,ME,8.16,1432372
2021-10-06,ME,8.0,2063793
2021-10-07,ME,7.75,1724422
2021-10-08,ME,7.53,1360702
2021-10-11,ME,7.68,1112384
2021-10-12,ME,7.54,1279271
2021-10-13,ME,7.95,879622
2021-10-14,ME,7.88,2284189
2021-10-15,ME,9.21,20518747
2021-10-18,ME,8.91,4428191
2021-10-19,ME,9.63,3389205
2021-10-20,ME,10.2,6157802
2021-10-21,ME,10.33,2570182
2021-10-22,ME,10.87,6642464
2021-10-25,ME,11.36,3901356
2021-10-26,ME,11.94,5438097
2021-10-27,ME,12.4,3571444
2021-10-28,ME,11.99,3303603
2021-10-29,ME,11.59,3105471
2021-11-01,ME,11.72,1817784
2021-11-02,ME,12.04,2265081
2021-11-03,ME,12.37,2284993
2021-11-04,ME,12.87,3012929
2021-11-05,ME,13.25,3057788
2021-11-08,ME,12.67,2949905
2021-11-09,ME,11.93,3349364
2021-11-10,ME,11.52,2877521
2021-11-11,ME,13.06,4606442
2021-11-12,ME,12.62,2783317
2021-11-15,ME,11.17,4026349
2021-11-16,ME,10.99,2170875
2021-11-17,ME,10.81,2267454
2021-11-18,ME,10.16,2473817
2021-11-19,ME,9.97,2020723
2021-11-22,ME,8.99,3485787
2021-11-23,ME,8.83,3557515
2021-11-24,ME,9.195,2372274
2021-11-26,ME,9.14,1167305
2021-11-29,ME,8.85,1990793
2021-11-30,ME,8.22,5621697
2021-12-01,ME,7.54,2640771
2021-12-02,ME,8.0,2741976
2021-12-03,ME,7.65,3429225
2021-12-06,ME,7.88,2513174
2021-12-07,ME,8.19,2269309
2021-12-08,ME,8.38,1197014
2021-12-09,ME,8.35,1763822
2021-12-10,ME,8.0,1462330
2021-12-13,ME,7.55,2787390
2021-12-14,ME,7.48,1706740
2021-12-15,ME,7.6,3369948
2021-12-16,ME,7.16,3599405
2021-12-17,ME,7.14,5009661
2021-12-20,ME,6.61,4509641
2021-12-21,ME,6.86,3587982
2021-12-22,ME,6.96,3883236
2021-12-23,ME,7.43,2437301
2021-12-27,ME,6.78,4041261
2021-12-28,ME,6.79,2990104
2021-12-29,ME,6.55,2952879
2021-12-30,ME,6.9,3416133
2021-12-31,ME,6.66,2706587
2022-01-03,ME,7.12,2888102
2022-01-04,ME,6.79,2500822
2022-01-05,ME,6.16,3382349
2022-01-06,ME,6.21,3044353
2022-01-07,ME,6.16,2714931
2022-01-10,ME,6.06,2791631
2022-01-11,ME,6.09,3092248
2022-01-12,ME,5.78,2582359
2022-01-13,ME,5.41,3733433
2022-01-14,ME,5.18,5488122
2022-01-18,ME,4.84,4383739
2022-01-19,ME,4.81,3025935
2022-01-20,ME,4.65,2490069
2022-01-21,ME,4.5,2903639
2022-01-24,ME,4.58,4320481
2022-01-25,ME,4.4,2354722
2022-01-26,ME,4.41,3082200
2022-01-27,ME,4.21,2002266
2022-01-28,ME,4.21,2885628
2022-01-31,ME,4.67,3116362
2022-02-01,ME,4.91,2398772
2022-02-02,ME,4.69,3058242
2022-02-03,ME,4.53,2270938
2022-02-04,ME,4.75,2098817
2022-02-07,ME,4.93,2595257
2022-02-08,ME,4.88,1788560
2022-02-09,ME,5.0,2741372
2022-02-10,ME,4.97,4767498
2022-02-11,ME,4.52,4786184
2022-02-14,ME,4.49,2290498
2022-02-15,ME,4.71,2244710
2022-02-16,ME,4.87,2205653
2022-02-17,ME,4.71,1665223
2022-02-18,ME,4.44,2085706
2022-02-22,ME,4.3,2559543
2022-02-23,ME,4.21,2480195
2022-02-24,ME,4.31,5015708
2022-02-25,ME,4.23,4031123
2022-02-28,ME,4.47,4088364
2022-03-01,ME,4.38,2241892
2022-03-02,ME,4.3,1459862
2022-03-03,ME,4.06,2595296
2022-03-04,ME,3.75,5078434
2022-03-07,ME,4.06,7121832
2022-03-08,ME,4.22,4046727
2022-03-09,ME,4.43,3610659
2022-03-10,ME,4.17,4030905
2022-03-11,ME,3.66,6508932
2022-03-14,ME,3.28,6568372
2022-03-15,ME,3.45,4506546
2022-03-16,ME,3.5,9002950
2022-03-17,ME,3.83,8380464
2022-03-18,ME,3.72,14331418
2022-03-21,ME,3.58,6041438
2022-03-22,ME,3.83,6863367
2022-03-23,ME,3.74,2284375
2022-03-24,ME,3.76,2096328
2022-03-25,ME,3.69,1483215
2022-03-28,ME,3.75,1578496
2022-03-29,ME,3.95,3167171
2022-03-30,ME,3.9,1511918
2022-03-31,ME,3.83,1434650
2022-04-01,ME,3.96,2016123
2022-04-04,ME,3.98,2541699
2022-04-05,ME,3.78,3161423
2022-04-06,ME,3.58,2950024
2022-04-07,ME,3.43,2276270
2022-04-08,ME,3.36,2015599
2022-04-11,ME,3.33,1705301
2022-04-12,ME,3.39,3299885
2022-04-13,ME,3.59,2152522
2022-04-14,ME,3.56,1845336
2022-04-18,ME,3.32,2376670
2022-04-19,ME,3.45,1608073
2022-04-20,ME,3.39,1721272
2022-04-21,ME,3.21,3042711
2022-04-22,ME,3.06,3353800
2022-04-25,ME,3.23,3174565
2022-04-26,ME,3.05,2463373
2022-04-27,ME,3.02,2516056
2022-04-28,ME,3.1,2697946
2022-04-29,ME,2.99,1841915
2022-05-02,ME,3.07,2713782
2022-05-03,ME,2.99,2055214
2022-05-04,ME,3.07,2867663
2022-05-05,ME,2.84,1927119
2022-05-06,ME,2.78,3544315
2022-05-09,ME,2.51,3040086
2022-05-10,ME,2.43,3673237
2022-05-11,ME,2.26,4769436
2022-05-12,ME,2.52,4345938
2022-05-13,ME,2.83,3518377
2022-05-16,ME,2.78,2242949
2022-05-17,ME,3.01,2239717
2022-05-18,ME,2.93,2534675
2022-05-19,ME,2.92,2156875
2022-05-20,ME,2.88,2476752
2022-05-23,ME,2.95,1730583
2022-05-24,ME,2.8,2479016
2022-05-25,ME,2.89,2349241
2022-05-26,ME,2.89,5292849
2022-05-27,ME,2.86,9237523
2022-05-31,ME,3.0,5129668
2022-06-01,ME,2.82,3202867
2022-06-02,ME,2.96,3104746
2022-06-03,ME,2.7,3365535
2022-06-06,ME,2.37,7822990
2022-06-07,ME,2.39,4264891
2022-06-08,ME,2.36,3062414
2022-06-09,ME,2.19,4593595
2022-06-10,ME,2.21,3011217
2022-06-13,ME,2.25,7178568
2022-06-14,ME,2.36,6951809
2022-06-15,ME,2.47,3844842
2022-06-16,ME,2.36,3415467
2022-06-17,ME,2.51,5962258
2022-06-21,ME,2.6,4314564
2022-06-22,ME,2.6,3579568
2022-06-23,ME,2.73,3396822
2022-06-24,ME,2.78,23003264
2022-06-27,ME,2.63,2674699
2022-06-28,ME,2.45,3710636
2022-06-29,ME,2.4,2757902
2022-06-30,ME,2.48,2743211
2022-07-01,ME,2.6,1575648
2022-07-05,ME,2.84,3297677
2022-07-06,ME,2.87,2689854
2022-07-07,ME,3.06,3291755
2022-07-08,ME,3.06,2649788
2022-07-11,ME,2.82,1969635
2022-07-12,ME,2.9,2300386
2022-07-13,ME,2.93,2500371
2022-07-14,ME,2.75,2734140
2022-07-15,ME,2.81,2664621
2022-07-18,ME,2.76,2290475
2022-07-19,ME,2.83,1830597
2022-07-20,ME,2.96,2433696
2022-07-21,ME,3.0,1470391
2022-07-22,ME,2.83,2062076
2022-07-25,ME,2.79,1955742
2022-07-26,ME,2.71,2084908
2022-07-27,ME,2.84,1822445
2022-07-28,ME,2.87,1759136
2022-07-29,ME,2.78,1557876
2022-08-01,ME,2.79,2473907
2022-08-02,ME,3.01,2504853
2022-08-03,ME,3.31,3229763
2022-08-04,ME,3.4,3226993
2022-08-05,ME,3.64,4792470
2022-08-08,ME,3.98,10973052
2022-08-09,ME,3.73,8678282
2022-08-10,ME,4.42,7305430
2022-08-11,ME,4.69,19563516
2022-08-12,ME,5.12,7337299
2022-08-15,ME,4.63,5598805
2022-08-16,ME,4.5,4133186
2022-08-17,ME,4.1,4597346
2022-08-18,ME,4.18,3114409
2022-08-19,ME,3.33,7559124
2022-08-22,ME,3.29,5892532
2022-08-23,ME,3.4,3913920
2022-08-24,ME,3.67,2981424
2022-08-25,ME,3.86,2375509
2022-08-26,ME,3.41,3540923
2022-08-29,ME,3.165,3620846
2022-08-30,ME,3.18,2567150
2022-08-31,ME,3.37,4317558
2022-09-01,ME,3.3,2817293
2022-09-02,ME,3.11,3748762
2022-09-06,ME,3.22,4017266
2022-09-07,ME,3.34,2192969
2022-09-08,ME,3.46,2005271
2022-09-09,ME,3.57,2962972
2022-09-12,ME,3.58,2169166
2022-09-13,ME,3.37,3022844
2022-09-14,ME,3.33,3916260
2022-09-15,ME,3.27,4189833
2022-09-16,ME,3.05,18864821
2022-09-19,ME,3.12,4138027
2022-09-20,ME,3.01,2694616
2022-09-21,ME,2.92,3214696
2022-09-22,ME,2.79,5346819
2022-09-23,ME,2.77,4716066
2022-09-26,ME,3.0,5827461
2022-09-27,ME,2.98,3317108
2022-09-28,ME,3.22,4103803
2022-09-29,ME,2.99,2582310
2022-09-30,ME,2.86,2731089
2022-10-03,ME,2.91,1961383
2022-10-04,ME,3.11,3421439
2022-10-05,ME,3.24,3189931
2022-10-06,ME,3.24,2371112
2022-10-07,ME,3.01,2249002
2022-10-10,ME,2.94,1710199
2022-10-11,ME,2.94,3200632
2022-10-12,ME,3.11,2528432
2022-10-13,ME,3.12,3863579
2022-10-14,ME,2.92,2096933
2022-10-17,ME,3.09,2272382
2022-10-18,ME,2.99,1644945
2022-10-19,ME,2.94,1809699
2022-10-20,ME,2.9,2011437
2022-10-21,ME,2.87,2373575
2022-10-24,ME,2.82,2403906
2022-10-25,ME,3.01,3352485
2022-10-26,ME,3.03,2640204
2022-10-27,ME,2.96,2636246
2022-10-28,ME,3.16,2199347
2022-10-31,ME,3.14,2422734
2022-11-01,ME,3.16,1764642
2022-11-02,ME,3.07,2686919
2022-11-03,ME,2.99,2173643
2022-11-04,ME,2.96,2298006
2022-11-07,ME,2.93,2785897
2022-11-08,ME,2.94,3536721
2022-11-09,ME,2.71,3012708
2022-11-10,ME,3.19,4900716
2022-11-11,ME,3.38,4043460
2022-11-14,ME,3.35,2140194
2022-11-15,ME,3.41,2566589
2022-11-16,ME,3.25,2080217
2022-11-17,ME,3.15,2413182
2022-11-18,ME,2.99,1918805
2022-11-21,ME,2.9,3207146
2022-11-22,ME,2.82,3439159
2022-11-23,ME,2.92,1639222
2022-11-25,ME,2.87,1112974
2022-11-28,ME,2.76,2218656
2022-11-29,ME,2.81,3625559
2022-11-30,ME,3.05,2684612
2022-12-01,ME,3.24,3185982
2022-12-02,ME,3.47,2892528
2022-12-05,ME,3.19,3166818
2022-12-06,ME,3.02,2310180
2022-12-07,ME,3.01,1850277
2022-12-08,ME,3.08,2038447
2022-12-09,ME,3.08,1858827
2022-12-12,ME,3.0,2942018
2022-12-13,ME,2.99,4440023
2022-12-14,ME,2.89,3289875
2022-12-15,ME,2.69,3983028
2022-12-16,ME,2.6,7649242
2022-12-19,ME,2.41,3793617
2022-12-20,ME,2.38,2711463
2022-12-21,ME,2.34,3059846
2022-12-22,ME,2.29,2149555
2022-12-23,ME,2.21,2188084
2022-12-27,ME,2.06,3142022
2022-12-28,ME,2.07,2284843
2022-12-29,ME,2.16,2129878
2022-12-30,ME,2.16,2809425
2023-01-03,ME,2.1,2933075
2023-01-04,ME,2.1,5381616
2023-01-05,ME,2.06,1768417
2023-01-06,ME,2.05,1641621
2023-01-09,ME,2.1,2350416
2023-01-10,ME,2.19,2532160
2023-01-11,ME,2.32,2826206
2023-01-12,ME,2.39,2352184
2023-01-13,ME,2.42,1804131
2023-01-17,ME,2.52,2093219
2023-01-18,ME,2.36,2009536
2023-01-19,ME,2.35,2135203
2023-01-20,ME,2.45,1497384
2023-01-23,ME,2.49,1791206
2023-01-24,ME,2.43,1155673
2023-01-25,ME,2.36,2466060
2023-01-26,ME,2.42,1140259
2023-01-27,ME,2.51,1587152
2023-01-30,ME,2.43,1410753
2023-01-31,ME,2.5,1532052
2023-02-01,ME,2.56,1857012
2023-02-02,ME,2.75,3315365
2023-02-03,ME,2.69,2344468
2023-02-06,ME,2.6,2249790
2023-02-07,ME,2.53,2689169
2023-02-08,ME,2.52,2313582
2023-02-09,ME,2.72,7395087
2023-02-10,ME,2.6,3830820
2023-02-13,ME,2.75,2835726
2023-02-14,ME,2.75,2203659
2023-02-15,ME,2.87,2961067
2023-02-16,ME,2.85,1858288
2023-02-17,ME,2.87,1296386
2023-02-21,ME,2.57,3440538
2023-02-22,ME,2.675,1722194
2023-02-23,ME,2.59,1765830
2023-02-24,ME,2.5,1419788
2023-02-27,ME,2.52,1280254
2023-02-28,ME,2.51,2156152
2023-03-01,ME,2.33,3062580
2023-03-02,ME,2.38,2528096
2023-03-03,ME,2.55,2193361
2023-03-06,ME,2.43,2475840
2023-03-07,ME,2.39,1850189
2023-03-08,ME,2.33,1456500
2023-03-09,ME,2.26,1566858
2023-03-10,ME,2.25,1663180
2023-03-13,ME,2.31,2286334
2023-03-14,ME,2.23,2394176
2023-03-15,ME,2.29,3112184
2023-03-16,ME,2.33,1602938
2023-03-17,ME,2.29,2519150
2023-03-20,ME,2.16,2249221
2023-03-21,ME,2.28,1386793
2023-03-22,ME,2.19,1595375
2023-03-23,ME,2.19,1505561
2023-03-24,ME,2.23,1178067
2023-03-27,ME,2.25,1028588
2023-03-28,ME,2.18,807516
2023-03-29,ME,2.25,1250126
2023-03-30,ME,2.25,938307
2023-03-31,ME,2.28,1456218
2023-04-03,ME,2.26,1184850
2023-04-04,ME,2.23,978718
2023-04-05,ME,2.24,989473
2023-04-06,ME,2.25,777844
2023-04-10,ME,2.25,1189159
2023-04-11,ME,2.19,1618670
2023-04-12,ME,2.21,1245340
2023-04-13,ME,2.29,965693
