ds,symbol,close,volume
2001-05-18,SGMO,15.03,396700
2001-05-21,SGMO,16.719999,659100
2001-05-22,SGMO,16.389999,149100
2001-05-23,SGMO,16.139999,83100
2001-05-24,SGMO,17.26,117200
2001-05-25,SGMO,17.82,109700
2001-05-29,SGMO,17.620001,83600
2001-05-30,SGMO,15.23,114000
2001-05-31,SGMO,15.85,67400
2001-06-01,SGMO,15.55,57100
2001-06-04,SGMO,15.45,47800
2001-06-05,SGMO,15.6,159400
2001-06-06,SGMO,15.3,103000
2001-06-07,SGMO,15.17,30000
2001-06-08,SGMO,15.02,31700
2001-06-11,SGMO,14.87,130800
2001-06-12,SGMO,14.6,56000
2001-06-13,SGMO,14.3,96800
2001-06-14,SGMO,13.26,65100
2001-06-15,SGMO,13.3,69600
2001-06-18,SGMO,12.56,29800
2001-06-19,SGMO,12.17,21000
2001-06-20,SGMO,11.75,83700
2001-06-21,SGMO,13.19,153900
2001-06-22,SGMO,12.93,126300
2001-06-25,SGMO,13.9,137500
2001-06-26,SGMO,13.57,168200
2001-06-27,SGMO,13.93,38200
2001-06-28,SGMO,13.96,127200
2001-06-29,SGMO,14.64,251600
2001-07-02,SGMO,14.5,494400
2001-07-03,SGMO,14.6,245500
2001-07-05,SGMO,14.46,255500
2001-07-06,SGMO,14.21,142600
2001-07-09,SGMO,14.53,157500
2001-07-10,SGMO,14.05,104300
2001-07-11,SGMO,14.05,152100
2001-07-12,SGMO,14.25,66200
2001-07-13,SGMO,14.25,44000
2001-07-16,SGMO,14.02,38500
2001-07-17,SGMO,14.05,99300
2001-07-18,SGMO,14.95,63600
2001-07-19,SGMO,14.9,63300
2001-07-20,SGMO,14.5,29500
2001-07-23,SGMO,13.99,39900
2001-07-24,SGMO,13.35,69500
2001-07-25,SGMO,13.35,31600
2001-07-26,SGMO,13.85,36400
2001-07-27,SGMO,13.47,65000
2001-07-30,SGMO,13.25,31300
2001-07-31,SGMO,13.34,53600
2001-08-01,SGMO,13.9,97600
2001-08-02,SGMO,13.3,46700
2001-08-03,SGMO,12.92,47700
2001-08-06,SGMO,12.25,77500
2001-08-07,SGMO,12.52,90300
2001-08-08,SGMO,13.4,151700
2001-08-09,SGMO,13.44,92300
2001-08-10,SGMO,13.51,47300
2001-08-13,SGMO,13.8,66600
2001-08-14,SGMO,14.05,42900
2001-08-15,SGMO,14.4,73600
2001-08-16,SGMO,13.97,58200
2001-08-17,SGMO,12.99,173800
2001-08-20,SGMO,12.45,187200
2001-08-21,SGMO,11.91,48700
2001-08-22,SGMO,11.5,163000
2001-08-23,SGMO,11.44,211100
2001-08-24,SGMO,11.5,50800
2001-08-27,SGMO,11.55,47100
2001-08-28,SGMO,11.15,30700
2001-08-29,SGMO,10.55,88000
2001-08-30,SGMO,10.15,45700
2001-08-31,SGMO,10.0,163300
2001-09-04,SGMO,9.42,186700
2001-09-05,SGMO,9.15,282900
2001-09-06,SGMO,9.15,165200
2001-09-07,SGMO,8.75,78600
2001-09-10,SGMO,8.01,105900
2001-09-17,SGMO,7.61,59100
2001-09-18,SGMO,6.58,90300
2001-09-19,SGMO,6.2,98800
2001-09-20,SGMO,6.23,132100
2001-09-21,SGMO,5.7,293700
2001-09-24,SGMO,5.85,231200
2001-09-25,SGMO,5.75,614400
2001-09-26,SGMO,5.85,388400
2001-09-27,SGMO,5.89,318900
2001-09-28,SGMO,7.49,528700
2001-10-01,SGMO,6.94,81700
2001-10-02,SGMO,6.91,133300
2001-10-03,SGMO,7.7,78500
2001-10-04,SGMO,7.75,60900
2001-10-05,SGMO,8.67,116100
2001-10-08,SGMO,7.98,49800
2001-10-09,SGMO,7.75,70000
2001-10-10,SGMO,7.95,48100
2001-10-11,SGMO,8.5,110600
2001-10-12,SGMO,7.7,106000
2001-10-15,SGMO,8.2,50700
2001-10-16,SGMO,7.94,52800
2001-10-17,SGMO,7.35,67500
2001-10-18,SGMO,7.69,52500
2001-10-19,SGMO,8.49,89100
2001-10-22,SGMO,8.28,97800
2001-10-23,SGMO,8.04,35000
2001-10-24,SGMO,8.09,34600
2001-10-25,SGMO,8.23,55300
2001-10-26,SGMO,8.05,50100
2001-10-29,SGMO,7.65,101700
2001-10-30,SGMO,8.02,50400
2001-10-31,SGMO,8.02,45700
2001-11-01,SGMO,8.03,45900
2001-11-02,SGMO,8.25,39200
2001-11-05,SGMO,8.3,67600
2001-11-06,SGMO,8.97,90700
2001-11-07,SGMO,8.01,86800
2001-11-08,SGMO,8.15,70500
2001-11-09,SGMO,7.92,64400
2001-11-12,SGMO,8.0,61200
2001-11-13,SGMO,7.91,50100
2001-11-14,SGMO,7.94,33400
2001-11-15,SGMO,7.94,60000
2001-11-16,SGMO,7.85,52700
2001-11-19,SGMO,8.15,72100
2001-11-20,SGMO,7.75,48500
2001-11-21,SGMO,8.05,95500
2001-11-23,SGMO,8.15,50000
2001-11-26,SGMO,8.45,73200
2001-11-27,SGMO,8.09,93800
2001-11-28,SGMO,8.1,24900
2001-11-29,SGMO,8.65,85100
2001-11-30,SGMO,8.0,62200
2001-12-03,SGMO,8.0,44600
2001-12-04,SGMO,8.31,56000
2001-12-05,SGMO,8.2,87000
2001-12-06,SGMO,8.71,90000
2001-12-07,SGMO,9.2,126600
2001-12-10,SGMO,8.86,93700
2001-12-11,SGMO,8.85,48300
2001-12-12,SGMO,8.25,101600
2001-12-13,SGMO,8.03,39000
2001-12-14,SGMO,7.33,93200
2001-12-17,SGMO,7.51,90700
2001-12-18,SGMO,7.47,72000
2001-12-19,SGMO,8.05,44300
2001-12-20,SGMO,7.65,39000
2001-12-21,SGMO,8.3,83200
2001-12-24,SGMO,8.05,11600
2001-12-26,SGMO,8.3,27900
2001-12-27,SGMO,8.4,59300
2001-12-28,SGMO,8.1,55600
2001-12-31,SGMO,9.34,146800
2002-01-02,SGMO,8.89,81800
2002-01-03,SGMO,9.7,65800
2002-01-04,SGMO,9.79,46000
2002-01-07,SGMO,9.71,44400
2002-01-08,SGMO,9.06,29600
2002-01-09,SGMO,10.2,153000
2002-01-10,SGMO,10.25,33800
2002-01-11,SGMO,9.8,23400
2002-01-14,SGMO,9.51,47500
2002-01-15,SGMO,9.25,39100
2002-01-16,SGMO,9.37,67000
2002-01-17,SGMO,9.45,34900
2002-01-18,SGMO,9.8,70000
2002-01-22,SGMO,9.37,32200
2002-01-23,SGMO,9.59,27300
2002-01-24,SGMO,9.44,25100
2002-01-25,SGMO,9.29,24000
2002-01-28,SGMO,9.52,28700
2002-01-29,SGMO,9.28,25300
2002-01-30,SGMO,9.38,41600
2002-01-31,SGMO,9.35,72800
2002-02-01,SGMO,9.26,20400
2002-02-04,SGMO,8.28,49900
2002-02-05,SGMO,7.57,130600
2002-02-06,SGMO,7.75,210300
2002-02-07,SGMO,8.32,43300
2002-02-08,SGMO,8.5,23900
2002-02-11,SGMO,8.31,10600
2002-02-12,SGMO,8.12,42000
2002-02-13,SGMO,8.32,25000
2002-02-14,SGMO,8.1,49300
2002-02-15,SGMO,8.14,85600
2002-02-19,SGMO,8.52,26600
2002-02-20,SGMO,8.41,22000
2002-02-21,SGMO,8.2,133600
2002-02-22,SGMO,8.2,60900
2002-02-25,SGMO,8.12,26400
2002-02-26,SGMO,8.2,20400
2002-02-27,SGMO,8.49,65500
2002-02-28,SGMO,8.6,47300
2002-03-01,SGMO,8.67,18700
2002-03-04,SGMO,9.15,40600
2002-03-05,SGMO,8.85,19400
2002-03-06,SGMO,8.99,41400
2002-03-07,SGMO,9.05,5300
2002-03-08,SGMO,8.95,11900
2002-03-11,SGMO,9.09,60000
2002-03-12,SGMO,9.2,50900
2002-03-13,SGMO,9.14,17800
2002-03-14,SGMO,9.52,82600
2002-03-15,SGMO,9.24,30500
2002-03-18,SGMO,9.2,33900
2002-03-19,SGMO,9.15,13300
2002-03-20,SGMO,9.19,3400
2002-03-21,SGMO,9.2,5700
2002-03-22,SGMO,9.15,32900
2002-03-25,SGMO,9.18,42100
2002-03-26,SGMO,9.24,11300
2002-03-27,SGMO,9.22,10400
2002-03-28,SGMO,9.24,31300
2002-04-01,SGMO,9.15,9100
2002-04-02,SGMO,9.13,32200
2002-04-03,SGMO,9.15,33100
2002-04-04,SGMO,9.15,55200
2002-04-05,SGMO,9.0,26300
2002-04-08,SGMO,8.96,25300
2002-04-09,SGMO,8.95,17900
2002-04-10,SGMO,8.96,21200
2002-04-11,SGMO,8.77,17300
2002-04-12,SGMO,9.18,29700
2002-04-15,SGMO,8.81,11600
2002-04-16,SGMO,9.2,14500
2002-04-17,SGMO,8.97,6100
2002-04-18,SGMO,9.12,21100
2002-04-19,SGMO,9.05,15200
2002-04-22,SGMO,9.0,46500
2002-04-23,SGMO,9.0,11800
2002-04-24,SGMO,8.87,27500
2002-04-25,SGMO,8.89,12500
2002-04-26,SGMO,8.15,19800
2002-04-29,SGMO,8.1,47100
2002-04-30,SGMO,8.76,16500
2002-05-01,SGMO,8.44,39600
2002-05-02,SGMO,8.4,41300
2002-05-03,SGMO,8.4,8000
2002-05-06,SGMO,8.13,16300
2002-05-07,SGMO,7.75,19600
2002-05-08,SGMO,7.52,95200
2002-05-09,SGMO,7.38,18600
2002-05-10,SGMO,6.86,79400
2002-05-13,SGMO,6.47,19100
2002-05-14,SGMO,6.44,20200
2002-05-15,SGMO,6.48,30700
2002-05-16,SGMO,6.17,19300
2002-05-17,SGMO,6.23,17300
2002-05-20,SGMO,6.04,24100
2002-05-21,SGMO,6.09,33600
2002-05-22,SGMO,6.1,15300
2002-05-23,SGMO,6.15,49300
2002-05-24,SGMO,6.0,31600
2002-05-28,SGMO,6.04,10400
2002-05-29,SGMO,5.93,24300
2002-05-30,SGMO,6.06,33100
2002-05-31,SGMO,6.25,11900
2002-06-03,SGMO,6.1,20900
2002-06-04,SGMO,6.15,38200
2002-06-05,SGMO,6.18,14800
2002-06-06,SGMO,5.6,804700
2002-06-07,SGMO,5.0,82200
2002-06-10,SGMO,5.16,190600
2002-06-11,SGMO,4.12,67000
2002-06-12,SGMO,4.3,140100
2002-06-13,SGMO,3.99,41700
2002-06-14,SGMO,4.35,29000
2002-06-17,SGMO,4.44,38900
2002-06-18,SGMO,4.56,32400
2002-06-19,SGMO,4.07,44600
2002-06-20,SGMO,4.04,50000
2002-06-21,SGMO,4.95,67200
2002-06-24,SGMO,5.19,68700
2002-06-25,SGMO,5.4,83500
2002-06-26,SGMO,6.49,365300
2002-06-27,SGMO,5.9,141200
2002-06-28,SGMO,5.88,212800
2002-07-01,SGMO,6.0,122000
2002-07-02,SGMO,5.99,52000
2002-07-03,SGMO,5.91,135200
2002-07-05,SGMO,5.97,15100
2002-07-08,SGMO,6.24,47300
2002-07-09,SGMO,5.99,22500
2002-07-10,SGMO,5.68,29900
2002-07-11,SGMO,5.45,51700
2002-07-12,SGMO,5.8,32600
2002-07-15,SGMO,5.17,130300
2002-07-16,SGMO,5.0,80800
2002-07-17,SGMO,5.1,46500
2002-07-18,SGMO,5.05,127000
2002-07-19,SGMO,5.31,114000
2002-07-22,SGMO,4.91,41400
2002-07-23,SGMO,4.28,35200
2002-07-24,SGMO,4.4,30000
2002-07-25,SGMO,3.59,262400
2002-07-26,SGMO,3.81,43200
2002-07-29,SGMO,4.08,67200
2002-07-30,SGMO,4.1,69500
2002-07-31,SGMO,4.0,32100
2002-08-01,SGMO,4.0,85400
2002-08-02,SGMO,4.05,39200
2002-08-05,SGMO,3.7,53500
2002-08-06,SGMO,3.5,55200
2002-08-07,SGMO,3.54,51500
2002-08-08,SGMO,3.59,28100
2002-08-09,SGMO,3.5,27800
2002-08-12,SGMO,3.39,18800
2002-08-13,SGMO,3.31,121900
2002-08-14,SGMO,3.27,57900
2002-08-15,SGMO,3.1,90000
2002-08-16,SGMO,2.9,43000
2002-08-19,SGMO,3.1,60600
2002-08-20,SGMO,2.85,8300
2002-08-21,SGMO,2.63,58000
2002-08-22,SGMO,2.6,46900
2002-08-23,SGMO,2.6,27100
2002-08-26,SGMO,2.95,22200
2002-08-27,SGMO,2.92,43500
2002-08-28,SGMO,2.6,19700
2002-08-29,SGMO,2.89,37300
2002-08-30,SGMO,3.0,180600
2002-09-03,SGMO,2.52,16300
2002-09-04,SGMO,2.69,34800
2002-09-05,SGMO,2.41,12900
2002-09-06,SGMO,2.57,21900
2002-09-09,SGMO,2.47,17000
2002-09-10,SGMO,2.3,27800
2002-09-11,SGMO,2.04,22100
2002-09-12,SGMO,2.2,15400
2002-09-13,SGMO,2.42,16700
2002-09-16,SGMO,2.26,12000
2002-09-17,SGMO,1.92,43400
2002-09-18,SGMO,1.89,45900
2002-09-19,SGMO,1.65,26400
2002-09-20,SGMO,1.88,77900
2002-09-23,SGMO,1.94,37400
2002-09-24,SGMO,1.66,34500
2002-09-25,SGMO,2.1,144400
2002-09-26,SGMO,2.07,41400
2002-09-27,SGMO,1.87,19200
2002-09-30,SGMO,1.97,44400
2002-10-01,SGMO,1.81,84600
2002-10-02,SGMO,1.7,48500
2002-10-03,SGMO,1.55,52400
2002-10-04,SGMO,1.3,85400
2002-10-07,SGMO,1.3,8800
2002-10-08,SGMO,1.48,47000
2002-10-09,SGMO,1.49,23900
2002-10-10,SGMO,1.54,17300
2002-10-11,SGMO,1.56,35300
2002-10-14,SGMO,1.51,11200
2002-10-15,SGMO,1.76,60900
2002-10-16,SGMO,1.83,10900
2002-10-17,SGMO,1.92,11100
2002-10-18,SGMO,1.81,33200
2002-10-21,SGMO,1.63,21600
2002-10-22,SGMO,2.1,19200
2002-10-23,SGMO,1.94,30400
2002-10-24,SGMO,1.87,18600
2002-10-25,SGMO,2.0,13700
2002-10-28,SGMO,1.93,27900
2002-10-29,SGMO,2.05,43700
2002-10-30,SGMO,1.92,35800
2002-10-31,SGMO,2.03,59100
2002-11-01,SGMO,2.13,100100
2002-11-04,SGMO,2.24,74400
2002-11-05,SGMO,3.15,133400
2002-11-06,SGMO,3.06,156800
2002-11-07,SGMO,2.97,75900
2002-11-08,SGMO,2.37,64700
2002-11-11,SGMO,1.9,29400
2002-11-12,SGMO,2.25,27600
2002-11-13,SGMO,2.67,66000
2002-11-14,SGMO,2.59,42100
2002-11-15,SGMO,3.16,103400
2002-11-18,SGMO,4.35,311900
2002-11-19,SGMO,4.29,214700
2002-11-20,SGMO,4.16,96500
2002-11-21,SGMO,4.1,130500
2002-11-22,SGMO,4.58,208800
2002-11-25,SGMO,4.56,105400
2002-11-26,SGMO,4.48,102200
2002-11-27,SGMO,4.88,73900
2002-11-29,SGMO,4.95,22200
2002-12-02,SGMO,4.68,55900
2002-12-03,SGMO,4.54,12700
2002-12-04,SGMO,4.45,76700
2002-12-05,SGMO,4.19,48000
2002-12-06,SGMO,4.13,45800
2002-12-09,SGMO,4.04,75900
2002-12-10,SGMO,4.12,58800
2002-12-11,SGMO,4.16,15700
2002-12-12,SGMO,4.16,23800
2002-12-13,SGMO,4.0,73300
2002-12-16,SGMO,4.2,102400
2002-12-17,SGMO,4.0,30100
2002-12-18,SGMO,4.04,22600
2002-12-19,SGMO,3.86,26400
2002-12-20,SGMO,3.75,73700
2002-12-23,SGMO,4.0,22100
2002-12-24,SGMO,3.94,11700
2002-12-26,SGMO,3.7,11100
2002-12-27,SGMO,3.68,15300
2002-12-30,SGMO,3.19,37400
2002-12-31,SGMO,3.01,88500
2003-01-02,SGMO,3.43,35000
2003-01-03,SGMO,3.6,25900
2003-01-06,SGMO,3.55,21200
2003-01-07,SGMO,3.41,16400
2003-01-08,SGMO,3.21,11600
2003-01-09,SGMO,3.48,20800
2003-01-10,SGMO,4.37,45100
2003-01-13,SGMO,4.4,43900
2003-01-14,SGMO,4.99,49400
2003-01-15,SGMO,4.49,39200
2003-01-16,SGMO,4.19,102700
2003-01-17,SGMO,3.84,48300
2003-01-21,SGMO,3.5,74700
2003-01-22,SGMO,3.85,95500
2003-01-23,SGMO,4.0,546000
2003-01-24,SGMO,3.6,15200
2003-01-27,SGMO,3.2,26600
2003-01-28,SGMO,3.6,32500
2003-01-29,SGMO,3.66,45400
2003-01-30,SGMO,3.4,21300
2003-01-31,SGMO,3.3,33300
2003-02-03,SGMO,3.25,39800
2003-02-04,SGMO,3.1,3200
2003-02-05,SGMO,3.1,59800
2003-02-06,SGMO,3.25,37700
2003-02-07,SGMO,3.0,29800
2003-02-10,SGMO,3.25,8700
2003-02-11,SGMO,3.44,34900
2003-02-12,SGMO,3.3,18400
2003-02-13,SGMO,3.28,280100
2003-02-14,SGMO,3.18,16800
2003-02-18,SGMO,3.1,31500
2003-02-19,SGMO,3.0,9100
2003-02-20,SGMO,2.99,16700
2003-02-21,SGMO,2.85,12200
2003-02-24,SGMO,2.6,20400
2003-02-25,SGMO,3.13,49600
2003-02-26,SGMO,2.86,14100
2003-02-27,SGMO,3.02,24100
2003-02-28,SGMO,2.71,70400
2003-03-03,SGMO,2.88,23100
2003-03-04,SGMO,2.8,21000
2003-03-05,SGMO,2.83,9300
2003-03-06,SGMO,3.01,40400
2003-03-07,SGMO,3.0,71900
2003-03-10,SGMO,2.84,26500
