ds,symbol,close,volume
1991-11-06,CRVL,2.361111,93600
1991-11-07,CRVL,2.5,29700
1991-11-08,CRVL,2.361111,123300
1991-11-11,CRVL,2.444444,119700
1991-11-12,CRVL,2.5,207900
1991-11-13,CRVL,2.472222,154800
1991-11-14,CRVL,2.416667,348300
1991-11-15,CRVL,2.277778,144900
1991-11-18,CRVL,2.111111,540900
1991-11-19,CRVL,2.097222,343800
1991-11-20,CRVL,2.138889,515700
1991-11-21,CRVL,2.138889,33300
1991-11-22,CRVL,2.152778,418500
1991-11-25,CRVL,2.138889,48600
1991-11-26,CRVL,2.166667,13500
1991-11-27,CRVL,2.166667,1800
1991-11-29,CRVL,2.111111,46800
1991-12-02,CRVL,2.055556,18000
1991-12-03,CRVL,2.111111,79200
1991-12-04,CRVL,2.111111,61200
1991-12-05,CRVL,2.166667,18900
1991-12-06,CRVL,2.111111,2700
1991-12-09,CRVL,2.111111,24300
1991-12-10,CRVL,2.111111,197100
1991-12-11,CRVL,2.055556,48600
1991-12-12,CRVL,2.111111,117000
1991-12-13,CRVL,2.111111,63900
1991-12-16,CRVL,2.166667,31500
1991-12-17,CRVL,2.166667,218700
1991-12-18,CRVL,2.25,597600
1991-12-19,CRVL,2.194444,306900
1991-12-20,CRVL,2.25,150300
1991-12-23,CRVL,2.277778,54000
1991-12-24,CRVL,2.444444,180000
1991-12-26,CRVL,2.583333,365400
1991-12-27,CRVL,2.777778,234900
1991-12-30,CRVL,2.583333,614700
1991-12-31,CRVL,2.611111,129600
1992-01-02,CRVL,2.694444,98100
1992-01-03,CRVL,2.694444,111600
1992-01-06,CRVL,2.833333,380700
1992-01-07,CRVL,2.777778,180000
1992-01-08,CRVL,2.777778,385200
1992-01-09,CRVL,2.75,122400
1992-01-10,CRVL,2.527778,348300
1992-01-13,CRVL,2.583333,126900
1992-01-14,CRVL,2.444444,151200
1992-01-15,CRVL,2.527778,234000
1992-01-16,CRVL,2.555556,183600
1992-01-17,CRVL,2.472222,176400
1992-01-20,CRVL,2.527778,121500
1992-01-21,CRVL,2.305556,378000
1992-01-22,CRVL,2.611111,711000
1992-01-23,CRVL,2.472222,500400
1992-01-24,CRVL,2.416667,389700
1992-01-27,CRVL,2.277778,597600
1992-01-28,CRVL,2.361111,480600
1992-01-29,CRVL,2.402778,1183500
1992-01-30,CRVL,2.388889,119700
1992-01-31,CRVL,2.305556,92700
1992-02-03,CRVL,2.333333,180900
1992-02-04,CRVL,2.305556,274500
1992-02-05,CRVL,2.25,54900
1992-02-06,CRVL,2.416667,158400
1992-02-07,CRVL,2.277778,369900
1992-02-10,CRVL,2.166667,85500
1992-02-11,CRVL,2.138889,305100
1992-02-12,CRVL,1.916667,529200
1992-02-13,CRVL,1.972222,1504800
1992-02-14,CRVL,1.805556,295200
1992-02-18,CRVL,1.861111,372600
1992-02-19,CRVL,1.833333,2393100
1992-02-20,CRVL,1.916667,114300
1992-02-21,CRVL,1.888889,172800
1992-02-24,CRVL,1.722222,452700
1992-02-25,CRVL,1.888889,649800
1992-02-26,CRVL,1.888889,274500
1992-02-27,CRVL,1.888889,104400
1992-02-28,CRVL,1.861111,45900
1992-03-02,CRVL,1.916667,330300
1992-03-03,CRVL,1.888889,145800
1992-03-04,CRVL,2.027778,73800
1992-03-05,CRVL,1.888889,104400
1992-03-06,CRVL,1.888889,69300
1992-03-09,CRVL,1.833333,189900
1992-03-10,CRVL,1.944444,14400
1992-03-11,CRVL,1.833333,80100
1992-03-12,CRVL,1.805556,170100
1992-03-13,CRVL,1.805556,37800
1992-03-16,CRVL,1.916667,2700
1992-03-17,CRVL,1.805556,93600
1992-03-18,CRVL,1.861111,32400
1992-03-19,CRVL,1.861111,216000
1992-03-20,CRVL,1.833333,73800
1992-03-23,CRVL,1.833333,38700
1992-03-24,CRVL,1.75,163800
1992-03-25,CRVL,1.75,22500
1992-03-26,CRVL,1.75,35100
1992-03-27,CRVL,1.75,900
1992-03-30,CRVL,1.75,18900
1992-03-31,CRVL,1.888889,218700
1992-04-01,CRVL,1.777778,85500
1992-04-02,CRVL,1.777778,9900
1992-04-03,CRVL,1.777778,87300
1992-04-06,CRVL,1.722222,138600
1992-04-07,CRVL,1.722222,31500
1992-04-08,CRVL,1.722222,6300
1992-04-09,CRVL,1.777778,9900
1992-04-10,CRVL,1.833333,42300
1992-04-13,CRVL,1.75,9000
1992-04-14,CRVL,1.833333,18000
1992-04-15,CRVL,1.833333,20700
1992-04-16,CRVL,1.805556,70200
1992-04-20,CRVL,1.75,67500
1992-04-21,CRVL,1.75,45000
1992-04-22,CRVL,1.75,1800
1992-04-23,CRVL,1.722222,106200
1992-04-24,CRVL,1.666667,7200
1992-04-27,CRVL,1.611111,235800
1992-04-28,CRVL,1.569444,488700
1992-04-29,CRVL,1.555556,18900
1992-04-30,CRVL,1.555556,18900
1992-05-01,CRVL,1.5,21600
1992-05-04,CRVL,1.75,81900
1992-05-05,CRVL,1.791667,135900
1992-05-06,CRVL,1.638889,153900
1992-05-07,CRVL,1.652778,299700
1992-05-08,CRVL,1.583333,127800
1992-05-11,CRVL,1.666667,169200
1992-05-12,CRVL,1.555556,63000
1992-05-13,CRVL,1.555556,146700
1992-05-14,CRVL,1.527778,154800
1992-05-15,CRVL,1.555556,9000
1992-05-18,CRVL,1.5,22500
1992-05-19,CRVL,1.555556,32400
1992-05-20,CRVL,1.638889,12600
1992-05-21,CRVL,1.5,66600
1992-05-22,CRVL,1.555556,9000
1992-05-26,CRVL,1.472222,4500
1992-05-27,CRVL,1.569444,21600
1992-05-28,CRVL,1.5,176400
1992-05-29,CRVL,1.555556,20700
1992-06-01,CRVL,1.555556,43200
1992-06-02,CRVL,1.5,84600
1992-06-03,CRVL,1.611111,95400
1992-06-04,CRVL,1.597222,24300
1992-06-05,CRVL,1.541667,257400
1992-06-08,CRVL,1.583333,4500
1992-06-09,CRVL,1.444444,126000
1992-06-10,CRVL,1.472222,39600
1992-06-11,CRVL,1.472222,0
1992-06-12,CRVL,1.416667,25200
1992-06-15,CRVL,1.388889,54000
1992-06-16,CRVL,1.361111,8100
1992-06-17,CRVL,1.402778,18000
1992-06-18,CRVL,1.333333,32400
1992-06-19,CRVL,1.25,125100
1992-06-22,CRVL,1.277778,66600
1992-06-23,CRVL,1.333333,54000
1992-06-24,CRVL,1.25,14400
1992-06-25,CRVL,1.166667,1932300
1992-06-26,CRVL,1.111111,90900
1992-06-29,CRVL,1.111111,34200
1992-06-30,CRVL,1.138889,63000
1992-07-01,CRVL,1.222222,37800
1992-07-02,CRVL,1.222222,32400
1992-07-06,CRVL,1.222222,900
1992-07-07,CRVL,1.222222,14400
1992-07-08,CRVL,1.222222,18900
1992-07-09,CRVL,1.25,39600
1992-07-10,CRVL,1.333333,294300
1992-07-13,CRVL,1.361111,21600
1992-07-14,CRVL,1.277778,2700
1992-07-15,CRVL,1.305556,36900
1992-07-16,CRVL,1.25,9900
1992-07-17,CRVL,1.25,1800
1992-07-20,CRVL,1.222222,19800
1992-07-21,CRVL,1.222222,0
1992-07-22,CRVL,1.166667,113400
1992-07-23,CRVL,1.25,34200
1992-07-24,CRVL,1.166667,59400
1992-07-27,CRVL,1.111111,36900
1992-07-28,CRVL,1.125,16200
1992-07-29,CRVL,1.166667,208800
1992-07-30,CRVL,1.111111,24300
1992-07-31,CRVL,1.194444,6300
1992-08-03,CRVL,1.111111,36900
1992-08-04,CRVL,1.222222,54900
1992-08-05,CRVL,1.111111,15300
1992-08-06,CRVL,1.111111,0
1992-08-07,CRVL,1.222222,1800
1992-08-10,CRVL,1.222222,245700
1992-08-11,CRVL,1.222222,0
1992-08-12,CRVL,1.194444,2700
1992-08-13,CRVL,1.194444,18000
1992-08-14,CRVL,1.194444,56700
1992-08-17,CRVL,1.138889,15300
1992-08-18,CRVL,1.222222,63000
1992-08-19,CRVL,1.222222,153900
1992-08-20,CRVL,1.25,30600
1992-08-21,CRVL,1.166667,29700
1992-08-24,CRVL,1.166667,10800
1992-08-25,CRVL,1.166667,0
1992-08-26,CRVL,1.166667,11700
1992-08-27,CRVL,1.222222,50400
1992-08-28,CRVL,1.25,10800
1992-08-31,CRVL,1.180556,9900
1992-09-01,CRVL,1.194444,31500
1992-09-02,CRVL,1.194444,112500
1992-09-03,CRVL,1.25,6300
1992-09-04,CRVL,1.152778,4500
1992-09-08,CRVL,1.166667,118800
1992-09-09,CRVL,1.111111,38700
1992-09-10,CRVL,1.111111,134100
1992-09-11,CRVL,1.111111,44100
1992-09-14,CRVL,1.083333,20700
1992-09-15,CRVL,1.138889,67500
1992-09-16,CRVL,1.138889,40500
1992-09-17,CRVL,1.111111,9000
1992-09-18,CRVL,1.111111,0
1992-09-21,CRVL,1.111111,1800
1992-09-22,CRVL,1.138889,83700
1992-09-23,CRVL,1.111111,52200
1992-09-24,CRVL,1.111111,126900
1992-09-25,CRVL,1.027778,164700
1992-09-28,CRVL,1.111111,2700
1992-09-29,CRVL,1.0,900
1992-09-30,CRVL,1.166667,381600
1992-10-01,CRVL,1.111111,92700
1992-10-02,CRVL,1.0,125100
1992-10-05,CRVL,1.013889,150300
1992-10-06,CRVL,1.0,20700
1992-10-07,CRVL,1.0,9900
1992-10-08,CRVL,1.0,9000
1992-10-09,CRVL,1.0,10800
1992-10-12,CRVL,1.083333,900
1992-10-13,CRVL,1.069444,16200
1992-10-14,CRVL,1.083333,15300
1992-10-15,CRVL,1.083333,34200
1992-10-16,CRVL,1.055556,122400
1992-10-19,CRVL,1.055556,225000
1992-10-20,CRVL,1.138889,383400
1992-10-21,CRVL,1.166667,84600
1992-10-22,CRVL,1.194444,180000
1992-10-23,CRVL,1.208333,152100
1992-10-26,CRVL,1.166667,350100
1992-10-27,CRVL,1.222222,55800
1992-10-28,CRVL,1.333333,38700
1992-10-29,CRVL,1.25,58500
1992-10-30,CRVL,1.555556,878400
1992-11-02,CRVL,1.5,58500
1992-11-03,CRVL,1.444444,45000
1992-11-04,CRVL,1.416667,5400
1992-11-05,CRVL,1.472222,55800
1992-11-06,CRVL,1.486111,57600
1992-11-09,CRVL,1.416667,49500
1992-11-10,CRVL,1.416667,25200
1992-11-11,CRVL,1.444444,54900
1992-11-12,CRVL,1.444444,48600
1992-11-13,CRVL,1.444444,28800
1992-11-16,CRVL,1.527778,144000
1992-11-17,CRVL,1.555556,294300
1992-11-18,CRVL,1.5,48600
1992-11-19,CRVL,1.569444,216000
1992-11-20,CRVL,1.611111,417600
1992-11-23,CRVL,1.555556,219600
1992-11-24,CRVL,1.555556,62100
1992-11-25,CRVL,1.722222,438300
1992-11-27,CRVL,1.722222,74700
1992-11-30,CRVL,1.805556,90900
1992-12-01,CRVL,1.666667,201600
1992-12-02,CRVL,1.722222,582300
1992-12-03,CRVL,1.666667,120600
1992-12-04,CRVL,1.666667,17100
1992-12-07,CRVL,1.666667,16200
1992-12-08,CRVL,1.666667,110700
1992-12-09,CRVL,1.666667,46800
1992-12-10,CRVL,1.583333,192600
1992-12-11,CRVL,1.555556,66600
1992-12-14,CRVL,1.472222,110700
1992-12-15,CRVL,1.527778,64800
1992-12-16,CRVL,1.527778,16200
1992-12-17,CRVL,1.472222,101700
1992-12-18,CRVL,1.472222,13500
1992-12-21,CRVL,1.444444,3600
1992-12-22,CRVL,1.444444,18900
1992-12-23,CRVL,1.486111,41400
1992-12-24,CRVL,1.486111,0
1992-12-28,CRVL,1.444444,6300
1992-12-29,CRVL,1.486111,900
1992-12-30,CRVL,1.527778,36900
1992-12-31,CRVL,1.527778,368100
1993-01-04,CRVL,1.472222,55800
1993-01-05,CRVL,1.444444,7200
1993-01-06,CRVL,1.5,34200
1993-01-07,CRVL,1.305556,112500
1993-01-08,CRVL,1.333333,48600
1993-01-11,CRVL,1.5,114300
1993-01-12,CRVL,1.5,28800
1993-01-13,CRVL,1.541667,63900
1993-01-14,CRVL,1.555556,87300
1993-01-15,CRVL,1.666667,164700
1993-01-18,CRVL,1.583333,9000
1993-01-19,CRVL,1.555556,77400
1993-01-20,CRVL,1.611111,6300
1993-01-21,CRVL,1.666667,198900
1993-01-22,CRVL,1.666667,99900
1993-01-25,CRVL,1.638889,88200
1993-01-26,CRVL,1.694444,78300
1993-01-27,CRVL,1.638889,57600
1993-01-28,CRVL,1.694444,322200
1993-01-29,CRVL,1.611111,18900
1993-02-01,CRVL,1.611111,0
1993-02-02,CRVL,1.694444,25200
1993-02-03,CRVL,1.666667,206100
1993-02-04,CRVL,1.666667,260100
1993-02-05,CRVL,1.611111,153000
1993-02-08,CRVL,1.694444,63000
1993-02-09,CRVL,1.611111,61200
1993-02-10,CRVL,1.611111,4500
1993-02-11,CRVL,1.611111,128700
1993-02-12,CRVL,1.611111,27900
1993-02-16,CRVL,1.527778,234900
1993-02-17,CRVL,1.388889,448200
1993-02-18,CRVL,1.611111,31500
1993-02-19,CRVL,1.555556,32400
1993-02-22,CRVL,1.5,18000
1993-02-23,CRVL,1.5,37800
1993-02-24,CRVL,1.5,1800
1993-02-25,CRVL,1.444444,1800
1993-02-26,CRVL,1.361111,12600
1993-03-01,CRVL,1.361111,0
1993-03-02,CRVL,1.472222,10800
1993-03-03,CRVL,1.472222,0
1993-03-04,CRVL,1.444444,11700
1993-03-05,CRVL,1.388889,8100
1993-03-08,CRVL,1.472222,26100
1993-03-09,CRVL,1.388889,1800
1993-03-10,CRVL,1.472222,34200
1993-03-11,CRVL,1.472222,0
1993-03-12,CRVL,1.416667,8100
1993-03-15,CRVL,1.555556,1800
1993-03-16,CRVL,1.555556,386100
1993-03-17,CRVL,1.555556,45000
1993-03-18,CRVL,1.527778,4500
1993-03-19,CRVL,1.555556,744300
1993-03-22,CRVL,1.555556,45000
1993-03-23,CRVL,1.472222,29700
1993-03-24,CRVL,1.541667,47700
1993-03-25,CRVL,1.527778,113400
1993-03-26,CRVL,1.611111,11700
1993-03-29,CRVL,1.527778,35100
1993-03-30,CRVL,1.527778,151200
1993-03-31,CRVL,1.5,331200
1993-04-01,CRVL,1.444444,18000
1993-04-02,CRVL,1.5,125100
1993-04-05,CRVL,1.416667,9900
1993-04-06,CRVL,1.416667,25200
1993-04-07,CRVL,1.416667,26100
1993-04-08,CRVL,1.416667,52200
1993-04-12,CRVL,1.472222,54000
1993-04-13,CRVL,1.5,11700
1993-04-14,CRVL,1.333333,20700
1993-04-15,CRVL,1.347222,115200
1993-04-16,CRVL,1.361111,21600
1993-04-19,CRVL,1.388889,95400
1993-04-20,CRVL,1.347222,23400
1993-04-21,CRVL,1.222222,90000
1993-04-22,CRVL,1.083333,522000
1993-04-23,CRVL,1.166667,543600
1993-04-26,CRVL,1.166667,26100
1993-04-27,CRVL,1.166667,26100
1993-04-28,CRVL,1.166667,36900
1993-04-29,CRVL,1.166667,19800
1993-04-30,CRVL,1.166667,132300
1993-05-03,CRVL,1.208333,168300
1993-05-04,CRVL,1.194444,96300
1993-05-05,CRVL,1.222222,160200
1993-05-06,CRVL,1.25,225900
1993-05-07,CRVL,1.25,341100
1993-05-10,CRVL,1.277778,1809000
1993-05-11,CRVL,1.305556,487800
1993-05-12,CRVL,1.236111,31500
1993-05-13,CRVL,1.333333,27000
1993-05-14,CRVL,1.152778,309600
1993-05-17,CRVL,1.194444,34200
1993-05-18,CRVL,1.166667,8100
1993-05-19,CRVL,1.277778,115200
1993-05-20,CRVL,1.194444,6300
1993-05-21,CRVL,1.194444,130500
1993-05-24,CRVL,1.180556,13500
1993-05-25,CRVL,1.25,106200
1993-05-26,CRVL,1.25,117000
1993-05-27,CRVL,1.263889,59400
1993-05-28,CRVL,1.236111,123300
1993-06-01,CRVL,1.305556,11700
1993-06-02,CRVL,1.194444,7200
1993-06-03,CRVL,1.25,252000
1993-06-04,CRVL,1.236111,329400
1993-06-07,CRVL,1.166667,45000
1993-06-08,CRVL,1.166667,0
1993-06-09,CRVL,1.166667,18900
1993-06-10,CRVL,1.277778,18900
1993-06-11,CRVL,1.277778,0
1993-06-14,CRVL,1.222222,70200
1993-06-15,CRVL,1.194444,40500
1993-06-16,CRVL,1.222222,27000
1993-06-17,CRVL,1.25,15300
1993-06-18,CRVL,1.166667,18900
1993-06-21,CRVL,1.166667,8100
1993-06-22,CRVL,1.277778,62100
1993-06-23,CRVL,1.180556,50400
1993-06-24,CRVL,1.222222,235800
1993-06-25,CRVL,1.291667,785700
1993-06-28,CRVL,1.347222,255600
1993-06-29,CRVL,1.277778,648000
1993-06-30,CRVL,1.347222,242100
1993-07-01,CRVL,1.333333,147600
1993-07-02,CRVL,1.402778,859500
1993-07-06,CRVL,1.555556,293400
1993-07-07,CRVL,1.555556,135900
1993-07-08,CRVL,1.555556,44100
1993-07-09,CRVL,1.611111,78300
1993-07-12,CRVL,1.777778,2025900
1993-07-13,CRVL,1.75,671400
1993-07-14,CRVL,1.847222,868500
1993-07-15,CRVL,1.861111,1628100
1993-07-16,CRVL,1.833333,556200
1993-07-19,CRVL,1.972222,518400
1993-07-20,CRVL,1.888889,140400
1993-07-21,CRVL,1.861111,749700
1993-07-22,CRVL,1.861111,87300
1993-07-23,CRVL,1.861111,26100
1993-07-26,CRVL,1.861111,99900
1993-07-27,CRVL,1.861111,58500
1993-07-28,CRVL,1.861111,105300
1993-07-29,CRVL,1.861111,204300
1993-07-30,CRVL,1.777778,72900
1993-08-02,CRVL,1.833333,130500
1993-08-03,CRVL,1.791667,55800
1993-08-04,CRVL,1.888889,49500
1993-08-05,CRVL,1.888889,44100
1993-08-06,CRVL,1.888889,76500
1993-08-09,CRVL,1.888889,35100
1993-08-10,CRVL,1.805556,268200
1993-08-11,CRVL,1.861111,326700
1993-08-12,CRVL,1.861111,259200
1993-08-13,CRVL,1.888889,14400
1993-08-16,CRVL,1.916667,66600
1993-08-17,CRVL,1.805556,54900
1993-08-18,CRVL,1.888889,55800
1993-08-19,CRVL,1.944444,60300
1993-08-20,CRVL,1.861111,22500
1993-08-23,CRVL,1.833333,62100
1993-08-24,CRVL,1.833333,141300
1993-08-25,CRVL,1.888889,58500
1993-08-26,CRVL,1.875,337500
1993-08-27,CRVL,1.861111,9000
1993-08-30,CRVL,1.888889,7200
1993-08-31,CRVL,1.861111,31500
1993-09-01,CRVL,1.944444,712800
1993-09-02,CRVL,2.166667,261900
1993-09-03,CRVL,2.083333,437400
1993-09-07,CRVL,2.055556,333900
1993-09-08,CRVL,1.972222,284400
1993-09-09,CRVL,2.013889,101700
1993-09-10,CRVL,2.027778,151200
1993-09-13,CRVL,2.194444,28800
1993-09-14,CRVL,2.055556,528300
1993-09-15,CRVL,2.111111,211500
1993-09-16,CRVL,2.027778,79200
1993-09-17,CRVL,2.027778,1800
1993-09-20,CRVL,2.041667,59400
1993-09-21,CRVL,2.0,36000
1993-09-22,CRVL,2.055556,180000
1993-09-23,CRVL,2.111111,629100
1993-09-24,CRVL,2.333333,446400
1993-09-27,CRVL,2.277778,167400
1993-09-28,CRVL,2.277778,75600
1993-09-29,CRVL,2.611111,202500
1993-09-30,CRVL,2.569444,30600
1993-10-01,CRVL,2.5,154800
1993-10-04,CRVL,2.611111,97200
1993-10-05,CRVL,2.611111,183600
1993-10-06,CRVL,2.555556,36900
1993-10-07,CRVL,2.555556,45000
1993-10-08,CRVL,2.555556,140400
1993-10-11,CRVL,2.597222,242100
1993-10-12,CRVL,2.583333,96300
1993-10-13,CRVL,2.555556,900
1993-10-14,CRVL,2.555556,45000
1993-10-15,CRVL,2.583333,941400
1993-10-18,CRVL,2.555556,301500
1993-10-19,CRVL,2.611111,171000
1993-10-20,CRVL,2.638889,42300
1993-10-21,CRVL,2.555556,298800
1993-10-22,CRVL,2.472222,445500
1993-10-25,CRVL,2.305556,120600
1993-10-26,CRVL,2.166667,324900
1993-10-27,CRVL,2.166667,132300
1993-10-28,CRVL,2.333333,558900
1993-10-29,CRVL,2.388889,18000
1993-11-01,CRVL,2.333333,97200
1993-11-02,CRVL,2.388889,47700
1993-11-03,CRVL,2.472222,170100
1993-11-04,CRVL,2.416667,390600
1993-11-05,CRVL,2.388889,10800
1993-11-08,CRVL,2.333333,106200
1993-11-09,CRVL,2.430556,28800
1993-11-10,CRVL,2.333333,11700
1993-11-11,CRVL,2.333333,14400
1993-11-12,CRVL,2.444444,17100
1993-11-15,CRVL,2.388889,64800
1993-11-16,CRVL,2.430556,56700
1993-11-17,CRVL,2.333333,900
1993-11-18,CRVL,2.333333,4500
1993-11-19,CRVL,2.25,79200
1993-11-22,CRVL,2.083333,189000
1993-11-23,CRVL,2.194444,15300
1993-11-24,CRVL,2.222222,66600
1993-11-26,CRVL,2.25,59400
1993-11-29,CRVL,2.222222,121500
1993-11-30,CRVL,2.277778,72900
1993-12-01,CRVL,2.291667,102600
1993-12-02,CRVL,2.277778,18000
1993-12-03,CRVL,2.277778,9900
1993-12-06,CRVL,2.277778,33300
1993-12-07,CRVL,2.305556,181800
1993-12-08,CRVL,2.166667,2700
1993-12-09,CRVL,2.222222,52200
1993-12-10,CRVL,2.208333,144000
1993-12-13,CRVL,2.222222,50400
1993-12-14,CRVL,2.166667,2700
1993-12-15,CRVL,2.208333,192600
1993-12-16,CRVL,2.222222,36900
1993-12-17,CRVL,2.222222,10800
1993-12-20,CRVL,2.444444,164700
1993-12-21,CRVL,2.361111,76500
1993-12-22,CRVL,2.444444,15300
1993-12-23,CRVL,2.361111,7200
1993-12-27,CRVL,2.416667,212400
1993-12-28,CRVL,2.513889,226800
1993-12-29,CRVL,2.666667,279900
1993-12-30,CRVL,2.75,557100
1993-12-31,CRVL,2.916667,144900
1994-01-03,CRVL,2.888889,198000
1994-01-04,CRVL,2.805556,84600
1994-01-05,CRVL,2.638889,129600
1994-01-06,CRVL,2.583333,104400
1994-01-07,CRVL,2.527778,206100
1994-01-10,CRVL,2.611111,55800
1994-01-11,CRVL,2.513889,149400
1994-01-12,CRVL,2.5,54900
1994-01-13,CRVL,2.527778,10800
1994-01-14,CRVL,2.5,37800
1994-01-17,CRVL,2.555556,104400
1994-01-18,CRVL,2.694444,116100
1994-01-19,CRVL,2.611111,54900
1994-01-20,CRVL,2.583333,108000
1994-01-21,CRVL,2.75,215100
1994-01-24,CRVL,2.680556,63900
1994-01-25,CRVL,2.611111,118800
1994-01-26,CRVL,2.638889,67500
1994-01-27,CRVL,2.625,112500
1994-01-28,CRVL,2.666667,45900
1994-01-31,CRVL,2.736111,65700
1994-02-01,CRVL,2.75,38700
1994-02-02,CRVL,2.680556,119700
1994-02-03,CRVL,2.694444,57600
1994-02-04,CRVL,2.416667,149400
1994-02-07,CRVL,2.416667,74700
1994-02-08,CRVL,2.416667,1800
1994-02-09,CRVL,2.666667,176400
1994-02-10,CRVL,2.625,183600
1994-02-11,CRVL,2.527778,101700
1994-02-14,CRVL,2.527778,826200
1994-02-15,CRVL,2.527778,3600
1994-02-16,CRVL,2.527778,7200
1994-02-17,CRVL,2.722222,216900
1994-02-18,CRVL,2.638889,12600
1994-02-22,CRVL,2.666667,9000
1994-02-23,CRVL,2.777778,434700
1994-02-24,CRVL,2.833333,295200
1994-02-25,CRVL,2.888889,404100
1994-02-28,CRVL,3.388889,1477800
1994-03-01,CRVL,3.361111,706500
1994-03-02,CRVL,3.222222,544500
1994-03-03,CRVL,3.111111,78300
1994-03-04,CRVL,3.027778,93600
1994-03-07,CRVL,3.041667,97200
1994-03-08,CRVL,3.083333,14400
1994-03-09,CRVL,3.0,483300
1994-03-10,CRVL,2.972222,175500
1994-03-11,CRVL,2.916667,138600
1994-03-14,CRVL,2.888889,72900
1994-03-15,CRVL,2.972222,40500
1994-03-16,CRVL,2.805556,35100
1994-03-17,CRVL,2.805556,23400
1994-03-18,CRVL,2.944444,6300
1994-03-21,CRVL,2.805556,18900
1994-03-22,CRVL,2.916667,107100
1994-03-23,CRVL,2.944444,16200
1994-03-24,CRVL,2.805556,37800
1994-03-25,CRVL,2.611111,336600
1994-03-28,CRVL,2.583333,302400
1994-03-29,CRVL,2.472222,173700
1994-03-30,CRVL,2.555556,147600
1994-03-31,CRVL,2.555556,175500
1994-04-04,CRVL,2.416667,9000
1994-04-05,CRVL,2.5,26100
1994-04-06,CRVL,2.5,47700
