ds,symbol,close,volume
1990-09-12,SYNL,2.9444439,10575
1990-09-13,SYNL,2.8888891,4950
1990-09-14,SYNL,2.8888891,9900
1990-09-17,SYNL,2.8888891,9450
1990-09-18,SYNL,2.8888891,0
1990-09-19,SYNL,2.8888891,2250
1990-09-20,SYNL,2.9444439,5625
1990-09-21,SYNL,2.9444439,0
1990-09-24,SYNL,2.9444439,0
1990-09-25,SYNL,2.7777779,7875
1990-09-26,SYNL,2.833333,675
1990-09-27,SYNL,2.666667,50175
1990-09-28,SYNL,2.6111109,14175
1990-10-01,SYNL,2.666667,16200
1990-10-02,SYNL,2.666667,20025
1990-10-03,SYNL,2.6111109,1350
1990-10-04,SYNL,2.6111109,0
1990-10-05,SYNL,2.5555561,16425
1990-10-08,SYNL,2.5,1125
1990-10-09,SYNL,2.666667,16200
1990-10-10,SYNL,2.666667,8325
1990-10-11,SYNL,2.6111109,4725
1990-10-12,SYNL,2.666667,225
1990-10-15,SYNL,2.666667,0
1990-10-16,SYNL,2.666667,0
1990-10-17,SYNL,2.666667,0
1990-10-18,SYNL,2.9444439,11475
1990-10-19,SYNL,3.0,29025
1990-10-22,SYNL,3.1111109,8100
1990-10-23,SYNL,3.0555561,13725
1990-10-24,SYNL,3.0,9225
1990-10-25,SYNL,3.0,225
1990-10-26,SYNL,3.0,2475
1990-10-29,SYNL,3.0,0
1990-10-30,SYNL,3.0,6975
1990-10-31,SYNL,3.0,15975
1990-11-01,SYNL,2.9444439,3150
1990-11-02,SYNL,2.8888891,1350
1990-11-05,SYNL,2.833333,13275
1990-11-06,SYNL,2.8888891,675
1990-11-07,SYNL,2.833333,450
1990-11-08,SYNL,2.7777779,13275
1990-11-09,SYNL,2.833333,225
1990-11-12,SYNL,2.8888891,4275
1990-11-13,SYNL,2.8888891,0
1990-11-14,SYNL,2.8888891,11925
1990-11-15,SYNL,2.8888891,11250
1990-11-16,SYNL,2.833333,7650
1990-11-19,SYNL,2.9444439,6300
1990-11-20,SYNL,2.8888891,3825
1990-11-21,SYNL,2.8888891,450
1990-11-23,SYNL,2.833333,6975
1990-11-26,SYNL,2.8888891,900
1990-11-27,SYNL,2.8888891,4050
1990-11-28,SYNL,2.8888891,12600
1990-11-29,SYNL,3.1111109,25875
1990-11-30,SYNL,3.2222221,20700
1990-12-03,SYNL,3.3888891,4500
1990-12-04,SYNL,3.333333,225
1990-12-05,SYNL,3.4444439,2475
1990-12-06,SYNL,3.4444439,5175
1990-12-07,SYNL,3.4444439,1125
1990-12-10,SYNL,3.4444439,2025
1990-12-11,SYNL,3.3888891,2475
1990-12-12,SYNL,3.3888891,2700
1990-12-13,SYNL,3.3888891,0
1990-12-14,SYNL,3.3888891,0
1990-12-17,SYNL,3.4444439,1125
1990-12-18,SYNL,3.3888891,5400
1990-12-19,SYNL,3.3888891,10125
1990-12-20,SYNL,3.3888891,0
1990-12-21,SYNL,3.2222221,38025
1990-12-24,SYNL,3.2777779,2925
1990-12-26,SYNL,3.2777779,0
1990-12-27,SYNL,3.2777779,450
1990-12-28,SYNL,3.2777779,1800
1990-12-31,SYNL,3.2777779,6750
1991-01-02,SYNL,3.2777779,900
1991-01-03,SYNL,3.2777779,0
1991-01-04,SYNL,3.2777779,0
1991-01-07,SYNL,3.2777779,0
1991-01-08,SYNL,3.2777779,1125
1991-01-09,SYNL,3.166667,2475
1991-01-10,SYNL,3.1111109,225
1991-01-11,SYNL,3.1111109,8325
1991-01-14,SYNL,3.0555561,225
1991-01-15,SYNL,3.0555561,225
1991-01-16,SYNL,3.1111109,2475
1991-01-17,SYNL,3.166667,8775
1991-01-18,SYNL,3.1111109,2250
1991-01-21,SYNL,3.0555561,1800
1991-01-22,SYNL,3.0555561,3825
1991-01-23,SYNL,3.166667,14175
1991-01-24,SYNL,3.166667,16200
1991-01-25,SYNL,3.333333,16425
1991-01-28,SYNL,3.4444439,5625
1991-01-29,SYNL,3.833333,20475
1991-01-30,SYNL,3.8888891,34650
1991-01-31,SYNL,3.8888891,22725
1991-02-01,SYNL,3.833333,3375
1991-02-04,SYNL,3.9444439,18450
1991-02-05,SYNL,3.8888891,3600
1991-02-06,SYNL,3.8888891,4950
1991-02-07,SYNL,4.5555558,71100
1991-02-08,SYNL,4.333333,43425
1991-02-11,SYNL,4.333333,22275
1991-02-12,SYNL,4.333333,8775
1991-02-13,SYNL,4.7777781,62100
1991-02-14,SYNL,4.3888888,24300
1991-02-15,SYNL,4.4444442,36900
1991-02-19,SYNL,4.4444442,11700
1991-02-20,SYNL,4.333333,10800
1991-02-21,SYNL,4.4444442,10350
1991-02-22,SYNL,4.666667,219375
1991-02-25,SYNL,4.8888888,164475
1991-02-26,SYNL,5.333333,113400
1991-02-27,SYNL,6.0,328050
1991-02-28,SYNL,5.7777781,198675
1991-03-01,SYNL,5.666667,105075
1991-03-04,SYNL,5.833333,99450
1991-03-05,SYNL,5.8888888,93150
1991-03-06,SYNL,5.9444442,76950
1991-03-07,SYNL,5.5555558,56025
1991-03-08,SYNL,5.7777781,56475
1991-03-11,SYNL,5.9444442,63000
1991-03-12,SYNL,5.833333,41850
1991-03-13,SYNL,5.9444442,29025
1991-03-14,SYNL,5.8888888,42300
1991-03-15,SYNL,5.8888888,27450
1991-03-18,SYNL,6.1111112,58950
1991-03-19,SYNL,6.1111112,89550
1991-03-20,SYNL,6.333333,73575
1991-03-21,SYNL,6.1111112,47250
1991-03-22,SYNL,6.2222219,50850
1991-03-25,SYNL,6.3888888,87750
1991-03-26,SYNL,6.3888888,29700
1991-03-27,SYNL,6.2777781,78300
1991-03-28,SYNL,6.1111112,42750
1991-04-01,SYNL,6.333333,124425
1991-04-02,SYNL,6.666667,96750
1991-04-03,SYNL,6.8888888,155025
1991-04-04,SYNL,6.9444442,54450
1991-04-05,SYNL,7.2222219,55800
1991-04-08,SYNL,7.2222219,57600
1991-04-09,SYNL,6.833333,47925
1991-04-10,SYNL,6.4444442,95175
1991-04-11,SYNL,6.7777781,29700
1991-04-12,SYNL,6.8888888,26100
1991-04-15,SYNL,7.0555558,53775
1991-04-16,SYNL,7.2222219,68400
1991-04-17,SYNL,7.1111112,40500
1991-04-18,SYNL,7.0555558,9675
1991-04-19,SYNL,6.9444442,40050
1991-04-22,SYNL,6.5555558,56925
1991-04-23,SYNL,6.666667,85725
1991-04-24,SYNL,6.7222219,92250
1991-04-25,SYNL,6.7222219,18000
1991-04-26,SYNL,6.6111112,30375
1991-04-29,SYNL,6.4444442,12150
1991-04-30,SYNL,6.5,30375
1991-05-01,SYNL,6.666667,14850
1991-05-02,SYNL,6.666667,15300
1991-05-03,SYNL,6.4444442,26100
1991-05-06,SYNL,6.2222219,27675
1991-05-07,SYNL,6.0555558,21375
1991-05-08,SYNL,5.7777781,67275
1991-05-09,SYNL,5.7222219,105300
1991-05-10,SYNL,5.833333,54900
1991-05-13,SYNL,5.833333,11925
1991-05-14,SYNL,5.7777781,23175
1991-05-15,SYNL,5.666667,26325
1991-05-16,SYNL,5.666667,21375
1991-05-17,SYNL,5.7777781,9900
1991-05-20,SYNL,5.833333,15075
1991-05-21,SYNL,5.833333,7425
1991-05-22,SYNL,5.9444442,9000
1991-05-23,SYNL,5.9444442,4725
1991-05-24,SYNL,6.166667,20475
1991-05-28,SYNL,6.2777781,9450
1991-05-29,SYNL,6.333333,32175
1991-05-30,SYNL,6.5,19125
1991-05-31,SYNL,6.6111112,24300
1991-06-03,SYNL,6.7777781,47925
1991-06-04,SYNL,6.7222219,27225
1991-06-05,SYNL,6.5555558,18000
1991-06-06,SYNL,6.333333,5175
1991-06-07,SYNL,6.2222219,13725
1991-06-10,SYNL,6.2777781,4050
1991-06-11,SYNL,6.3888888,10125
1991-06-12,SYNL,6.333333,10575
1991-06-13,SYNL,6.3888888,3150
1991-06-14,SYNL,6.3888888,15075
1991-06-17,SYNL,6.3888888,9450
1991-06-18,SYNL,6.4444442,4275
1991-06-19,SYNL,6.3888888,6075
1991-06-20,SYNL,6.333333,9000
1991-06-21,SYNL,6.2222219,5400
1991-06-24,SYNL,6.0555558,19575
1991-06-25,SYNL,6.0,24075
1991-06-26,SYNL,5.666667,16200
1991-06-27,SYNL,5.666667,9900
1991-06-28,SYNL,5.5555558,23625
1991-07-01,SYNL,5.3888888,74250
1991-07-02,SYNL,5.2222219,32625
1991-07-03,SYNL,5.0555558,47250
1991-07-05,SYNL,4.8888888,13950
1991-07-08,SYNL,4.833333,61425
1991-07-09,SYNL,5.0,40050
1991-07-10,SYNL,5.0555558,25200
1991-07-11,SYNL,5.2222219,11925
1991-07-12,SYNL,5.3888888,15525
1991-07-15,SYNL,5.5555558,10575
1991-07-16,SYNL,5.5,12825
1991-07-17,SYNL,5.5555558,3600
1991-07-18,SYNL,5.5555558,12375
1991-07-19,SYNL,4.8888888,240750
1991-07-22,SYNL,4.7777781,147375
1991-07-23,SYNL,4.9444442,26100
1991-07-24,SYNL,5.0555558,20025
1991-07-25,SYNL,5.0555558,13725
1991-07-26,SYNL,5.2222219,17550
1991-07-29,SYNL,5.3888888,29700
1991-07-30,SYNL,5.4444442,6075
1991-07-31,SYNL,5.3888888,30825
1991-08-01,SYNL,5.5555558,37125
1991-08-02,SYNL,5.6111112,31725
1991-08-05,SYNL,5.7777781,33075
1991-08-06,SYNL,5.7777781,5400
1991-08-07,SYNL,5.833333,14625
1991-08-08,SYNL,5.666667,7650
1991-08-09,SYNL,5.6111112,17775
1991-08-12,SYNL,5.7222219,11025
1991-08-13,SYNL,5.7222219,2250
1991-08-14,SYNL,5.666667,14400
1991-08-15,SYNL,5.5555558,18675
1991-08-16,SYNL,5.666667,30375
1991-08-19,SYNL,5.5555558,22725
1991-08-20,SYNL,5.5555558,25200
1991-08-21,SYNL,5.5,3375
1991-08-22,SYNL,5.7222219,65925
1991-08-23,SYNL,5.7777781,11250
1991-08-26,SYNL,5.7777781,1575
1991-08-27,SYNL,5.6111112,5175
1991-08-28,SYNL,5.6111112,9900
1991-08-29,SYNL,5.6111112,17775
1991-08-30,SYNL,5.6111112,50400
1991-09-03,SYNL,5.0555558,148725
1991-09-04,SYNL,4.833333,66600
1991-09-05,SYNL,5.0,32625
1991-09-06,SYNL,4.8888888,40725
1991-09-09,SYNL,5.0,21150
1991-09-10,SYNL,5.0,17550
1991-09-11,SYNL,5.0,13050
1991-09-12,SYNL,5.0555558,13725
1991-09-13,SYNL,5.0,13275
1991-09-16,SYNL,4.9444442,3150
1991-09-17,SYNL,5.0,225
1991-09-18,SYNL,4.8888888,14175
1991-09-19,SYNL,4.8888888,25875
1991-09-20,SYNL,4.8888888,15300
1991-09-23,SYNL,4.8888888,6525
1991-09-24,SYNL,4.8888888,17550
1991-09-25,SYNL,4.8888888,13275
1991-09-26,SYNL,4.9444442,12600
1991-09-27,SYNL,4.8888888,5400
1991-09-30,SYNL,4.9444442,6075
1991-10-01,SYNL,4.833333,7875
1991-10-02,SYNL,4.7777781,2025
1991-10-03,SYNL,4.7777781,225
1991-10-04,SYNL,4.7777781,4950
1991-10-07,SYNL,4.7222219,10575
1991-10-08,SYNL,4.7222219,21375
1991-10-09,SYNL,4.7222219,900
1991-10-10,SYNL,4.7222219,2475
1991-10-11,SYNL,4.7222219,13500
1991-10-14,SYNL,4.7777781,5175
1991-10-15,SYNL,4.7777781,4050
1991-10-16,SYNL,4.5555558,40050
1991-10-17,SYNL,4.666667,8775
1991-10-18,SYNL,4.7777781,26775
1991-10-21,SYNL,4.7222219,7200
1991-10-22,SYNL,4.6111112,6525
1991-10-23,SYNL,4.6111112,3600
1991-10-24,SYNL,4.666667,6750
1991-10-25,SYNL,4.666667,2925
1991-10-28,SYNL,4.9444442,24075
1991-10-29,SYNL,5.2222219,15300
1991-10-30,SYNL,5.6111112,80325
1991-10-31,SYNL,5.5555558,34425
1991-11-01,SYNL,5.4444442,16425
1991-11-04,SYNL,5.4444442,450
1991-11-05,SYNL,5.5555558,3600
1991-11-06,SYNL,5.666667,12375
1991-11-07,SYNL,5.666667,0
1991-11-08,SYNL,5.666667,38700
1991-11-11,SYNL,5.5555558,4275
1991-11-12,SYNL,5.5555558,2700
1991-11-13,SYNL,5.5,9450
1991-11-14,SYNL,5.333333,9900
1991-11-15,SYNL,5.2222219,6975
1991-11-18,SYNL,5.4444442,6750
1991-11-19,SYNL,5.333333,9450
1991-11-20,SYNL,5.3888888,10800
1991-11-21,SYNL,5.5,29475
1991-11-22,SYNL,5.5,4050
1991-11-25,SYNL,5.5555558,7650
1991-11-26,SYNL,5.5,23175
1991-11-27,SYNL,5.4444442,1125
1991-11-29,SYNL,5.4444442,2250
1991-12-02,SYNL,5.333333,5850
1991-12-03,SYNL,5.7777781,93150
1991-12-04,SYNL,5.666667,32850
1991-12-05,SYNL,5.7222219,15975
1991-12-06,SYNL,5.7222219,18900
1991-12-09,SYNL,5.7777781,11025
1991-12-10,SYNL,5.5555558,27000
1991-12-11,SYNL,5.5555558,13725
1991-12-12,SYNL,5.6111112,19350
1991-12-13,SYNL,5.666667,3600
1991-12-16,SYNL,5.5555558,26775
1991-12-17,SYNL,5.333333,30600
1991-12-18,SYNL,5.4444442,9450
1991-12-19,SYNL,5.5555558,43875
1991-12-20,SYNL,5.5,29475
1991-12-23,SYNL,5.6111112,67500
1991-12-24,SYNL,5.6111112,9900
1991-12-26,SYNL,5.6111112,46125
1991-12-27,SYNL,5.7222219,17775
1991-12-30,SYNL,5.666667,31500
1991-12-31,SYNL,5.7777781,22275
1992-01-02,SYNL,5.7777781,7425
1992-01-03,SYNL,5.7222219,21375
1992-01-06,SYNL,5.833333,21150
1992-01-07,SYNL,5.833333,48600
1992-01-08,SYNL,6.0,13500
1992-01-09,SYNL,6.1111112,53325
1992-01-10,SYNL,6.1111112,51750
1992-01-13,SYNL,6.2777781,7200
1992-01-14,SYNL,6.2777781,10800
1992-01-15,SYNL,6.4444442,85275
1992-01-16,SYNL,6.2777781,15750
1992-01-17,SYNL,7.0,225675
1992-01-20,SYNL,7.1111112,118800
1992-01-21,SYNL,6.833333,123750
1992-01-22,SYNL,6.7222219,24750
1992-01-23,SYNL,6.8888888,33975
1992-01-24,SYNL,6.666667,30600
1992-01-27,SYNL,6.833333,15300
1992-01-28,SYNL,6.7222219,6750
1992-01-29,SYNL,6.7222219,39600
1992-01-30,SYNL,6.8888888,1174950
1992-01-31,SYNL,7.333333,393075
1992-02-03,SYNL,7.5,594675
1992-02-04,SYNL,7.333333,98775
1992-02-05,SYNL,7.333333,69750
1992-02-06,SYNL,7.333333,41175
1992-02-07,SYNL,7.333333,42525
1992-02-10,SYNL,7.2222219,6075
1992-02-11,SYNL,7.2777781,117000
1992-02-12,SYNL,7.2777781,6075
1992-02-13,SYNL,7.7222219,145125
1992-02-14,SYNL,7.7222219,19125
1992-02-18,SYNL,7.5555558,33750
1992-02-19,SYNL,7.5,63675
1992-02-20,SYNL,7.6111112,35775
1992-02-21,SYNL,7.5,8550
1992-02-24,SYNL,7.0555558,131850
1992-02-25,SYNL,6.8888888,75825
1992-02-26,SYNL,6.8888888,159525
1992-02-27,SYNL,7.0555558,134100
1992-02-28,SYNL,7.166667,45900
1992-03-02,SYNL,7.166667,15300
1992-03-03,SYNL,7.166667,22050
1992-03-04,SYNL,7.333333,36900
1992-03-05,SYNL,7.333333,88875
1992-03-06,SYNL,7.4444442,68625
1992-03-09,SYNL,7.5555558,85500
1992-03-10,SYNL,7.6111112,2700
1992-03-11,SYNL,8.2777777,230400
1992-03-12,SYNL,8.166667,64575
1992-03-13,SYNL,8.2777777,84375
1992-03-16,SYNL,8.166667,56925
1992-03-17,SYNL,8.333333,86175
1992-03-18,SYNL,8.6111107,42075
1992-03-19,SYNL,9.0,204300
1992-03-20,SYNL,8.7222223,60300
1992-03-23,SYNL,8.8888893,74250
1992-03-24,SYNL,8.7777777,14400
1992-03-25,SYNL,8.7777777,5400
1992-03-26,SYNL,8.7777777,14850
1992-03-27,SYNL,8.666667,208800
1992-03-30,SYNL,8.4444437,88875
1992-03-31,SYNL,8.4444437,33075
1992-04-01,SYNL,8.3888893,11925
1992-04-02,SYNL,8.3888893,39150
1992-04-03,SYNL,8.3888893,77175
1992-04-06,SYNL,8.4444437,12825
1992-04-07,SYNL,8.333333,38700
1992-04-08,SYNL,8.1111107,55125
1992-04-09,SYNL,8.2777777,7200
1992-04-10,SYNL,8.333333,42075
1992-04-13,SYNL,8.2777777,166725
1992-04-14,SYNL,8.6111107,139950
1992-04-15,SYNL,9.4444437,308700
1992-04-16,SYNL,9.7222223,211725
1992-04-20,SYNL,9.666667,28125
1992-04-21,SYNL,9.833333,79425
1992-04-22,SYNL,9.7777777,47475
1992-04-23,SYNL,9.7777777,64125
1992-04-24,SYNL,9.7777777,12825
1992-04-27,SYNL,9.833333,46575
1992-04-28,SYNL,9.833333,27675
1992-04-29,SYNL,9.8888893,54900
1992-04-30,SYNL,9.8888893,147825
1992-05-01,SYNL,10.166667,119700
1992-05-04,SYNL,10.166667,26100
1992-05-05,SYNL,10.1111107,139050
1992-05-06,SYNL,10.5,165825
1992-05-07,SYNL,10.5555563,8550
1992-05-08,SYNL,10.5,12600
1992-05-11,SYNL,10.4444437,6525
1992-05-12,SYNL,10.8888893,94500
1992-05-13,SYNL,11.1111107,225225
1992-05-14,SYNL,10.9444437,55575
1992-05-15,SYNL,11.1111107,30150
1992-05-18,SYNL,11.2222223,144000
1992-05-19,SYNL,11.2777777,86850
1992-05-20,SYNL,11.5555563,59400
1992-05-21,SYNL,11.333333,92475
1992-05-22,SYNL,11.2777777,27675
1992-05-26,SYNL,11.166667,210600
1992-05-27,SYNL,11.0555563,59625
1992-05-28,SYNL,11.0,122175
1992-05-29,SYNL,11.0,78750
1992-06-01,SYNL,10.833333,31275
1992-06-02,SYNL,11.166667,168750
1992-06-03,SYNL,11.166667,131175
1992-06-04,SYNL,10.7777777,181575
1992-06-05,SYNL,10.5,49950
1992-06-08,SYNL,10.4444437,42975
1992-06-09,SYNL,10.2222223,37350
1992-06-10,SYNL,10.1111107,15300
1992-06-11,SYNL,10.1111107,59400
1992-06-12,SYNL,10.4444437,102825
1992-06-15,SYNL,10.333333,4725
1992-06-16,SYNL,10.666667,50850
1992-06-17,SYNL,10.5555563,87300
1992-06-18,SYNL,10.2777777,27000
1992-06-19,SYNL,10.3888893,151650
1992-06-22,SYNL,10.4444437,28575
1992-06-23,SYNL,10.333333,7425
1992-06-24,SYNL,10.3888893,13950
1992-06-25,SYNL,10.5555563,66600
1992-06-26,SYNL,10.6111107,24750
1992-06-29,SYNL,10.7777777,37800
1992-06-30,SYNL,10.833333,20475
1992-07-01,SYNL,10.8888893,36900
1992-07-02,SYNL,11.0,11025
1992-07-06,SYNL,10.8888893,13725
1992-07-07,SYNL,11.0,20925
1992-07-08,SYNL,10.8888893,11700
1992-07-09,SYNL,11.166667,214875
1992-07-10,SYNL,11.333333,34425
1992-07-13,SYNL,11.333333,14175
1992-07-14,SYNL,11.3888893,10575
1992-07-15,SYNL,11.2777777,4950
1992-07-16,SYNL,11.333333,11250
1992-07-17,SYNL,11.4444437,21375
1992-07-20,SYNL,11.4444437,99225
1992-07-21,SYNL,12.0,91575
1992-07-22,SYNL,12.0,48150
1992-07-23,SYNL,11.9444437,60525
1992-07-24,SYNL,11.8888893,37800
1992-07-27,SYNL,11.8888893,1125
1992-07-28,SYNL,12.0,30825
1992-07-29,SYNL,11.9444437,8325
1992-07-30,SYNL,12.2777777,83475
1992-07-31,SYNL,12.5,87975
1992-08-03,SYNL,13.0,133200
1992-08-04,SYNL,12.7777777,64800
1992-08-05,SYNL,12.833333,8550
1992-08-06,SYNL,12.8888893,168750
1992-08-07,SYNL,12.6111107,191475
1992-08-10,SYNL,12.333333,105300
1992-08-11,SYNL,12.333333,34200
1992-08-12,SYNL,12.3888893,49950
1992-08-13,SYNL,12.333333,10350
1992-08-14,SYNL,12.333333,18450
1992-08-17,SYNL,12.333333,35775
1992-08-18,SYNL,12.333333,83025
1992-08-19,SYNL,12.333333,32400
1992-08-20,SYNL,12.0,64800
1992-08-21,SYNL,12.0555563,42075
1992-08-24,SYNL,12.0,135675
1992-08-25,SYNL,11.7777777,54675
1992-08-26,SYNL,11.9444437,13275
1992-08-27,SYNL,12.0,22275
1992-08-28,SYNL,11.833333,10350
1992-08-31,SYNL,11.833333,40725
1992-09-01,SYNL,11.4444437,72225
1992-09-02,SYNL,11.333333,16650
1992-09-03,SYNL,11.5555563,38025
1992-09-04,SYNL,11.4444437,3825
1992-09-08,SYNL,11.6111107,21825
1992-09-09,SYNL,11.666667,3375
1992-09-10,SYNL,11.5555563,19575
1992-09-11,SYNL,11.5555563,4050
