ds,symbol,close,volume
2004-12-07,GGR,1.05,67700
2004-12-08,GGR,1.07,64700
2004-12-09,GGR,1.09,96600
2004-12-10,GGR,1.06,26300
2004-12-13,GGR,1.05,7800
2004-12-14,GGR,1.1,63200
2004-12-15,GGR,1.09,20900
2004-12-16,GGR,1.03,79000
2004-12-17,GGR,0.94,304800
2004-12-20,GGR,0.9,160400
2004-12-21,GGR,0.93,58100
2004-12-22,GGR,0.93,43400
2004-12-23,GGR,0.95,45900
2004-12-27,GGR,0.96,44300
2004-12-28,GGR,0.95,18600
2004-12-29,GGR,0.93,46500
2004-12-30,GGR,0.94,34400
2004-12-31,GGR,0.97,22500
2005-01-03,GGR,0.96,2500
2005-01-04,GGR,0.93,73300
2005-01-05,GGR,0.96,71600
2005-01-06,GGR,0.87,37400
2005-01-07,GGR,0.8,136600
2005-01-10,GGR,0.85,38000
2005-01-11,GGR,0.85,65000
2005-01-12,GGR,0.88,29500
2005-01-13,GGR,0.91,54200
2005-01-14,GGR,1.01,218600
2005-01-18,GGR,1.1,121900
2005-01-19,GGR,1.22,311200
2005-01-20,GGR,1.28,56800
2005-01-21,GGR,1.3,77900
2005-01-24,GGR,1.28,57300
2005-01-25,GGR,1.17,58800
2005-01-26,GGR,1.05,31300
2005-01-27,GGR,0.99,71400
2005-01-28,GGR,1.04,8700
2005-01-31,GGR,1.07,20100
2005-02-01,GGR,1.07,17200
2005-02-02,GGR,1.04,14000
2005-02-03,GGR,10.6,30600
2005-02-04,GGR,1.29,128000
2005-02-07,GGR,1.15,90200
2005-02-08,GGR,1.14,29400
2005-02-09,GGR,1.08,37200
2005-02-10,GGR,1.08,35400
2005-02-11,GGR,1.1,14900
2005-02-14,GGR,1.12,12400
2005-02-15,GGR,1.15,33100
2005-02-16,GGR,1.27,80300
2005-02-17,GGR,1.28,78100
2005-02-18,GGR,1.22,21200
2005-02-22,GGR,1.43,119100
2005-02-23,GGR,1.63,263400
2005-02-24,GGR,1.62,62600
2005-02-25,GGR,1.4,75900
2005-02-28,GGR,1.28,65000
2005-03-01,GGR,1.22,34100
2005-03-02,GGR,1.2415,85300
2005-03-03,GGR,1.3515,82000
2005-03-04,GGR,1.28,19200
2005-03-07,GGR,1.29,52000
2005-03-08,GGR,1.31,199200
2005-03-09,GGR,1.23,188600
2005-03-10,GGR,1.15,98000
2005-03-11,GGR,1.12,20700
2005-03-14,GGR,1.13,34900
2005-03-15,GGR,1.1,29700
2005-03-16,GGR,1.05,49700
2005-03-17,GGR,1.09,42500
2005-03-18,GGR,1.13,51100
2005-03-21,GGR,1.13,37300
2005-03-22,GGR,1.11,14300
2005-03-23,GGR,1.08,32500
2005-03-24,GGR,1.09,21100
2005-03-28,GGR,1.01,53700
2005-03-29,GGR,0.99,25500
2005-03-30,GGR,1.0,10700
2005-03-31,GGR,0.91,104300
2005-04-01,GGR,1.14,158600
2005-04-04,GGR,1.66,1492500
2005-04-05,GGR,1.65,930600
2005-04-06,GGR,1.84,638900
2005-04-07,GGR,1.94,705100
2005-04-08,GGR,1.94,193400
2005-04-11,GGR,2.56,869800
2005-04-12,GGR,2.8,1843100
2005-04-13,GGR,2.48,739000
2005-04-14,GGR,2.6,361400
2005-04-15,GGR,2.6,258700
2005-04-18,GGR,2.2715,297500
2005-04-19,GGR,2.2,248600
2005-04-20,GGR,2.15,259100
2005-04-21,GGR,2.25,227700
2005-04-22,GGR,2.24,202900
2005-04-25,GGR,2.22,237000
2005-04-26,GGR,2.2,82500
2005-04-27,GGR,2.24,73600
2005-04-28,GGR,1.99,160000
2005-04-29,GGR,1.93,256600
2005-05-02,GGR,1.87,115800
2005-05-03,GGR,2.0015,143400
2005-05-04,GGR,2.23,163100
2005-05-05,GGR,2.19,413400
2005-05-06,GGR,2.28,80200
2005-05-09,GGR,2.48,198300
2005-05-10,GGR,2.54,238100
2005-05-11,GGR,2.63,115200
2005-05-12,GGR,2.66,99900
2005-05-13,GGR,2.6,165700
2005-05-16,GGR,2.46,258600
2005-05-17,GGR,2.15,133300
2005-05-18,GGR,2.1,206600
2005-05-19,GGR,2.02,209100
2005-05-20,GGR,2.3,456500
2005-05-23,GGR,2.41,114700
2005-05-24,GGR,2.49,302500
2005-05-25,GGR,2.53,205900
2005-05-26,GGR,2.62,181900
2005-05-27,GGR,3.0,623400
2005-05-31,GGR,2.77,549600
2005-06-01,GGR,2.79,200600
2005-06-02,GGR,2.76,189600
2005-06-03,GGR,2.79,176800
2005-06-06,GGR,2.85,110300
2005-06-07,GGR,2.89,148500
2005-06-08,GGR,2.99,233700
2005-06-09,GGR,2.9,182500
2005-06-10,GGR,2.86,132500
2005-06-13,GGR,2.88,68300
2005-06-14,GGR,3.49,460000
2005-06-15,GGR,3.51,351500
2005-06-16,GGR,3.86,444100
2005-06-17,GGR,3.79,509300
2005-06-20,GGR,3.2,390200
2005-06-21,GGR,3.35,299500
2005-06-22,GGR,3.37,130700
2005-06-23,GGR,3.4,185200
2005-06-24,GGR,3.39,111000
2005-06-28,GGR,6.95,3988200
2005-06-29,GGR,9.11,4033200
2005-06-30,GGR,7.66,2683700
2005-07-01,GGR,6.71,2328900
2005-07-05,GGR,6.62,853000
2005-07-06,GGR,6.34,661700
2005-07-07,GGR,6.5,449300
2005-07-08,GGR,6.2,465500
2005-07-11,GGR,5.84,559600
2005-07-12,GGR,6.99,1514800
2005-07-13,GGR,8.05,1858400
2005-07-14,GGR,7.85,1649100
2005-07-15,GGR,7.89,497800
2005-07-18,GGR,7.93,324100
2005-07-19,GGR,8.01,591900
2005-07-20,GGR,7.93,350500
2005-07-21,GGR,8.4,1655800
2005-07-22,GGR,8.17,724600
2005-07-25,GGR,7.76,528400
2005-07-26,GGR,7.4,468300
2005-07-27,GGR,7.4,244400
2005-07-28,GGR,7.31,329300
2005-07-29,GGR,7.12,590900
2005-08-01,GGR,7.45,297000
2005-08-02,GGR,7.34,257000
2005-08-03,GGR,7.31,268400
2005-08-04,GGR,7.18,156100
2005-08-05,GGR,6.98,623000
2005-08-08,GGR,6.65,326200
2005-08-09,GGR,6.49,629000
2005-08-10,GGR,6.77,305300
2005-08-11,GGR,7.15,319900
2005-08-12,GGR,6.89,111900
2005-08-15,GGR,6.75,180900
2005-08-16,GGR,6.68,63600
2005-08-17,GGR,6.58,83800
2005-08-18,GGR,6.43,186400
2005-08-19,GGR,6.62,99200
2005-08-22,GGR,6.7,127200
2005-08-23,GGR,6.7,79800
2005-08-24,GGR,6.5,157700
2005-08-25,GGR,6.5,196700
2005-08-26,GGR,6.49,78000
2005-08-29,GGR,6.14,229500
2005-08-30,GGR,6.42,463100
2005-08-31,GGR,6.75,253300
2005-09-01,GGR,6.57,271600
2005-09-02,GGR,6.55,198200
2005-09-06,GGR,6.46,82900
2005-09-07,GGR,6.34,81700
2005-09-08,GGR,6.14,207600
2005-09-09,GGR,6.28,78700
2005-09-12,GGR,6.13,123900
2005-09-13,GGR,6.42,178800
2005-09-14,GGR,6.25,91500
2005-09-15,GGR,6.29,69200
2005-09-16,GGR,6.31,178600
2005-09-19,GGR,6.06,159400
2005-09-20,GGR,6.13,139100
2005-09-21,GGR,6.29,87400
2005-09-22,GGR,6.3,227900
2005-09-23,GGR,6.28,60400
2005-09-26,GGR,6.2,52300
2005-09-27,GGR,6.25,59900
2005-09-28,GGR,6.48,92600
2005-09-29,GGR,6.6,449000
2005-09-30,GGR,7.01,649300
2005-10-03,GGR,6.81,344700
2005-10-04,GGR,6.7,215600
2005-10-05,GGR,6.72,93500
2005-10-06,GGR,6.5,236200
2005-10-07,GGR,6.66,81200
2005-10-10,GGR,6.8,338200
2005-10-11,GGR,6.91,386400
2005-10-12,GGR,7.1,309300
2005-10-13,GGR,6.92,137700
2005-10-14,GGR,6.95,111400
2005-10-17,GGR,6.86,91600
2005-10-18,GGR,6.68,153900
2005-10-19,GGR,6.52,175900
2005-10-20,GGR,6.58,94700
2005-10-21,GGR,6.1,193900
2005-10-24,GGR,5.6,382000
2005-10-25,GGR,5.55,612300
2005-10-26,GGR,6.26,221200
2005-10-27,GGR,6.2,90600
2005-10-28,GGR,6.31,136100
2005-10-31,GGR,6.35,86900
2005-11-01,GGR,6.49,156100
2005-11-02,GGR,6.9,245600
2005-11-03,GGR,7.0,140200
2005-11-04,GGR,6.9,106100
2005-11-07,GGR,6.69,166500
2005-11-08,GGR,6.83,112600
2005-11-09,GGR,7.08,355400
2005-11-10,GGR,6.8,165900
2005-11-11,GGR,6.93,99600
2005-11-14,GGR,7.01,150300
2005-11-15,GGR,6.95,145800
2005-11-16,GGR,7.02,102100
2005-11-17,GGR,6.99,162400
2005-11-18,GGR,8.3,708900
2005-11-21,GGR,8.03,474500
2005-11-22,GGR,7.96,224500
2005-11-23,GGR,7.68,139100
2005-11-25,GGR,7.81,121200
2005-11-28,GGR,7.69,88900
2005-11-29,GGR,8.05,341000
2005-11-30,GGR,8.5,546300
2005-12-01,GGR,8.45,348300
2005-12-02,GGR,9.49,602800
2005-12-05,GGR,9.31,512600
2005-12-06,GGR,9.03,319500
2005-12-07,GGR,9.45,364800
2005-12-08,GGR,10.59,788600
2005-12-09,GGR,11.0,741900
2005-12-12,GGR,10.72,553600
2005-12-13,GGR,10.45,450100
2005-12-14,GGR,9.82,363600
2005-12-15,GGR,10.15,364200
2005-12-16,GGR,10.98,499600
2005-12-19,GGR,12.05,781100
2005-12-20,GGR,13.0,1104400
2005-12-21,GGR,13.53,1195700
2005-12-22,GGR,13.5,993300
2005-12-23,GGR,12.97,570900
2005-12-27,GGR,13.64,476200
2005-12-28,GGR,13.62,531400
2005-12-29,GGR,13.53,314200
2005-12-30,GGR,12.77,463700
2006-01-03,GGR,13.45,531800
2006-01-04,GGR,14.33,827900
2006-01-05,GGR,14.02,942100
2006-01-06,GGR,10.6,3964500
2006-01-09,GGR,9.95,1171500
2006-01-10,GGR,10.37,761100
2006-01-11,GGR,10.51,445500
2006-01-12,GGR,9.9,553000
2006-01-13,GGR,9.94,259400
2006-01-17,GGR,9.35,735700
2006-01-18,GGR,9.1201,527600
2006-01-19,GGR,9.15,690500
2006-01-20,GGR,9.86,629100
2006-01-23,GGR,10.2,632700
2006-01-24,GGR,10.37,257600
2006-01-25,GGR,11.0,529100
2006-01-26,GGR,10.54,353700
2006-01-27,GGR,10.66,484300
2006-01-30,GGR,10.53,210200
2006-01-31,GGR,10.18,231800
2006-02-01,GGR,10.13,147300
2006-02-02,GGR,9.74,340600
2006-02-03,GGR,10.29,180200
2006-02-06,GGR,10.43,133100
2006-02-07,GGR,10.0,186200
2006-02-08,GGR,10.24,180800
2006-02-09,GGR,10.29,351100
2006-02-10,GGR,10.0,183100
2006-02-13,GGR,9.15,341900
2006-02-14,GGR,9.36,215800
2006-02-15,GGR,9.62,115300
2006-02-16,GGR,9.79,179100
2006-02-17,GGR,10.0,220700
2006-02-21,GGR,9.58,247000
2006-02-22,GGR,9.49,139300
2006-02-23,GGR,9.39,131100
2006-02-24,GGR,9.44,213700
2006-02-27,GGR,9.33,264400
2006-02-28,GGR,9.13,200300
2006-03-01,GGR,9.26,161000
2006-03-02,GGR,9.241,89900
2006-03-03,GGR,9.11,289600
2006-03-06,GGR,8.19,467100
2006-03-07,GGR,7.4,1086100
2006-03-08,GGR,8.37,665200
2006-03-09,GGR,8.45,203400
2006-03-10,GGR,8.57,312700
2006-03-13,GGR,8.73,196700
2006-03-14,GGR,8.95,55300
2006-03-15,GGR,8.85,57100
2006-03-16,GGR,8.3,201400
2006-03-17,GGR,8.59,188300
2006-03-20,GGR,8.48,273900
2006-03-21,GGR,8.16,238000
2006-03-22,GGR,8.25,208200
2006-03-23,GGR,8.24,200700
2006-03-24,GGR,8.5,196800
2006-03-27,GGR,9.32,342200
2006-03-28,GGR,9.9,841300
2006-03-29,GGR,9.87,248500
2006-03-30,GGR,9.87,241400
2006-03-31,GGR,9.56,191400
2006-04-03,GGR,9.32,293700
2006-04-04,GGR,8.81,163300
2006-04-05,GGR,8.64,171700
2006-04-06,GGR,8.13,999000
2006-04-07,GGR,7.9,299700
2006-04-10,GGR,8.12,208700
2006-04-11,GGR,7.96,178200
2006-04-12,GGR,8.16,374300
2006-04-13,GGR,8.06,254600
2006-04-17,GGR,7.86,366600
2006-04-18,GGR,8.22,324300
2006-04-19,GGR,8.45,195900
2006-04-20,GGR,8.21,216600
2006-04-21,GGR,7.89,242500
2006-04-24,GGR,7.65,304200
2006-04-25,GGR,7.64,208700
2006-04-26,GGR,7.6,142200
2006-04-27,GGR,8.0,325300
2006-04-28,GGR,8.27,423400
2006-05-01,GGR,8.66,197000
2006-05-02,GGR,8.54,346100
2006-05-03,GGR,8.5,243300
2006-05-04,GGR,8.43,132300
2006-05-05,GGR,8.46,132000
2006-05-08,GGR,8.75,159600
2006-05-09,GGR,8.47,97800
2006-05-10,GGR,8.11,111900
2006-05-11,GGR,8.0,248500
2006-05-12,GGR,7.99,176100
2006-05-15,GGR,7.74,120800
2006-05-16,GGR,7.5,208200
2006-05-17,GGR,6.86,274600
2006-05-18,GGR,6.73,294000
2006-05-19,GGR,7.0,256500
2006-05-22,GGR,6.21,477400
2006-05-23,GGR,5.5,399400
2006-05-24,GGR,5.25,1016500
2006-05-25,GGR,6.32,580400
2006-05-26,GGR,5.58,1958200
2006-05-30,GGR,4.75,959400
2006-05-31,GGR,4.35,968600
2006-06-01,GGR,4.72,716800
2006-06-02,GGR,5.69,818600
2006-06-05,GGR,6.19,819600
2006-06-06,GGR,5.95,538100
2006-06-07,GGR,5.91,936300
2006-06-08,GGR,5.76,504000
2006-06-09,GGR,5.7,206900
2006-06-12,GGR,5.48,180300
2006-06-13,GGR,5.26,271200
2006-06-14,GGR,5.09,202000
2006-06-15,GGR,5.23,352200
2006-06-16,GGR,5.13,141500
2006-06-19,GGR,4.77,221000
2006-06-20,GGR,4.86,173100
2006-06-21,GGR,4.98,270600
2006-06-22,GGR,4.87,135200
2006-06-23,GGR,5.08,105800
2006-06-26,GGR,5.06,108200
2006-06-27,GGR,4.75,114100
2006-06-28,GGR,4.9,201600
2006-06-29,GGR,5.02,199300
2006-06-30,GGR,4.89,1587000
2006-07-03,GGR,5.14,136700
2006-07-05,GGR,4.89,256000
2006-07-06,GGR,5.11,325500
2006-07-07,GGR,4.85,303300
2006-07-10,GGR,4.85,178300
2006-07-11,GGR,4.78,198700
2006-07-12,GGR,4.6,141600
2006-07-13,GGR,4.26,300600
2006-07-14,GGR,4.31,235300
2006-07-17,GGR,3.95,263400
2006-07-18,GGR,4.08,257900
2006-07-19,GGR,4.32,230700
2006-07-20,GGR,4.2,81700
2006-07-21,GGR,3.97,237000
2006-07-24,GGR,4.09,153800
2006-07-25,GGR,3.95,193100
2006-07-26,GGR,4.0,164300
2006-07-27,GGR,4.03,139100
2006-07-28,GGR,4.05,91300
2006-07-31,GGR,4.07,89200
2006-08-01,GGR,4.05,94800
2006-08-02,GGR,3.91,151700
2006-08-03,GGR,3.88,78600
2006-08-04,GGR,3.75,199300
2006-08-07,GGR,3.6,115900
2006-08-08,GGR,3.44,219300
2006-08-09,GGR,3.46,152500
2006-08-10,GGR,3.43,126700
2006-08-11,GGR,3.38,110100
2006-08-14,GGR,3.35,149400
2006-08-15,GGR,3.81,205500
2006-08-16,GGR,4.44,345200
2006-08-17,GGR,4.34,246500
2006-08-18,GGR,4.58,187300
2006-08-21,GGR,4.47,266500
2006-08-22,GGR,4.2,126700
2006-08-23,GGR,4.24,337900
2006-08-24,GGR,5.01,422400
2006-08-25,GGR,5.53,685700
2006-08-28,GGR,5.312,316200
2006-08-29,GGR,5.68,239100
2006-08-30,GGR,5.6,225900
2006-08-31,GGR,5.41,155800
2006-09-01,GGR,5.43,106400
2006-09-05,GGR,5.58,106200
2006-09-06,GGR,5.69,240300
2006-09-07,GGR,5.55,128600
2006-09-08,GGR,5.47,180600
2006-09-11,GGR,5.49,122900
2006-09-12,GGR,5.75,182500
2006-09-13,GGR,6.03,295600
2006-09-14,GGR,6.08,281000
2006-09-15,GGR,6.26,380900
2006-09-18,GGR,6.34,258500
2006-09-19,GGR,6.19,309600
2006-09-20,GGR,6.09,173900
2006-09-21,GGR,5.77,252400
2006-09-22,GGR,5.33,297400
2006-09-25,GGR,5.48,199800
2006-09-26,GGR,5.58,96800
2006-09-27,GGR,6.35,383900
2006-09-28,GGR,5.97,206100
2006-09-29,GGR,5.86,104200
2006-10-02,GGR,5.58,101600
2006-10-03,GGR,5.09,233300
2006-10-04,GGR,5.44,116300
2006-10-05,GGR,5.55,224900
2006-10-06,GGR,5.57,108000
2006-10-09,GGR,5.67,75800
2006-10-10,GGR,5.64,82600
2006-10-11,GGR,5.49,149700
2006-10-12,GGR,6.42,347800
2006-10-13,GGR,6.94,428700
2006-10-16,GGR,7.4,464600
2006-10-17,GGR,7.09,302900
2006-10-18,GGR,7.9,477700
2006-10-19,GGR,8.69,709800
2006-10-20,GGR,8.21,389300
2006-10-23,GGR,8.05,410600
2006-10-24,GGR,7.78,213600
2006-10-25,GGR,8.24,355100
2006-10-26,GGR,8.24,283400
2006-10-27,GGR,8.38,218400
2006-10-30,GGR,8.15,162900
2006-10-31,GGR,7.92,245400
2006-11-01,GGR,7.21,215600
2006-11-02,GGR,7.26,224600
2006-11-03,GGR,7.52,122800
2006-11-06,GGR,7.56,195000
2006-11-07,GGR,7.49,146400
2006-11-08,GGR,7.65,119500
2006-11-09,GGR,7.92,289600
2006-11-10,GGR,8.21,413300
2006-11-13,GGR,8.43,185800
2006-11-14,GGR,8.79,412100
2006-11-15,GGR,9.0,557400
2006-11-16,GGR,8.99,271300
2006-11-17,GGR,8.89,314100
2006-11-20,GGR,8.57,259200
2006-11-21,GGR,8.27,637500
2006-11-22,GGR,7.83,560400
2006-11-24,GGR,7.52,304000
2006-11-27,GGR,6.92,480100
2006-11-28,GGR,7.64,479200
2006-11-29,GGR,8.05,346800
2006-11-30,GGR,8.21,361200
2006-12-01,GGR,7.51,322000
2006-12-04,GGR,7.84,175500
2006-12-05,GGR,8.42,356100
2006-12-06,GGR,7.98,344100
2006-12-07,GGR,8.0,192900
2006-12-08,GGR,7.97,153600
2006-12-11,GGR,7.3,340100
2006-12-12,GGR,7.26,239100
2006-12-13,GGR,7.4,482100
2006-12-14,GGR,7.31,230200
2006-12-15,GGR,7.43,252400
2006-12-18,GGR,6.94,271400
2006-12-19,GGR,7.25,220600
2006-12-20,GGR,7.5,200300
2006-12-21,GGR,7.69,238200
2006-12-22,GGR,7.41,197100
2006-12-26,GGR,8.0,262000
2006-12-27,GGR,8.67,683500
2006-12-28,GGR,8.0,271600
2006-12-29,GGR,7.85,200800
2007-01-03,GGR,7.62,160700
2007-01-04,GGR,7.4,247100
2007-01-05,GGR,7.26,299000
2007-01-08,GGR,7.34,182800
2007-01-09,GGR,7.1,248900
2007-01-10,GGR,7.18,183800
2007-01-11,GGR,7.28,164700
2007-01-12,GGR,7.2,175600
2007-01-16,GGR,7.03,226700
2007-01-17,GGR,7.0,201200
2007-01-18,GGR,6.5,434900
2007-01-19,GGR,6.73,342800
2007-01-22,GGR,6.44,216800
2007-01-23,GGR,6.57,211400
2007-01-24,GGR,6.58,220700
2007-01-25,GGR,6.07,534200
2007-01-26,GGR,5.62,477200
2007-01-29,GGR,5.56,271700
2007-01-30,GGR,6.31,332200
2007-01-31,GGR,6.21,320400
2007-02-01,GGR,6.18,150900
2007-02-02,GGR,6.32,195300
2007-02-05,GGR,6.31,103400
2007-02-06,GGR,6.44,156800
2007-02-07,GGR,6.3,143000
2007-02-08,GGR,6.31,146600
2007-02-09,GGR,5.99,205200
2007-02-12,GGR,5.68,148528
2007-02-13,GGR,5.95,136397
2007-02-14,GGR,5.86,90300
2007-02-15,GGR,5.83,85500
2007-02-16,GGR,5.68,97600
2007-02-20,GGR,5.85,206100
2007-02-21,GGR,5.99,79900
2007-02-22,GGR,6.45,171500
2007-02-23,GGR,6.65,286700
2007-02-26,GGR,6.95,459879
2007-02-27,GGR,6.3,285400
2007-02-28,GGR,6.21,186500
2007-03-01,GGR,6.16,154000
2007-03-02,GGR,5.8,243700
2007-03-05,GGR,5.67,195200
2007-03-06,GGR,6.0,159400
2007-03-07,GGR,6.08,167100
2007-03-08,GGR,5.93,136300
2007-03-09,GGR,5.93,76400
2007-03-12,GGR,5.98,64900
2007-03-13,GGR,5.67,142400
2007-03-14,GGR,5.59,150300
2007-03-15,GGR,5.68,114500
2007-03-16,GGR,5.76,267700
2007-03-19,GGR,5.85,224900
2007-03-20,GGR,5.82,76900
2007-03-21,GGR,6.09,210600
2007-03-22,GGR,6.1,105700
2007-03-23,GGR,5.96,47700
2007-03-26,GGR,6.0,78400
2007-03-27,GGR,5.87,70100
2007-03-28,GGR,5.84,74000
2007-03-29,GGR,5.84,86900
2007-03-30,GGR,6.11,164400
2007-04-02,GGR,5.95,121400
2007-04-03,GGR,5.91,79200
2007-04-04,GGR,5.96,46500
2007-04-05,GGR,5.95,81800
2007-04-09,GGR,5.89,77300
2007-04-10,GGR,6.0,140700
2007-04-11,GGR,5.97,75900
2007-04-12,GGR,5.93,111700
2007-04-13,GGR,6.0,68100
2007-04-16,GGR,6.54,343500
2007-04-17,GGR,6.29,97600
2007-04-18,GGR,6.12,97500
2007-04-19,GGR,5.9,117600
2007-04-20,GGR,5.99,116100
2007-04-23,GGR,5.81,153500
2007-04-24,GGR,5.97,161800
2007-04-25,GGR,5.97,59800
2007-04-26,GGR,5.89,70500
2007-04-27,GGR,5.8,137100
2007-04-30,GGR,5.7,205700
2007-05-01,GGR,5.7,131900
2007-05-02,GGR,5.83,109700
2007-05-03,GGR,5.63,142500
2007-05-04,GGR,5.8,142000
2007-05-07,GGR,5.72,98300
2007-05-08,GGR,5.84,85700
2007-05-09,GGR,5.9,71700
2007-05-10,GGR,5.7,117400
2007-05-11,GGR,5.74,70500
2007-05-14,GGR,5.6,85300
2007-05-15,GGR,5.17,209300
2007-05-16,GGR,5.09,258000
2007-05-17,GGR,5.28,172700
2007-05-18,GGR,5.48,159100
2007-05-21,GGR,5.47,94700
2007-05-22,GGR,5.44,83300
2007-05-23,GGR,5.31,103700
2007-05-24,GGR,5.05,114000
2007-05-25,GGR,5.21,120000
2007-05-29,GGR,5.16,57800
2007-05-30,GGR,5.16,138800
2007-05-31,GGR,5.17,189200
2007-06-01,GGR,5.24,95400
2007-06-04,GGR,5.27,62100
2007-06-05,GGR,5.15,124700
2007-06-06,GGR,5.13,92400
