ds,symbol,close,volume
2022-02-22,OUST,3.4,2607940
2022-02-23,OUST,3.32,1413156
2022-02-24,OUST,3.53,2116605
2022-02-25,OUST,3.5,1710280
2022-02-28,OUST,3.38,1881677
2022-03-01,OUST,3.27,1351728
2022-03-02,OUST,3.24,1100402
2022-03-03,OUST,3.12,1565915
2022-03-04,OUST,2.92,2091760
2022-03-07,OUST,3.02,3218081
2022-03-08,OUST,3.08,1998151
2022-03-09,OUST,3.29,1433921
2022-03-10,OUST,3.34,1579172
2022-03-11,OUST,3.24,1404958
2022-03-14,OUST,3.03,2671551
2022-03-15,OUST,3.16,1426830
2022-03-16,OUST,3.46,2258802
2022-03-17,OUST,3.6,1757177
2022-03-18,OUST,3.89,5582541
2022-03-21,OUST,3.73,2649623
2022-03-22,OUST,3.78,1215311
2022-03-23,OUST,3.86,1264315
2022-03-24,OUST,4.12,2187041
2022-03-25,OUST,4.13,2173033
2022-03-28,OUST,4.41,2447454
2022-03-29,OUST,4.7,2422782
2022-03-30,OUST,4.7,2635987
2022-03-31,OUST,4.5,3137983
2022-04-01,OUST,4.42,2772148
2022-04-04,OUST,4.85,2058212
2022-04-05,OUST,4.9,3227336
2022-04-06,OUST,4.65,2362805
2022-04-07,OUST,4.44,1578381
2022-04-08,OUST,4.22,1391643
2022-04-11,OUST,4.07,1902864
2022-04-12,OUST,4.08,1218438
2022-04-13,OUST,4.23,1206751
2022-04-14,OUST,4.04,1091933
2022-04-18,OUST,3.79,1624360
2022-04-19,OUST,3.86,917275
2022-04-20,OUST,3.78,731016
2022-04-21,OUST,3.6,1264505
2022-04-22,OUST,3.5,1134948
2022-04-25,OUST,3.6,1276573
2022-04-26,OUST,3.39,1146665
2022-04-27,OUST,3.32,1284905
2022-04-28,OUST,3.4,1325793
2022-04-29,OUST,3.31,1958764
2022-05-02,OUST,3.45,2027076
2022-05-03,OUST,3.47,1766983
2022-05-04,OUST,3.44,2294003
2022-05-05,OUST,3.07,1691603
2022-05-06,OUST,3.09,1666512
2022-05-09,OUST,2.72,1664277
2022-05-10,OUST,2.62,1674592
2022-05-11,OUST,2.37,2352289
2022-05-12,OUST,2.48,1995591
2022-05-13,OUST,2.75,1937556
2022-05-16,OUST,2.56,1958977
2022-05-17,OUST,2.61,1493709
2022-05-18,OUST,2.47,1498158
2022-05-19,OUST,2.46,1691011
2022-05-20,OUST,2.38,1975033
2022-05-23,OUST,2.32,2460831
2022-05-24,OUST,2.12,2496607
2022-05-25,OUST,2.1,2162688
2022-05-26,OUST,2.19,2595865
2022-05-27,OUST,2.25,1768553
2022-05-31,OUST,2.2,2542972
2022-06-01,OUST,2.03,2106635
2022-06-02,OUST,2.11,2303885
2022-06-03,OUST,2.05,1664059
2022-06-06,OUST,2.13,2862339
2022-06-07,OUST,1.94,2354881
2022-06-08,OUST,1.97,1714275
2022-06-09,OUST,1.89,1633803
2022-06-10,OUST,1.82,1624629
2022-06-13,OUST,1.7,2675475
2022-06-14,OUST,1.74,1303838
2022-06-15,OUST,1.77,2138537
2022-06-16,OUST,1.7,2655991
2022-06-17,OUST,1.79,4057605
2022-06-21,OUST,1.96,2537308
2022-06-22,OUST,1.98,2392571
2022-06-23,OUST,2.0,1737921
2022-06-24,OUST,1.93,4634387
2022-06-27,OUST,1.75,1491979
2022-06-28,OUST,1.73,1243458
2022-06-29,OUST,1.65,1321702
2022-06-30,OUST,1.62,1126719
2022-07-01,OUST,1.62,1137554
2022-07-05,OUST,1.66,1230439
2022-07-06,OUST,1.57,1093367
2022-07-07,OUST,1.75,1260829
2022-07-08,OUST,1.76,810048
2022-07-11,OUST,1.63,861646
2022-07-12,OUST,1.66,843189
2022-07-13,OUST,1.68,1357722
2022-07-14,OUST,1.68,874891
2022-07-15,OUST,1.77,1128050
2022-07-18,OUST,1.77,856753
2022-07-19,OUST,1.92,995248
2022-07-20,OUST,2.01,1266750
2022-07-21,OUST,1.96,793242
2022-07-22,OUST,1.82,834108
2022-07-25,OUST,1.65,1368216
2022-07-26,OUST,1.63,854163
2022-07-27,OUST,1.7,1170414
2022-07-28,OUST,1.75,1023873
2022-07-29,OUST,1.76,1051100
2022-08-01,OUST,1.72,1230222
2022-08-02,OUST,1.91,1432749
2022-08-03,OUST,1.98,1245666
2022-08-04,OUST,1.94,2223139
2022-08-05,OUST,1.89,1605939
2022-08-08,OUST,1.74,1081076
2022-08-09,OUST,1.57,2514621
2022-08-10,OUST,1.81,2397897
2022-08-11,OUST,1.87,2958411
2022-08-12,OUST,1.88,1292324
2022-08-15,OUST,1.95,1153276
2022-08-16,OUST,1.95,1471783
2022-08-17,OUST,1.65,1779699
2022-08-18,OUST,1.65,1621791
2022-08-19,OUST,1.55,2265318
2022-08-22,OUST,1.47,1368688
2022-08-23,OUST,1.46,856859
2022-08-24,OUST,1.5,984053
2022-08-25,OUST,1.52,2518143
2022-08-26,OUST,1.43,1599075
2022-08-29,OUST,1.44,890842
2022-08-30,OUST,1.44,913864
2022-08-31,OUST,1.5,2455666
2022-09-01,OUST,1.38,1488223
2022-09-02,OUST,1.35,841298
2022-09-06,OUST,1.38,1449025
2022-09-07,OUST,1.43,979463
2022-09-08,OUST,1.38,732125
2022-09-09,OUST,1.48,647259
2022-09-12,OUST,1.35,2145293
2022-09-13,OUST,1.28,2421003
2022-09-14,OUST,1.27,2218054
2022-09-15,OUST,1.27,1698012
2022-09-16,OUST,1.18,2607146
2022-09-19,OUST,1.16,1335490
2022-09-20,OUST,1.11,1791320
2022-09-21,OUST,0.9858,3517024
2022-09-22,OUST,1.02,3983088
2022-09-23,OUST,0.99,1266701
2022-09-26,OUST,0.9661,714594
2022-09-27,OUST,0.9656,627727
2022-09-28,OUST,1.03,735349
2022-09-29,OUST,0.957,1028424
2022-09-30,OUST,0.9634,872840
2022-10-03,OUST,0.966,1078311
2022-10-04,OUST,1.09,1233260
2022-10-05,OUST,1.06,401574
2022-10-06,OUST,1.03,387313
2022-10-07,OUST,0.959,1448841
2022-10-10,OUST,0.832,1450454
2022-10-11,OUST,0.8154,1095036
2022-10-12,OUST,0.81,698070
2022-10-13,OUST,0.8262,894254
2022-10-14,OUST,0.813,583138
2022-10-17,OUST,0.8743,950463
2022-10-18,OUST,0.92,1113058
2022-10-19,OUST,0.8896,534237
2022-10-20,OUST,0.8912,420686
2022-10-21,OUST,0.9217,365537
2022-10-24,OUST,0.9336,674728
2022-10-25,OUST,1.14,4794692
2022-10-26,OUST,1.2,1356278
2022-10-27,OUST,1.2,955451
2022-10-28,OUST,1.24,1047984
2022-10-31,OUST,1.25,975623
2022-11-01,OUST,1.19,1036394
2022-11-02,OUST,1.14,1012244
2022-11-03,OUST,1.13,619529
2022-11-04,OUST,1.17,591991
2022-11-07,OUST,1.21,2577022
2022-11-08,OUST,1.01,2638453
2022-11-09,OUST,0.96,1336938
2022-11-10,OUST,1.1,1403019
2022-11-11,OUST,1.21,1056155
2022-11-14,OUST,1.25,1507714
2022-11-15,OUST,1.39,2545207
2022-11-16,OUST,1.26,747738
2022-11-17,OUST,1.27,624272
2022-11-18,OUST,1.15,1028542
2022-11-21,OUST,1.24,1256241
2022-11-22,OUST,1.2,615736
2022-11-23,OUST,1.23,510502
2022-11-25,OUST,1.23,191718
2022-11-28,OUST,1.2,477647
2022-11-29,OUST,1.23,579863
2022-11-30,OUST,1.18,1840859
2022-12-01,OUST,1.28,927300
2022-12-02,OUST,1.38,1425465
2022-12-05,OUST,1.4,994318
2022-12-06,OUST,1.26,738648
2022-12-07,OUST,1.2,736890
2022-12-08,OUST,1.17,680729
2022-12-09,OUST,1.19,505515
2022-12-12,OUST,1.18,851987
2022-12-13,OUST,1.25,1638889
2022-12-14,OUST,1.18,876552
2022-12-15,OUST,1.12,724167
2022-12-16,OUST,1.14,1368343
2022-12-19,OUST,1.01,1041227
2022-12-20,OUST,1.01,452601
2022-12-21,OUST,0.9488,1526678
2022-12-22,OUST,0.9257,1005957
2022-12-23,OUST,0.888,966227
2022-12-27,OUST,0.8516,970788
2022-12-28,OUST,0.8532,797513
2022-12-29,OUST,0.8947,1387425
2022-12-30,OUST,0.863,1868768
2023-01-03,OUST,0.9658,1195505
2023-01-04,OUST,0.9918,635512
2023-01-05,OUST,0.9233,613232
2023-01-06,OUST,0.9507,694300
2023-01-09,OUST,1.04,677898
2023-01-10,OUST,1.09,1049660
2023-01-11,OUST,1.09,624660
2023-01-12,OUST,1.19,1091969
2023-01-13,OUST,1.21,521934
2023-01-17,OUST,1.27,667024
2023-01-18,OUST,1.23,792134
2023-01-19,OUST,1.12,587349
2023-01-20,OUST,1.14,615301
2023-01-23,OUST,1.23,825050
2023-01-24,OUST,1.21,474603
2023-01-25,OUST,1.19,370191
2023-01-26,OUST,1.31,2604940
2023-01-27,OUST,1.38,1257331
2023-01-30,OUST,1.32,733375
2023-01-31,OUST,1.43,1290843
2023-02-01,OUST,1.48,1568701
2023-02-02,OUST,1.76,3056180
2023-02-03,OUST,1.83,2359302
2023-02-06,OUST,1.66,1695873
2023-02-07,OUST,1.74,1029928
2023-02-08,OUST,1.49,943145
2023-02-09,OUST,1.55,1129845
2023-02-10,OUST,1.53,1105659
2023-02-13,OUST,1.37,6484528
2023-02-14,OUST,1.65,5587410
2023-02-15,OUST,1.53,4938307
2023-02-16,OUST,1.41,3103347
2023-02-17,OUST,1.36,3254307
2023-02-21,OUST,1.18,4571541
2023-02-22,OUST,1.2,3380470
2023-02-23,OUST,1.18,2417916
2023-02-24,OUST,1.13,2228046
2023-02-27,OUST,1.1,3661490
2023-02-28,OUST,1.2,2677185
2023-03-01,OUST,1.09,2981657
2023-03-02,OUST,1.07,2298854
2023-03-03,OUST,1.12,2337227
2023-03-06,OUST,1.04,2802071
2023-03-07,OUST,1.01,2032804
2023-03-08,OUST,1.05,1536164
2023-03-09,OUST,1.03,1769026
2023-03-10,OUST,0.9263,6857261
2023-03-13,OUST,0.9559,7578137
2023-03-14,OUST,0.8629,9093180
2023-03-15,OUST,0.8942,7513294
2023-03-16,OUST,0.9824,6116649
2023-03-17,OUST,0.9375,8530849
2023-03-20,OUST,0.8475,4734488
2023-03-21,OUST,0.8737,4454847
2023-03-22,OUST,0.8701,4332023
2023-03-23,OUST,0.9043,3354229
2023-03-24,OUST,0.7803,18515164
2023-03-27,OUST,0.7253,11268251
2023-03-28,OUST,0.6927,7613886
2023-03-29,OUST,0.7977,7090614
2023-03-30,OUST,0.8089,3347627
2023-03-31,OUST,0.8367,3595670
2023-04-03,OUST,0.7673,4066833
2023-04-04,OUST,0.7493,3906329
2023-04-05,OUST,0.6962,4450675
2023-04-06,OUST,0.67,8631242
2023-04-10,OUST,0.4912,31169211
2023-04-11,OUST,0.4813,15372739
2023-04-12,OUST,0.4603,9127084
2023-04-13,OUST,0.4654,5994253
