ds,symbol,close,volume
2017-09-27,FFWM,17.66,144344
2017-09-28,FFWM,17.92,108761
2017-09-29,FFWM,17.89,65855
2017-10-02,FFWM,18.09,90963
2017-10-03,FFWM,18.23,97880
2017-10-04,FFWM,18.05,84418
2017-10-05,FFWM,18.08,62708
2017-10-06,FFWM,18.21,63061
2017-10-09,FFWM,18.15,46793
2017-10-10,FFWM,18.5,92570
2017-10-11,FFWM,18.46,91739
2017-10-12,FFWM,18.4,42065
2017-10-13,FFWM,18.24,46884
2017-10-16,FFWM,18.23,40386
2017-10-17,FFWM,18.2,60609
2017-10-18,FFWM,18.34,41368
2017-10-19,FFWM,18.34,39497
2017-10-20,FFWM,18.62,53888
2017-10-23,FFWM,18.47,51668
2017-10-24,FFWM,18.63,74006
2017-10-25,FFWM,19.27,62862
2017-10-26,FFWM,18.96,135210
2017-10-27,FFWM,18.75,97966
2017-10-30,FFWM,18.3,65315
2017-10-31,FFWM,18.51,136494
2017-11-01,FFWM,18.52,73549
2017-11-02,FFWM,19.02,78952
2017-11-03,FFWM,18.64,95172
2017-11-06,FFWM,18.44,53979
2017-11-07,FFWM,17.8,45941
2017-11-08,FFWM,17.4,80982
2017-11-09,FFWM,17.5,64433
2017-11-10,FFWM,17.55,47490
2017-11-13,FFWM,17.65,46925
2017-11-14,FFWM,17.87,27469
2017-11-15,FFWM,17.72,60511
2017-11-16,FFWM,18.0,53787
2017-11-17,FFWM,18.13,51726
2017-11-20,FFWM,18.23,254867
2017-11-21,FFWM,18.33,71960
2017-11-22,FFWM,18.48,90549
2017-11-24,FFWM,18.5,97531
2017-11-27,FFWM,18.42,85059
2017-11-28,FFWM,19.0,79848
2017-11-29,FFWM,19.16,123567
2017-11-30,FFWM,19.07,109004
2017-12-01,FFWM,18.95,112171
2017-12-04,FFWM,19.15,107733
2017-12-05,FFWM,19.08,91951
2017-12-06,FFWM,18.78,48066
2017-12-07,FFWM,18.69,65040
2017-12-08,FFWM,18.81,89899
2017-12-11,FFWM,18.52,67941
2017-12-12,FFWM,18.4,202888
2017-12-13,FFWM,18.53,235769
2017-12-14,FFWM,18.38,93740
2017-12-15,FFWM,18.77,347809
2017-12-18,FFWM,19.04,126607
2017-12-19,FFWM,18.65,248400
2017-12-20,FFWM,18.69,308220
2017-12-21,FFWM,18.73,139059
2017-12-22,FFWM,18.8,126774
2017-12-26,FFWM,18.65,135603
2017-12-27,FFWM,18.66,49768
2017-12-28,FFWM,18.79,80690
2017-12-29,FFWM,18.54,55394
2018-01-02,FFWM,18.42,112060
2018-01-03,FFWM,18.41,97788
2018-01-04,FFWM,18.64,118579
2018-01-05,FFWM,18.7,272901
2018-01-08,FFWM,18.63,66059
2018-01-09,FFWM,18.57,60348
2018-01-10,FFWM,18.71,79695
2018-01-11,FFWM,18.94,173628
2018-01-12,FFWM,19.16,170477
2018-01-16,FFWM,18.91,129764
2018-01-17,FFWM,19.27,104805
2018-01-18,FFWM,18.98,138892
2018-01-19,FFWM,19.42,135082
2018-01-22,FFWM,19.25,53220
2018-01-23,FFWM,19.23,43226
2018-01-24,FFWM,19.21,60707
2018-01-25,FFWM,19.12,109102
2018-01-26,FFWM,19.12,74957
2018-01-29,FFWM,19.1,164083
2018-01-30,FFWM,19.19,111090
2018-01-31,FFWM,19.45,422593
2018-02-01,FFWM,19.2,228712
2018-02-02,FFWM,18.91,250221
2018-02-05,FFWM,18.49,322238
2018-02-06,FFWM,18.15,413289
2018-02-07,FFWM,18.17,183865
2018-02-08,FFWM,17.63,152217
2018-02-09,FFWM,18.16,213443
2018-02-12,FFWM,18.02,141845
2018-02-13,FFWM,18.11,226045
2018-02-14,FFWM,18.15,411040
2018-02-15,FFWM,18.42,116563
2018-02-16,FFWM,18.59,232936
2018-02-20,FFWM,18.54,84152
2018-02-21,FFWM,18.6,82425
2018-02-22,FFWM,18.21,91808
2018-02-23,FFWM,18.27,38979
2018-02-26,FFWM,18.26,164372
2018-02-27,FFWM,18.18,111199
2018-02-28,FFWM,18.26,218200
2018-03-01,FFWM,18.37,132969
2018-03-02,FFWM,18.49,176556
2018-03-05,FFWM,18.77,186256
2018-03-06,FFWM,18.75,151849
2018-03-07,FFWM,18.74,167416
2018-03-08,FFWM,18.62,78098
2018-03-09,FFWM,19.02,125193
2018-03-12,FFWM,19.19,159783
2018-03-13,FFWM,19.11,101765
2018-03-14,FFWM,19.12,177916
2018-03-15,FFWM,19.27,277039
2018-03-16,FFWM,19.46,272776
2018-03-19,FFWM,19.49,85437
2018-03-20,FFWM,19.31,148412
2018-03-21,FFWM,19.33,110080
2018-03-22,FFWM,18.97,168906
2018-03-23,FFWM,18.13,145242
2018-03-26,FFWM,18.6,149827
2018-03-27,FFWM,18.35,92958
2018-03-28,FFWM,18.55,122122
2018-03-29,FFWM,18.54,166770
2018-04-02,FFWM,18.2,94456
2018-04-03,FFWM,18.42,87478
2018-04-04,FFWM,18.66,105864
2018-04-05,FFWM,18.89,296153
2018-04-06,FFWM,18.39,62019
2018-04-09,FFWM,18.26,134567
2018-04-10,FFWM,18.44,144391
2018-04-11,FFWM,18.45,174097
2018-04-12,FFWM,18.6,142302
2018-04-13,FFWM,18.21,110087
2018-04-16,FFWM,18.3,123213
2018-04-17,FFWM,18.09,158257
2018-04-18,FFWM,18.17,94443
2018-04-19,FFWM,18.45,82420
2018-04-20,FFWM,18.48,149806
2018-04-23,FFWM,18.29,116602
2018-04-24,FFWM,18.08,110717
2018-04-25,FFWM,17.88,273201
2018-04-26,FFWM,18.06,184909
2018-04-27,FFWM,18.34,92987
2018-04-30,FFWM,17.89,143752
2018-05-01,FFWM,18.38,176754
2018-05-02,FFWM,18.49,191345
2018-05-03,FFWM,18.24,441422
2018-05-04,FFWM,18.41,100645
2018-05-07,FFWM,18.42,78260
2018-05-08,FFWM,18.56,63283
2018-05-09,FFWM,18.53,59608
2018-05-10,FFWM,18.66,58871
2018-05-11,FFWM,18.6,44711
2018-05-14,FFWM,18.42,40397
2018-05-15,FFWM,18.5,38440
2018-05-16,FFWM,18.74,117174
2018-05-17,FFWM,18.89,60577
2018-05-18,FFWM,18.75,225286
2018-05-21,FFWM,19.16,179240
2018-05-22,FFWM,19.39,92422
2018-05-23,FFWM,19.25,118832
2018-05-24,FFWM,19.14,88068
2018-05-25,FFWM,19.12,97290
2018-05-29,FFWM,18.9,71066
2018-05-30,FFWM,19.23,96800
2018-05-31,FFWM,19.39,198989
2018-06-01,FFWM,19.5,99101
2018-06-04,FFWM,20.02,182939
2018-06-05,FFWM,20.09,141356
2018-06-06,FFWM,20.19,181426
2018-06-07,FFWM,20.04,148474
2018-06-08,FFWM,19.95,116386
2018-06-11,FFWM,19.93,192735
2018-06-12,FFWM,19.8,434909
2018-06-13,FFWM,20.11,554359
2018-06-14,FFWM,20.17,307292
2018-06-15,FFWM,20.05,293704
2018-06-18,FFWM,20.06,571760
2018-06-19,FFWM,19.99,644502
2018-06-20,FFWM,20.04,606327
2018-06-21,FFWM,20.23,388441
2018-06-22,FFWM,19.8,862944
2018-06-25,FFWM,19.43,221850
2018-06-26,FFWM,19.14,174228
2018-06-27,FFWM,18.85,148182
2018-06-28,FFWM,18.76,124239
2018-06-29,FFWM,18.54,131588
2018-07-02,FFWM,18.81,175992
2018-07-03,FFWM,18.88,161028
2018-07-05,FFWM,19.31,334535
2018-07-06,FFWM,19.5,383046
2018-07-09,FFWM,19.71,105009
2018-07-10,FFWM,19.33,217107
2018-07-11,FFWM,19.33,82916
2018-07-12,FFWM,18.91,90568
2018-07-13,FFWM,18.69,168729
2018-07-16,FFWM,18.82,78919
2018-07-17,FFWM,18.75,60481
2018-07-18,FFWM,18.79,122151
2018-07-19,FFWM,18.71,140831
2018-07-20,FFWM,18.66,97892
2018-07-23,FFWM,18.77,139336
2018-07-24,FFWM,18.57,89356
2018-07-25,FFWM,18.37,78555
2018-07-26,FFWM,18.51,230301
2018-07-27,FFWM,18.03,113392
2018-07-30,FFWM,16.57,568324
2018-07-31,FFWM,15.72,1218918
2018-08-01,FFWM,15.62,571626
2018-08-02,FFWM,15.61,367754
2018-08-03,FFWM,15.28,187365
2018-08-06,FFWM,15.27,204482
2018-08-07,FFWM,15.23,163352
2018-08-08,FFWM,15.22,147927
2018-08-09,FFWM,15.41,153433
2018-08-10,FFWM,15.33,164978
2018-08-13,FFWM,15.33,240708
2018-08-14,FFWM,15.37,175491
2018-08-15,FFWM,15.41,184077
2018-08-16,FFWM,15.59,137511
2018-08-17,FFWM,15.5,192768
2018-08-20,FFWM,15.5,154243
2018-08-21,FFWM,15.84,194339
2018-08-22,FFWM,15.98,331887
2018-08-23,FFWM,16.01,242305
2018-08-24,FFWM,16.29,223057
2018-08-27,FFWM,16.15,189855
2018-08-28,FFWM,15.99,249272
2018-08-29,FFWM,15.89,177152
2018-08-30,FFWM,16.08,203714
2018-08-31,FFWM,16.18,150267
2018-09-04,FFWM,16.22,156650
2018-09-05,FFWM,16.64,259728
2018-09-06,FFWM,16.67,227798
2018-09-07,FFWM,16.85,158584
2018-09-10,FFWM,16.75,189195
2018-09-11,FFWM,16.76,191789
2018-09-12,FFWM,16.45,276267
2018-09-13,FFWM,16.28,168814
2018-09-14,FFWM,16.41,212338
2018-09-17,FFWM,16.31,326516
2018-09-18,FFWM,16.51,195274
2018-09-19,FFWM,16.58,241249
2018-09-20,FFWM,16.67,613041
2018-09-21,FFWM,16.71,2213225
2018-09-24,FFWM,16.15,480855
2018-09-25,FFWM,15.81,230296
2018-09-26,FFWM,15.63,338104
2018-09-27,FFWM,15.52,225333
2018-09-28,FFWM,15.62,192117
2018-10-01,FFWM,15.27,245612
2018-10-02,FFWM,15.03,197804
2018-10-03,FFWM,15.55,125194
2018-10-04,FFWM,15.53,139573
2018-10-05,FFWM,15.27,110712
2018-10-08,FFWM,15.58,143103
2018-10-09,FFWM,15.57,209514
2018-10-10,FFWM,15.61,209657
2018-10-11,FFWM,15.24,221690
2018-10-12,FFWM,14.98,597029
2018-10-15,FFWM,15.49,274789
2018-10-16,FFWM,15.51,204458
2018-10-17,FFWM,15.38,165197
2018-10-18,FFWM,14.97,357558
2018-10-19,FFWM,14.78,259865
2018-10-22,FFWM,14.12,396882
2018-10-23,FFWM,15.38,315704
2018-10-24,FFWM,15.03,570766
2018-10-25,FFWM,15.73,301493
2018-10-26,FFWM,15.83,219468
2018-10-29,FFWM,16.14,221440
2018-10-30,FFWM,15.97,170870
2018-10-31,FFWM,16.21,216817
2018-11-01,FFWM,16.42,223231
2018-11-02,FFWM,16.39,93881
2018-11-05,FFWM,16.36,137355
2018-11-06,FFWM,16.39,95707
2018-11-07,FFWM,16.24,86871
2018-11-08,FFWM,16.51,215340
2018-11-09,FFWM,16.2,119713
2018-11-12,FFWM,16.13,110820
2018-11-13,FFWM,16.27,202888
2018-11-14,FFWM,16.07,193134
2018-11-15,FFWM,16.26,250411
2018-11-16,FFWM,16.28,141540
2018-11-19,FFWM,16.25,144240
2018-11-20,FFWM,16.01,150039
2018-11-21,FFWM,15.95,100471
2018-11-23,FFWM,16.14,85228
2018-11-26,FFWM,16.2,185273
2018-11-27,FFWM,16.11,107106
2018-11-28,FFWM,16.24,186805
2018-11-29,FFWM,15.9,178501
2018-11-30,FFWM,16.01,143595
2018-12-03,FFWM,15.96,120298
2018-12-04,FFWM,14.8,232327
2018-12-06,FFWM,14.47,289135
2018-12-07,FFWM,14.37,195535
2018-12-10,FFWM,14.19,156277
2018-12-11,FFWM,14.2,230408
2018-12-12,FFWM,14.32,337750
2018-12-13,FFWM,13.82,123750
2018-12-14,FFWM,13.37,116937
2018-12-17,FFWM,13.18,174879
2018-12-18,FFWM,12.93,157187
2018-12-19,FFWM,12.73,156596
2018-12-20,FFWM,12.74,325759
2018-12-21,FFWM,12.23,458666
2018-12-24,FFWM,12.05,86253
2018-12-26,FFWM,12.56,247913
2018-12-27,FFWM,12.64,167407
2018-12-28,FFWM,12.77,233335
2018-12-31,FFWM,12.86,239780
2019-01-02,FFWM,13.38,217876
2019-01-03,FFWM,13.54,157240
2019-01-04,FFWM,13.85,148589
2019-01-07,FFWM,13.72,139448
2019-01-08,FFWM,13.98,231428
2019-01-09,FFWM,14.06,61830
2019-01-10,FFWM,13.99,142840
2019-01-11,FFWM,14.07,117774
2019-01-14,FFWM,14.16,104023
2019-01-15,FFWM,14.18,82209
2019-01-16,FFWM,14.58,112473
2019-01-17,FFWM,14.71,170260
2019-01-18,FFWM,14.72,180518
2019-01-22,FFWM,14.34,107510
2019-01-23,FFWM,14.2,111170
2019-01-24,FFWM,14.15,338507
2019-01-25,FFWM,14.44,136359
2019-01-28,FFWM,14.58,100401
2019-01-29,FFWM,14.52,117695
2019-01-30,FFWM,14.36,206355
2019-01-31,FFWM,14.53,207289
2019-02-01,FFWM,14.56,210416
2019-02-04,FFWM,14.67,115717
2019-02-05,FFWM,14.72,112435
2019-02-06,FFWM,14.68,127811
2019-02-07,FFWM,15.01,237732
2019-02-08,FFWM,14.72,230557
2019-02-11,FFWM,14.87,91397
2019-02-12,FFWM,14.67,126148
2019-02-13,FFWM,14.68,159123
2019-02-14,FFWM,14.53,116964
2019-02-15,FFWM,14.83,161728
2019-02-19,FFWM,15.01,74896
2019-02-20,FFWM,15.5,300028
2019-02-21,FFWM,15.31,65218
2019-02-22,FFWM,15.55,145880
2019-02-25,FFWM,15.6,112216
2019-02-26,FFWM,15.29,79151
2019-02-27,FFWM,15.5,66465
2019-02-28,FFWM,15.25,102029
2019-03-01,FFWM,15.48,131699
2019-03-04,FFWM,15.4,131358
2019-03-05,FFWM,15.32,76594
2019-03-06,FFWM,15.01,149559
2019-03-07,FFWM,14.51,256788
2019-03-08,FFWM,14.48,109605
2019-03-11,FFWM,14.5,132727
2019-03-12,FFWM,14.4,133638
2019-03-13,FFWM,14.54,144882
2019-03-14,FFWM,14.42,61047
2019-03-15,FFWM,14.29,430177
2019-03-18,FFWM,14.47,119641
2019-03-19,FFWM,13.86,83473
2019-03-20,FFWM,13.53,342292
2019-03-21,FFWM,13.7,148154
2019-03-22,FFWM,13.19,340511
2019-03-25,FFWM,13.18,231698
2019-03-26,FFWM,13.39,334003
2019-03-27,FFWM,13.46,243226
2019-03-28,FFWM,13.74,94265
2019-03-29,FFWM,13.57,253946
2019-04-01,FFWM,13.79,268566
2019-04-02,FFWM,13.82,329585
2019-04-03,FFWM,13.87,173854
2019-04-04,FFWM,14.16,159169
2019-04-05,FFWM,14.25,491312
2019-04-08,FFWM,14.1,71364
2019-04-09,FFWM,13.77,108470
2019-04-10,FFWM,13.93,96575
2019-04-11,FFWM,14.04,339911
2019-04-12,FFWM,14.09,175385
2019-04-15,FFWM,13.9,64682
2019-04-16,FFWM,14.15,96707
2019-04-17,FFWM,14.19,69618
2019-04-18,FFWM,13.89,74634
2019-04-22,FFWM,13.67,60157
2019-04-23,FFWM,14.06,234474
2019-04-24,FFWM,13.95,225533
2019-04-25,FFWM,14.1,213299
2019-04-26,FFWM,14.1,92020
2019-04-29,FFWM,14.66,165792
2019-04-30,FFWM,14.21,123812
2019-05-01,FFWM,14.32,301863
2019-05-02,FFWM,14.57,171133
2019-05-03,FFWM,14.9,226834
2019-05-06,FFWM,14.75,90168
2019-05-07,FFWM,14.43,73416
2019-05-08,FFWM,14.3,64164
2019-05-09,FFWM,14.24,44872
2019-05-10,FFWM,14.31,57696
2019-05-13,FFWM,13.81,103665
2019-05-14,FFWM,14.035,62533
2019-05-15,FFWM,13.88,74271
2019-05-16,FFWM,13.89,45483
2019-05-17,FFWM,13.68,54993
2019-05-20,FFWM,14.06,113013
2019-05-21,FFWM,14.26,82376
2019-05-22,FFWM,13.85,53624
2019-05-23,FFWM,13.44,83288
2019-05-24,FFWM,13.78,55000
2019-05-28,FFWM,13.62,133611
2019-05-29,FFWM,13.48,132413
2019-05-30,FFWM,13.27,251784
2019-05-31,FFWM,13.11,144768
2019-06-03,FFWM,13.19,211502
2019-06-04,FFWM,13.45,108723
2019-06-05,FFWM,13.29,100142
2019-06-06,FFWM,13.21,70771
2019-06-07,FFWM,13.1,69250
2019-06-10,FFWM,13.15,179136
2019-06-11,FFWM,13.33,107640
2019-06-12,FFWM,13.4,101470
2019-06-13,FFWM,13.29,166026
2019-06-14,FFWM,13.31,105760
2019-06-17,FFWM,13.2,49104
2019-06-18,FFWM,13.39,75084
2019-06-19,FFWM,13.46,149421
2019-06-20,FFWM,13.53,184881
2019-06-21,FFWM,13.49,182852
2019-06-24,FFWM,13.1,113185
2019-06-25,FFWM,13.05,70438
2019-06-26,FFWM,13.16,59697
2019-06-27,FFWM,13.35,113331
2019-06-28,FFWM,13.44,358357
2019-07-01,FFWM,13.7,459686
2019-07-02,FFWM,13.7,119660
2019-07-03,FFWM,13.81,46635
2019-07-05,FFWM,14.02,71048
2019-07-08,FFWM,13.94,189382
2019-07-09,FFWM,13.93,45365
2019-07-10,FFWM,13.8,47506
2019-07-11,FFWM,13.93,63083
2019-07-12,FFWM,14.12,95232
2019-07-15,FFWM,13.88,54532
2019-07-16,FFWM,13.91,53393
2019-07-17,FFWM,13.8,71530
2019-07-18,FFWM,13.8,131597
2019-07-19,FFWM,13.81,110022
2019-07-22,FFWM,13.78,72100
2019-07-23,FFWM,13.79,148674
2019-07-24,FFWM,14.65,323644
2019-07-25,FFWM,14.78,168665
2019-07-26,FFWM,15.17,193590
2019-07-29,FFWM,14.98,211907
2019-07-30,FFWM,15.18,299688
2019-07-31,FFWM,15.04,199642
2019-08-01,FFWM,14.56,122222
2019-08-02,FFWM,14.49,181183
2019-08-05,FFWM,13.89,82582
2019-08-06,FFWM,14.2,143957
2019-08-07,FFWM,14.13,116513
2019-08-08,FFWM,14.49,101487
2019-08-09,FFWM,14.26,53627
2019-08-12,FFWM,14.19,50572
2019-08-13,FFWM,14.35,62790
2019-08-14,FFWM,14.06,90904
2019-08-15,FFWM,14.06,108056
2019-08-16,FFWM,14.55,175719
2019-08-19,FFWM,14.48,83282
2019-08-20,FFWM,14.2,29671
2019-08-21,FFWM,14.28,49292
2019-08-22,FFWM,14.2,35948
2019-08-23,FFWM,13.83,94569
2019-08-26,FFWM,14.01,41284
2019-08-27,FFWM,13.77,91626
2019-08-28,FFWM,13.77,58458
2019-08-29,FFWM,13.87,184317
2019-08-30,FFWM,13.96,102905
2019-09-03,FFWM,13.72,178768
2019-09-04,FFWM,13.79,75565
2019-09-05,FFWM,14.23,235481
2019-09-06,FFWM,14.09,65180
2019-09-09,FFWM,14.6,70469
2019-09-10,FFWM,14.64,134962
2019-09-11,FFWM,14.99,105374
2019-09-12,FFWM,15.15,76265
2019-09-13,FFWM,15.15,125638
2019-09-16,FFWM,14.99,146629
2019-09-17,FFWM,15.15,98844
2019-09-18,FFWM,15.16,77360
2019-09-19,FFWM,15.08,72250
2019-09-20,FFWM,15.08,275002
2019-09-23,FFWM,15.02,86465
2019-09-24,FFWM,14.81,145639
2019-09-25,FFWM,15.17,104968
2019-09-26,FFWM,15.11,178594
2019-09-27,FFWM,15.26,105094
2019-09-30,FFWM,15.275,114042
2019-10-01,FFWM,15.19,379654
2019-10-02,FFWM,15.21,200642
2019-10-03,FFWM,14.96,191674
2019-10-04,FFWM,15.16,129074
2019-10-07,FFWM,15.02,105359
2019-10-08,FFWM,14.49,96138
2019-10-09,FFWM,14.525,105281
2019-10-10,FFWM,14.48,86126
2019-10-11,FFWM,14.65,114610
2019-10-14,FFWM,14.57,61090
2019-10-15,FFWM,14.79,69093
2019-10-16,FFWM,14.81,75555
2019-10-17,FFWM,14.95,93822
2019-10-18,FFWM,15.01,83242
2019-10-21,FFWM,15.37,119307
2019-10-22,FFWM,15.51,106916
2019-10-23,FFWM,15.74,133305
2019-10-24,FFWM,15.73,87994
2019-10-25,FFWM,15.59,78943
2019-10-28,FFWM,15.67,135554
2019-10-29,FFWM,15.77,229692
2019-10-30,FFWM,15.86,164141
2019-10-31,FFWM,16.01,400830
2019-11-01,FFWM,16.21,177389
2019-11-04,FFWM,16.29,93267
2019-11-05,FFWM,16.41,138160
2019-11-06,FFWM,16.41,80850
2019-11-07,FFWM,16.5,91780
2019-11-08,FFWM,16.4,68782
2019-11-11,FFWM,16.35,73925
2019-11-12,FFWM,16.33,71674
2019-11-13,FFWM,16.18,47220
2019-11-14,FFWM,16.17,62011
2019-11-15,FFWM,16.09,51732
2019-11-18,FFWM,15.99,67973
2019-11-19,FFWM,16.2,60197
2019-11-20,FFWM,16.14,147990
2019-11-21,FFWM,16.12,49637
2019-11-22,FFWM,16.18,71561
2019-11-25,FFWM,16.46,123489
2019-11-26,FFWM,16.42,111155
2019-11-27,FFWM,16.54,45938
2019-11-29,FFWM,16.39,39849
2019-12-02,FFWM,16.26,90886
2019-12-03,FFWM,16.05,61252
2019-12-04,FFWM,16.16,100105
2019-12-05,FFWM,16.27,39605
2019-12-06,FFWM,16.48,106347
2019-12-09,FFWM,16.46,84965
2019-12-10,FFWM,16.54,64093
2019-12-11,FFWM,16.56,76357
2019-12-12,FFWM,16.96,101495
2019-12-13,FFWM,16.75,102311
2019-12-16,FFWM,17.13,153437
2019-12-17,FFWM,17.3,131430
2019-12-18,FFWM,17.53,97947
2019-12-19,FFWM,17.56,68611
2019-12-20,FFWM,17.36,289175
2019-12-23,FFWM,17.3,89703
2019-12-24,FFWM,17.37,41962
2019-12-26,FFWM,17.36,29808
2019-12-27,FFWM,17.34,77638
2019-12-30,FFWM,17.45,53995
2019-12-31,FFWM,17.4,84480
2020-01-02,FFWM,17.24,84324
2020-01-03,FFWM,17.1,90344
2020-01-06,FFWM,17.05,81570
2020-01-07,FFWM,16.87,49934
2020-01-08,FFWM,16.95,82755
2020-01-09,FFWM,17.05,102409
2020-01-10,FFWM,16.83,73715
2020-01-13,FFWM,16.84,49813
2020-01-14,FFWM,16.78,72073
2020-01-15,FFWM,16.69,57921
2020-01-16,FFWM,16.97,72057
2020-01-17,FFWM,16.91,53182
2020-01-21,FFWM,16.76,99536
2020-01-22,FFWM,16.76,51534
2020-01-23,FFWM,16.64,105747
2020-01-24,FFWM,16.375,66807
2020-01-27,FFWM,16.2,57957
2020-01-28,FFWM,16.26,237800
2020-01-29,FFWM,16.73,132390
2020-01-30,FFWM,16.97,85727
2020-01-31,FFWM,16.5,111573
2020-02-03,FFWM,16.69,108396
2020-02-04,FFWM,17.01,90459
2020-02-05,FFWM,17.15,94219
2020-02-06,FFWM,17.13,76346
2020-02-07,FFWM,17.01,60518
2020-02-10,FFWM,17.05,34518
2020-02-11,FFWM,17.12,91793
2020-02-12,FFWM,17.25,96128
2020-02-13,FFWM,17.41,100041
2020-02-14,FFWM,17.12,63893
2020-02-18,FFWM,16.91,33859
2020-02-19,FFWM,16.8,41424
2020-02-20,FFWM,16.84,69310
2020-02-21,FFWM,16.6,63133
2020-02-24,FFWM,16.01,50898
2020-02-25,FFWM,15.22,127733
2020-02-26,FFWM,15.41,114910
2020-02-27,FFWM,14.8,109677
2020-02-28,FFWM,14.475,184671
2020-03-02,FFWM,14.93,81622
2020-03-03,FFWM,14.51,107971
2020-03-04,FFWM,14.92,122141
2020-03-05,FFWM,14.14,146965
2020-03-06,FFWM,13.8,154602
2020-03-09,FFWM,12.1,192449
2020-03-10,FFWM,12.74,298580
2020-03-11,FFWM,12.24,205293
2020-03-12,FFWM,10.21,386430
2020-03-13,FFWM,11.47,293784
2020-03-16,FFWM,10.54,330160
2020-03-17,FFWM,11.25,366496
2020-03-18,FFWM,9.56,194784
2020-03-19,FFWM,9.8,227611
2020-03-20,FFWM,8.52,949449
2020-03-23,FFWM,8.32,338282
2020-03-24,FFWM,9.67,269784
2020-03-25,FFWM,9.22,316343
2020-03-26,FFWM,10.51,202820
2020-03-27,FFWM,10.47,229620
2020-03-30,FFWM,10.49,138266
2020-03-31,FFWM,10.22,197305
2020-04-01,FFWM,9.76,235163
2020-04-02,FFWM,10.19,192904
2020-04-03,FFWM,9.49,136803
2020-04-06,FFWM,10.27,151106
2020-04-07,FFWM,10.21,136389
2020-04-08,FFWM,10.72,154180
2020-04-09,FFWM,11.52,175096
2020-04-13,FFWM,11.15,216250
2020-04-14,FFWM,11.11,185092
2020-04-15,FFWM,10.48,163520
2020-04-16,FFWM,10.4,270232
2020-04-17,FFWM,11.18,181685
2020-04-20,FFWM,11.13,115896
2020-04-21,FFWM,10.84,96919
2020-04-22,FFWM,10.76,116734
2020-04-23,FFWM,11.49,182268
2020-04-24,FFWM,12.18,271830
2020-04-27,FFWM,13.18,284752
2020-04-28,FFWM,13.66,203293
2020-04-29,FFWM,14.36,249040
2020-04-30,FFWM,13.76,152118
2020-05-01,FFWM,12.83,130264
2020-05-04,FFWM,12.845,126205
2020-05-05,FFWM,12.29,166243
2020-05-06,FFWM,12.25,152360
2020-05-07,FFWM,12.69,257388
2020-05-08,FFWM,13.0,260211
2020-05-11,FFWM,13.13,289260
2020-05-12,FFWM,12.63,287283
2020-05-13,FFWM,12.26,247051
2020-05-14,FFWM,12.32,180921
2020-05-15,FFWM,12.31,161040
2020-05-18,FFWM,13.57,180159
2020-05-19,FFWM,13.23,182763
2020-05-20,FFWM,13.93,168298
2020-05-21,FFWM,13.87,123934
2020-05-22,FFWM,13.88,76207
2020-05-26,FFWM,14.71,245128
2020-05-27,FFWM,15.61,401649
2020-05-28,FFWM,14.85,229007
2020-05-29,FFWM,14.9,498987
2020-06-01,FFWM,14.12,218077
2020-06-02,FFWM,14.01,94691
2020-06-03,FFWM,14.51,127013
2020-06-04,FFWM,15.21,291670
2020-06-05,FFWM,16.24,222123
2020-06-08,FFWM,16.6,134832
2020-06-09,FFWM,16.99,319189
2020-06-10,FFWM,15.99,193141
2020-06-11,FFWM,15.25,255181
2020-06-12,FFWM,15.97,270680
2020-06-15,FFWM,15.425,181220
2020-06-16,FFWM,15.74,223269
2020-06-17,FFWM,15.21,128572
2020-06-18,FFWM,15.35,89007
2020-06-19,FFWM,15.64,569463
2020-06-22,FFWM,15.95,240762
2020-06-23,FFWM,15.82,201377
2020-06-24,FFWM,14.84,185046
2020-06-25,FFWM,15.36,207831
2020-06-26,FFWM,15.39,359080
2020-06-29,FFWM,15.795,273065
2020-06-30,FFWM,16.34,378303
2020-07-01,FFWM,16.05,221150
2020-07-02,FFWM,15.86,224978
2020-07-06,FFWM,15.81,94664
2020-07-07,FFWM,15.29,123085
2020-07-08,FFWM,15.4,194716
2020-07-09,FFWM,15.03,154190
2020-07-10,FFWM,15.33,143653
2020-07-13,FFWM,15.36,177606
2020-07-14,FFWM,15.38,118271
2020-07-15,FFWM,16.14,458308
2020-07-16,FFWM,16.04,174134
2020-07-17,FFWM,15.47,127890
2020-07-20,FFWM,14.92,299686
2020-07-21,FFWM,16.02,358518
2020-07-22,FFWM,16.09,328581
2020-07-23,FFWM,16.26,689282
2020-07-24,FFWM,16.11,485290
2020-07-27,FFWM,15.455,138815
2020-07-28,FFWM,15.61,262942
2020-07-29,FFWM,16.0,251343
2020-07-30,FFWM,15.59,73862
2020-07-31,FFWM,15.37,155474
2020-08-03,FFWM,15.36,127072
2020-08-04,FFWM,15.38,128724
2020-08-05,FFWM,15.645,149094
2020-08-06,FFWM,15.395,117777
2020-08-07,FFWM,16.01,182001
2020-08-10,FFWM,16.46,205455
2020-08-11,FFWM,16.63,448965
2020-08-12,FFWM,16.63,196954
2020-08-13,FFWM,16.3,71222
2020-08-14,FFWM,16.25,123314
2020-08-17,FFWM,16.12,131668
2020-08-18,FFWM,15.82,134210
2020-08-19,FFWM,15.67,100535
2020-08-20,FFWM,15.34,86091
2020-08-21,FFWM,15.05,264488
2020-08-24,FFWM,15.465,204039
2020-08-25,FFWM,15.52,110833
2020-08-26,FFWM,15.25,87176
2020-08-27,FFWM,15.52,255918
2020-08-28,FFWM,15.48,89993
