ds,symbol,close,volume
2018-12-12,ILPT,20.3,447998
2018-12-13,ILPT,20.33,255106
2018-12-14,ILPT,20.12,463981
2018-12-17,ILPT,19.26,695027
2018-12-18,ILPT,19.34,387161
2018-12-19,ILPT,19.06,432706
2018-12-20,ILPT,19.0,432060
2018-12-21,ILPT,18.41,675759
2018-12-24,ILPT,18.61,542090
2018-12-26,ILPT,19.52,731724
2018-12-27,ILPT,19.5,820397
2018-12-28,ILPT,19.43,2448543
2018-12-31,ILPT,19.67,718103
2019-01-02,ILPT,19.61,686719
2019-01-03,ILPT,18.71,3595967
2019-01-04,ILPT,19.35,1003823
2019-01-07,ILPT,19.16,924253
2019-01-08,ILPT,19.49,701298
2019-01-09,ILPT,19.47,458351
2019-01-10,ILPT,19.82,837416
2019-01-11,ILPT,19.41,557188
2019-01-14,ILPT,19.25,592316
2019-01-15,ILPT,19.3,497977
2019-01-16,ILPT,19.51,290492
2019-01-17,ILPT,19.6,367641
2019-01-18,ILPT,19.88,262200
2019-01-22,ILPT,19.97,296744
2019-01-23,ILPT,19.99,262474
2019-01-24,ILPT,20.3,345960
2019-01-25,ILPT,20.37,395901
2019-01-28,ILPT,20.71,322809
2019-01-29,ILPT,20.79,208425
2019-01-30,ILPT,21.39,281201
2019-01-31,ILPT,21.49,316806
2019-02-01,ILPT,21.35,176246
2019-02-04,ILPT,21.76,194320
2019-02-05,ILPT,22.04,260021
2019-02-06,ILPT,21.88,224936
2019-02-07,ILPT,22.23,183618
2019-02-08,ILPT,21.92,159288
2019-02-11,ILPT,22.36,232695
2019-02-12,ILPT,22.44,197015
2019-02-13,ILPT,22.09,125670
2019-02-14,ILPT,22.07,147799
2019-02-15,ILPT,21.41,735239
2019-02-19,ILPT,21.05,883291
2019-02-20,ILPT,20.97,571557
2019-02-21,ILPT,21.57,781546
2019-02-22,ILPT,21.71,265354
2019-02-25,ILPT,21.28,390319
2019-02-26,ILPT,21.13,222549
2019-02-27,ILPT,20.88,292353
2019-02-28,ILPT,20.86,462670
2019-03-01,ILPT,20.57,503029
2019-03-04,ILPT,20.34,238084
2019-03-05,ILPT,20.53,226224
2019-03-06,ILPT,20.16,178668
2019-03-07,ILPT,19.97,698159
2019-03-08,ILPT,20.03,314320
2019-03-11,ILPT,20.71,672091
2019-03-12,ILPT,21.1,568171
2019-03-13,ILPT,21.01,532828
2019-03-14,ILPT,21.08,349036
2019-03-15,ILPT,20.27,1470834
2019-03-18,ILPT,20.29,477036
2019-03-19,ILPT,20.18,188496
2019-03-20,ILPT,20.24,367568
2019-03-21,ILPT,20.4,451659
2019-03-22,ILPT,19.84,267893
2019-03-25,ILPT,20.02,234780
2019-03-26,ILPT,20.07,469290
2019-03-27,ILPT,20.16,448594
2019-03-28,ILPT,20.41,346954
2019-03-29,ILPT,20.17,466343
2019-04-01,ILPT,20.14,533455
2019-04-02,ILPT,20.25,601348
2019-04-03,ILPT,20.15,790778
2019-04-04,ILPT,20.27,453642
2019-04-05,ILPT,20.49,708549
2019-04-08,ILPT,20.83,1032461
2019-04-09,ILPT,20.55,566542
2019-04-10,ILPT,21.16,401786
2019-04-11,ILPT,21.26,366438
2019-04-12,ILPT,20.88,505759
2019-04-15,ILPT,20.71,303444
2019-04-16,ILPT,20.5,335050
2019-04-17,ILPT,20.02,735530
2019-04-18,ILPT,20.02,297942
2019-04-22,ILPT,19.56,336460
2019-04-23,ILPT,20.03,299456
2019-04-24,ILPT,19.98,339054
2019-04-25,ILPT,19.93,282986
2019-04-26,ILPT,19.61,359749
2019-04-29,ILPT,19.58,423468
2019-04-30,ILPT,19.85,747598
2019-05-01,ILPT,19.99,800104
2019-05-02,ILPT,20.17,410793
2019-05-03,ILPT,20.42,279565
2019-05-06,ILPT,20.39,273952
2019-05-07,ILPT,19.98,338715
2019-05-08,ILPT,19.72,255446
2019-05-09,ILPT,19.75,393880
2019-05-10,ILPT,19.8,189741
2019-05-13,ILPT,19.8,299111
2019-05-14,ILPT,19.88,161335
2019-05-15,ILPT,19.86,136160
2019-05-16,ILPT,19.89,234761
2019-05-17,ILPT,19.61,344097
2019-05-20,ILPT,19.46,174943
2019-05-21,ILPT,19.59,512539
2019-05-22,ILPT,19.65,216487
2019-05-23,ILPT,19.37,191095
2019-05-24,ILPT,19.6,332447
2019-05-28,ILPT,19.5,290502
2019-05-29,ILPT,18.96,281531
2019-05-30,ILPT,18.87,277750
2019-05-31,ILPT,18.86,252532
2019-06-03,ILPT,18.73,232284
2019-06-04,ILPT,18.45,1270992
2019-06-05,ILPT,18.65,607999
2019-06-06,ILPT,19.22,1051227
2019-06-07,ILPT,18.95,309440
2019-06-10,ILPT,18.75,187192
2019-06-11,ILPT,18.78,195911
2019-06-12,ILPT,19.11,247757
2019-06-13,ILPT,19.43,217311
2019-06-14,ILPT,19.48,180800
2019-06-17,ILPT,19.91,800292
2019-06-18,ILPT,20.05,417851
2019-06-19,ILPT,20.32,342397
2019-06-20,ILPT,20.55,608902
2019-06-21,ILPT,20.31,2879369
2019-06-24,ILPT,20.21,539652
2019-06-25,ILPT,20.53,422896
2019-06-26,ILPT,20.14,808338
2019-06-27,ILPT,20.34,457017
2019-06-28,ILPT,20.82,1278998
2019-07-01,ILPT,20.86,274885
2019-07-02,ILPT,21.0,286069
2019-07-03,ILPT,21.48,193745
2019-07-05,ILPT,21.58,364254
2019-07-08,ILPT,21.57,258679
2019-07-09,ILPT,21.58,467693
2019-07-10,ILPT,21.47,264290
2019-07-11,ILPT,21.02,271854
2019-07-12,ILPT,20.95,382932
2019-07-15,ILPT,20.84,321935
2019-07-16,ILPT,20.92,287673
2019-07-17,ILPT,20.76,563068
2019-07-18,ILPT,20.85,631301
2019-07-19,ILPT,20.45,249336
2019-07-22,ILPT,20.41,195205
2019-07-23,ILPT,20.6,273350
2019-07-24,ILPT,21.0,292587
2019-07-25,ILPT,20.95,229015
2019-07-26,ILPT,20.73,320229
2019-07-29,ILPT,20.78,190263
2019-07-30,ILPT,21.47,526815
2019-07-31,ILPT,21.38,412790
2019-08-01,ILPT,21.28,498735
2019-08-02,ILPT,21.5,212713
2019-08-05,ILPT,21.2,363235
2019-08-06,ILPT,21.39,294450
2019-08-07,ILPT,21.22,196610
2019-08-08,ILPT,21.48,169551
2019-08-09,ILPT,21.29,135395
2019-08-12,ILPT,21.27,82032
2019-08-13,ILPT,21.28,187929
2019-08-14,ILPT,21.01,197516
2019-08-15,ILPT,21.01,134748
2019-08-16,ILPT,21.26,154586
2019-08-19,ILPT,21.36,120535
2019-08-20,ILPT,21.17,87879
2019-08-21,ILPT,21.36,121496
2019-08-22,ILPT,21.39,173946
2019-08-23,ILPT,20.86,181318
2019-08-26,ILPT,21.03,140107
2019-08-27,ILPT,20.88,210485
2019-08-28,ILPT,21.38,119973
2019-08-29,ILPT,21.32,113758
2019-08-30,ILPT,21.39,181670
2019-09-03,ILPT,21.51,258674
2019-09-04,ILPT,21.9,225046
2019-09-05,ILPT,21.69,341800
2019-09-06,ILPT,21.66,122803
2019-09-09,ILPT,21.79,156522
2019-09-10,ILPT,21.8,171837
2019-09-11,ILPT,21.96,277648
2019-09-12,ILPT,22.0,407697
2019-09-13,ILPT,21.98,154960
2019-09-16,ILPT,21.97,172664
2019-09-17,ILPT,21.85,148395
2019-09-18,ILPT,21.69,226229
2019-09-19,ILPT,21.7,201385
2019-09-20,ILPT,21.92,802095
2019-09-23,ILPT,21.8,180245
2019-09-24,ILPT,21.6,171412
2019-09-25,ILPT,21.27,244721
2019-09-26,ILPT,21.42,452338
2019-09-27,ILPT,21.235,262302
2019-09-30,ILPT,21.25,245374
2019-10-01,ILPT,21.27,185371
2019-10-02,ILPT,21.14,374356
2019-10-03,ILPT,21.22,242835
2019-10-04,ILPT,21.58,236761
2019-10-07,ILPT,21.47,246312
2019-10-08,ILPT,21.39,258612
2019-10-09,ILPT,21.37,182020
2019-10-10,ILPT,21.25,133778
2019-10-11,ILPT,21.21,314923
2019-10-14,ILPT,21.15,184756
2019-10-15,ILPT,21.24,811318
2019-10-16,ILPT,21.2,300847
2019-10-17,ILPT,21.21,324766
2019-10-18,ILPT,21.405,1002238
2019-10-21,ILPT,21.98,364886
2019-10-22,ILPT,21.98,531670
2019-10-23,ILPT,22.2,378039
2019-10-24,ILPT,22.19,197469
2019-10-25,ILPT,21.565,164228
2019-10-28,ILPT,21.8,194219
2019-10-29,ILPT,20.9,330493
2019-10-30,ILPT,21.04,244196
2019-10-31,ILPT,21.24,238956
2019-11-01,ILPT,21.4,208390
2019-11-04,ILPT,21.48,355045
2019-11-05,ILPT,21.18,336865
2019-11-06,ILPT,21.175,393541
2019-11-07,ILPT,21.62,224547
2019-11-08,ILPT,21.47,137346
2019-11-11,ILPT,21.26,141002
2019-11-12,ILPT,21.23,245328
2019-11-13,ILPT,21.27,167216
2019-11-14,ILPT,21.35,157623
2019-11-15,ILPT,21.38,149148
2019-11-18,ILPT,21.36,160263
2019-11-19,ILPT,21.51,225827
2019-11-20,ILPT,21.4,247690
2019-11-21,ILPT,21.015,225499
2019-11-22,ILPT,20.88,115802
2019-11-25,ILPT,21.3,170486
2019-11-26,ILPT,21.22,211138
2019-11-27,ILPT,21.52,112961
2019-11-29,ILPT,21.64,104515
2019-12-02,ILPT,21.46,131241
2019-12-03,ILPT,22.59,4120837
2019-12-04,ILPT,22.5,1663016
2019-12-05,ILPT,21.97,10937309
2019-12-06,ILPT,21.68,1637245
2019-12-09,ILPT,21.22,872043
2019-12-10,ILPT,21.09,506649
2019-12-11,ILPT,20.58,582991
2019-12-12,ILPT,20.37,503370
2019-12-13,ILPT,20.29,732430
2019-12-16,ILPT,20.74,1159202
2019-12-17,ILPT,20.93,921515
2019-12-18,ILPT,21.09,525824
2019-12-19,ILPT,21.15,529126
2019-12-20,ILPT,21.32,2394899
2019-12-23,ILPT,21.59,836954
2019-12-24,ILPT,21.8,187122
2019-12-26,ILPT,22.03,358518
2019-12-27,ILPT,22.24,470968
2019-12-30,ILPT,22.28,376207
2019-12-31,ILPT,22.42,571649
2020-01-02,ILPT,22.12,693777
2020-01-03,ILPT,22.45,425771
2020-01-06,ILPT,22.49,601448
2020-01-07,ILPT,21.94,789522
2020-01-08,ILPT,22.235,503752
2020-01-09,ILPT,22.01,436913
2020-01-10,ILPT,21.77,526159
2020-01-13,ILPT,22.145,292446
2020-01-14,ILPT,22.06,284119
2020-01-15,ILPT,22.19,268560
2020-01-16,ILPT,22.38,301296
2020-01-17,ILPT,22.63,334127
2020-01-21,ILPT,22.98,396355
2020-01-22,ILPT,22.9,252492
2020-01-23,ILPT,22.92,502936
2020-01-24,ILPT,23.01,355222
2020-01-27,ILPT,22.79,336650
2020-01-28,ILPT,23.14,552944
2020-01-29,ILPT,23.01,198842
2020-01-30,ILPT,23.19,270610
2020-01-31,ILPT,22.89,290632
2020-02-03,ILPT,22.95,335609
2020-02-04,ILPT,23.14,212854
2020-02-05,ILPT,23.33,452478
2020-02-06,ILPT,23.47,284782
2020-02-07,ILPT,23.34,177373
2020-02-10,ILPT,23.57,165190
2020-02-11,ILPT,23.77,348814
2020-02-12,ILPT,23.58,383587
2020-02-13,ILPT,23.59,335498
2020-02-14,ILPT,23.82,286093
2020-02-18,ILPT,23.67,351808
2020-02-19,ILPT,23.35,322000
2020-02-20,ILPT,23.81,351184
2020-02-21,ILPT,23.54,1494135
2020-02-24,ILPT,23.2,362159
2020-02-25,ILPT,22.83,363010
2020-02-26,ILPT,22.57,237966
2020-02-27,ILPT,21.29,398914
2020-02-28,ILPT,20.66,595655
2020-03-02,ILPT,21.26,354017
2020-03-03,ILPT,21.44,389443
2020-03-04,ILPT,22.49,476773
2020-03-05,ILPT,22.21,528892
2020-03-06,ILPT,21.54,993313
2020-03-09,ILPT,19.19,364784
2020-03-10,ILPT,19.84,554589
2020-03-11,ILPT,18.59,452543
2020-03-12,ILPT,17.43,703314
2020-03-13,ILPT,17.75,894810
2020-03-16,ILPT,15.21,662502
2020-03-17,ILPT,15.93,638282
2020-03-18,ILPT,14.48,462929
2020-03-19,ILPT,15.12,559826
2020-03-20,ILPT,14.22,754035
2020-03-23,ILPT,13.32,630292
2020-03-24,ILPT,14.79,628000
2020-03-25,ILPT,15.81,568422
2020-03-26,ILPT,16.89,681787
2020-03-27,ILPT,17.17,299270
2020-03-30,ILPT,17.22,547425
2020-03-31,ILPT,17.54,624023
2020-04-01,ILPT,15.9,514929
2020-04-02,ILPT,16.21,375079
2020-04-03,ILPT,15.03,448264
2020-04-06,ILPT,16.65,433227
2020-04-07,ILPT,17.02,349408
2020-04-08,ILPT,17.49,436663
2020-04-09,ILPT,18.88,489598
2020-04-13,ILPT,18.18,527552
2020-04-14,ILPT,18.5,276672
2020-04-15,ILPT,17.18,262913
2020-04-16,ILPT,17.49,424972
2020-04-17,ILPT,17.68,326458
2020-04-20,ILPT,17.22,240104
2020-04-21,ILPT,16.78,304618
2020-04-22,ILPT,16.32,415047
2020-04-23,ILPT,16.4,338272
2020-04-24,ILPT,16.72,220228
2020-04-27,ILPT,17.32,253216
2020-04-28,ILPT,17.67,199508
2020-04-29,ILPT,18.09,549197
2020-04-30,ILPT,18.69,864166
2020-05-01,ILPT,17.53,340472
2020-05-04,ILPT,17.74,383862
2020-05-05,ILPT,17.26,318193
2020-05-06,ILPT,17.25,365446
2020-05-07,ILPT,17.43,254350
2020-05-08,ILPT,18.19,289965
2020-05-11,ILPT,17.72,287980
2020-05-12,ILPT,16.535,378875
2020-05-13,ILPT,16.02,352126
2020-05-14,ILPT,15.89,335335
2020-05-15,ILPT,15.89,297518
2020-05-18,ILPT,17.3,308430
2020-05-19,ILPT,16.99,222226
2020-05-20,ILPT,17.32,205474
2020-05-21,ILPT,17.35,201446
2020-05-22,ILPT,17.66,165103
2020-05-26,ILPT,18.54,308386
2020-05-27,ILPT,18.945,381936
2020-05-28,ILPT,18.77,334144
2020-05-29,ILPT,18.75,747616
2020-06-01,ILPT,18.88,406138
2020-06-02,ILPT,18.73,475546
2020-06-03,ILPT,20.12,317034
2020-06-04,ILPT,19.89,258053
2020-06-05,ILPT,20.52,295756
2020-06-08,ILPT,21.31,316503
2020-06-09,ILPT,21.23,250599
2020-06-10,ILPT,20.54,177172
2020-06-11,ILPT,19.05,284020
2020-06-12,ILPT,19.95,235148
2020-06-15,ILPT,20.88,476833
2020-06-16,ILPT,21.51,409653
2020-06-17,ILPT,21.11,363954
2020-06-18,ILPT,21.4,434562
2020-06-19,ILPT,20.55,2515575
2020-06-22,ILPT,20.37,260526
2020-06-23,ILPT,20.27,395733
2020-06-24,ILPT,19.55,324260
2020-06-25,ILPT,19.88,307821
2020-06-26,ILPT,19.63,547448
2020-06-29,ILPT,20.23,206948
2020-06-30,ILPT,20.55,275840
2020-07-01,ILPT,20.68,194741
2020-07-02,ILPT,20.76,174780
2020-07-06,ILPT,20.68,385169
2020-07-07,ILPT,20.41,249604
2020-07-08,ILPT,20.09,231075
2020-07-09,ILPT,19.8,219810
2020-07-10,ILPT,20.28,184166
2020-07-13,ILPT,20.09,196394
2020-07-14,ILPT,20.37,168658
2020-07-15,ILPT,20.47,235217
2020-07-16,ILPT,20.1,217697
2020-07-17,ILPT,20.42,165360
2020-07-20,ILPT,20.22,148016
2020-07-21,ILPT,20.59,306786
2020-07-22,ILPT,20.87,352366
2020-07-23,ILPT,20.85,330761
2020-07-24,ILPT,20.18,203136
2020-07-27,ILPT,20.46,135662
2020-07-28,ILPT,20.94,206259
2020-07-29,ILPT,21.175,464817
2020-07-30,ILPT,21.31,398448
2020-07-31,ILPT,21.11,346482
2020-08-03,ILPT,21.445,299671
2020-08-04,ILPT,21.8,276422
2020-08-05,ILPT,21.795,456232
2020-08-06,ILPT,21.72,208936
2020-08-07,ILPT,21.7,204170
2020-08-10,ILPT,21.755,324007
2020-08-11,ILPT,21.47,263451
2020-08-12,ILPT,21.67,241773
2020-08-13,ILPT,21.34,131161
2020-08-14,ILPT,21.33,198609
2020-08-17,ILPT,21.44,241426
2020-08-18,ILPT,21.34,229623
2020-08-19,ILPT,21.14,288225
2020-08-20,ILPT,21.25,281884
2020-08-21,ILPT,21.22,351382
2020-08-24,ILPT,21.545,290413
2020-08-25,ILPT,21.495,317421
2020-08-26,ILPT,21.6,204258
2020-08-27,ILPT,21.91,207148
2020-08-28,ILPT,21.845,190265
2020-08-31,ILPT,21.57,214738
2020-09-01,ILPT,21.77,168545
2020-09-02,ILPT,22.07,161959
2020-09-03,ILPT,21.9,227378
2020-09-04,ILPT,21.84,248390
2020-09-08,ILPT,21.39,208052
2020-09-09,ILPT,21.91,303543
2020-09-10,ILPT,21.77,229268
2020-09-11,ILPT,21.75,257968
2020-09-14,ILPT,22.39,343987
2020-09-15,ILPT,22.67,248537
2020-09-16,ILPT,22.95,381273
2020-09-17,ILPT,22.65,415243
2020-09-18,ILPT,22.42,1247471
2020-09-21,ILPT,21.27,462838
2020-09-22,ILPT,21.67,328963
2020-09-23,ILPT,20.85,373213
2020-09-24,ILPT,20.79,206124
2020-09-25,ILPT,21.12,253690
2020-09-28,ILPT,21.93,229431
2020-09-29,ILPT,21.7,172119
2020-09-30,ILPT,21.87,320858
2020-10-01,ILPT,22.29,225334
2020-10-02,ILPT,22.79,179852
2020-10-05,ILPT,22.2,282994
2020-10-06,ILPT,22.33,349880
2020-10-07,ILPT,22.0,289307
2020-10-08,ILPT,22.34,288845
2020-10-09,ILPT,22.15,257130
2020-10-12,ILPT,22.84,277734
2020-10-13,ILPT,22.4,210227
2020-10-14,ILPT,21.94,125279
2020-10-15,ILPT,22.17,200939
2020-10-16,ILPT,21.94,151415
2020-10-19,ILPT,21.34,193865
2020-10-20,ILPT,21.71,188426
2020-10-21,ILPT,21.59,148361
2020-10-22,ILPT,21.76,199801
2020-10-23,ILPT,21.35,235159
2020-10-26,ILPT,20.5,291293
2020-10-27,ILPT,19.99,187743
2020-10-28,ILPT,19.14,309779
2020-10-29,ILPT,19.36,393362
2020-10-30,ILPT,19.18,300754
2020-11-02,ILPT,19.45,250199
2020-11-03,ILPT,19.75,230185
2020-11-04,ILPT,19.5,171100
2020-11-05,ILPT,19.57,184525
2020-11-06,ILPT,19.16,158164
2020-11-09,ILPT,19.92,392789
2020-11-10,ILPT,20.92,327319
2020-11-11,ILPT,21.15,212637
2020-11-12,ILPT,20.67,212730
2020-11-13,ILPT,21.43,183635
2020-11-16,ILPT,22.22,250138
2020-11-17,ILPT,21.95,268464
2020-11-18,ILPT,21.56,191120
2020-11-19,ILPT,21.81,411133
2020-11-20,ILPT,21.7,260369
2020-11-23,ILPT,21.75,327241
2020-11-24,ILPT,22.05,321973
2020-11-25,ILPT,22.01,609650
2020-11-27,ILPT,21.85,104533
2020-11-30,ILPT,21.73,344749
2020-12-01,ILPT,22.1,181307
2020-12-02,ILPT,22.06,270352
2020-12-03,ILPT,22.21,165218
2020-12-04,ILPT,22.8,230967
2020-12-07,ILPT,22.85,190427
2020-12-08,ILPT,22.79,245380
2020-12-09,ILPT,22.84,302590
2020-12-10,ILPT,22.72,198844
