ds,symbol,close,volume
2000-11-09,SWBI,0.38432,162885
2000-11-10,SWBI,0.38432,88728
2000-11-13,SWBI,0.38432,5985
2000-11-14,SWBI,0.31226,11709
2000-11-15,SWBI,0.31226,9497
2000-11-16,SWBI,0.30025,83004
2000-11-17,SWBI,0.3603,90420
2000-11-20,SWBI,0.28824,4163
2000-11-21,SWBI,0.26422,46186
2000-11-22,SWBI,0.26422,46966
2000-11-24,SWBI,0.26422,4554
2000-11-27,SWBI,0.26422,29403
2000-11-28,SWBI,0.28824,273210
2000-11-29,SWBI,0.2402,4684
2000-11-30,SWBI,0.33628,10148
2000-12-01,SWBI,0.2402,268917
2000-12-04,SWBI,0.26422,58545
2000-12-05,SWBI,0.26422,71165
2000-12-06,SWBI,0.2402,32135
2000-12-07,SWBI,0.26422,45795
2000-12-08,SWBI,0.21618,46446
2000-12-11,SWBI,0.16814,143761
2000-12-12,SWBI,0.16814,24719
2000-12-13,SWBI,0.15613,275942
2000-12-14,SWBI,0.14412,410986
2000-12-15,SWBI,0.10809,108113
2000-12-18,SWBI,0.10809,217657
2000-12-19,SWBI,0.10809,191637
2000-12-20,SWBI,0.09608,765248
2000-12-21,SWBI,0.09608,42673
2000-12-22,SWBI,0.08407,249662
2000-12-26,SWBI,0.08407,185002
2000-12-27,SWBI,0.07206,104340
2000-12-28,SWBI,0.08407,159763
2000-12-29,SWBI,0.14412,1405991
2001-01-02,SWBI,0.1201,227285
2001-01-03,SWBI,0.1201,36298
2001-01-04,SWBI,0.1201,134523
2001-01-05,SWBI,0.1201,257598
2001-01-08,SWBI,0.09608,251613
2001-01-09,SWBI,0.08407,301182
2001-01-10,SWBI,0.09608,779299
2001-01-11,SWBI,0.1201,809092
2001-01-12,SWBI,0.09608,459513
2001-01-16,SWBI,0.09608,944786
2001-01-17,SWBI,0.09608,461855
2001-01-18,SWBI,0.1201,883639
2001-01-19,SWBI,0.1201,661298
2001-01-22,SWBI,0.1201,892226
2001-01-23,SWBI,0.1201,220780
2001-01-24,SWBI,0.10809,118781
2001-01-25,SWBI,0.13211,1293064
2001-01-26,SWBI,0.2402,1163224
2001-01-29,SWBI,0.38432,748726
2001-01-30,SWBI,0.39633,388609
2001-01-31,SWBI,0.43236,717502
2001-02-01,SWBI,0.42035,73767
2001-02-02,SWBI,0.3603,111105
2001-02-05,SWBI,0.31226,159112
2001-02-06,SWBI,0.33628,38510
2001-02-07,SWBI,0.34829,95103
2001-02-08,SWBI,0.31226,182921
2001-02-09,SWBI,0.34829,240815
2001-02-12,SWBI,0.31226,173814
2001-02-13,SWBI,0.31226,31224
2001-02-14,SWBI,0.42035,297539
2001-02-15,SWBI,0.6005,456651
2001-02-16,SWBI,0.61251,129970
2001-02-20,SWBI,0.62452,26801
2001-02-21,SWBI,0.6005,142199
2001-02-22,SWBI,0.50442,113577
2001-02-23,SWBI,0.45638,41762
2001-02-26,SWBI,0.38432,104731
2001-02-27,SWBI,0.33628,56203
2001-02-28,SWBI,0.37231,94843
2001-03-01,SWBI,0.37231,17173
2001-03-02,SWBI,0.34829,26671
2001-03-05,SWBI,0.42035,66091
2001-03-06,SWBI,0.38432,51520
2001-03-07,SWBI,0.40834,15742
2001-03-08,SWBI,0.40834,14831
2001-03-09,SWBI,0.37231,33436
2001-03-12,SWBI,0.50442,48007
2001-03-13,SWBI,0.57648,146493
2001-03-14,SWBI,0.57648,303914
2001-03-15,SWBI,0.76864,515977
2001-03-16,SWBI,0.62452,191767
2001-03-19,SWBI,0.52844,54902
2001-03-20,SWBI,0.67256,72726
2001-03-21,SWBI,0.67256,10668
2001-03-22,SWBI,0.57648,62058
2001-03-23,SWBI,0.64854,75198
2001-03-26,SWBI,0.7206,158982
2001-03-27,SWBI,0.7206,75978
2001-03-28,SWBI,0.69658,59716
2001-03-29,SWBI,0.69658,71815
2001-03-30,SWBI,0.67256,15742
2001-04-02,SWBI,0.7206,39811
2001-04-03,SWBI,0.64854,148834
2001-04-04,SWBI,0.64854,18995
2001-04-05,SWBI,0.67256,35778
2001-04-06,SWBI,0.67256,148054
2001-04-09,SWBI,0.66103,105381
2001-04-10,SWBI,0.653344,136345
2001-04-11,SWBI,0.645657,208290
2001-04-12,SWBI,0.668716,147533
2001-04-16,SWBI,0.584166,316663
2001-04-17,SWBI,0.530361,292985
2001-04-18,SWBI,0.691776,175115
2001-04-19,SWBI,0.614912,83784
2001-04-20,SWBI,0.599539,118911
2001-04-23,SWBI,0.684089,76629
2001-04-24,SWBI,0.614912,172122
2001-04-25,SWBI,0.637971,110715
2001-04-26,SWBI,0.630284,115399
2001-04-27,SWBI,0.630284,23808
2001-04-30,SWBI,0.676403,153128
2001-05-01,SWBI,0.653344,154299
2001-05-02,SWBI,0.653344,62448
2001-05-03,SWBI,0.637971,45535
2001-05-04,SWBI,0.653344,27321
2001-05-07,SWBI,0.653344,107593
2001-05-08,SWBI,0.691776,200744
2001-05-09,SWBI,0.730208,145582
2001-05-10,SWBI,0.930054,795952
2001-05-11,SWBI,1.076095,516757
2001-05-14,SWBI,0.883935,1602312
2001-05-15,SWBI,1.037663,754840
2001-05-16,SWBI,0.914681,504658
2001-05-17,SWBI,0.868563,364931
2001-05-18,SWBI,0.906995,282968
2001-05-21,SWBI,0.914681,187734
2001-05-22,SWBI,0.883935,121253
2001-05-23,SWBI,0.807071,288952
2001-05-24,SWBI,0.760953,218178
2001-05-25,SWBI,0.76864,57504
2001-05-29,SWBI,0.722521,120993
2001-05-30,SWBI,0.614912,249792
2001-05-31,SWBI,0.538048,178107
2001-06-01,SWBI,0.57648,125547
2001-06-04,SWBI,0.561107,149875
2001-06-05,SWBI,0.568793,80922
2001-06-06,SWBI,0.584166,209071
2001-06-07,SWBI,0.584166,141419
2001-06-08,SWBI,0.614912,92371
2001-06-11,SWBI,0.568793,17564
2001-06-12,SWBI,0.591852,26931
2001-06-13,SWBI,0.591852,35517
2001-06-14,SWBI,0.599539,144151
2001-06-15,SWBI,0.57648,48007
2001-06-18,SWBI,0.591852,54382
2001-06-19,SWBI,0.614912,35647
2001-06-20,SWBI,0.57648,30313
2001-06-21,SWBI,0.637971,125286
2001-06-22,SWBI,0.599539,34867
2001-06-25,SWBI,0.57648,16523
2001-06-26,SWBI,0.591852,23678
2001-06-27,SWBI,0.57648,34346
2001-06-28,SWBI,0.57648,50609
2001-06-29,SWBI,0.568793,34477
2001-07-02,SWBI,0.607225,76369
2001-07-03,SWBI,0.614912,28102
2001-07-05,SWBI,0.591852,49958
2001-07-06,SWBI,0.591852,70905
2001-07-09,SWBI,0.591852,17303
2001-07-10,SWBI,0.55342,72206
2001-07-11,SWBI,0.607225,70774
2001-07-12,SWBI,0.57648,41892
2001-07-13,SWBI,0.584166,35127
2001-07-16,SWBI,0.584166,18995
2001-07-17,SWBI,0.599539,60887
2001-07-18,SWBI,0.591852,52040
2001-07-19,SWBI,0.622598,78190
2001-07-20,SWBI,0.607225,9107
2001-07-23,SWBI,0.614912,11449
2001-07-24,SWBI,0.599539,15222
2001-07-25,SWBI,0.57648,56333
2001-07-26,SWBI,0.591852,33436
2001-07-27,SWBI,0.55342,50739
2001-07-30,SWBI,0.57648,49828
2001-07-31,SWBI,0.57648,16132
2001-08-01,SWBI,0.622598,368183
2001-08-02,SWBI,0.691776,204257
2001-08-03,SWBI,0.776326,325640
2001-08-06,SWBI,0.807071,208420
2001-08-07,SWBI,0.922367,406042
2001-08-08,SWBI,0.830131,122164
2001-08-09,SWBI,0.791699,132572
2001-08-10,SWBI,0.707148,95233
2001-08-13,SWBI,0.730208,13791
2001-08-14,SWBI,0.722521,25109
2001-08-15,SWBI,0.799385,55943
2001-08-16,SWBI,0.799385,73246
2001-08-17,SWBI,0.784012,100697
2001-08-20,SWBI,0.784012,15872
2001-08-21,SWBI,0.74558,29923
2001-08-22,SWBI,0.76864,34477
2001-08-23,SWBI,0.753267,26671
2001-08-24,SWBI,0.707148,23158
2001-08-27,SWBI,0.737894,30313
2001-08-28,SWBI,0.699462,30834
2001-08-29,SWBI,0.676403,55162
2001-08-30,SWBI,0.668716,16393
2001-08-31,SWBI,0.737894,13400
2001-09-04,SWBI,0.722521,18084
2001-09-05,SWBI,0.691776,25239
2001-09-06,SWBI,0.699462,8847
2001-09-07,SWBI,0.699462,26150
2001-09-10,SWBI,0.66103,41892
2001-09-17,SWBI,0.730208,182921
2001-09-18,SWBI,0.730208,71555
2001-09-19,SWBI,0.730208,10018
2001-09-20,SWBI,0.707148,19515
2001-09-21,SWBI,0.614912,69473
2001-09-24,SWBI,0.668716,32265
2001-09-25,SWBI,0.653344,22247
2001-09-26,SWBI,0.653344,48397
2001-09-27,SWBI,0.653344,4163
2001-09-28,SWBI,0.653344,19255
2001-10-01,SWBI,0.668716,6245
2001-10-02,SWBI,0.668716,27581
2001-10-03,SWBI,0.614912,79231
2001-10-04,SWBI,0.607225,30964
2001-10-05,SWBI,0.607225,4293
2001-10-08,SWBI,0.57648,47617
2001-10-09,SWBI,0.599539,31875
2001-10-10,SWBI,0.57648,24199
2001-10-11,SWBI,0.568793,76369
2001-10-12,SWBI,0.57648,26801
2001-10-15,SWBI,0.607225,33566
2001-10-16,SWBI,0.599539,47226
2001-10-17,SWBI,0.568793,44754
2001-10-18,SWBI,0.55342,20426
2001-10-19,SWBI,0.55342,8847
2001-10-22,SWBI,0.614912,310939
2001-10-23,SWBI,0.622598,39550
2001-10-24,SWBI,0.653344,45405
2001-10-25,SWBI,0.607225,88598
2001-10-26,SWBI,0.584166,44364
2001-10-29,SWBI,0.637971,86126
2001-10-30,SWBI,0.637971,11189
2001-10-31,SWBI,0.614912,24849
2001-11-01,SWBI,0.57648,55553
2001-11-02,SWBI,0.55342,23028
2001-11-05,SWBI,0.545734,20166
2001-11-06,SWBI,0.545734,86647
2001-11-07,SWBI,0.57648,38119
2001-11-08,SWBI,0.57648,6635
2001-11-09,SWBI,0.607225,90940
2001-11-12,SWBI,0.607225,34607
2001-11-13,SWBI,0.653344,147794
2001-11-14,SWBI,0.622598,20296
2001-11-15,SWBI,0.668716,87557
2001-11-16,SWBI,0.66103,71815
2001-11-19,SWBI,0.630284,36298
2001-11-20,SWBI,0.622598,40331
2001-11-21,SWBI,0.630284,25239
2001-11-23,SWBI,0.622598,24459
2001-11-26,SWBI,0.614912,75198
2001-11-27,SWBI,0.630284,7546
2001-11-28,SWBI,0.591852,21727
2001-11-29,SWBI,0.645657,4684
2001-11-30,SWBI,0.645657,21987
2001-12-03,SWBI,0.630284,9497
2001-12-04,SWBI,0.645657,34997
2001-12-05,SWBI,0.614912,65961
2001-12-06,SWBI,0.614912,43974
2001-12-07,SWBI,0.607225,34477
2001-12-10,SWBI,0.591852,35127
2001-12-11,SWBI,0.584166,30443
2001-12-12,SWBI,0.57648,33436
2001-12-13,SWBI,0.599539,45925
2001-12-14,SWBI,0.568793,14311
2001-12-17,SWBI,0.568793,13400
2001-12-18,SWBI,0.568793,19125
2001-12-19,SWBI,0.584166,5985
2001-12-20,SWBI,0.691776,245369
2001-12-21,SWBI,0.622598,93022
2001-12-24,SWBI,0.622598,18734
2001-12-26,SWBI,0.676403,29533
2001-12-27,SWBI,0.676403,35387
2001-12-28,SWBI,0.622598,37209
2001-12-31,SWBI,0.614912,140508
2002-01-02,SWBI,0.622598,28232
2002-01-03,SWBI,0.57648,35647
2002-01-04,SWBI,0.584166,20035
2002-01-07,SWBI,0.622598,7286
2002-01-08,SWBI,0.614912,71555
2002-01-09,SWBI,0.622598,10668
2002-01-10,SWBI,0.676403,179408
2002-01-11,SWBI,0.653344,24459
2002-01-14,SWBI,0.668716,28362
2002-01-15,SWBI,0.653344,13530
2002-01-16,SWBI,0.630284,14311
2002-01-17,SWBI,0.622598,45925
2002-01-18,SWBI,0.645657,57764
2002-01-22,SWBI,0.66103,43063
2002-01-23,SWBI,0.66103,9888
2002-01-24,SWBI,0.66103,100567
2002-01-25,SWBI,0.645657,17173
2002-01-28,SWBI,0.637971,17824
2002-01-29,SWBI,0.645657,23548
2002-01-30,SWBI,0.622598,14962
2002-01-31,SWBI,0.637971,47226
2002-02-01,SWBI,0.622598,14311
2002-02-04,SWBI,0.622598,20035
2002-02-05,SWBI,0.66103,72336
2002-02-06,SWBI,0.630284,31484
2002-02-07,SWBI,0.645657,44104
2002-02-08,SWBI,0.653344,34477
2002-02-11,SWBI,0.653344,42022
2002-02-12,SWBI,0.707148,243807
2002-02-13,SWBI,0.93774,651281
2002-02-14,SWBI,0.922367,290253
2002-02-15,SWBI,0.883935,216226
2002-02-19,SWBI,0.883935,51259
2002-02-20,SWBI,0.922367,154819
2002-02-21,SWBI,0.953113,103039
2002-02-22,SWBI,0.914681,145452
2002-02-25,SWBI,0.868563,187084
2002-02-26,SWBI,0.922367,21206
2002-02-27,SWBI,0.922367,79491
2002-02-28,SWBI,0.930054,63099
2002-03-01,SWBI,0.960799,33045
2002-03-04,SWBI,0.983859,110325
2002-03-05,SWBI,1.037663,161975
2002-03-06,SWBI,1.199078,393422
2002-03-07,SWBI,1.152959,143500
2002-03-08,SWBI,1.152959,267746
2002-03-11,SWBI,1.299001,320827
2002-03-12,SWBI,1.291314,143500
2002-03-13,SWBI,1.483474,265924
2002-03-14,SWBI,1.591084,276723
2002-03-15,SWBI,1.714066,411246
2002-03-18,SWBI,1.890853,884420
2002-03-19,SWBI,2.152191,792309
2002-03-20,SWBI,2.182936,753149
2002-03-21,SWBI,1.798616,1076578
2002-03-22,SWBI,1.867794,318095
2002-03-25,SWBI,1.714066,205818
2002-03-26,SWBI,1.729439,239514
2002-03-27,SWBI,1.537279,231838
2002-03-28,SWBI,1.537279,740269
2002-04-01,SWBI,1.767871,751588
2002-04-02,SWBI,1.729439,138817
2002-04-03,SWBI,1.913912,372997
2002-04-04,SWBI,1.867794,184092
2002-04-05,SWBI,1.921599,184742
2002-04-08,SWBI,1.967717,221690
2002-04-09,SWBI,1.952344,77019
2002-04-10,SWBI,2.098386,124376
2002-04-11,SWBI,2.075327,235611
2002-04-12,SWBI,2.052267,39941
2002-04-15,SWBI,1.98309,54642
2002-04-16,SWBI,2.006149,76499
2002-04-17,SWBI,1.967717,139207
2002-04-18,SWBI,1.975404,104340
2002-04-19,SWBI,1.936972,90550
2002-04-22,SWBI,1.921599,64660
2002-04-23,SWBI,1.906226,60236
2002-04-24,SWBI,1.944658,123335
2002-04-25,SWBI,1.906226,31875
2002-04-26,SWBI,1.829362,82483
2002-04-29,SWBI,1.721752,72336
2002-04-30,SWBI,1.752498,147794
2002-05-01,SWBI,1.79093,111886
2002-05-02,SWBI,1.87548,90420
2002-05-03,SWBI,1.883167,73767
2002-05-06,SWBI,1.975404,182400
2002-05-07,SWBI,2.106072,524433
2002-05-08,SWBI,2.036895,141159
2002-05-09,SWBI,1.944658,110195
2002-05-10,SWBI,1.89854,9497
2002-05-13,SWBI,2.036895,106162
2002-05-14,SWBI,2.021522,124896
2002-05-15,SWBI,2.036895,96925
2002-05-16,SWBI,2.036895,50219
2002-05-17,SWBI,2.044581,32135
2002-05-20,SWBI,1.960031,142199
2002-05-21,SWBI,1.952344,68042
2002-05-22,SWBI,1.87548,92241
2002-05-23,SWBI,1.944658,83784
2002-05-24,SWBI,1.998463,141809
2002-05-28,SWBI,1.990776,25890
2002-05-29,SWBI,1.975404,55293
2002-05-30,SWBI,2.006149,115399
