ds,symbol,close,volume
2018-09-17,ROKU,69.75,3945942
2018-09-18,ROKU,72.07,7312071
2018-09-19,ROKU,70.61,6043224
2018-09-20,ROKU,72.86,7309533
2018-09-21,ROKU,72.45,5191233
2018-09-24,ROKU,73.07,3890863
2018-09-25,ROKU,73.03,4249800
2018-09-26,ROKU,73.34,5238105
2018-09-27,ROKU,74.74,2436938
2018-09-28,ROKU,73.03,4791780
2018-10-01,ROKU,76.48,8453116
2018-10-02,ROKU,71.64,8319522
2018-10-03,ROKU,72.57,7931578
2018-10-04,ROKU,66.82,11991555
2018-10-05,ROKU,66.94,8800202
2018-10-08,ROKU,65.64,7326952
2018-10-09,ROKU,64.5,5120815
2018-10-10,ROKU,56.45,13585139
2018-10-11,ROKU,56.08,9105860
2018-10-12,ROKU,60.41,14209240
2018-10-15,ROKU,61.69,7870356
2018-10-16,ROKU,63.66,7637302
2018-10-17,ROKU,60.84,10876692
2018-10-18,ROKU,57.01,8286088
2018-10-19,ROKU,54.09,8761955
2018-10-22,ROKU,53.91,8460426
2018-10-23,ROKU,54.09,9144114
2018-10-24,ROKU,50.74,8156966
2018-10-25,ROKU,52.05,7002336
2018-10-26,ROKU,51.82,9263695
2018-10-29,ROKU,50.47,5794629
2018-10-30,ROKU,52.26,5603724
2018-10-31,ROKU,55.6,5970796
2018-11-01,ROKU,57.83,7179657
2018-11-02,ROKU,57.89,4966540
2018-11-05,ROKU,56.85,5432411
2018-11-06,ROKU,55.62,5364335
2018-11-07,ROKU,58.86,11827646
2018-11-08,ROKU,45.74,34311195
2018-11-09,ROKU,43.94,14422201
2018-11-12,ROKU,41.46,10576009
2018-11-13,ROKU,42.44,7877340
2018-11-14,ROKU,43.2,6572697
2018-11-15,ROKU,44.53,8040320
2018-11-16,ROKU,44.58,5722140
2018-11-19,ROKU,42.67,4324592
2018-11-20,ROKU,40.86,7999048
2018-11-21,ROKU,40.25,5220172
2018-11-23,ROKU,39.92,2417763
2018-11-26,ROKU,41.21,5090833
2018-11-27,ROKU,39.22,6495250
2018-11-28,ROKU,38.93,10524807
2018-11-29,ROKU,40.84,9090562
2018-11-30,ROKU,40.75,3568516
2018-12-03,ROKU,42.17,6457636
2018-12-04,ROKU,39.78,4280805
2018-12-06,ROKU,40.82,4191371
2018-12-07,ROKU,37.92,5016994
2018-12-10,ROKU,37.2,7099221
2018-12-11,ROKU,35.81,13491557
2018-12-12,ROKU,35.17,7913297
2018-12-13,ROKU,33.74,6544754
2018-12-14,ROKU,33.42,4521460
2018-12-17,ROKU,32.12,5649225
2018-12-18,ROKU,31.34,6371577
2018-12-19,ROKU,30.61,5750140
2018-12-20,ROKU,29.66,6234057
2018-12-21,ROKU,27.28,7210294
2018-12-24,ROKU,27.17,4558538
2018-12-26,ROKU,30.35,16972224
2018-12-27,ROKU,30.46,18877227
2018-12-28,ROKU,30.16,11221724
2018-12-31,ROKU,30.64,6875507
2019-01-02,ROKU,32.52,11890333
2019-01-03,ROKU,30.1,14989436
2019-01-04,ROKU,33.73,15505498
2019-01-07,ROKU,42.18,42253658
2019-01-08,ROKU,40.88,44167682
2019-01-09,ROKU,42.1,19848180
2019-01-10,ROKU,40.16,17148805
2019-01-11,ROKU,39.57,12528227
2019-01-14,ROKU,39.46,11192746
2019-01-15,ROKU,40.49,10322159
2019-01-16,ROKU,39.89,10778742
2019-01-17,ROKU,41.63,14000744
2019-01-18,ROKU,40.98,12690891
2019-01-22,ROKU,39.91,6386998
2019-01-23,ROKU,40.44,8159928
2019-01-24,ROKU,43.29,13235792
2019-01-25,ROKU,43.69,11246858
2019-01-28,ROKU,43.86,9188373
2019-01-29,ROKU,42.85,15778817
2019-01-30,ROKU,44.13,7986271
2019-01-31,ROKU,44.95,8078315
2019-02-01,ROKU,45.21,5644501
2019-02-04,ROKU,47.43,28406991
2019-02-05,ROKU,48.16,11813100
2019-02-06,ROKU,48.38,6243397
2019-02-07,ROKU,46.86,10505793
2019-02-08,ROKU,48.27,6471210
2019-02-11,ROKU,46.98,13510969
2019-02-12,ROKU,49.21,9823164
2019-02-13,ROKU,50.2,7000440
2019-02-14,ROKU,50.97,10047617
2019-02-15,ROKU,52.08,7162276
2019-02-19,ROKU,53.22,14485571
2019-02-20,ROKU,53.64,10739940
2019-02-21,ROKU,51.48,16876332
2019-02-22,ROKU,64.47,48341723
2019-02-25,ROKU,64.87,22283393
2019-02-26,ROKU,65.08,12994362
2019-02-27,ROKU,67.37,9676513
2019-02-28,ROKU,66.29,8149100
2019-03-01,ROKU,69.08,10741712
2019-03-04,ROKU,67.05,15844877
2019-03-05,ROKU,68.83,9322867
2019-03-06,ROKU,71.89,15339468
2019-03-07,ROKU,70.81,9990236
2019-03-08,ROKU,71.27,11553264
2019-03-11,ROKU,74.12,9832045
2019-03-12,ROKU,70.72,11693661
2019-03-13,ROKU,60.74,38849885
2019-03-14,ROKU,61.82,23780693
2019-03-15,ROKU,62.79,12736600
2019-03-18,ROKU,63.61,10971839
2019-03-19,ROKU,64.92,10828930
2019-03-20,ROKU,64.97,6443870
2019-03-21,ROKU,66.94,7901835
2019-03-22,ROKU,63.91,8347949
2019-03-25,ROKU,66.9,20747682
2019-03-26,ROKU,64.31,14257182
2019-03-27,ROKU,62.18,9859517
2019-03-28,ROKU,64.39,8253736
2019-03-29,ROKU,64.51,6211799
2019-04-01,ROKU,69.11,14424863
2019-04-02,ROKU,70.64,10053317
2019-04-03,ROKU,68.6,12867334
2019-04-04,ROKU,64.49,25099142
2019-04-05,ROKU,63.4,10716989
2019-04-08,ROKU,60.73,24549433
2019-04-09,ROKU,59.32,13873255
2019-04-10,ROKU,58.57,11912408
2019-04-11,ROKU,58.65,9230395
2019-04-12,ROKU,56.5,13706210
2019-04-15,ROKU,56.59,8860560
2019-04-16,ROKU,58.04,13594898
2019-04-17,ROKU,56.6,10828190
2019-04-18,ROKU,56.68,9480683
2019-04-22,ROKU,58.2,8157645
2019-04-23,ROKU,61.53,16577308
2019-04-24,ROKU,60.97,9040188
2019-04-25,ROKU,61.04,7675944
2019-04-26,ROKU,63.44,11456134
2019-04-29,ROKU,63.28,10486726
2019-04-30,ROKU,63.59,8045414
2019-05-01,ROKU,63.69,6873269
2019-05-02,ROKU,64.39,6196279
2019-05-03,ROKU,65.02,4597707
2019-05-06,ROKU,65.75,8644004
2019-05-07,ROKU,64.41,13991867
2019-05-08,ROKU,64.92,12383232
2019-05-09,ROKU,83.17,56746606
2019-05-10,ROKU,82.75,25933356
2019-05-13,ROKU,79.45,22878291
2019-05-14,ROKU,82.83,10519174
2019-05-15,ROKU,83.34,10503090
2019-05-16,ROKU,83.28,11844146
2019-05-17,ROKU,84.03,16140973
2019-05-20,ROKU,83.33,11115105
2019-05-21,ROKU,87.63,10989382
2019-05-22,ROKU,88.02,10019420
2019-05-23,ROKU,89.98,11658806
2019-05-24,ROKU,95.78,19017154
2019-05-28,ROKU,88.83,21523689
2019-05-29,ROKU,91.8,17417633
2019-05-30,ROKU,93.34,11605416
2019-05-31,ROKU,90.4,10050218
2019-06-03,ROKU,89.71,10553038
2019-06-04,ROKU,93.6,7782680
2019-06-05,ROKU,101.71,23414795
2019-06-06,ROKU,100.25,12868204
2019-06-07,ROKU,101.87,10603850
2019-06-10,ROKU,100.61,10366269
2019-06-11,ROKU,100.2,10283040
2019-06-12,ROKU,104.86,12278571
2019-06-13,ROKU,104.97,7629196
2019-06-14,ROKU,102.02,7326946
2019-06-17,ROKU,103.84,5528267
2019-06-18,ROKU,104.39,6591737
2019-06-19,ROKU,106.49,5662986
2019-06-20,ROKU,104.9,6138877
2019-06-21,ROKU,102.57,4391220
2019-06-24,ROKU,100.03,7786770
2019-06-25,ROKU,93.25,12280083
2019-06-26,ROKU,92.3,8598768
2019-06-27,ROKU,93.23,5476288
2019-06-28,ROKU,90.58,11980704
2019-07-01,ROKU,91.37,5944814
2019-07-02,ROKU,93.05,12853428
2019-07-03,ROKU,93.51,7313660
2019-07-05,ROKU,98.11,12061717
2019-07-08,ROKU,103.25,12268306
2019-07-09,ROKU,103.4,10727311
2019-07-10,ROKU,103.5,8519337
2019-07-11,ROKU,104.54,9091835
2019-07-12,ROKU,102.47,7524214
2019-07-15,ROKU,104.34,6340012
2019-07-16,ROKU,111.94,21356595
2019-07-17,ROKU,109.34,11183913
2019-07-18,ROKU,109.02,9302051
2019-07-19,ROKU,106.85,6736162
2019-07-22,ROKU,108.6,5704450
2019-07-23,ROKU,104.92,9726893
2019-07-24,ROKU,107.66,6138626
2019-07-25,ROKU,106.89,5276766
2019-07-26,ROKU,110.45,6865401
2019-07-29,ROKU,105.13,10855535
2019-07-30,ROKU,105.76,4762618
2019-07-31,ROKU,103.33,5292158
2019-08-01,ROKU,100.845,5478407
2019-08-02,ROKU,100.53,4444485
2019-08-05,ROKU,102.57,7328656
2019-08-06,ROKU,98.48,11136249
2019-08-07,ROKU,100.97,13649070
2019-08-08,ROKU,122.03,27655457
2019-08-09,ROKU,125.32,14591452
2019-08-12,ROKU,134.3,19614335
2019-08-13,ROKU,135.33,20273219
2019-08-14,ROKU,130.57,11600681
2019-08-15,ROKU,129.4,9053574
2019-08-16,ROKU,131.04,6368358
2019-08-19,ROKU,134.96,9345713
2019-08-20,ROKU,134.26,6655345
2019-08-21,ROKU,138.58,8211885
2019-08-22,ROKU,139.14,6603220
2019-08-23,ROKU,137.74,11347155
2019-08-26,ROKU,143.01,11156073
2019-08-27,ROKU,147.02,19435392
2019-08-28,ROKU,145.89,9592996
2019-08-29,ROKU,149.88,10435053
2019-08-30,ROKU,151.36,10530270
2019-09-03,ROKU,156.88,12616888
2019-09-04,ROKU,168.91,28523785
2019-09-05,ROKU,166.93,23419327
2019-09-06,ROKU,169.86,14892281
2019-09-09,ROKU,161.03,23942095
2019-09-10,ROKU,144.14,34820480
2019-09-11,ROKU,149.76,18660055
2019-09-12,ROKU,147.78,14002034
2019-09-13,ROKU,147.55,9170540
2019-09-16,ROKU,149.54,11942246
2019-09-17,ROKU,150.52,11182327
2019-09-18,ROKU,129.88,38235045
2019-09-19,ROKU,133.76,25298957
2019-09-20,ROKU,108.05,65016349
2019-09-23,ROKU,107.37,28340143
2019-09-24,ROKU,103.53,37250842
2019-09-25,ROKU,106.3,21048965
2019-09-26,ROKU,103.34,16078416
2019-09-27,ROKU,99.74,17550647
2019-09-30,ROKU,101.76,13667341
2019-10-01,ROKU,102.4,16603369
2019-10-02,ROKU,102.62,15046503
2019-10-03,ROKU,108.84,22698275
2019-10-04,ROKU,106.77,20940468
2019-10-07,ROKU,106.25,21165122
2019-10-08,ROKU,108.0,13903293
2019-10-09,ROKU,117.79,28476582
2019-10-10,ROKU,116.13,26167890
2019-10-11,ROKU,121.6,23218682
2019-10-14,ROKU,119.12,14498592
2019-10-15,ROKU,132.82,26623532
2019-10-16,ROKU,132.5,22426091
2019-10-17,ROKU,139.07,20090073
2019-10-18,ROKU,129.94,32463525
2019-10-21,ROKU,133.03,16408273
2019-10-22,ROKU,129.06,17122369
2019-10-23,ROKU,128.76,10702324
2019-10-24,ROKU,131.22,10597875
2019-10-25,ROKU,133.74,11485718
2019-10-28,ROKU,146.88,24073203
2019-10-29,ROKU,147.24,16095056
2019-10-30,ROKU,149.43,10916474
2019-10-31,ROKU,147.2,13249348
2019-11-01,ROKU,146.5,10946604
2019-11-04,ROKU,140.51,20088781
2019-11-05,ROKU,139.57,11789376
2019-11-06,ROKU,141.05,21711916
2019-11-07,ROKU,118.46,52683911
2019-11-08,ROKU,121.94,19208268
2019-11-11,ROKU,129.21,20702973
2019-11-12,ROKU,135.35,24287753
2019-11-13,ROKU,142.37,20654068
2019-11-14,ROKU,148.7,26222960
2019-11-15,ROKU,157.3,26600096
2019-11-18,ROKU,160.12,27647305
2019-11-19,ROKU,153.91,31464765
2019-11-20,ROKU,158.93,26617634
2019-11-21,ROKU,155.91,21586341
2019-11-22,ROKU,158.75,14853064
2019-11-25,ROKU,158.08,14386881
2019-11-26,ROKU,164.28,16055738
2019-11-27,ROKU,161.64,19115503
2019-11-29,ROKU,160.37,7526777
2019-12-02,ROKU,136.07,48174442
2019-12-03,ROKU,144.63,27503305
2019-12-04,ROKU,150.58,26260113
2019-12-05,ROKU,148.34,15842541
2019-12-06,ROKU,144.26,15788457
2019-12-09,ROKU,145.54,12591960
2019-12-10,ROKU,147.09,11143151
2019-12-11,ROKU,145.7,9539369
2019-12-12,ROKU,139.57,16739131
2019-12-13,ROKU,132.49,17472984
2019-12-16,ROKU,138.35,19700732
2019-12-17,ROKU,135.28,16017918
2019-12-18,ROKU,134.44,9450115
2019-12-19,ROKU,137.73,13771988
2019-12-20,ROKU,136.89,12726697
2019-12-23,ROKU,140.14,10815806
2019-12-24,ROKU,145.57,11084699
2019-12-26,ROKU,144.6,14677300
2019-12-27,ROKU,139.52,13326949
2019-12-30,ROKU,131.6,14494280
2019-12-31,ROKU,133.9,13780356
