ds,symbol,close,volume
1991-04-16,ORCL,0.271605,30237300
1991-04-17,ORCL,0.265432,61717950
1991-04-18,ORCL,0.262346,22732650
1991-04-19,ORCL,0.256173,24980400
1991-04-22,ORCL,0.256173,25826850
1991-04-23,ORCL,0.259259,22655700
1991-04-24,ORCL,0.259259,17844300
1991-04-25,ORCL,0.25,30646350
1991-04-26,ORCL,0.243827,40350150
1991-04-29,ORCL,0.234568,46113300
1991-04-30,ORCL,0.228395,37397700
1991-05-01,ORCL,0.228395,50993550
1991-05-02,ORCL,0.243827,28009800
1991-05-03,ORCL,0.231481,20221650
1991-05-06,ORCL,0.225309,22270950
1991-05-07,ORCL,0.219136,31914000
1991-05-08,ORCL,0.231481,29479950
1991-05-09,ORCL,0.225309,14494950
1991-05-10,ORCL,0.222222,15078150
1991-05-13,ORCL,0.219136,12935700
1991-05-14,ORCL,0.216049,18601650
1991-05-15,ORCL,0.209877,57364200
1991-05-16,ORCL,0.200617,49981050
1991-05-17,ORCL,0.197531,39580650
1991-05-20,ORCL,0.179012,77727600
1991-05-21,ORCL,0.191358,49410000
1991-05-22,ORCL,0.20679,36980550
1991-05-23,ORCL,0.200617,25843050
1991-05-24,ORCL,0.209877,25587900
1991-05-28,ORCL,0.203704,11583000
1991-05-29,ORCL,0.194444,39054150
1991-05-30,ORCL,0.191358,24943950
1991-05-31,ORCL,0.185185,68246550
1991-06-03,ORCL,0.20679,54168750
1991-06-04,ORCL,0.237654,189475200
1991-06-05,ORCL,0.237654,99828450
1991-06-06,ORCL,0.240741,86657850
1991-06-07,ORCL,0.228395,43825050
1991-06-10,ORCL,0.222222,49887900
1991-06-11,ORCL,0.228395,32886000
1991-06-12,ORCL,0.225309,21732300
1991-06-13,ORCL,0.222222,17540550
1991-06-14,ORCL,0.222222,13875300
1991-06-17,ORCL,0.222222,16155450
1991-06-18,ORCL,0.219136,14008950
1991-06-19,ORCL,0.209877,24012450
1991-06-20,ORCL,0.20679,29168100
1991-06-21,ORCL,0.216049,24405300
1991-06-24,ORCL,0.200617,36757800
1991-06-25,ORCL,0.20679,23121450
1991-06-26,ORCL,0.20679,26551800
1991-06-27,ORCL,0.212963,12024450
1991-06-28,ORCL,0.209877,25417800
1991-07-01,ORCL,0.209877,14304600
1991-07-02,ORCL,0.200617,25600050
1991-07-03,ORCL,0.200617,23959800
1991-07-05,ORCL,0.200617,9019350
1991-07-08,ORCL,0.219136,34534350
1991-07-09,ORCL,0.222222,51179850
1991-07-10,ORCL,0.209877,130150800
1991-07-11,ORCL,0.219136,51779250
1991-07-12,ORCL,0.219136,59190750
1991-07-15,ORCL,0.209877,23583150
1991-07-16,ORCL,0.222222,69238800
1991-07-17,ORCL,0.222222,43614450
1991-07-18,ORCL,0.222222,28682100
1991-07-19,ORCL,0.212963,25596000
1991-07-22,ORCL,0.219136,18650250
1991-07-23,ORCL,0.219136,21400200
1991-07-24,ORCL,0.222222,25802550
1991-07-25,ORCL,0.222222,36344700
1991-07-26,ORCL,0.228395,43302600
1991-07-29,ORCL,0.222222,18958050
1991-07-30,ORCL,0.225309,24603750
1991-07-31,ORCL,0.225309,18597600
1991-08-01,ORCL,0.222222,30869100
1991-08-02,ORCL,0.228395,40864500
1991-08-05,ORCL,0.231481,27491400
1991-08-06,ORCL,0.228395,21841650
1991-08-07,ORCL,0.237654,26673300
1991-08-08,ORCL,0.25,83673000
1991-08-09,ORCL,0.253086,57631500
1991-08-12,ORCL,0.256173,21720150
1991-08-13,ORCL,0.25,49357350
1991-08-14,ORCL,0.256173,34951500
1991-08-15,ORCL,0.243827,20027250
1991-08-16,ORCL,0.243827,31002750
1991-08-19,ORCL,0.228395,77630400
1991-08-20,ORCL,0.231481,66209400
1991-08-21,ORCL,0.253086,41569200
1991-08-22,ORCL,0.25,19905750
1991-08-23,ORCL,0.253086,29273400
1991-08-26,ORCL,0.25,20869650
1991-08-27,ORCL,0.25,13761900
1991-08-28,ORCL,0.262346,47235150
1991-08-29,ORCL,0.277778,98305650
1991-08-30,ORCL,0.277778,55922400
1991-09-03,ORCL,0.256173,58482000
1991-09-04,ORCL,0.262346,31205250
1991-09-05,ORCL,0.271605,25672950
1991-09-06,ORCL,0.268519,48288150
1991-09-09,ORCL,0.265432,10785150
1991-09-10,ORCL,0.256173,27345600
1991-09-11,ORCL,0.271605,33772950
1991-09-12,ORCL,0.280864,67497300
1991-09-13,ORCL,0.262346,49932450
1991-09-16,ORCL,0.268519,34339950
1991-09-17,ORCL,0.268519,23963850
1991-09-18,ORCL,0.268519,17406900
1991-09-19,ORCL,0.268519,38786850
1991-09-20,ORCL,0.268519,16596900
1991-09-23,ORCL,0.271605,32529600
1991-09-24,ORCL,0.283951,76415400
1991-09-25,ORCL,0.33642,411354450
1991-09-26,ORCL,0.32716,183999600
1991-09-27,ORCL,0.333333,47547000
1991-09-30,ORCL,0.330247,39997800
1991-10-01,ORCL,0.345679,99188550
1991-10-02,ORCL,0.367284,158670900
1991-10-03,ORCL,0.348765,74244600
1991-10-04,ORCL,0.339506,35866800
1991-10-07,ORCL,0.330247,42990750
1991-10-08,ORCL,0.342593,32213700
1991-10-09,ORCL,0.333333,44108550
1991-10-10,ORCL,0.33642,35797950
1991-10-11,ORCL,0.345679,32242050
1991-10-14,ORCL,0.345679,16123050
1991-10-15,ORCL,0.348765,24891300
1991-10-16,ORCL,0.358025,79452900
1991-10-17,ORCL,0.348765,64253250
1991-10-18,ORCL,0.348765,36235350
1991-10-21,ORCL,0.37037,107163000
1991-10-22,ORCL,0.367284,103692150
1991-10-23,ORCL,0.388889,117433800
1991-10-24,ORCL,0.382716,103720500
1991-10-25,ORCL,0.37963,43444350
1991-10-28,ORCL,0.37963,20857500
1991-10-29,ORCL,0.37963,24389100
1991-10-30,ORCL,0.388889,58218750
1991-10-31,ORCL,0.388889,40196250
1991-11-01,ORCL,0.401235,86532300
1991-11-04,ORCL,0.395062,78983100
1991-11-05,ORCL,0.395062,35862750
1991-11-06,ORCL,0.395062,38410200
1991-11-07,ORCL,0.385802,22351950
1991-11-08,ORCL,0.388889,26025300
1991-11-11,ORCL,0.391975,9161100
1991-11-12,ORCL,0.385802,23485950
1991-11-13,ORCL,0.382716,65869200
1991-11-14,ORCL,0.373457,46526400
1991-11-15,ORCL,0.339506,77205150
1991-11-18,ORCL,0.376543,78181200
1991-11-19,ORCL,0.364198,53488350
1991-11-20,ORCL,0.361111,28961550
1991-11-21,ORCL,0.373457,35822250
1991-11-22,ORCL,0.354938,29208600
1991-11-25,ORCL,0.33642,45254700
1991-11-26,ORCL,0.342593,37361250
1991-11-27,ORCL,0.33642,21193650
1991-11-29,ORCL,0.333333,8403750
1991-12-02,ORCL,0.354938,61523550
1991-12-03,ORCL,0.317901,118741950
1991-12-04,ORCL,0.305556,96114600
1991-12-05,ORCL,0.299383,62483400
1991-12-06,ORCL,0.296296,41492250
1991-12-09,ORCL,0.305556,47721150
1991-12-10,ORCL,0.308642,48413700
1991-12-11,ORCL,0.305556,43104150
1991-12-12,ORCL,0.308642,38608650
1991-12-13,ORCL,0.320988,34141500
1991-12-16,ORCL,0.333333,19954350
1991-12-17,ORCL,0.320988,17702550
1991-12-18,ORCL,0.330247,41220900
1991-12-19,ORCL,0.324074,27301050
1991-12-20,ORCL,0.308642,27159300
1991-12-23,ORCL,0.320988,19464300
1991-12-24,ORCL,0.333333,55266300
1991-12-26,ORCL,0.339506,18593550
1991-12-27,ORCL,0.345679,22947300
1991-12-30,ORCL,0.348765,36895500
1991-12-31,ORCL,0.358025,54828900
1992-01-02,ORCL,0.367284,33728400
1992-01-03,ORCL,0.376543,38722050
1992-01-06,ORCL,0.376543,43695450
1992-01-07,ORCL,0.37963,58733100
1992-01-08,ORCL,0.42284,288481500
1992-01-09,ORCL,0.444444,166220100
1992-01-10,ORCL,0.438272,96697800
1992-01-13,ORCL,0.438272,56570400
1992-01-14,ORCL,0.447531,104919300
1992-01-15,ORCL,0.45679,116640000
1992-01-16,ORCL,0.450617,54662850
1992-01-17,ORCL,0.444444,65784150
1992-01-20,ORCL,0.459877,105300000
1992-01-21,ORCL,0.462963,134403300
1992-01-22,ORCL,0.484568,84677400
1992-01-23,ORCL,0.459877,102424500
1992-01-24,ORCL,0.45679,83839050
1992-01-27,ORCL,0.469136,43290450
1992-01-28,ORCL,0.466049,53415450
1992-01-29,ORCL,0.45679,72535500
1992-01-30,ORCL,0.472222,47636100
1992-01-31,ORCL,0.45679,31124250
1992-02-03,ORCL,0.469136,27544050
1992-02-04,ORCL,0.493827,90059850
1992-02-05,ORCL,0.496914,95758200
1992-02-06,ORCL,0.493827,48138300
1992-02-07,ORCL,0.484568,41224950
1992-02-10,ORCL,0.5,32553900
1992-02-11,ORCL,0.493827,46178100
1992-02-12,ORCL,0.512346,42897600
1992-02-13,ORCL,0.509259,40491900
1992-02-14,ORCL,0.5,29241000
1992-02-18,ORCL,0.487654,33578550
1992-02-19,ORCL,0.484568,58417200
1992-02-20,ORCL,0.518519,58510350
1992-02-21,ORCL,0.512346,32391900
1992-02-24,ORCL,0.496914,16641450
1992-02-25,ORCL,0.490741,25357050
1992-02-26,ORCL,0.506173,24522750
1992-02-27,ORCL,0.506173,19654650
1992-02-28,ORCL,0.493827,36304200
1992-03-02,ORCL,0.487654,30541050
1992-03-03,ORCL,0.496914,36126000
1992-03-04,ORCL,0.490741,18095400
1992-03-05,ORCL,0.481481,30816450
1992-03-06,ORCL,0.481481,28135350
1992-03-09,ORCL,0.432099,68704200
1992-03-10,ORCL,0.425926,254623500
1992-03-11,ORCL,0.425926,75844350
1992-03-12,ORCL,0.419753,26640900
1992-03-13,ORCL,0.419753,23765400
1992-03-16,ORCL,0.416667,19561500
1992-03-17,ORCL,0.429012,42727500
1992-03-18,ORCL,0.419753,33615000
1992-03-19,ORCL,0.395062,94308300
1992-03-20,ORCL,0.391975,87188400
1992-03-23,ORCL,0.398148,42962400
1992-03-24,ORCL,0.425926,91011600
1992-03-25,ORCL,0.37037,446868900
1992-03-26,ORCL,0.361111,70008300
1992-03-27,ORCL,0.342593,93984300
1992-03-30,ORCL,0.345679,29192400
1992-03-31,ORCL,0.333333,60045300
1992-04-01,ORCL,0.33642,48247650
1992-04-02,ORCL,0.342593,54946350
1992-04-03,ORCL,0.345679,19245600
1992-04-06,ORCL,0.345679,20748150
1992-04-07,ORCL,0.324074,47672550
1992-04-08,ORCL,0.308642,55213650
1992-04-09,ORCL,0.33642,51572700
1992-04-10,ORCL,0.32716,36320400
1992-04-13,ORCL,0.324074,38977200
1992-04-14,ORCL,0.342593,91048050
1992-04-15,ORCL,0.348765,70611750
1992-04-16,ORCL,0.348765,46068750
1992-04-20,ORCL,0.342593,22072500
1992-04-21,ORCL,0.33642,28402650
1992-04-22,ORCL,0.342593,36960300
1992-04-23,ORCL,0.32716,53536950
1992-04-24,ORCL,0.324074,46238850
1992-04-27,ORCL,0.32716,27070200
1992-04-28,ORCL,0.317901,36583650
1992-04-29,ORCL,0.330247,90104400
1992-04-30,ORCL,0.342593,58113450
1992-05-01,ORCL,0.348765,47283750
1992-05-04,ORCL,0.367284,36599850
1992-05-05,ORCL,0.398148,113128650
1992-05-06,ORCL,0.391975,57631500
1992-05-07,ORCL,0.385802,35907300
1992-05-08,ORCL,0.382716,37446300
1992-05-11,ORCL,0.382716,11214450
1992-05-12,ORCL,0.385802,23842350
1992-05-13,ORCL,0.373457,41062950
1992-05-14,ORCL,0.373457,29913300
1992-05-15,ORCL,0.37963,16285050
1992-05-18,ORCL,0.376543,21797100
1992-05-19,ORCL,0.37037,16860150
1992-05-20,ORCL,0.376543,16592850
1992-05-21,ORCL,0.367284,12348450
1992-05-22,ORCL,0.364198,7703100
1992-05-26,ORCL,0.351852,23639850
1992-05-27,ORCL,0.37037,24125850
1992-05-28,ORCL,0.373457,17159850
1992-05-29,ORCL,0.367284,19707300
1992-06-01,ORCL,0.367284,14098050
1992-06-02,ORCL,0.388889,52038450
1992-06-03,ORCL,0.388889,63244800
1992-06-04,ORCL,0.388889,24364800
1992-06-05,ORCL,0.382716,14037300
1992-06-08,ORCL,0.385802,13932000
1992-06-09,ORCL,0.376543,16430850
1992-06-10,ORCL,0.373457,9472950
1992-06-11,ORCL,0.382716,28426950
1992-06-12,ORCL,0.385802,20873700
1992-06-15,ORCL,0.416667,77201100
1992-06-16,ORCL,0.407407,71810550
1992-06-17,ORCL,0.388889,33849900
1992-06-18,ORCL,0.37963,31245750
1992-06-19,ORCL,0.398148,57080700
1992-06-22,ORCL,0.391975,45283050
1992-06-23,ORCL,0.382716,29087100
1992-06-24,ORCL,0.373457,60984900
1992-06-25,ORCL,0.364198,50580450
1992-06-26,ORCL,0.351852,52038450
1992-06-29,ORCL,0.382716,36283950
1992-06-30,ORCL,0.376543,26620650
1992-07-01,ORCL,0.429012,284658300
1992-07-02,ORCL,0.416667,95122350
1992-07-06,ORCL,0.416667,73280700
1992-07-07,ORCL,0.404321,49632750
1992-07-08,ORCL,0.410494,51094800
1992-07-09,ORCL,0.429012,58283550
1992-07-10,ORCL,0.441358,50151150
1992-07-13,ORCL,0.441358,35028450
1992-07-14,ORCL,0.447531,48519000
1992-07-15,ORCL,0.469136,81275400
1992-07-16,ORCL,0.469136,52378650
1992-07-17,ORCL,0.462963,75111300
1992-07-20,ORCL,0.453704,40581000
1992-07-21,ORCL,0.466049,50422500
1992-07-22,ORCL,0.459877,33805350
1992-07-23,ORCL,0.45679,11745000
1992-07-24,ORCL,0.466049,35644050
1992-07-27,ORCL,0.453704,12891150
1992-07-28,ORCL,0.450617,20950650
1992-07-29,ORCL,0.435185,61661250
1992-07-30,ORCL,0.45679,41962050
1992-07-31,ORCL,0.459877,30083400
1992-08-03,ORCL,0.459877,18399150
1992-08-04,ORCL,0.453704,12538800
1992-08-05,ORCL,0.45679,33376050
1992-08-06,ORCL,0.447531,17410950
1992-08-07,ORCL,0.441358,46971900
1992-08-10,ORCL,0.435185,31237650
1992-08-11,ORCL,0.429012,47575350
1992-08-12,ORCL,0.435185,32622750
1992-08-13,ORCL,0.435185,29893050
1992-08-14,ORCL,0.441358,18269550
1992-08-17,ORCL,0.441358,25073550
1992-08-18,ORCL,0.432099,10311300
