ds,symbol,close,volume
2019-10-07,LVOX,9.83,325400
2019-10-08,LVOX,9.83,0
2019-10-09,LVOX,9.83,0
2019-10-10,LVOX,9.83,54
2019-10-11,LVOX,9.83,0
2019-10-14,LVOX,9.83,0
2019-10-15,LVOX,9.83,0
2019-10-16,LVOX,9.83,0
2019-10-17,LVOX,9.86,53318
2019-10-18,LVOX,9.86,0
2019-10-21,LVOX,9.86,0
2019-10-22,LVOX,9.86,0
2019-10-23,LVOX,9.85,1053970
2019-10-24,LVOX,9.9,876228
2019-10-25,LVOX,9.92,502352
2019-10-28,LVOX,9.9,250829
2019-10-29,LVOX,9.9,500300
2019-10-30,LVOX,9.9,200
2019-10-31,LVOX,9.91,136
2019-11-01,LVOX,9.91,23
2019-11-04,LVOX,9.9,200000
2019-11-05,LVOX,9.91,106
2019-11-06,LVOX,9.88,50744
2019-11-07,LVOX,9.88,3754
2019-11-08,LVOX,9.88,0
2019-11-11,LVOX,9.9,151742
2019-11-12,LVOX,9.9,50002
2019-11-13,LVOX,9.9,945
2019-11-14,LVOX,9.91,1535
2019-11-15,LVOX,9.9,100
2019-11-18,LVOX,9.91,5002
2019-11-19,LVOX,9.91,1236
2019-11-20,LVOX,9.91,100
2019-11-21,LVOX,9.91,0
2019-11-22,LVOX,9.92,46071
2019-11-25,LVOX,9.86,150165
2019-11-26,LVOX,9.86,52
2019-11-27,LVOX,9.86,0
2019-11-29,LVOX,9.86,0
2019-12-02,LVOX,9.94,101002
2019-12-03,LVOX,9.94,0
2019-12-04,LVOX,9.94,0
2019-12-05,LVOX,9.94,0
2019-12-06,LVOX,9.94,160
2019-12-09,LVOX,9.94,27020
2019-12-10,LVOX,9.95,1304
2019-12-11,LVOX,9.95,0
2019-12-12,LVOX,9.97,25702
2019-12-13,LVOX,9.97,0
2019-12-16,LVOX,9.98,21631
2019-12-17,LVOX,10.0,22396
2019-12-18,LVOX,10.0,4143
2019-12-19,LVOX,10.02,3135
2019-12-20,LVOX,10.02,3405
2019-12-23,LVOX,10.02,0
2019-12-24,LVOX,10.02,0
2019-12-26,LVOX,10.02,0
2019-12-27,LVOX,10.02,41
2019-12-30,LVOX,10.02,0
2019-12-31,LVOX,10.02,0
2020-01-02,LVOX,10.0,13600
2020-01-03,LVOX,10.0,0
2020-01-06,LVOX,10.0,100027
2020-01-07,LVOX,10.0,0
2020-01-08,LVOX,10.0,0
2020-01-09,LVOX,10.01,24200
2020-01-10,LVOX,10.01,100005
2020-01-13,LVOX,10.024,402
2020-01-14,LVOX,10.03,1730
2020-01-15,LVOX,10.03,145297
2020-01-16,LVOX,10.04,29192
2020-01-17,LVOX,10.07,13450
2020-01-21,LVOX,10.07,1800
2020-01-22,LVOX,10.08,100089
2020-01-23,LVOX,10.08,95840
2020-01-24,LVOX,10.081,3449
2020-01-27,LVOX,10.081,0
2020-01-28,LVOX,10.081,0
2020-01-29,LVOX,10.072,600
2020-01-30,LVOX,10.12,8004
2020-01-31,LVOX,10.12,105400
2020-02-03,LVOX,10.14,2604
2020-02-04,LVOX,10.1,1100
2020-02-05,LVOX,10.12,51239
2020-02-06,LVOX,10.12,0
2020-02-07,LVOX,10.12,0
2020-02-10,LVOX,10.12,6
2020-02-11,LVOX,10.13,5565
2020-02-12,LVOX,10.15,3699
2020-02-13,LVOX,10.12,84801
2020-02-14,LVOX,10.12,7
2020-02-18,LVOX,10.13,18301
2020-02-19,LVOX,10.15,1663
2020-02-20,LVOX,10.15,1376
2020-02-21,LVOX,10.15,9210
2020-02-24,LVOX,10.16,615
2020-02-25,LVOX,10.17,4181
2020-02-26,LVOX,10.17,0
2020-02-27,LVOX,10.08,11200
2020-02-28,LVOX,10.12,105294
2020-03-02,LVOX,10.05,108909
2020-03-03,LVOX,10.05,922
2020-03-04,LVOX,10.05,704
2020-03-05,LVOX,10.05,0
2020-03-06,LVOX,10.05,2
2020-03-09,LVOX,10.01,2898
2020-03-10,LVOX,10.02,350633
2020-03-11,LVOX,9.97,510885
2020-03-12,LVOX,9.9,261083
2020-03-13,LVOX,9.85,1001178
2020-03-16,LVOX,9.55,792163
2020-03-17,LVOX,9.69,1601638
2020-03-18,LVOX,9.589,762990
2020-03-19,LVOX,9.505,166
2020-03-20,LVOX,9.6,155000
2020-03-23,LVOX,9.6,0
2020-03-24,LVOX,9.67,12084
2020-03-25,LVOX,9.81,404837
2020-03-26,LVOX,9.9,101000
2020-03-27,LVOX,9.9,83
2020-03-30,LVOX,9.86,517
2020-03-31,LVOX,9.85,11039
2020-04-01,LVOX,9.83,102694
2020-04-02,LVOX,9.9,3580
2020-04-03,LVOX,9.93,21278
2020-04-06,LVOX,9.82,28416
2020-04-07,LVOX,9.82,0
2020-04-08,LVOX,9.9,400
2020-04-09,LVOX,10.0,1855
2020-04-13,LVOX,9.88,1033
2020-04-14,LVOX,9.94,21274
2020-04-15,LVOX,9.94,17
2020-04-16,LVOX,9.94,0
2020-04-17,LVOX,9.97,26665
2020-04-20,LVOX,9.96,2433
2020-04-21,LVOX,9.97,1004
2020-04-22,LVOX,9.92,22909
2020-04-23,LVOX,9.95,157709
2020-04-24,LVOX,9.96,67748
2020-04-27,LVOX,9.96,76103
2020-04-28,LVOX,9.95,1603
2020-04-29,LVOX,9.95,1150
2020-04-30,LVOX,9.95,4
2020-05-01,LVOX,9.95,16
2020-05-04,LVOX,9.94,730023
2020-05-05,LVOX,9.95,61571
2020-05-06,LVOX,9.95,10169
2020-05-07,LVOX,9.95,667675
2020-05-08,LVOX,9.91,1241
2020-05-11,LVOX,9.92,46716
2020-05-12,LVOX,9.94,101
2020-05-13,LVOX,9.92,102348
2020-05-14,LVOX,9.94,101961
2020-05-15,LVOX,9.95,33360
2020-05-18,LVOX,9.95,117
2020-05-19,LVOX,9.93,21423
2020-05-20,LVOX,9.93,71
2020-05-21,LVOX,9.94,811
2020-05-22,LVOX,9.94,0
2020-05-26,LVOX,9.94,14208
2020-05-27,LVOX,9.96,166754
2020-05-28,LVOX,9.94,257
2020-05-29,LVOX,9.94,303
2020-06-01,LVOX,9.94,70783
2020-06-02,LVOX,9.97,721
2020-06-03,LVOX,10.0,46969
2020-06-04,LVOX,10.0,48084
2020-06-05,LVOX,9.995,1000
2020-06-08,LVOX,9.98,591
2020-06-09,LVOX,10.0,2164
2020-06-10,LVOX,9.99,9841
2020-06-11,LVOX,10.045,637
2020-06-12,LVOX,10.01,1320
2020-06-15,LVOX,10.079,1229
2020-06-16,LVOX,10.1,65240
2020-06-17,LVOX,10.07,10527
2020-06-18,LVOX,10.1,51706
2020-06-19,LVOX,10.16,78849
2020-06-22,LVOX,11.96,2358143
2020-06-23,LVOX,11.37,572599
2020-06-24,LVOX,10.54,2991339
2020-06-25,LVOX,10.57,544533
2020-06-26,LVOX,10.56,523718
2020-06-29,LVOX,10.42,360418
2020-06-30,LVOX,10.46,158350
2020-07-01,LVOX,10.31,228579
2020-07-02,LVOX,10.39,307161
2020-07-06,LVOX,10.33,165153
2020-07-07,LVOX,10.31,441952
2020-07-08,LVOX,10.26,199444
2020-07-09,LVOX,10.22,154557
2020-07-10,LVOX,10.23,95836
2020-07-13,LVOX,10.245,212712
2020-07-14,LVOX,10.23,159629
2020-07-15,LVOX,10.28,49852
2020-07-16,LVOX,10.3,163418
2020-07-17,LVOX,10.28,44047
2020-07-20,LVOX,10.23,28549
2020-07-21,LVOX,10.31,28855
2020-07-22,LVOX,10.25,213596
2020-07-23,LVOX,10.23,404935
2020-07-24,LVOX,10.29,111471
2020-07-27,LVOX,10.21,53311
2020-07-28,LVOX,10.23,996410
2020-07-29,LVOX,10.23,40112
2020-07-30,LVOX,10.2,1399542
2020-07-31,LVOX,10.15,46928
2020-08-03,LVOX,10.16,158757
2020-08-04,LVOX,10.14,385374
2020-08-05,LVOX,10.11,6517
2020-08-06,LVOX,10.1,230275
2020-08-07,LVOX,10.08,21467
2020-08-10,LVOX,10.11,96881
2020-08-11,LVOX,10.08,63546
2020-08-12,LVOX,10.06,50429
2020-08-13,LVOX,10.06,3725
2020-08-14,LVOX,10.05,683936
2020-08-17,LVOX,10.04,1013874
2020-08-18,LVOX,10.05,187212
2020-08-19,LVOX,10.05,402117
2020-08-20,LVOX,10.06,557224
2020-08-21,LVOX,10.05,26108
2020-08-24,LVOX,10.06,7553
2020-08-25,LVOX,10.05,64715
2020-08-26,LVOX,10.05,2282
2020-08-27,LVOX,10.06,18226
2020-08-28,LVOX,10.06,17486
2020-08-31,LVOX,10.1,135928
2020-09-01,LVOX,10.1,405241
2020-09-02,LVOX,10.1,37605
2020-09-03,LVOX,10.1,47309
2020-09-04,LVOX,10.13,82632
2020-09-08,LVOX,10.14,103161
2020-09-09,LVOX,10.12,42000
2020-09-10,LVOX,10.12,721397
2020-09-11,LVOX,10.095,618139
2020-09-14,LVOX,10.1,50495
2020-09-15,LVOX,10.08,133275
2020-09-16,LVOX,10.1,44304
2020-09-17,LVOX,10.09,18180
2020-09-18,LVOX,10.06,21475
2020-09-21,LVOX,10.06,90228
2020-09-22,LVOX,10.04,488559
2020-09-23,LVOX,10.04,629838
2020-09-24,LVOX,10.07,16808
2020-09-25,LVOX,10.06,99758
2020-09-28,LVOX,10.07,178837
2020-09-29,LVOX,10.09,605783
2020-09-30,LVOX,10.04,157400
2020-10-01,LVOX,10.04,193758
2020-10-02,LVOX,10.07,141176
2020-10-05,LVOX,10.08,54742
2020-10-06,LVOX,10.04,214560
2020-10-07,LVOX,10.03,172495
2020-10-08,LVOX,10.015,40417
2020-10-09,LVOX,10.05,94170
2020-10-12,LVOX,10.08,41938
2020-10-13,LVOX,10.05,140128
2020-10-14,LVOX,10.065,8669
2020-10-15,LVOX,10.045,3393
2020-10-16,LVOX,10.06,5280
2020-10-19,LVOX,10.065,5086
2020-10-20,LVOX,10.05,16172
2020-10-21,LVOX,10.05,9067
2020-10-22,LVOX,10.05,359897
2020-10-23,LVOX,10.1,233623
2020-10-26,LVOX,10.04,226185
2020-10-27,LVOX,10.02,5937
2020-10-28,LVOX,10.0,131730
2020-10-29,LVOX,10.01,545818
2020-10-30,LVOX,10.02,43147
2020-11-02,LVOX,10.02,34572
2020-11-03,LVOX,10.03,27202
2020-11-04,LVOX,10.07,122259
2020-11-05,LVOX,10.1,41647
2020-11-06,LVOX,10.05,684
2020-11-09,LVOX,10.03,57920
2020-11-10,LVOX,10.06,575
2020-11-11,LVOX,10.1,3744
2020-11-12,LVOX,10.045,689
2020-11-13,LVOX,10.04,10208
2020-11-16,LVOX,10.08,4278
2020-11-17,LVOX,10.06,1713
2020-11-18,LVOX,10.09,3117
2020-11-19,LVOX,10.11,254574
2020-11-20,LVOX,10.11,726
2020-11-23,LVOX,10.1,23758
2020-11-24,LVOX,10.15,52782
2020-11-25,LVOX,10.15,9974
2020-11-27,LVOX,10.19,73277
2020-11-30,LVOX,10.22,18674
2020-12-01,LVOX,10.25,27339
2020-12-02,LVOX,10.26,328678
2020-12-03,LVOX,10.25,66470
2020-12-04,LVOX,10.25,55251
2020-12-07,LVOX,10.25,78460
2020-12-08,LVOX,10.27,132841
2020-12-09,LVOX,10.28,28249
2020-12-10,LVOX,10.35,238147
2020-12-11,LVOX,10.38,256321
2020-12-14,LVOX,10.38,12598
2020-12-15,LVOX,10.23,14210
2020-12-16,LVOX,10.3,8220
2020-12-17,LVOX,10.31,37552
2020-12-18,LVOX,10.4,142990
2020-12-21,LVOX,10.41,60457
2020-12-22,LVOX,10.56,305601
2020-12-23,LVOX,10.61,189611
2020-12-24,LVOX,10.5,106173
2020-12-28,LVOX,10.5,296822
2020-12-29,LVOX,10.43,73858
2020-12-30,LVOX,10.48,86380
2020-12-31,LVOX,10.45,97597
2021-01-04,LVOX,10.55,430951
2021-01-05,LVOX,10.5,151221
2021-01-06,LVOX,10.42,44766
2021-01-07,LVOX,10.45,49357
2021-01-08,LVOX,10.55,277198
2021-01-11,LVOX,10.42,40620
2021-01-12,LVOX,10.42,35406
2021-01-13,LVOX,10.4,173227
2021-01-14,LVOX,11.33,15836161
2021-01-15,LVOX,10.79,3469094
2021-01-19,LVOX,10.77,1556968
2021-01-20,LVOX,10.68,1128875
2021-01-21,LVOX,10.72,1003039
2021-01-22,LVOX,10.7,618372
2021-01-25,LVOX,10.7,837007
2021-01-26,LVOX,10.6,850335
2021-01-27,LVOX,10.38,1654570
2021-01-28,LVOX,10.4,202719
2021-01-29,LVOX,10.4,569387
2021-02-01,LVOX,10.38,790792
2021-02-02,LVOX,10.37,804925
2021-02-03,LVOX,10.35,487751
2021-02-04,LVOX,10.4,1391311
2021-02-05,LVOX,10.35,559887
2021-02-08,LVOX,10.29,585435
2021-02-09,LVOX,10.17,709002
2021-02-10,LVOX,10.14,786469
2021-02-11,LVOX,10.18,531646
2021-02-12,LVOX,10.16,1424738
2021-02-16,LVOX,10.22,168243
2021-02-17,LVOX,10.24,244220
2021-02-18,LVOX,10.24,1666499
2021-02-19,LVOX,10.26,645245
2021-02-22,LVOX,10.23,220494
2021-02-23,LVOX,10.2,643557
2021-02-24,LVOX,10.21,97745
2021-02-25,LVOX,10.21,323563
2021-02-26,LVOX,10.2,359437
2021-03-01,LVOX,10.19,165895
2021-03-02,LVOX,10.14,132022
2021-03-03,LVOX,10.1,114632
2021-03-04,LVOX,10.1,405725
2021-03-05,LVOX,10.09,234360
2021-03-08,LVOX,10.12,295453
2021-03-09,LVOX,10.1,306611
2021-03-10,LVOX,10.1,227340
2021-03-11,LVOX,10.15,95865
2021-03-12,LVOX,10.11,36166
2021-03-15,LVOX,10.05,510428
2021-03-16,LVOX,10.05,99800
2021-03-17,LVOX,10.15,195605
2021-03-18,LVOX,10.13,89780
2021-03-19,LVOX,10.06,297255
2021-03-22,LVOX,10.05,88044
2021-03-23,LVOX,10.04,1712474
2021-03-24,LVOX,10.03,2464390
2021-03-25,LVOX,10.04,759890
2021-03-26,LVOX,10.06,274149
2021-03-29,LVOX,10.05,780243
2021-03-30,LVOX,10.07,402356
2021-03-31,LVOX,10.06,1417433
2021-04-01,LVOX,10.06,179149
2021-04-05,LVOX,10.06,248969
2021-04-06,LVOX,10.09,61475
2021-04-07,LVOX,10.07,74226
2021-04-08,LVOX,10.12,81526
2021-04-09,LVOX,10.1,170128
2021-04-12,LVOX,10.1,88112
2021-04-13,LVOX,10.08,288118
2021-04-14,LVOX,10.09,18180
2021-04-15,LVOX,10.09,125690
2021-04-16,LVOX,10.08,56841
2021-04-19,LVOX,10.07,575755
2021-04-20,LVOX,10.06,516364
2021-04-21,LVOX,10.09,102636
2021-04-22,LVOX,10.07,44914
2021-04-23,LVOX,10.08,23875
2021-04-26,LVOX,10.08,41999
2021-04-27,LVOX,10.09,15750
2021-04-28,LVOX,10.09,39519
2021-04-29,LVOX,10.1,247001
2021-04-30,LVOX,10.08,31890
2021-05-03,LVOX,10.09,69466
2021-05-04,LVOX,10.08,300667
2021-05-05,LVOX,10.08,55376
2021-05-06,LVOX,10.08,170163
2021-05-07,LVOX,10.1,297668
2021-05-10,LVOX,10.1,194522
2021-05-11,LVOX,10.09,120445
2021-05-12,LVOX,10.09,36576
2021-05-13,LVOX,10.08,242428
2021-05-14,LVOX,10.08,827836
2021-05-17,LVOX,10.09,259895
2021-05-18,LVOX,10.09,506061
2021-05-19,LVOX,10.08,156296
2021-05-20,LVOX,10.09,351456
2021-05-21,LVOX,10.11,2064317
2021-05-24,LVOX,10.1,100145
2021-05-25,LVOX,10.1,168632
2021-05-26,LVOX,10.1,112834
2021-05-27,LVOX,10.12,194694
2021-05-28,LVOX,10.12,75083
2021-06-01,LVOX,10.12,447405
2021-06-02,LVOX,10.13,557140
2021-06-03,LVOX,10.12,2272059
2021-06-04,LVOX,10.13,125407
2021-06-07,LVOX,10.13,221948
2021-06-08,LVOX,10.13,724145
2021-06-09,LVOX,10.13,2945597
2021-06-10,LVOX,10.14,1772401
2021-06-11,LVOX,10.13,523985
2021-06-14,LVOX,10.02,624375
2021-06-15,LVOX,10.02,594211
2021-06-16,LVOX,9.89,249716
2021-06-17,LVOX,9.41,346534
2021-06-18,LVOX,9.12,414613
2021-06-21,LVOX,8.81,216454
2021-06-22,LVOX,9.22,232558
2021-06-23,LVOX,8.88,172173
2021-06-24,LVOX,8.5,307853
2021-06-25,LVOX,8.53,343056
2021-06-28,LVOX,8.16,285289
2021-06-29,LVOX,8.37,368766
2021-06-30,LVOX,8.35,236937
2021-07-01,LVOX,8.11,120276
2021-07-02,LVOX,8.16,99719
2021-07-06,LVOX,8.24,188215
2021-07-07,LVOX,8.34,107731
2021-07-08,LVOX,8.35,219176
2021-07-09,LVOX,8.55,150161
2021-07-12,LVOX,8.95,131683
2021-07-13,LVOX,8.9,97579
2021-07-14,LVOX,8.78,70883
2021-07-15,LVOX,8.31,124975
2021-07-16,LVOX,8.0,106506
2021-07-19,LVOX,8.0,164332
2021-07-20,LVOX,7.85,232045
2021-07-21,LVOX,7.85,180058
2021-07-22,LVOX,8.1,264931
2021-07-23,LVOX,7.99,247085
2021-07-26,LVOX,7.65,138226
2021-07-27,LVOX,7.55,140955
2021-07-28,LVOX,7.46,272642
2021-07-29,LVOX,7.3,123210
2021-07-30,LVOX,7.68,299393
2021-08-02,LVOX,7.29,158759
2021-08-03,LVOX,6.55,184556
2021-08-04,LVOX,6.3,831485
2021-08-05,LVOX,6.27,609736
2021-08-06,LVOX,6.47,893919
2021-08-09,LVOX,6.26,459183
2021-08-10,LVOX,6.34,295002
2021-08-11,LVOX,6.4,86922
2021-08-12,LVOX,6.55,102262
2021-08-13,LVOX,6.31,1120602
2021-08-16,LVOX,6.41,233555
2021-08-17,LVOX,6.4,268333
2021-08-18,LVOX,6.51,451611
2021-08-19,LVOX,6.67,408677
2021-08-20,LVOX,6.65,232892
2021-08-23,LVOX,6.83,165617
2021-08-24,LVOX,6.85,173617
2021-08-25,LVOX,7.0,214037
2021-08-26,LVOX,7.05,323577
2021-08-27,LVOX,7.22,116589
2021-08-30,LVOX,7.3,160990
2021-08-31,LVOX,7.15,367683
2021-09-01,LVOX,7.36,66293
2021-09-02,LVOX,7.35,123976
2021-09-03,LVOX,7.23,190074
2021-09-07,LVOX,7.44,376903
2021-09-08,LVOX,7.25,121176
2021-09-09,LVOX,7.24,121133
2021-09-10,LVOX,6.95,216865
2021-09-13,LVOX,6.91,237417
2021-09-14,LVOX,6.96,134627
2021-09-15,LVOX,6.97,271317
2021-09-16,LVOX,6.99,207964
2021-09-17,LVOX,6.64,866931
2021-09-20,LVOX,6.6,317473
2021-09-21,LVOX,6.74,161392
2021-09-22,LVOX,6.84,218665
2021-09-23,LVOX,6.87,196362
2021-09-24,LVOX,6.71,113085
2021-09-27,LVOX,6.73,131809
2021-09-28,LVOX,6.43,252456
2021-09-29,LVOX,6.5,277066
2021-09-30,LVOX,6.52,132836
2021-10-01,LVOX,6.99,209093
2021-10-04,LVOX,6.79,126553
2021-10-05,LVOX,6.69,174898
2021-10-06,LVOX,6.47,128329
2021-10-07,LVOX,6.41,92481
2021-10-08,LVOX,6.31,126868
2021-10-11,LVOX,6.32,80590
2021-10-12,LVOX,6.5,66716
2021-10-13,LVOX,6.56,45119
2021-10-14,LVOX,6.83,111096
2021-10-15,LVOX,6.84,76721
2021-10-18,LVOX,6.69,47174
2021-10-19,LVOX,6.6,170314
2021-10-20,LVOX,6.44,154846
2021-10-21,LVOX,6.22,188450
2021-10-22,LVOX,6.2,146941
2021-10-25,LVOX,6.13,35592
2021-10-26,LVOX,6.09,96322
2021-10-27,LVOX,5.99,75935
2021-10-28,LVOX,6.14,139264
2021-10-29,LVOX,6.09,66153
2021-11-01,LVOX,6.1,47781
2021-11-02,LVOX,6.02,75714
2021-11-03,LVOX,5.97,71270
2021-11-04,LVOX,5.86,51273
2021-11-05,LVOX,5.69,62897
2021-11-08,LVOX,5.74,224495
2021-11-09,LVOX,5.68,418729
2021-11-10,LVOX,5.7,129863
2021-11-11,LVOX,6.18,1127742
2021-11-12,LVOX,5.75,1046765
2021-11-15,LVOX,5.25,202290
2021-11-16,LVOX,4.98,588898
2021-11-17,LVOX,5.0,805626
2021-11-18,LVOX,4.82,199181
2021-11-19,LVOX,4.7,144294
2021-11-22,LVOX,4.52,222294
2021-11-23,LVOX,4.61,233930
2021-11-24,LVOX,4.88,502154
2021-11-26,LVOX,4.9,129880
2021-11-29,LVOX,4.81,147315
2021-11-30,LVOX,4.76,319499
2021-12-01,LVOX,4.57,273131
2021-12-02,LVOX,4.56,117006
2021-12-03,LVOX,4.45,440801
2021-12-06,LVOX,4.39,130668
2021-12-07,LVOX,4.64,105389
2021-12-08,LVOX,4.82,117659
2021-12-09,LVOX,4.93,455089
2021-12-10,LVOX,4.71,188797
2021-12-13,LVOX,4.79,127207
2021-12-14,LVOX,4.65,124608
2021-12-15,LVOX,4.96,531749
2021-12-16,LVOX,4.8,293208
2021-12-17,LVOX,5.09,855551
2021-12-20,LVOX,4.98,106245
2021-12-21,LVOX,5.14,88074
2021-12-22,LVOX,5.11,146368
2021-12-23,LVOX,5.29,335523
2021-12-27,LVOX,5.1,60538
2021-12-28,LVOX,4.99,97932
2021-12-29,LVOX,4.93,126230
2021-12-30,LVOX,4.88,187257
2021-12-31,LVOX,5.15,176239
2022-01-03,LVOX,5.4,175881
2022-01-04,LVOX,5.19,153747
2022-01-05,LVOX,4.98,190543
2022-01-06,LVOX,4.95,403708
2022-01-07,LVOX,5.02,358481
2022-01-10,LVOX,4.97,139513
2022-01-11,LVOX,4.95,329256
2022-01-12,LVOX,5.06,79313
2022-01-13,LVOX,4.96,149007
2022-01-14,LVOX,5.0,112566
2022-01-18,LVOX,4.83,139790
2022-01-19,LVOX,4.81,128839
2022-01-20,LVOX,4.76,101147
2022-01-21,LVOX,4.57,94988
2022-01-24,LVOX,4.77,314452
2022-01-25,LVOX,4.58,90313
2022-01-26,LVOX,4.6,130986
2022-01-27,LVOX,4.48,75666
2022-01-28,LVOX,4.63,66511
2022-01-31,LVOX,4.88,125149
2022-02-01,LVOX,5.04,243344
2022-02-02,LVOX,4.69,192924
2022-02-03,LVOX,4.51,161263
2022-02-04,LVOX,4.67,39304
2022-02-07,LVOX,4.59,107743
2022-02-08,LVOX,4.78,276183
2022-02-09,LVOX,4.87,223125
2022-02-10,LVOX,4.83,73226
2022-02-11,LVOX,4.94,57104
2022-02-14,LVOX,5.0,40299
2022-02-15,LVOX,5.04,39449
2022-02-16,LVOX,5.09,46523
2022-02-17,LVOX,5.02,53811
2022-02-18,LVOX,4.97,79142
2022-02-22,LVOX,4.88,55816
2022-02-23,LVOX,4.89,50808
2022-02-24,LVOX,4.99,104161
2022-02-25,LVOX,4.9,83222
2022-02-28,LVOX,5.02,241488
2022-03-01,LVOX,4.87,91574
2022-03-02,LVOX,4.81,124204
2022-03-03,LVOX,4.83,77980
2022-03-04,LVOX,4.56,149910
2022-03-07,LVOX,4.4,239925
2022-03-08,LVOX,4.25,186589
2022-03-09,LVOX,4.24,115471
2022-03-10,LVOX,4.31,124727
2022-03-11,LVOX,3.0,836023
2022-03-14,LVOX,2.74,497034
2022-03-15,LVOX,2.75,150063
2022-03-16,LVOX,2.92,411431
2022-03-17,LVOX,3.31,462538
2022-03-18,LVOX,3.32,287642
2022-03-21,LVOX,2.98,1018824
2022-03-22,LVOX,3.17,497816
2022-03-23,LVOX,3.0,203550
2022-03-24,LVOX,3.15,164347
2022-03-25,LVOX,3.1,126181
