ds,symbol,close,volume
2019-10-15,CHNG,12.74,557427
2019-10-16,CHNG,12.91,344209
2019-10-17,CHNG,12.97,279039
2019-10-18,CHNG,12.71,523268
2019-10-21,CHNG,13.01,364919
2019-10-22,CHNG,12.86,578327
2019-10-23,CHNG,12.93,396099
2019-10-24,CHNG,13.05,807297
2019-10-25,CHNG,12.66,482451
2019-10-28,CHNG,12.75,397271
2019-10-29,CHNG,12.9,682790
2019-10-30,CHNG,12.95,375088
2019-10-31,CHNG,13.22,456683
2019-11-01,CHNG,13.4,482131
2019-11-04,CHNG,12.95,315027
2019-11-05,CHNG,12.89,918332
2019-11-06,CHNG,12.72,321307
2019-11-07,CHNG,12.75,499162
2019-11-08,CHNG,13.07,584878
2019-11-11,CHNG,13.2,454806
2019-11-12,CHNG,13.17,712410
2019-11-13,CHNG,13.18,914496
2019-11-14,CHNG,13.9,1648301
2019-11-15,CHNG,13.53,1688445
2019-11-18,CHNG,12.97,735116
2019-11-19,CHNG,13.24,1419846
2019-11-20,CHNG,13.2,1043051
2019-11-21,CHNG,13.25,2393005
2019-11-22,CHNG,13.22,413899
2019-11-25,CHNG,13.1,550348
2019-11-26,CHNG,13.44,2028711
2019-11-27,CHNG,13.62,624061
2019-11-29,CHNG,13.38,743246
2019-12-02,CHNG,13.38,790339
2019-12-03,CHNG,13.3,1112932
2019-12-04,CHNG,13.16,971124
2019-12-05,CHNG,13.2,1303204
2019-12-06,CHNG,14.04,1298111
2019-12-09,CHNG,14.05,2427541
2019-12-10,CHNG,13.91,1238287
2019-12-11,CHNG,14.07,701693
2019-12-12,CHNG,13.98,809621
2019-12-13,CHNG,13.67,717694
2019-12-16,CHNG,13.66,1049146
2019-12-17,CHNG,14.2,1365291
2019-12-18,CHNG,14.78,2322384
2019-12-19,CHNG,14.69,932070
2019-12-20,CHNG,15.15,1670993
2019-12-23,CHNG,15.64,1092322
2019-12-24,CHNG,15.64,184292
2019-12-26,CHNG,15.66,416123
2019-12-27,CHNG,15.995,1333608
2019-12-30,CHNG,16.16,546054
2019-12-31,CHNG,16.39,1328975
2020-01-02,CHNG,16.02,791101
2020-01-03,CHNG,15.74,935499
2020-01-06,CHNG,15.66,1304123
2020-01-07,CHNG,15.65,783709
2020-01-08,CHNG,15.86,787231
2020-01-09,CHNG,15.6,1237821
2020-01-10,CHNG,15.67,1706362
2020-01-13,CHNG,15.73,1457188
2020-01-14,CHNG,16.5,2243085
2020-01-15,CHNG,16.16,3623947
2020-01-16,CHNG,16.35,2211294
2020-01-17,CHNG,16.77,2435337
2020-01-21,CHNG,17.26,2123591
2020-01-22,CHNG,17.06,993471
2020-01-23,CHNG,16.65,1091446
2020-01-24,CHNG,16.01,1759074
2020-01-27,CHNG,16.18,805984
2020-01-28,CHNG,16.0,1143316
2020-01-29,CHNG,16.0,1301343
2020-01-30,CHNG,15.94,2887950
2020-01-31,CHNG,15.52,1754910
2020-02-03,CHNG,15.45,546496
2020-02-04,CHNG,15.84,2661379
2020-02-05,CHNG,15.87,3794733
2020-02-06,CHNG,16.69,4985275
2020-02-07,CHNG,16.12,2137370
2020-02-10,CHNG,15.7,9944529
2020-02-11,CHNG,15.63,6240991
2020-02-12,CHNG,15.86,9679972
2020-02-13,CHNG,16.03,14286730
2020-02-14,CHNG,16.1,8843287
2020-02-18,CHNG,15.94,5538906
2020-02-19,CHNG,15.75,6192569
2020-02-20,CHNG,15.86,6843226
2020-02-21,CHNG,16.01,7417153
2020-02-24,CHNG,15.42,6317371
2020-02-25,CHNG,15.03,6521068
2020-02-26,CHNG,14.9,6667977
2020-02-27,CHNG,14.0,11647055
2020-02-28,CHNG,13.59,11354667
2020-03-02,CHNG,14.33,12080874
2020-03-03,CHNG,13.89,24775430
2020-03-04,CHNG,14.07,16012318
2020-03-05,CHNG,13.49,20534148
2020-03-06,CHNG,13.1,24696854
2020-03-09,CHNG,11.76,24556284
2020-03-10,CHNG,12.47,29849833
2020-03-11,CHNG,11.44,13558860
2020-03-12,CHNG,10.11,12817043
2020-03-13,CHNG,10.8,22495358
2020-03-16,CHNG,8.93,15682399
2020-03-17,CHNG,7.78,26433273
2020-03-18,CHNG,6.86,12853100
2020-03-19,CHNG,7.47,8248485
2020-03-20,CHNG,7.82,11263503
2020-03-23,CHNG,8.16,8085707
2020-03-24,CHNG,9.25,12952965
2020-03-25,CHNG,10.04,7635876
2020-03-26,CHNG,9.77,10647851
2020-03-27,CHNG,10.09,15787886
2020-03-30,CHNG,11.12,8201373
2020-03-31,CHNG,9.99,5439058
2020-04-01,CHNG,9.05,7395966
2020-04-02,CHNG,9.25,4768630
2020-04-03,CHNG,8.8,5428053
2020-04-06,CHNG,9.56,10350537
2020-04-07,CHNG,10.11,8608404
2020-04-08,CHNG,10.48,4418495
2020-04-09,CHNG,10.49,7244835
2020-04-13,CHNG,10.53,2305362
2020-04-14,CHNG,10.79,2886850
2020-04-15,CHNG,10.04,3055487
2020-04-16,CHNG,9.85,5731091
2020-04-17,CHNG,10.37,2781648
2020-04-20,CHNG,10.43,2655119
2020-04-21,CHNG,9.9,5237472
2020-04-22,CHNG,10.08,3274102
2020-04-23,CHNG,10.31,4408456
2020-04-24,CHNG,10.215,4872316
2020-04-27,CHNG,10.81,2229057
2020-04-28,CHNG,11.09,3190087
2020-04-29,CHNG,12.0,4579878
2020-04-30,CHNG,11.64,1467876
2020-05-01,CHNG,11.04,4315021
2020-05-04,CHNG,11.16,7676014
2020-05-05,CHNG,11.5,4741523
2020-05-06,CHNG,11.2,1327354
2020-05-07,CHNG,11.5,1916117
2020-05-08,CHNG,11.39,4246053
2020-05-11,CHNG,11.55,8001373
2020-05-12,CHNG,10.96,3886680
2020-05-13,CHNG,10.4,3374997
2020-05-14,CHNG,10.68,4045922
2020-05-15,CHNG,10.64,2750464
2020-05-18,CHNG,11.73,4141100
2020-05-19,CHNG,11.71,2114262
2020-05-20,CHNG,12.08,2824819
2020-05-21,CHNG,12.28,2410912
2020-05-22,CHNG,12.32,1925502
2020-05-26,CHNG,12.335,6420505
2020-05-27,CHNG,12.55,3999999
2020-05-28,CHNG,12.37,2560282
2020-05-29,CHNG,12.48,6183954
2020-06-01,CHNG,12.65,6028064
2020-06-02,CHNG,12.53,7223128
2020-06-03,CHNG,12.81,4948614
2020-06-04,CHNG,11.88,8586592
2020-06-05,CHNG,12.09,4595165
2020-06-08,CHNG,12.37,7168095
2020-06-09,CHNG,12.22,4037243
2020-06-10,CHNG,11.9,3831742
2020-06-11,CHNG,10.65,8442984
2020-06-12,CHNG,10.59,4237741
2020-06-15,CHNG,11.2,8305038
2020-06-16,CHNG,11.92,6736974
2020-06-17,CHNG,11.93,2401633
2020-06-18,CHNG,12.03,2948001
2020-06-19,CHNG,12.39,4398211
2020-06-22,CHNG,12.13,4305376
2020-06-23,CHNG,12.275,2387029
2020-06-24,CHNG,11.4,5443422
2020-06-25,CHNG,11.725,4552528
2020-06-26,CHNG,10.93,5654085
2020-06-29,CHNG,11.07,1971173
2020-06-30,CHNG,11.2,1953716
2020-07-01,CHNG,10.89,3609553
2020-07-02,CHNG,10.85,2507468
2020-07-06,CHNG,10.97,3103205
2020-07-07,CHNG,10.59,4111557
2020-07-08,CHNG,10.47,1783433
2020-07-09,CHNG,10.0,6211733
2020-07-10,CHNG,10.05,5759560
2020-07-13,CHNG,10.0,3862763
2020-07-14,CHNG,10.66,6052414
2020-07-15,CHNG,11.02,3586713
2020-07-16,CHNG,10.745,1759350
2020-07-17,CHNG,10.81,1889624
2020-07-20,CHNG,10.93,1526523
2020-07-21,CHNG,10.88,2369327
2020-07-22,CHNG,11.28,1892007
2020-07-23,CHNG,11.45,5285714
2020-07-24,CHNG,11.42,7471421
2020-07-27,CHNG,11.935,5465914
2020-07-28,CHNG,11.55,3342290
2020-07-29,CHNG,11.77,1833417
2020-07-30,CHNG,11.7,3850171
2020-07-31,CHNG,11.66,1551041
2020-08-03,CHNG,11.69,2065510
2020-08-04,CHNG,12.14,4267049
2020-08-05,CHNG,12.38,5093746
2020-08-06,CHNG,13.08,6234946
2020-08-07,CHNG,12.825,7742216
2020-08-10,CHNG,12.96,3424843
2020-08-11,CHNG,12.73,2888593
2020-08-12,CHNG,12.61,1765178
2020-08-13,CHNG,12.81,1909699
2020-08-14,CHNG,12.81,2061602
2020-08-17,CHNG,12.83,1131917
2020-08-18,CHNG,12.77,2286185
2020-08-19,CHNG,12.925,2054735
2020-08-20,CHNG,12.93,1375112
2020-08-21,CHNG,12.92,2710890
2020-08-24,CHNG,13.115,6537653
2020-08-25,CHNG,13.01,4175854
2020-08-26,CHNG,13.61,3253290
2020-08-27,CHNG,13.6,2747717
2020-08-28,CHNG,13.95,1745741
2020-08-31,CHNG,14.15,3835788
2020-09-01,CHNG,14.03,6675159
2020-09-02,CHNG,14.53,2504814
2020-09-03,CHNG,14.17,3008803
2020-09-04,CHNG,13.95,2668657
2020-09-08,CHNG,13.97,2178729
2020-09-09,CHNG,14.62,5529103
2020-09-10,CHNG,14.36,2352146
2020-09-11,CHNG,14.32,3019131
2020-09-14,CHNG,14.53,1476181
2020-09-15,CHNG,14.57,1038324
2020-09-16,CHNG,14.9,3457229
2020-09-17,CHNG,14.95,3332068
2020-09-18,CHNG,14.73,2743392
2020-09-21,CHNG,13.86,2941485
2020-09-22,CHNG,14.06,3051158
2020-09-23,CHNG,13.85,2670119
2020-09-24,CHNG,13.7,1819196
2020-09-25,CHNG,13.96,887539
2020-09-28,CHNG,14.33,2394283
2020-09-29,CHNG,14.31,1952226
2020-09-30,CHNG,14.51,1944685
2020-10-01,CHNG,14.7,1766884
2020-10-02,CHNG,14.77,1653699
2020-10-05,CHNG,14.92,1770039
2020-10-06,CHNG,14.83,1649413
2020-10-07,CHNG,14.62,1930009
2020-10-08,CHNG,14.92,1485691
2020-10-09,CHNG,14.95,1430798
2020-10-12,CHNG,15.1,998621
2020-10-13,CHNG,14.82,1066591
2020-10-14,CHNG,14.97,1161529
2020-10-15,CHNG,15.06,1169846
2020-10-16,CHNG,15.09,2365296
2020-10-19,CHNG,14.67,1175383
2020-10-20,CHNG,14.8,1157533
2020-10-21,CHNG,14.65,1029485
2020-10-22,CHNG,15.08,1220893
2020-10-23,CHNG,15.405,1807519
2020-10-26,CHNG,14.77,885700
2020-10-27,CHNG,14.75,1561011
2020-10-28,CHNG,14.1,1259232
2020-10-29,CHNG,14.26,1399724
2020-10-30,CHNG,14.15,2670739
2020-11-02,CHNG,14.38,1569565
2020-11-03,CHNG,14.61,2677535
2020-11-04,CHNG,15.24,3166426
2020-11-05,CHNG,15.38,3854530
2020-11-06,CHNG,15.495,2121880
2020-11-09,CHNG,16.58,3720737
2020-11-10,CHNG,16.79,2811415
2020-11-11,CHNG,16.58,1572420
2020-11-12,CHNG,15.9,1335589
2020-11-13,CHNG,16.37,1798700
2020-11-16,CHNG,16.65,1423105
2020-11-17,CHNG,16.9,2122204
2020-11-18,CHNG,16.86,2099420
2020-11-19,CHNG,16.85,1448683
2020-11-20,CHNG,17.19,2265503
2020-11-23,CHNG,17.13,5796481
2020-11-24,CHNG,17.31,4346195
2020-11-25,CHNG,17.21,1545835
2020-11-27,CHNG,17.65,1921863
2020-11-30,CHNG,17.13,2385146
2020-12-01,CHNG,17.05,2391914
2020-12-02,CHNG,16.99,1548742
2020-12-03,CHNG,17.37,1642658
2020-12-04,CHNG,17.82,1324743
2020-12-07,CHNG,17.55,1286963
2020-12-08,CHNG,17.52,1365069
2020-12-09,CHNG,17.82,4212006
2020-12-10,CHNG,18.435,3575036
2020-12-11,CHNG,18.19,2261979
2020-12-14,CHNG,18.0,1069756
2020-12-15,CHNG,18.6,1356746
2020-12-16,CHNG,18.17,3815813
2020-12-17,CHNG,18.3,2747258
2020-12-18,CHNG,18.3,2939736
2020-12-21,CHNG,18.59,2308323
2020-12-22,CHNG,18.83,1921440
2020-12-23,CHNG,18.42,1988707
2020-12-24,CHNG,18.49,439009
2020-12-28,CHNG,18.25,1340955
2020-12-29,CHNG,18.17,1234871
2020-12-30,CHNG,18.58,2255932
2020-12-31,CHNG,18.65,1453814
2021-01-04,CHNG,18.25,1638311
2021-01-05,CHNG,18.24,2295277
2021-01-06,CHNG,23.72,86728082
2021-01-07,CHNG,23.915,20695746
2021-01-08,CHNG,24.14,11898108
2021-01-11,CHNG,24.05,7453938
2021-01-12,CHNG,24.02,10374263
2021-01-13,CHNG,23.91,12145725
2021-01-14,CHNG,23.92,5863149
2021-01-15,CHNG,24.0,3208966
2021-01-19,CHNG,24.0,4531898
2021-01-20,CHNG,24.07,3047802
2021-01-21,CHNG,24.05,3443917
2021-01-22,CHNG,24.05,4830795
2021-01-25,CHNG,24.07,3675196
2021-01-26,CHNG,24.01,3360271
2021-01-27,CHNG,23.79,5735363
2021-01-28,CHNG,23.83,3262266
2021-01-29,CHNG,23.86,6880433
2021-02-01,CHNG,23.83,7936212
2021-02-02,CHNG,23.96,2274713
2021-02-03,CHNG,23.86,4763069
2021-02-04,CHNG,23.77,5096480
2021-02-05,CHNG,23.8,2855988
2021-02-08,CHNG,23.78,2317492
2021-02-09,CHNG,23.76,2143064
2021-02-10,CHNG,23.77,2954131
2021-02-11,CHNG,23.66,2251915
2021-02-12,CHNG,23.69,3768234
2021-02-16,CHNG,23.69,3890358
2021-02-17,CHNG,23.61,2593083
2021-02-18,CHNG,23.53,5261050
2021-02-19,CHNG,23.39,4198500
2021-02-22,CHNG,23.04,4688809
2021-02-23,CHNG,23.21,3701224
2021-02-24,CHNG,23.18,4823442
2021-02-25,CHNG,22.95,2560267
2021-02-26,CHNG,22.87,3341555
2021-03-01,CHNG,23.04,2828264
2021-03-02,CHNG,22.71,1796076
2021-03-03,CHNG,22.58,2761094
2021-03-04,CHNG,22.45,3624195
2021-03-05,CHNG,22.4,5329930
2021-03-08,CHNG,22.48,4311793
2021-03-09,CHNG,22.67,2079612
2021-03-10,CHNG,22.76,3448345
2021-03-11,CHNG,22.9,4174138
2021-03-12,CHNG,22.9,6161413
2021-03-15,CHNG,22.98,3557587
2021-03-16,CHNG,22.99,2854531
2021-03-17,CHNG,23.16,2278069
2021-03-18,CHNG,22.74,2692526
2021-03-19,CHNG,22.75,2392228
2021-03-22,CHNG,22.64,4382125
2021-03-23,CHNG,22.57,4745433
2021-03-24,CHNG,22.34,5516511
2021-03-25,CHNG,22.55,2496462
2021-03-26,CHNG,22.64,2222755
2021-03-29,CHNG,22.15,2496445
2021-03-30,CHNG,22.27,4307985
2021-03-31,CHNG,22.1,2064245
2021-04-01,CHNG,22.39,2197234
2021-04-05,CHNG,22.36,2669871
2021-04-06,CHNG,22.13,1333977
2021-04-07,CHNG,22.17,794821
2021-04-08,CHNG,22.5,2535090
2021-04-09,CHNG,22.51,1100940
2021-04-12,CHNG,22.4,1406939
2021-04-13,CHNG,22.48,1419628
2021-04-14,CHNG,22.69,1228111
2021-04-15,CHNG,22.63,1494205
2021-04-16,CHNG,22.81,1349297
2021-04-19,CHNG,22.82,1441793
2021-04-20,CHNG,22.95,2012699
2021-04-21,CHNG,22.88,1172440
2021-04-22,CHNG,23.11,2767299
2021-04-23,CHNG,23.22,1617416
2021-04-26,CHNG,23.22,821548
2021-04-27,CHNG,23.19,1247138
2021-04-28,CHNG,23.18,3930329
2021-04-29,CHNG,23.0,1455692
2021-04-30,CHNG,22.95,2713149
2021-05-03,CHNG,23.02,2497833
2021-05-04,CHNG,22.95,1614441
2021-05-05,CHNG,23.05,1222278
2021-05-06,CHNG,22.95,1352925
2021-05-07,CHNG,22.89,1000006
2021-05-10,CHNG,22.73,1380012
2021-05-11,CHNG,22.63,1406492
2021-05-12,CHNG,22.36,2266669
2021-05-13,CHNG,22.58,1139170
2021-05-14,CHNG,22.88,942995
2021-05-17,CHNG,22.85,2062111
2021-05-18,CHNG,22.89,1036571
2021-05-19,CHNG,22.93,1144099
2021-05-20,CHNG,22.83,3783907
2021-05-21,CHNG,22.98,1289565
2021-05-24,CHNG,22.81,3197182
2021-05-25,CHNG,22.86,1350862
2021-05-26,CHNG,22.88,1409602
2021-05-27,CHNG,23.25,2436986
2021-05-28,CHNG,23.44,1728766
2021-06-01,CHNG,23.58,1599660
2021-06-02,CHNG,23.63,2650864
2021-06-03,CHNG,23.64,875796
2021-06-04,CHNG,23.68,1314213
2021-06-07,CHNG,23.66,958936
2021-06-08,CHNG,23.64,2247676
2021-06-09,CHNG,23.64,1411261
2021-06-10,CHNG,23.54,533279
2021-06-11,CHNG,23.39,1778455
2021-06-14,CHNG,23.19,3032371
2021-06-15,CHNG,23.38,1250759
2021-06-16,CHNG,23.25,2222084
2021-06-17,CHNG,23.07,3409643
2021-06-18,CHNG,23.16,3512649
2021-06-21,CHNG,23.07,1587055
2021-06-22,CHNG,23.15,1175434
2021-06-23,CHNG,23.06,823949
2021-06-24,CHNG,23.06,1190622
2021-06-25,CHNG,23.35,5654775
2021-06-28,CHNG,23.3,1735661
2021-06-29,CHNG,23.37,672512
2021-06-30,CHNG,23.04,1904638
2021-07-01,CHNG,23.0,1216717
2021-07-02,CHNG,22.92,938197
2021-07-06,CHNG,22.84,1969956
2021-07-07,CHNG,22.86,703163
2021-07-08,CHNG,22.59,1553281
2021-07-09,CHNG,22.53,486826
2021-07-12,CHNG,22.44,1477948
2021-07-13,CHNG,22.12,1727718
2021-07-14,CHNG,22.0,836331
2021-07-15,CHNG,22.18,1647590
2021-07-16,CHNG,22.36,855385
2021-07-19,CHNG,22.36,1272752
2021-07-20,CHNG,22.31,1988688
2021-07-21,CHNG,22.19,1895590
2021-07-22,CHNG,22.32,1582390
2021-07-23,CHNG,22.2,1193107
2021-07-26,CHNG,22.0,2204165
2021-07-27,CHNG,21.91,3059590
2021-07-28,CHNG,21.96,2112733
2021-07-29,CHNG,22.01,1463699
2021-07-30,CHNG,21.71,2589597
2021-08-02,CHNG,21.99,1013612
2021-08-03,CHNG,21.97,748441
2021-08-04,CHNG,20.9,12023638
2021-08-05,CHNG,21.15,3388063
2021-08-06,CHNG,21.31,1387244
2021-08-09,CHNG,21.29,5594596
2021-08-10,CHNG,21.34,3299691
2021-08-11,CHNG,21.54,3890242
2021-08-12,CHNG,21.35,1462782
2021-08-13,CHNG,21.47,2936472
2021-08-16,CHNG,21.4,1631480
2021-08-17,CHNG,21.29,1053259
2021-08-18,CHNG,21.24,1429143
2021-08-19,CHNG,21.34,1240263
2021-08-20,CHNG,21.5,621200
2021-08-23,CHNG,21.69,918211
2021-08-24,CHNG,21.66,1645955
2021-08-25,CHNG,21.57,886487
2021-08-26,CHNG,21.6,1185913
2021-08-27,CHNG,21.6,849651
2021-08-30,CHNG,21.72,562059
2021-08-31,CHNG,21.83,1338168
2021-09-01,CHNG,22.06,1821536
2021-09-02,CHNG,22.06,1198908
2021-09-03,CHNG,22.12,1264491
2021-09-07,CHNG,22.0,1224706
2021-09-08,CHNG,21.97,2686718
2021-09-09,CHNG,21.8,1956212
2021-09-10,CHNG,21.77,780551
2021-09-13,CHNG,21.74,1009416
2021-09-14,CHNG,21.58,1103252
2021-09-15,CHNG,21.56,752014
2021-09-16,CHNG,21.51,2125328
2021-09-17,CHNG,21.84,2772897
2021-09-20,CHNG,21.8,1714413
2021-09-21,CHNG,21.65,1100967
2021-09-22,CHNG,21.67,1068537
2021-09-23,CHNG,21.59,710262
2021-09-24,CHNG,21.37,1097226
2021-09-27,CHNG,21.31,642523
2021-09-28,CHNG,21.26,681104
2021-09-29,CHNG,21.15,807396
2021-09-30,CHNG,20.94,1728281
2021-10-01,CHNG,21.12,1326023
2021-10-04,CHNG,21.04,1835064
2021-10-05,CHNG,20.86,1194909
2021-10-06,CHNG,21.03,3475729
2021-10-07,CHNG,20.88,1413650
2021-10-08,CHNG,20.77,696866
2021-10-11,CHNG,20.62,594379
2021-10-12,CHNG,20.65,932299
2021-10-13,CHNG,20.49,2659798
2021-10-14,CHNG,20.75,3049145
2021-10-15,CHNG,20.63,887808
2021-10-18,CHNG,20.69,875099
2021-10-19,CHNG,20.78,1010340
2021-10-20,CHNG,21.16,1841500
2021-10-21,CHNG,21.13,836838
2021-10-22,CHNG,21.2,1171911
2021-10-25,CHNG,21.2,1585945
2021-10-26,CHNG,21.36,3535146
2021-10-27,CHNG,21.18,844523
2021-10-28,CHNG,21.47,2225858
2021-10-29,CHNG,21.53,911510
2021-11-01,CHNG,21.75,2288215
2021-11-02,CHNG,21.52,1012964
2021-11-03,CHNG,21.62,2746183
2021-11-04,CHNG,21.5,809238
2021-11-05,CHNG,21.45,2071738
2021-11-08,CHNG,21.35,2995152
2021-11-09,CHNG,21.39,2902451
2021-11-10,CHNG,21.4,2491421
2021-11-11,CHNG,21.37,1447506
2021-11-12,CHNG,21.36,3400413
2021-11-15,CHNG,20.78,1197297
2021-11-16,CHNG,20.73,1245702
2021-11-17,CHNG,20.68,1477263
2021-11-18,CHNG,20.66,1161249
2021-11-19,CHNG,20.56,1333416
2021-11-22,CHNG,20.49,1364774
2021-11-23,CHNG,20.71,1383553
2021-11-24,CHNG,20.76,1408480
2021-11-26,CHNG,20.73,1234979
2021-11-29,CHNG,20.55,1752728
2021-11-30,CHNG,20.28,2159450
2021-12-01,CHNG,20.47,1638743
2021-12-02,CHNG,20.77,1599788
2021-12-03,CHNG,20.33,2797143
2021-12-06,CHNG,20.47,1751676
2021-12-07,CHNG,20.71,1992281
2021-12-08,CHNG,20.88,1675765
2021-12-09,CHNG,20.66,5284863
2021-12-10,CHNG,20.6,1807524
2021-12-13,CHNG,20.59,1350288
2021-12-14,CHNG,20.83,4532035
2021-12-15,CHNG,21.08,1994322
2021-12-16,CHNG,20.89,1548834
2021-12-17,CHNG,20.89,3000873
2021-12-20,CHNG,20.67,1741774
2021-12-21,CHNG,21.05,4747991
2021-12-22,CHNG,20.94,3291042
2021-12-23,CHNG,21.35,2429713
2021-12-27,CHNG,21.29,525454
2021-12-28,CHNG,21.44,681354
2021-12-29,CHNG,21.26,3605715
2021-12-30,CHNG,21.42,1076040
2021-12-31,CHNG,21.38,605546
2022-01-03,CHNG,20.89,2287283
2022-01-04,CHNG,21.02,3652208
2022-01-05,CHNG,20.85,1569727
2022-01-06,CHNG,20.95,5269104
2022-01-07,CHNG,21.1,1393230
2022-01-10,CHNG,21.41,1814462
2022-01-11,CHNG,21.12,969252
2022-01-12,CHNG,20.89,2500197
2022-01-13,CHNG,20.73,849154
2022-01-14,CHNG,20.58,3385059
2022-01-18,CHNG,20.28,3134120
2022-01-19,CHNG,20.11,2690059
2022-01-20,CHNG,20.27,5132211
2022-01-21,CHNG,20.0,5684979
2022-01-24,CHNG,19.98,2822750
2022-01-25,CHNG,19.39,5012253
2022-01-26,CHNG,19.26,2837679
2022-01-27,CHNG,19.1,6904185
2022-01-28,CHNG,19.55,2608655
2022-01-31,CHNG,19.68,2501951
2022-02-01,CHNG,19.43,2139089
2022-02-02,CHNG,19.44,3410606
2022-02-03,CHNG,19.11,5440792
2022-02-04,CHNG,19.76,3758138
2022-02-07,CHNG,20.0,2325011
2022-02-08,CHNG,20.07,1507630
2022-02-09,CHNG,20.3,1835300
2022-02-10,CHNG,20.41,1482825
2022-02-11,CHNG,20.4,1667306
2022-02-14,CHNG,20.26,1889807
2022-02-15,CHNG,20.08,5013515
2022-02-16,CHNG,19.96,1022554
2022-02-17,CHNG,20.0,1256004
2022-02-18,CHNG,20.11,1999614
2022-02-22,CHNG,20.39,2607717
2022-02-23,CHNG,20.24,3286566
2022-02-24,CHNG,20.84,8044805
2022-02-25,CHNG,21.17,4106074
2022-02-28,CHNG,21.42,3710837
2022-03-01,CHNG,21.56,1770971
2022-03-02,CHNG,21.56,1708157
2022-03-03,CHNG,21.5,1463200
2022-03-04,CHNG,21.4,1153763
2022-03-07,CHNG,21.0,3571258
2022-03-08,CHNG,20.72,1900897
2022-03-09,CHNG,21.03,1602521
2022-03-10,CHNG,21.1,1001946
2022-03-11,CHNG,21.42,664156
2022-03-14,CHNG,21.56,1671503
2022-03-15,CHNG,21.6,1086101
2022-03-16,CHNG,21.64,1088491
2022-03-17,CHNG,21.82,1229956
2022-03-18,CHNG,21.66,1563908
2022-03-21,CHNG,21.76,2898754
2022-03-22,CHNG,21.96,1380745
2022-03-23,CHNG,21.71,5366123
2022-03-24,CHNG,21.81,1765609
2022-03-25,CHNG,21.97,1301250
2022-03-28,CHNG,22.24,4198232
2022-03-29,CHNG,22.06,2584981
2022-03-30,CHNG,21.89,2309987
2022-03-31,CHNG,21.8,2196965
2022-04-01,CHNG,21.8,1902164
2022-04-04,CHNG,22.1,4295476
2022-04-05,CHNG,23.73,14597803
2022-04-06,CHNG,23.69,4654976
2022-04-07,CHNG,23.72,3506937
2022-04-08,CHNG,23.76,1524500
2022-04-11,CHNG,23.55,3095426
