ds,symbol,close,volume
2020-01-14,BILI,22.87,5566389
2020-01-15,BILI,23.03,4048414
2020-01-16,BILI,22.97,3052817
2020-01-17,BILI,22.8,6592487
2020-01-21,BILI,22.61,6813704
2020-01-22,BILI,22.53,4416419
2020-01-23,BILI,22.51,3872401
2020-01-24,BILI,21.82,4052933
2020-01-27,BILI,22.3,4487865
2020-01-28,BILI,22.41,3137768
2020-01-29,BILI,22.38,2125557
2020-01-30,BILI,21.26,4479859
2020-01-31,BILI,21.55,4057972
2020-02-03,BILI,23.04,6806653
2020-02-04,BILI,23.58,4123154
2020-02-05,BILI,23.26,5373666
2020-02-06,BILI,26.34,11637499
2020-02-07,BILI,24.99,7705227
2020-02-10,BILI,25.46,8481162
2020-02-11,BILI,26.55,9339288
2020-02-12,BILI,27.53,7957293
2020-02-13,BILI,27.76,6367192
2020-02-14,BILI,28.69,5146999
2020-02-18,BILI,27.13,11446657
2020-02-19,BILI,27.72,3682453
2020-02-20,BILI,27.94,4955163
2020-02-21,BILI,26.88,5897269
2020-02-24,BILI,26.92,6715292
2020-02-25,BILI,26.72,8947230
2020-02-26,BILI,27.57,11280883
2020-02-27,BILI,26.63,5991125
2020-02-28,BILI,25.68,8621063
2020-03-02,BILI,27.23,6444504
2020-03-03,BILI,26.24,5497062
2020-03-04,BILI,27.55,4342836
2020-03-05,BILI,28.11,5839160
2020-03-06,BILI,26.68,6600677
2020-03-09,BILI,25.12,6248248
2020-03-10,BILI,26.0,4025345
2020-03-11,BILI,25.67,4809088
2020-03-12,BILI,23.8,8105217
2020-03-13,BILI,23.37,6556819
2020-03-16,BILI,22.16,4817733
2020-03-17,BILI,24.35,7198780
2020-03-18,BILI,21.01,13855377
2020-03-19,BILI,20.84,7021868
2020-03-20,BILI,20.19,5956952
2020-03-23,BILI,20.26,5392548
2020-03-24,BILI,22.2,7557709
2020-03-25,BILI,22.87,6298054
2020-03-26,BILI,23.04,3567159
2020-03-27,BILI,22.11,3315404
2020-03-30,BILI,22.96,3996337
2020-03-31,BILI,23.42,5230167
2020-04-01,BILI,24.06,3789907
2020-04-02,BILI,24.42,4884990
2020-04-03,BILI,24.11,3329251
2020-04-06,BILI,25.56,3811892
2020-04-07,BILI,26.49,5859431
2020-04-08,BILI,26.2,5526434
2020-04-09,BILI,26.83,10328453
2020-04-13,BILI,26.21,5070398
2020-04-14,BILI,27.48,6749714
2020-04-15,BILI,28.1,3114770
2020-04-16,BILI,28.78,4294273
2020-04-17,BILI,29.0,4889213
2020-04-20,BILI,29.68,4052074
2020-04-21,BILI,28.57,4705479
2020-04-22,BILI,30.2,3683327
2020-04-23,BILI,28.01,9416385
2020-04-24,BILI,27.74,6471682
2020-04-27,BILI,27.71,5371924
2020-04-28,BILI,26.96,4211400
2020-04-29,BILI,27.76,2745689
2020-04-30,BILI,27.39,3365699
2020-05-01,BILI,25.14,7351549
2020-05-04,BILI,26.53,5052218
2020-05-05,BILI,27.51,3633667
2020-05-06,BILI,27.98,2815444
2020-05-07,BILI,28.65,3883873
2020-05-08,BILI,29.0,3284513
2020-05-11,BILI,28.68,3598303
2020-05-12,BILI,29.24,3650279
2020-05-13,BILI,30.68,6841523
2020-05-14,BILI,31.03,5343693
2020-05-15,BILI,30.88,5019220
2020-05-18,BILI,33.66,9342671
2020-05-19,BILI,35.22,15117145
2020-05-20,BILI,32.7,11201820
2020-05-21,BILI,33.93,7564260
2020-05-22,BILI,33.04,5388219
2020-05-26,BILI,33.13,3563239
2020-05-27,BILI,32.3,6215916
2020-05-28,BILI,30.74,8346671
2020-05-29,BILI,32.43,19156425
2020-06-01,BILI,33.06,4416543
2020-06-02,BILI,34.19,5899008
2020-06-03,BILI,34.15,4703282
2020-06-04,BILI,33.56,4179308
2020-06-05,BILI,34.5,5915049
2020-06-08,BILI,34.96,5138307
2020-06-09,BILI,33.87,3618329
2020-06-10,BILI,35.48,4690921
2020-06-11,BILI,33.9,4038818
2020-06-12,BILI,35.87,5585476
2020-06-15,BILI,38.21,7569949
2020-06-16,BILI,39.34,6397933
2020-06-17,BILI,41.11,6371868
2020-06-18,BILI,42.61,7089020
2020-06-19,BILI,44.72,15148433
2020-06-22,BILI,42.89,8230767
2020-06-23,BILI,44.64,5023871
2020-06-24,BILI,44.03,5074522
2020-06-25,BILI,44.57,2616321
2020-06-26,BILI,44.52,3748247
2020-06-29,BILI,45.5,5393835
2020-06-30,BILI,46.32,5950831
2020-07-01,BILI,47.15,3578355
2020-07-02,BILI,48.18,4361878
2020-07-06,BILI,44.14,22247807
2020-07-07,BILI,46.23,9304853
2020-07-08,BILI,46.67,7152604
2020-07-09,BILI,48.23,7391471
2020-07-10,BILI,47.55,4514695
2020-07-13,BILI,45.31,6852136
2020-07-14,BILI,43.98,9998152
2020-07-15,BILI,43.22,4281625
2020-07-16,BILI,42.54,9050279
2020-07-17,BILI,41.9,3440320
2020-07-20,BILI,42.38,5145853
2020-07-21,BILI,44.16,7574738
2020-07-22,BILI,42.31,4857844
2020-07-23,BILI,41.0,6635328
2020-07-24,BILI,40.1,5854655
2020-07-27,BILI,41.32,3403838
2020-07-28,BILI,40.86,2815597
2020-07-29,BILI,41.77,3115195
2020-07-30,BILI,41.3,1982582
2020-07-31,BILI,43.58,5784797
2020-08-03,BILI,46.03,8228891
2020-08-04,BILI,45.19,4517172
2020-08-05,BILI,45.52,3716651
2020-08-06,BILI,44.44,4354666
2020-08-07,BILI,41.61,7229936
2020-08-10,BILI,41.0,5301611
2020-08-11,BILI,40.34,3668095
2020-08-12,BILI,40.94,2644239
2020-08-13,BILI,41.75,3805695
2020-08-14,BILI,41.58,2892666
2020-08-17,BILI,43.49,2865957
2020-08-18,BILI,45.31,4733528
2020-08-19,BILI,45.27,3065974
2020-08-20,BILI,45.07,2200012
2020-08-21,BILI,44.99,2832092
2020-08-24,BILI,46.12,5652996
2020-08-25,BILI,47.0,5175581
2020-08-26,BILI,48.72,7254095
2020-08-27,BILI,45.14,12618375
2020-08-28,BILI,47.39,7699282
2020-08-31,BILI,47.25,7712132
2020-09-01,BILI,52.25,10174749
2020-09-02,BILI,50.88,5507226
2020-09-03,BILI,47.27,5698004
2020-09-04,BILI,47.02,6282176
2020-09-08,BILI,44.39,6337098
2020-09-09,BILI,45.1,2912000
2020-09-10,BILI,42.97,4390974
2020-09-11,BILI,43.02,2846747
2020-09-14,BILI,43.95,3478308
2020-09-15,BILI,45.39,5054450
2020-09-16,BILI,44.15,3193146
2020-09-17,BILI,44.22,3493392
2020-09-18,BILI,43.08,5182525
2020-09-21,BILI,43.09,3246903
2020-09-22,BILI,43.31,2941037
2020-09-23,BILI,41.85,2660964
2020-09-24,BILI,41.89,3312570
2020-09-25,BILI,42.2,2577513
2020-09-28,BILI,41.81,2823926
2020-09-29,BILI,40.66,2848350
2020-09-30,BILI,41.6,2876993
2020-10-01,BILI,42.51,3063378
2020-10-02,BILI,41.8,1936141
2020-10-05,BILI,45.1,7036140
2020-10-06,BILI,48.17,8171961
2020-10-07,BILI,47.67,3126258
2020-10-08,BILI,46.6,2573977
2020-10-09,BILI,48.42,2132144
2020-10-12,BILI,47.88,3170427
2020-10-13,BILI,47.66,2064265
2020-10-14,BILI,43.69,8151728
2020-10-15,BILI,43.76,3621945
2020-10-16,BILI,43.82,3448639
2020-10-19,BILI,44.0,4005541
2020-10-20,BILI,45.24,3075625
2020-10-21,BILI,45.16,3502829
2020-10-22,BILI,45.3,3561785
2020-10-23,BILI,44.44,4738878
2020-10-26,BILI,45.0,2775270
2020-10-27,BILI,45.82,2791914
2020-10-28,BILI,44.37,4176635
2020-10-29,BILI,46.41,3515938
2020-10-30,BILI,44.67,2884659
2020-11-02,BILI,44.46,2468335
2020-11-03,BILI,44.62,1980008
2020-11-04,BILI,48.16,6741233
2020-11-05,BILI,46.06,8589448
2020-11-06,BILI,48.87,7054654
2020-11-09,BILI,46.04,5775829
2020-11-10,BILI,43.7,8128445
2020-11-11,BILI,44.2,5303549
2020-11-12,BILI,45.9,5036197
2020-11-13,BILI,48.9,6020224
2020-11-16,BILI,50.05,6925845
2020-11-17,BILI,50.05,3887652
2020-11-18,BILI,47.85,7235233
2020-11-19,BILI,58.46,24292970
2020-11-20,BILI,60.0,9662616
2020-11-23,BILI,63.32,6675183
2020-11-24,BILI,62.84,4216716
2020-11-25,BILI,62.01,3245116
2020-11-27,BILI,64.86,2870430
2020-11-30,BILI,62.86,4807614
2020-12-01,BILI,60.82,3589673
2020-12-02,BILI,61.79,2865587
2020-12-03,BILI,62.33,2886072
2020-12-04,BILI,67.79,5659282
2020-12-07,BILI,72.55,8274781
2020-12-08,BILI,75.3,4010366
2020-12-09,BILI,73.06,6385916
2020-12-10,BILI,75.71,4288988
2020-12-11,BILI,75.91,9424516
2020-12-14,BILI,78.2,5022635
2020-12-15,BILI,76.66,3899897
2020-12-16,BILI,78.83,3695330
2020-12-17,BILI,82.19,3776148
2020-12-18,BILI,84.68,6014304
2020-12-21,BILI,87.61,7351734
2020-12-22,BILI,85.88,3562995
2020-12-23,BILI,82.78,4371597
2020-12-24,BILI,82.01,3531664
2020-12-28,BILI,81.38,3433075
2020-12-29,BILI,82.45,3004775
2020-12-30,BILI,94.35,9775618
2020-12-31,BILI,85.72,11629237
2021-01-04,BILI,94.74,7914468
2021-01-05,BILI,102.46,9699051
2021-01-06,BILI,105.6,8360707
2021-01-07,BILI,111.4,7374174
2021-01-08,BILI,118.47,9468775
2021-01-11,BILI,112.47,7728468
2021-01-12,BILI,115.44,3335933
2021-01-13,BILI,119.31,3608594
2021-01-14,BILI,123.22,8001981
2021-01-15,BILI,122.63,4520275
2021-01-19,BILI,127.88,7756898
2021-01-20,BILI,127.8,6129799
2021-01-21,BILI,123.88,5942340
2021-01-22,BILI,133.75,6806508
2021-01-25,BILI,134.27,8581215
2021-01-26,BILI,126.0,5565646
2021-01-27,BILI,120.43,7901399
2021-01-28,BILI,119.0,8159362
2021-01-29,BILI,113.89,9859973
2021-02-01,BILI,121.64,8452998
2021-02-02,BILI,129.98,6234415
2021-02-03,BILI,135.19,6209196
2021-02-04,BILI,142.57,9308397
2021-02-05,BILI,138.98,6692314
2021-02-08,BILI,144.04,4503732
2021-02-09,BILI,140.12,5740970
2021-02-10,BILI,156.37,12312068
2021-02-11,BILI,148.52,4830921
2021-02-12,BILI,153.12,2660275
2021-02-16,BILI,148.84,5416982
2021-02-17,BILI,146.84,4580896
2021-02-18,BILI,143.47,3901225
2021-02-19,BILI,143.6,4785366
2021-02-22,BILI,129.11,7583269
2021-02-23,BILI,129.26,9044201
2021-02-24,BILI,127.14,6652117
2021-02-25,BILI,131.84,18417280
2021-02-26,BILI,125.97,9149958
2021-03-01,BILI,144.67,8027162
