ds,symbol,close,volume
2013-09-03,PTCT,18.15,84312.0
2013-09-04,PTCT,18.74,237778.0
2013-09-05,PTCT,19.1,32614.0
2013-09-06,PTCT,19.07,11630.0
2013-09-09,PTCT,20.88,142610.0
2013-09-10,PTCT,21.86,151405.0
2013-09-11,PTCT,20.4,65233.0
2013-09-12,PTCT,20.42,70285.0
2013-09-13,PTCT,21.34,69392.0
2013-09-16,PTCT,20.78,82553.0
2013-09-17,PTCT,19.76,58878.0
2013-09-18,PTCT,19.73,69890.0
2013-09-19,PTCT,19.52,47420.0
2013-09-20,PTCT,17.88,125048.0
2013-09-23,PTCT,22.48,552492.0
2013-09-24,PTCT,21.39,212299.0
2013-09-25,PTCT,21.84,126444.0
2013-09-26,PTCT,21.45,124393.0
2013-09-27,PTCT,21.37,168073.0
2013-09-30,PTCT,21.46,906004.0
2013-10-01,PTCT,22.39,182082.0
2013-10-02,PTCT,20.36,94954.0
2013-10-03,PTCT,19.39,109947.0
2013-10-04,PTCT,19.03,75360.0
2013-10-07,PTCT,19.11,51027.0
2013-10-08,PTCT,16.84,158970.0
2013-10-09,PTCT,16.87,248779.0
2013-10-10,PTCT,17.43,140653.0
2013-10-11,PTCT,17.2,104705.0
2013-10-14,PTCT,17.76,113589.0
2013-10-15,PTCT,18.28,88297.0
2013-10-16,PTCT,18.44,63468.0
2013-10-17,PTCT,19.47,91419.0
2013-10-18,PTCT,19.24,48557.0
2013-10-21,PTCT,20.52,76660.0
2013-10-22,PTCT,21.24,263271.0
2013-10-23,PTCT,20.73,105715.0
2013-10-24,PTCT,20.48,71658.0
2013-10-25,PTCT,20.71,429328.0
2013-10-28,PTCT,20.43,57107.0
2013-10-29,PTCT,19.82,87124.0
2013-10-30,PTCT,18.29,38646.0
2013-10-31,PTCT,18.042,75966.0
2013-11-01,PTCT,17.5,338331.0
2013-11-04,PTCT,18.29,214971.0
2013-11-05,PTCT,17.98,67696.0
2013-11-06,PTCT,17.25,279860.0
2013-11-07,PTCT,16.7,101985.0
2013-11-08,PTCT,16.86,61780.0
2013-11-11,PTCT,17.03,83356.0
2013-11-12,PTCT,16.42,138387.0
2013-11-13,PTCT,16.31,41418.0
2013-11-14,PTCT,15.87,114347.0
2013-11-15,PTCT,14.56,259359.0
2013-11-18,PTCT,13.59,88264.0
2013-11-19,PTCT,14.16,79403.0
2013-11-20,PTCT,14.06,95291.0
2013-11-21,PTCT,14.75,53863.0
2013-11-22,PTCT,14.75,50824.0
2013-11-25,PTCT,14.71,18566.0
2013-11-26,PTCT,15.0,96253.0
2013-11-27,PTCT,15.48,29365.0
2013-11-29,PTCT,15.67,28350.0
2013-12-02,PTCT,15.61,66490.0
2013-12-03,PTCT,15.59,49798.0
2013-12-04,PTCT,15.68,60587.0
2013-12-05,PTCT,15.98,44736.0
2013-12-06,PTCT,16.62,55902.0
2013-12-09,PTCT,16.99,72283.0
2013-12-10,PTCT,16.47,41797.0
2013-12-11,PTCT,15.96,44723.0
2013-12-12,PTCT,16.77,85763.0
2013-12-13,PTCT,16.98,114521.0
2013-12-16,PTCT,19.34,540267.0
2013-12-17,PTCT,19.15,325464.0
2013-12-18,PTCT,19.0,181222.0
2013-12-19,PTCT,18.77,77228.0
2013-12-20,PTCT,18.84,780559.0
2013-12-23,PTCT,18.41,200014.0
2013-12-24,PTCT,19.1,87226.0
2013-12-26,PTCT,18.31,103834.0
2013-12-27,PTCT,17.8,75743.0
2013-12-30,PTCT,17.5,45622.0
2013-12-31,PTCT,16.97,124619.0
2014-01-02,PTCT,16.74,101140.0
2014-01-03,PTCT,17.45,67153.0
2014-01-06,PTCT,16.72,27613.0
2014-01-07,PTCT,16.71,59389.0
2014-01-08,PTCT,17.75,110520.0
2014-01-09,PTCT,18.04,79586.0
2014-01-10,PTCT,19.5,149235.0
2014-01-13,PTCT,19.87,176342.0
2014-01-14,PTCT,21.87,212483.0
2014-01-15,PTCT,24.64,437777.0
2014-01-16,PTCT,26.55,782965.0
2014-01-17,PTCT,29.32,481826.0
2014-01-21,PTCT,28.96,432387.0
2014-01-22,PTCT,26.84,545963.0
2014-01-23,PTCT,26.22,257867.0
2014-01-24,PTCT,26.9,1082430.0
2014-01-27,PTCT,26.91,274445.0
2014-01-28,PTCT,27.05,482054.0
2014-01-29,PTCT,25.71,285592.0
2014-01-30,PTCT,26.83,464856.0
2014-01-31,PTCT,26.07,153147.0
2014-02-03,PTCT,22.3,139705.0
2014-02-04,PTCT,23.0,149528.0
2014-02-05,PTCT,21.91,173965.0
2014-02-06,PTCT,22.02,198435.0
2014-02-07,PTCT,22.76,90610.0
2014-02-10,PTCT,25.02,93487.0
2014-02-11,PTCT,23.48,111834.0
2014-02-12,PTCT,25.13,103431.0
2014-02-13,PTCT,26.03,2178354.0
2014-02-14,PTCT,26.62,189288.0
2014-02-18,PTCT,28.43,293523.0
2014-02-19,PTCT,28.55,143351.0
2014-02-20,PTCT,30.25,454130.0
2014-02-21,PTCT,29.96,394017.0
2014-02-24,PTCT,29.92,176546.0
2014-02-25,PTCT,32.21,262048.0
2014-02-26,PTCT,32.35,230127.0
2014-02-27,PTCT,33.97,214713.0
2014-02-28,PTCT,31.36,469725.0
2014-03-03,PTCT,32.38,356837.0
2014-03-04,PTCT,33.86,205776.0
2014-03-05,PTCT,33.83,186764.0
2014-03-06,PTCT,33.38,233164.0
2014-03-07,PTCT,31.0,615975.0
2014-03-10,PTCT,31.05,209603.0
2014-03-11,PTCT,31.62,170784.0
2014-03-12,PTCT,32.13,243581.0
2014-03-13,PTCT,31.98,353248.0
2014-03-14,PTCT,30.99,225066.0
2014-03-17,PTCT,30.81,225262.0
2014-03-18,PTCT,31.75,178990.0
2014-03-19,PTCT,31.6,104423.0
2014-03-20,PTCT,31.81,172622.0
2014-03-21,PTCT,31.01,1144467.0
2014-03-24,PTCT,26.5,447967.0
2014-03-25,PTCT,27.32,304832.0
2014-03-26,PTCT,26.07,274078.0
2014-03-27,PTCT,27.19,205218.0
2014-03-28,PTCT,24.86,253791.0
2014-03-31,PTCT,26.14,236992.0
2014-04-01,PTCT,27.08,126898.0
2014-04-02,PTCT,25.1,147245.0
2014-04-03,PTCT,23.84,156693.0
2014-04-04,PTCT,22.4,336862.0
2014-04-07,PTCT,23.42,192355.0
2014-04-08,PTCT,23.09,146610.0
2014-04-09,PTCT,23.48,143360.0
2014-04-10,PTCT,20.39,234558.0
2014-04-11,PTCT,19.35,347764.0
2014-04-14,PTCT,18.82,457383.0
2014-04-15,PTCT,19.04,427752.0
2014-04-16,PTCT,19.77,704446.0
2014-04-17,PTCT,18.78,131260.0
2014-04-21,PTCT,18.58,193775.0
2014-04-22,PTCT,20.72,354259.0
2014-04-23,PTCT,18.8,306259.0
2014-04-24,PTCT,18.83,492429.0
2014-04-25,PTCT,17.91,174715.0
2014-04-28,PTCT,17.43,194393.0
2014-04-29,PTCT,19.35,191761.0
2014-04-30,PTCT,19.54,152023.0
2014-05-01,PTCT,20.52,158586.0
2014-05-02,PTCT,18.14,135502.0
2014-05-05,PTCT,18.67,103404.0
2014-05-06,PTCT,17.44,160796.0
2014-05-07,PTCT,17.6,220799.0
2014-05-08,PTCT,17.39,233372.0
2014-05-09,PTCT,16.96,135354.0
2014-05-12,PTCT,17.4,319223.0
2014-05-13,PTCT,16.79,123146.0
2014-05-14,PTCT,16.5,95861.0
2014-05-15,PTCT,15.17,172372.0
2014-05-16,PTCT,15.07,102028.0
2014-05-19,PTCT,15.64,75700.0
2014-05-20,PTCT,14.94,96276.0
2014-05-21,PTCT,14.67,96301.0
2014-05-22,PTCT,15.32,281227.0
2014-05-23,PTCT,20.03,10198147.0
2014-05-27,PTCT,21.18,1163924.0
2014-05-28,PTCT,24.37,1469735.0
2014-05-29,PTCT,23.25,468343.0
2014-05-30,PTCT,23.71,469813.0
2014-06-02,PTCT,22.7,322998.0
2014-06-03,PTCT,21.66,255245.0
2014-06-04,PTCT,22.15,315508.0
2014-06-05,PTCT,24.28,439309.0
2014-06-06,PTCT,24.54,271638.0
2014-06-09,PTCT,24.9,334424.0
2014-06-10,PTCT,25.38,211404.0
2014-06-11,PTCT,25.87,309419.0
2014-06-12,PTCT,25.35,175786.0
2014-06-13,PTCT,25.23,168073.0
2014-06-16,PTCT,25.3,299985.0
2014-06-17,PTCT,25.48,160955.0
2014-06-18,PTCT,26.23,308889.0
2014-06-19,PTCT,26.15,253313.0
2014-06-20,PTCT,26.76,702610.0
2014-06-23,PTCT,26.6,270170.0
2014-06-24,PTCT,26.23,189651.0
2014-06-25,PTCT,26.75,211649.0
2014-06-26,PTCT,26.78,225441.0
2014-06-27,PTCT,27.5,1946824.0
2014-06-30,PTCT,26.14,315684.0
2014-07-01,PTCT,27.9,435612.0
2014-07-02,PTCT,27.22,187504.0
2014-07-03,PTCT,27.26,66205.0
2014-07-07,PTCT,26.71,267166.0
2014-07-08,PTCT,25.05,228112.0
2014-07-09,PTCT,25.13,231472.0
2014-07-10,PTCT,24.42,197523.0
2014-07-11,PTCT,24.51,110367.0
2014-07-14,PTCT,24.58,68950.0
2014-07-15,PTCT,24.31,232053.0
2014-07-16,PTCT,23.48,167984.0
2014-07-17,PTCT,23.19,243452.0
2014-07-18,PTCT,23.82,150587.0
2014-07-21,PTCT,24.53,104782.0
2014-07-22,PTCT,26.92,254094.0
2014-07-23,PTCT,28.35,316992.0
2014-07-24,PTCT,27.9,232416.0
2014-07-25,PTCT,27.8,248603.0
2014-07-28,PTCT,27.27,301735.0
2014-07-29,PTCT,27.97,124703.0
2014-07-30,PTCT,28.99,199659.0
2014-07-31,PTCT,26.42,171381.0
2014-08-01,PTCT,27.74,265628.0
2014-08-04,PTCT,28.88,466258.0
2014-08-05,PTCT,30.27,436111.0
2014-08-06,PTCT,30.4,263279.0
2014-08-07,PTCT,27.38,361643.0
2014-08-08,PTCT,26.61,195256.0
2014-08-11,PTCT,27.96,299157.0
2014-08-12,PTCT,28.6,283059.0
2014-08-13,PTCT,30.46,250890.0
2014-08-14,PTCT,32.22,306707.0
2014-08-15,PTCT,33.42,523387.0
2014-08-18,PTCT,33.87,446863.0
2014-08-19,PTCT,32.57,214098.0
2014-08-20,PTCT,31.01,178977.0
2014-08-21,PTCT,29.79,186414.0
2014-08-22,PTCT,30.0,181157.0
2014-08-25,PTCT,31.77,194210.0
2014-08-26,PTCT,32.33,251573.0
2014-08-27,PTCT,32.0,251811.0
2014-08-28,PTCT,31.33,308484.0
2014-08-29,PTCT,31.66,221390.0
2014-09-02,PTCT,31.02,134372.0
2014-09-03,PTCT,30.54,190820.0
2014-09-04,PTCT,29.77,195480.0
2014-09-05,PTCT,30.96,211627.0
2014-09-08,PTCT,33.92,451168.0
2014-09-09,PTCT,33.74,585295.0
2014-09-10,PTCT,33.89,263837.0
2014-09-11,PTCT,33.86,246769.0
2014-09-12,PTCT,32.72,183326.0
2014-09-15,PTCT,36.48,656823.0
2014-09-16,PTCT,36.21,369394.0
2014-09-17,PTCT,38.38,338201.0
2014-09-18,PTCT,40.1,474394.0
2014-09-19,PTCT,40.93,690707.0
2014-09-22,PTCT,41.1,281403.0
2014-09-23,PTCT,40.45,281572.0
2014-09-24,PTCT,43.69,365884.0
2014-09-25,PTCT,44.47,851982.0
2014-09-26,PTCT,46.34,419572.0
2014-09-29,PTCT,45.62,444016.0
2014-09-30,PTCT,44.01,412880.0
2014-10-01,PTCT,42.74,407075.0
2014-10-02,PTCT,45.18,262919.0
2014-10-03,PTCT,45.83,268262.0
2014-10-06,PTCT,41.11,508424.0
2014-10-07,PTCT,40.43,291586.0
2014-10-08,PTCT,39.42,526803.0
2014-10-09,PTCT,36.59,569963.0
2014-10-10,PTCT,34.59,1622123.0
2014-10-13,PTCT,35.59,602008.0
2014-10-14,PTCT,36.9,643817.0
2014-10-15,PTCT,37.07,573925.0
2014-10-16,PTCT,37.55,521490.0
2014-10-17,PTCT,37.03,476515.0
2014-10-20,PTCT,37.56,293627.0
2014-10-21,PTCT,37.9,365422.0
2014-10-22,PTCT,36.97,282022.0
2014-10-23,PTCT,37.96,608370.0
2014-10-24,PTCT,36.45,646538.0
2014-10-27,PTCT,37.63,299601.0
2014-10-28,PTCT,41.3,509147.0
2014-10-29,PTCT,39.63,435236.0
2014-10-30,PTCT,40.73,465612.0
2014-10-31,PTCT,40.87,517989.0
2014-11-03,PTCT,41.32,329513.0
2014-11-04,PTCT,40.82,224660.0
2014-11-05,PTCT,38.97,283511.0
2014-11-06,PTCT,42.17,422631.0
2014-11-07,PTCT,40.24,285274.0
2014-11-10,PTCT,41.67,319798.0
2014-11-11,PTCT,40.72,318050.0
2014-11-12,PTCT,41.32,226019.0
2014-11-13,PTCT,41.19,381302.0
2014-11-14,PTCT,38.89,199951.0
2014-11-17,PTCT,39.19,167107.0
2014-11-18,PTCT,40.06,266606.0
2014-11-19,PTCT,38.87,240135.0
2014-11-20,PTCT,39.44,101892.0
2014-11-21,PTCT,39.77,187821.0
2014-11-24,PTCT,44.41,633685.0
2014-11-25,PTCT,44.61,600068.0
2014-11-26,PTCT,44.82,255593.0
2014-11-28,PTCT,44.75,131115.0
2014-12-01,PTCT,43.22,207830.0
2014-12-02,PTCT,47.78,548599.0
2014-12-03,PTCT,46.9,245083.0
2014-12-04,PTCT,46.91,768932.0
2014-12-05,PTCT,49.5,430893.0
2014-12-08,PTCT,52.29,494766.0
2014-12-09,PTCT,55.0,1007648.0
2014-12-10,PTCT,53.33,587767.0
2014-12-11,PTCT,55.33,558314.0
2014-12-12,PTCT,55.87,364354.0
2014-12-15,PTCT,50.45,601378.0
2014-12-16,PTCT,48.42,462937.0
2014-12-17,PTCT,50.88,403093.0
2014-12-18,PTCT,54.96,510211.0
2014-12-19,PTCT,56.69,1629334.0
2014-12-22,PTCT,55.25,350173.0
2014-12-23,PTCT,50.9,638737.0
2014-12-24,PTCT,51.66,210888.0
2014-12-26,PTCT,53.37,155699.0
2014-12-29,PTCT,53.62,127810.0
2014-12-30,PTCT,52.8,185518.0
2014-12-31,PTCT,51.77,292979.0
2015-01-02,PTCT,51.0,280401
2015-01-05,PTCT,52.68,352351
2015-01-06,PTCT,51.07,279132
2015-01-07,PTCT,53.21,279397
2015-01-08,PTCT,54.18,291487
2015-01-09,PTCT,53.62,177197
2015-01-12,PTCT,53.7,202144
2015-01-13,PTCT,57.33,444316
2015-01-14,PTCT,57.46,248718
2015-01-15,PTCT,57.62,531570
2015-01-16,PTCT,58.6,287114
2015-01-20,PTCT,59.88,631427
2015-01-21,PTCT,57.92,342300
2015-01-22,PTCT,55.54,858397
2015-01-23,PTCT,55.53,326756
2015-01-26,PTCT,55.93,329840
2015-01-27,PTCT,54.96,210789
2015-01-28,PTCT,53.99,258410
2015-01-29,PTCT,55.43,235943
2015-01-30,PTCT,54.91,248834
2015-02-02,PTCT,53.69,593690
2015-02-03,PTCT,50.22,372501
2015-02-04,PTCT,48.15,438892
2015-02-05,PTCT,51.71,224174
2015-02-06,PTCT,50.56,209029
2015-02-09,PTCT,49.9,161255
2015-02-10,PTCT,51.8,167080
2015-02-11,PTCT,51.78,133664
2015-02-12,PTCT,54.11,195989
2015-02-13,PTCT,53.37,142512
2015-02-17,PTCT,53.83,274306
2015-02-18,PTCT,55.3,289427
2015-02-19,PTCT,55.31,227799
2015-02-20,PTCT,55.19,198083
2015-02-23,PTCT,64.96,2357945
2015-02-24,PTCT,71.16,2161876
2015-02-25,PTCT,73.59,1684489
2015-02-26,PTCT,73.46,754875
2015-02-27,PTCT,71.33,1028708
2015-03-02,PTCT,70.29,904006
2015-03-03,PTCT,69.08,1049054
2015-03-04,PTCT,70.455,628672
2015-03-05,PTCT,72.72,700977
2015-03-06,PTCT,71.13,431120
2015-03-09,PTCT,71.04,614393
2015-03-10,PTCT,72.24,566599
2015-03-11,PTCT,74.57,590784
2015-03-12,PTCT,75.04,599934
2015-03-13,PTCT,73.27,786840
2015-03-16,PTCT,73.71,485169
2015-03-17,PTCT,77.53,556370
2015-03-18,PTCT,71.55,807451
2015-03-19,PTCT,69.23,1021866
2015-03-20,PTCT,70.05,1278726
2015-03-23,PTCT,68.82,576780
2015-03-24,PTCT,66.03,933476
2015-03-25,PTCT,62.22,1307047
2015-03-26,PTCT,60.47,1335655
2015-03-27,PTCT,62.62,695168
2015-03-30,PTCT,64.85,605355
2015-03-31,PTCT,60.85,685391
2015-04-01,PTCT,62.38,705937
2015-04-02,PTCT,64.86,709846
2015-04-06,PTCT,66.11,697711
2015-04-07,PTCT,66.15,455217
2015-04-08,PTCT,69.49,705192
2015-04-09,PTCT,71.77,1574698
2015-04-10,PTCT,71.66,470547
2015-04-13,PTCT,71.12,466760
2015-04-14,PTCT,69.09,382181
2015-04-15,PTCT,67.35,504917
2015-04-16,PTCT,70.99,1180466
2015-04-17,PTCT,70.74,686147
2015-04-20,PTCT,69.46,491369
2015-04-21,PTCT,70.98,408873
2015-04-22,PTCT,70.98,528454
2015-04-23,PTCT,71.36,884416
2015-04-24,PTCT,70.48,337899
2015-04-27,PTCT,65.84,994854
2015-04-28,PTCT,64.52,538474
2015-04-29,PTCT,62.48,377341
2015-04-30,PTCT,58.75,1400163
2015-05-01,PTCT,59.86,710594
2015-05-04,PTCT,60.84,684665
2015-05-05,PTCT,53.13,1991327
2015-05-06,PTCT,55.0,1153765
2015-05-07,PTCT,55.13,878448
2015-05-08,PTCT,54.04,730965
2015-05-11,PTCT,54.89,684024
2015-05-12,PTCT,54.97,693382
2015-05-13,PTCT,55.51,525271
2015-05-14,PTCT,54.33,347918
2015-05-15,PTCT,52.09,912158
2015-05-18,PTCT,51.99,1236403
2015-05-19,PTCT,51.09,751487
2015-05-20,PTCT,53.94,679409
2015-05-21,PTCT,55.21,961577
2015-05-22,PTCT,55.01,1054336
2015-05-26,PTCT,54.53,552708
2015-05-27,PTCT,56.35,667282
2015-05-28,PTCT,55.85,523171
2015-05-29,PTCT,58.09,566581
2015-06-01,PTCT,56.63,621380
2015-06-02,PTCT,57.05,650623
2015-06-03,PTCT,58.01,459409
2015-06-04,PTCT,56.45,396144
2015-06-05,PTCT,56.92,367802
2015-06-08,PTCT,54.55,866288
2015-06-09,PTCT,53.54,579348
2015-06-10,PTCT,53.9,352581
2015-06-11,PTCT,52.5,838679
2015-06-12,PTCT,51.06,565348
2015-06-15,PTCT,50.25,523606
2015-06-16,PTCT,47.69,1199554
2015-06-17,PTCT,47.91,410518
2015-06-18,PTCT,49.41,504481
2015-06-19,PTCT,49.23,524956
2015-06-22,PTCT,52.44,645475
2015-06-23,PTCT,52.71,520605
2015-06-24,PTCT,51.48,391703
2015-06-25,PTCT,51.06,481282
2015-06-26,PTCT,48.85,1553397
2015-06-29,PTCT,47.43,507012
2015-06-30,PTCT,48.13,371116
2015-07-01,PTCT,47.84,313470
2015-07-02,PTCT,47.83,517637
2015-07-06,PTCT,47.63,457101
2015-07-07,PTCT,46.89,332263
2015-07-08,PTCT,44.48,312905
2015-07-09,PTCT,44.74,404137
2015-07-10,PTCT,46.49,337495
2015-07-13,PTCT,47.64,415314
2015-07-14,PTCT,48.94,459574
2015-07-15,PTCT,56.0,1994525
2015-07-16,PTCT,58.71,705432
2015-07-17,PTCT,60.19,1002106
2015-07-20,PTCT,61.85,821662
2015-07-21,PTCT,57.62,578550
2015-07-22,PTCT,59.62,578279
2015-07-23,PTCT,59.88,610037
2015-07-24,PTCT,58.12,577797
2015-07-27,PTCT,53.38,775189
2015-07-28,PTCT,53.88,752913
2015-07-29,PTCT,51.02,561244
2015-07-30,PTCT,50.74,516058
2015-07-31,PTCT,51.21,548850
2015-08-03,PTCT,51.88,638475
2015-08-04,PTCT,49.76,525779
2015-08-05,PTCT,49.37,378467
2015-08-06,PTCT,45.69,464523
2015-08-07,PTCT,43.25,776573
2015-08-10,PTCT,43.34,591656
2015-08-11,PTCT,39.665,2170320
2015-08-12,PTCT,39.01,763373
2015-08-13,PTCT,37.72,826333
2015-08-14,PTCT,37.25,696842
2015-08-17,PTCT,41.05,1131927
2015-08-18,PTCT,39.12,559867
2015-08-19,PTCT,38.43,679842
2015-08-20,PTCT,36.11,588274
2015-08-21,PTCT,35.085,762429
2015-08-24,PTCT,32.7,796713
2015-08-25,PTCT,35.75,1298382
2015-08-26,PTCT,39.19,943810
2015-08-27,PTCT,41.11,1086565
2015-08-28,PTCT,40.62,458022
2015-08-31,PTCT,38.19,406457
2015-09-01,PTCT,36.93,530018
2015-09-02,PTCT,38.36,494548
2015-09-03,PTCT,37.84,773304
2015-09-04,PTCT,38.03,295514
2015-09-08,PTCT,39.54,443806
2015-09-09,PTCT,36.88,696301
2015-09-10,PTCT,37.92,538974
2015-09-11,PTCT,37.8,551874
2015-09-14,PTCT,37.92,384909
2015-09-15,PTCT,37.14,357301
2015-09-16,PTCT,34.52,1046592
2015-09-17,PTCT,35.94,786202
2015-09-18,PTCT,38.1,1607936
2015-09-21,PTCT,35.23,1218549
2015-09-22,PTCT,33.57,834205
2015-09-23,PTCT,32.53,577052
2015-09-24,PTCT,32.02,771430
2015-09-25,PTCT,29.29,1097936
2015-09-28,PTCT,27.01,841691
2015-09-29,PTCT,25.11,991321
2015-09-30,PTCT,26.7,1030166
2015-10-01,PTCT,27.18,690191
2015-10-02,PTCT,30.02,866520
2015-10-05,PTCT,29.46,833947
2015-10-06,PTCT,29.05,803564
2015-10-07,PTCT,31.49,1180341
2015-10-08,PTCT,31.95,1040300
2015-10-09,PTCT,34.23,933034
2015-10-12,PTCT,31.43,1153907
2015-10-13,PTCT,29.22,671752
2015-10-14,PTCT,29.98,1275707
2015-10-15,PTCT,31.74,2834955
2015-10-16,PTCT,35.25,7154973
2015-10-19,PTCT,29.59,2745570
2015-10-20,PTCT,26.85,1472079
2015-10-21,PTCT,25.49,1295459
2015-10-22,PTCT,24.99,904392
2015-10-23,PTCT,25.6,841070
2015-10-26,PTCT,24.23,542545
2015-10-27,PTCT,23.64,871397
2015-10-28,PTCT,25.22,1212109
2015-10-29,PTCT,23.96,930208
2015-10-30,PTCT,24.87,1028494
2015-11-02,PTCT,27.64,1047473
2015-11-03,PTCT,28.04,1185623
2015-11-04,PTCT,27.67,849100
2015-11-05,PTCT,27.01,601356
2015-11-06,PTCT,28.09,852711
2015-11-09,PTCT,27.46,561289
2015-11-10,PTCT,29.3,1249112
2015-11-11,PTCT,28.67,580374
2015-11-12,PTCT,28.68,743746
2015-11-13,PTCT,30.27,631729
2015-11-16,PTCT,30.83,635857
2015-11-17,PTCT,33.09,1332849
2015-11-18,PTCT,34.68,1091943
2015-11-19,PTCT,30.12,1486151
2015-11-20,PTCT,29.0,2962018
2015-11-23,PTCT,30.81,1443863
2015-11-24,PTCT,31.75,961552
2015-11-25,PTCT,29.52,1694602
2015-11-27,PTCT,29.56,437986
2015-11-30,PTCT,30.04,693484
2015-12-01,PTCT,29.4,713114
2015-12-02,PTCT,28.86,425540
2015-12-03,PTCT,27.88,685662
2015-12-04,PTCT,27.74,909410
2015-12-07,PTCT,26.53,677813
2015-12-08,PTCT,27.65,712954
2015-12-09,PTCT,27.23,438782
2015-12-10,PTCT,28.02,436968
2015-12-11,PTCT,26.9,756804
2015-12-14,PTCT,26.54,894030
2015-12-15,PTCT,28.6,892452
2015-12-16,PTCT,34.04,1762356
2015-12-17,PTCT,32.5,712484
2015-12-18,PTCT,32.5,1984486
2015-12-21,PTCT,33.02,677293
2015-12-22,PTCT,31.58,486471
2015-12-23,PTCT,33.5,542152
2015-12-24,PTCT,32.44,287545
2015-12-28,PTCT,32.45,431360
2015-12-29,PTCT,33.54,334644
2015-12-30,PTCT,32.69,352994
2015-12-31,PTCT,32.4,362921
2016-01-04,PTCT,30.86,751293
2016-01-05,PTCT,29.56,659420
2016-01-06,PTCT,29.31,890673
2016-01-07,PTCT,27.47,1231161
2016-01-08,PTCT,26.32,714903
2016-01-11,PTCT,23.18,979972
2016-01-12,PTCT,23.87,755493
2016-01-13,PTCT,22.66,912300
2016-01-14,PTCT,23.83,1096205
2016-01-15,PTCT,23.11,3401926
2016-01-19,PTCT,24.51,1889187
2016-01-20,PTCT,27.14,1324581
2016-01-21,PTCT,26.87,1236894
2016-01-22,PTCT,27.55,545344
2016-01-25,PTCT,25.81,1293397
2016-01-26,PTCT,26.08,654795
2016-01-27,PTCT,24.09,925990
2016-01-28,PTCT,23.03,953704
2016-01-29,PTCT,23.82,664505
2016-02-01,PTCT,24.74,590630
2016-02-02,PTCT,23.99,584197
2016-02-03,PTCT,25.16,679049
2016-02-04,PTCT,26.7,793411
2016-02-05,PTCT,24.63,779118
2016-02-08,PTCT,23.37,936667
2016-02-09,PTCT,23.76,515002
2016-02-10,PTCT,23.73,489717
2016-02-11,PTCT,24.23,559371
2016-02-12,PTCT,25.51,571216
2016-02-16,PTCT,27.96,670908
2016-02-17,PTCT,29.77,745739
2016-02-18,PTCT,29.23,677320
2016-02-19,PTCT,28.84,785516
2016-02-22,PTCT,28.26,607644
2016-02-23,PTCT,10.84,26581955
2016-02-24,PTCT,10.51,6438279
2016-02-25,PTCT,11.32,7278268
2016-02-26,PTCT,7.99,7719541
2016-02-29,PTCT,7.98,6060471
2016-03-01,PTCT,5.55,13132811
2016-03-02,PTCT,6.4,7896494
2016-03-03,PTCT,6.1,3731116
2016-03-04,PTCT,6.06,2282409
2016-03-07,PTCT,6.48,2546653
2016-03-08,PTCT,6.16,1999527
2016-03-09,PTCT,5.9,1575343
2016-03-10,PTCT,5.76,1383850
2016-03-11,PTCT,6.15,1483991
2016-03-14,PTCT,6.32,1279319
2016-03-15,PTCT,5.66,1555541
2016-03-16,PTCT,5.48,1563237
