ds,symbol,close,volume
2014-09-30,IRMD,7.01,10887.0
2014-10-01,IRMD,7.045,10632.0
2014-10-02,IRMD,7.17,6835.0
2014-10-03,IRMD,7.2,3262.0
2014-10-06,IRMD,7.31,13745.0
2014-10-07,IRMD,7.12,5405.0
2014-10-08,IRMD,7.13,217.0
2014-10-09,IRMD,7.25,2402.0
2014-10-10,IRMD,7.2,11143.0
2014-10-13,IRMD,7.25,10900.0
2014-10-14,IRMD,7.29,10458.0
2014-10-15,IRMD,7.0,13500.0
2014-10-16,IRMD,7.02,31303.0
2014-10-17,IRMD,7.2299,11533.0
2014-10-20,IRMD,7.18,1610.0
2014-10-21,IRMD,7.24,70235.0
2014-10-22,IRMD,7.2,15870.0
2014-10-23,IRMD,7.3,5021.0
2014-10-24,IRMD,7.21,1180.0
2014-10-27,IRMD,7.475,22647.0
2014-10-28,IRMD,7.345,8694.0
2014-10-29,IRMD,7.41,3628.0
2014-10-30,IRMD,7.11,52515.0
2014-10-31,IRMD,7.27,9258.0
2014-11-03,IRMD,7.262,914.0
2014-11-04,IRMD,7.4699,1402.0
2014-11-05,IRMD,7.49,8620.0
2014-11-06,IRMD,7.52,2598.0
2014-11-07,IRMD,7.4,5204.0
2014-11-10,IRMD,7.28,12300.0
2014-11-11,IRMD,7.51,4349.0
2014-11-12,IRMD,7.59,9443.0
2014-11-13,IRMD,7.905,7906.0
2014-11-14,IRMD,7.96,11612.0
2014-11-17,IRMD,8.52,36855.0
2014-11-18,IRMD,8.44,9906.0
2014-11-19,IRMD,8.24,8300.0
2014-11-20,IRMD,8.3,6452.0
2014-11-21,IRMD,8.55,14553.0
2014-11-24,IRMD,8.4,722.0
2014-11-25,IRMD,8.89,5560.0
2014-11-26,IRMD,8.81,17158.0
2014-11-28,IRMD,8.82,2570.0
2014-12-01,IRMD,8.94,12979.0
2014-12-02,IRMD,8.827,1250.0
2014-12-03,IRMD,9.05,9135.0
2014-12-04,IRMD,9.26,865.0
2014-12-05,IRMD,9.25,15371.0
2014-12-08,IRMD,9.65,17403.0
2014-12-09,IRMD,9.88,3965.0
2014-12-10,IRMD,9.75,13987.0
2014-12-11,IRMD,10.0,2080.0
2014-12-12,IRMD,10.05,6487.0
2014-12-15,IRMD,9.84,3949.0
2014-12-16,IRMD,9.95,8037.0
2014-12-17,IRMD,10.02,11763.0
2014-12-18,IRMD,10.42,10243.0
2014-12-19,IRMD,10.55,9049.0
2014-12-22,IRMD,12.34,77972.0
2014-12-23,IRMD,12.5,25440.0
2014-12-24,IRMD,12.64,3502.0
2014-12-26,IRMD,12.74,1245.0
2014-12-29,IRMD,12.85,12006.0
2014-12-30,IRMD,12.85,6390.0
2014-12-31,IRMD,12.9,7858.0
2015-01-02,IRMD,12.75,6934
2015-01-05,IRMD,12.85,4509
2015-01-06,IRMD,12.85,2871
2015-01-07,IRMD,12.97,6998
2015-01-08,IRMD,12.76,16778
2015-01-09,IRMD,13.4,13128
2015-01-12,IRMD,15.885,63330
2015-01-13,IRMD,15.15,23520
2015-01-14,IRMD,15.49,7996
2015-01-15,IRMD,15.3,9084
2015-01-16,IRMD,15.48,3002
2015-01-20,IRMD,15.4,12361
2015-01-21,IRMD,15.81,5558
2015-01-22,IRMD,15.72,14116
2015-01-23,IRMD,15.5,22233
2015-01-26,IRMD,15.3,19114
2015-01-27,IRMD,14.8,21747
2015-01-28,IRMD,15.01,15457
2015-01-29,IRMD,14.49,27181
2015-01-30,IRMD,14.64,1646
2015-02-02,IRMD,14.87,2669
2015-02-03,IRMD,14.53,15653
2015-02-04,IRMD,14.39,12237
2015-02-05,IRMD,15.44,22644
2015-02-06,IRMD,15.43,5850
2015-02-09,IRMD,15.23,4516
2015-02-10,IRMD,15.0,1420
2015-02-11,IRMD,15.25,1769
2015-02-12,IRMD,14.96,6692
2015-02-13,IRMD,14.61,9163
2015-02-17,IRMD,15.2,14964
2015-02-18,IRMD,15.37,8808
2015-02-19,IRMD,14.98,204
2015-02-20,IRMD,14.7305,1567
2015-02-23,IRMD,14.69,2836
2015-02-24,IRMD,14.65,7215
2015-02-25,IRMD,14.5901,2867
2015-02-26,IRMD,14.49,2094
2015-02-27,IRMD,14.5,1316
2015-03-02,IRMD,14.994,6456
2015-03-03,IRMD,14.5,5068
2015-03-04,IRMD,13.97,2490
2015-03-05,IRMD,13.96,25727
2015-03-06,IRMD,13.95,4317
2015-03-09,IRMD,14.97,1832
2015-03-10,IRMD,15.15,2174
2015-03-11,IRMD,14.95,11377
2015-03-12,IRMD,15.4,826
2015-03-13,IRMD,15.4,6303
2015-03-16,IRMD,15.0,3020
2015-03-17,IRMD,15.055,1315
2015-03-18,IRMD,15.24,831
2015-03-19,IRMD,14.6,6246
2015-03-20,IRMD,14.49,18015
2015-03-23,IRMD,14.99,4532
2015-03-24,IRMD,14.9999,1667
2015-03-25,IRMD,14.52,1964
2015-03-26,IRMD,15.0,3175
2015-03-27,IRMD,15.17,3735
2015-03-30,IRMD,14.8,2667
2015-03-31,IRMD,15.23,3700
2015-04-01,IRMD,15.12,2328
2015-04-02,IRMD,15.39,3806
2015-04-06,IRMD,15.49,4381
2015-04-07,IRMD,15.64,38161
2015-04-08,IRMD,15.5,2970
2015-04-09,IRMD,15.6737,2089
2015-04-10,IRMD,15.8033,2980
2015-04-13,IRMD,15.58,2018
2015-04-14,IRMD,15.5305,2905
2015-04-15,IRMD,15.51,1670
2015-04-16,IRMD,15.7138,6514
2015-04-17,IRMD,15.85,3465
2015-04-20,IRMD,15.6762,5745
2015-04-21,IRMD,15.668,332
2015-04-22,IRMD,15.7,16145
2015-04-23,IRMD,15.7989,1213
2015-04-24,IRMD,15.74,3824
2015-04-27,IRMD,15.75,6989
2015-04-28,IRMD,15.8,22224
2015-04-29,IRMD,15.9,31787
2015-04-30,IRMD,16.2,18719
2015-05-01,IRMD,16.25,3474
2015-05-04,IRMD,15.88,32775
2015-05-05,IRMD,15.9,25693
2015-05-06,IRMD,16.035,5165
2015-05-07,IRMD,16.47,5611
2015-05-08,IRMD,16.6,3651
2015-05-11,IRMD,17.24,17796
2015-05-12,IRMD,17.6,10368
2015-05-13,IRMD,17.8,8831
2015-05-14,IRMD,17.33,5688
2015-05-15,IRMD,17.8,12987
2015-05-18,IRMD,17.95,9266
2015-05-19,IRMD,18.46,13053
2015-05-20,IRMD,18.4,30963
2015-05-21,IRMD,18.71,19160
2015-05-22,IRMD,18.98,23434
2015-05-26,IRMD,19.85,21441
2015-05-27,IRMD,18.94,31643
2015-05-28,IRMD,19.27,6132
2015-05-29,IRMD,19.29,2975
2015-06-01,IRMD,19.4,9999
2015-06-02,IRMD,19.91,35273
2015-06-03,IRMD,20.29,24778
2015-06-04,IRMD,20.23,13018
2015-06-05,IRMD,20.36,10495
2015-06-08,IRMD,19.99,32301
2015-06-09,IRMD,20.0,92004
2015-06-10,IRMD,20.09,17350
2015-06-11,IRMD,20.09,13435
2015-06-12,IRMD,20.96,6059
2015-06-15,IRMD,20.6,30123
2015-06-16,IRMD,20.41,35904
2015-06-17,IRMD,20.71,20475
2015-06-18,IRMD,21.4,32167
2015-06-19,IRMD,22.36,19786
2015-06-22,IRMD,22.45,18910
2015-06-23,IRMD,23.04,24422
2015-06-24,IRMD,22.96,16300
2015-06-25,IRMD,23.2,29543
2015-06-26,IRMD,22.72,334093
2015-06-29,IRMD,22.63,30691
2015-06-30,IRMD,23.27,38341
2015-07-01,IRMD,23.82,36308
2015-07-02,IRMD,22.06,20176
2015-07-06,IRMD,22.275,22951
2015-07-07,IRMD,21.76,34331
2015-07-08,IRMD,21.81,21370
2015-07-09,IRMD,21.52,28545
2015-07-10,IRMD,21.52,35613
2015-07-13,IRMD,21.65,13459
2015-07-14,IRMD,21.92,6507
2015-07-15,IRMD,21.87,14952
2015-07-16,IRMD,21.44,13447
2015-07-17,IRMD,21.6,11130
2015-07-20,IRMD,20.62,33661
2015-07-21,IRMD,19.64,36595
2015-07-22,IRMD,18.97,75114
2015-07-23,IRMD,19.71,34316
2015-07-24,IRMD,20.03,13935
2015-07-27,IRMD,20.43,16256
2015-07-28,IRMD,20.27,12446
2015-07-29,IRMD,20.91,16640
2015-07-30,IRMD,22.36,81284
2015-07-31,IRMD,24.8,35241
2015-08-03,IRMD,25.91,84417
2015-08-04,IRMD,23.96,69113
2015-08-05,IRMD,24.31,34737
2015-08-06,IRMD,23.81,33971
2015-08-07,IRMD,24.5,27216
2015-08-10,IRMD,26.27,98986
2015-08-11,IRMD,26.45,49832
2015-08-12,IRMD,26.32,62286
2015-08-13,IRMD,26.2,26440
2015-08-14,IRMD,26.24,18583
2015-08-17,IRMD,26.33,23338
2015-08-18,IRMD,26.28,12083
2015-08-19,IRMD,26.1,17557
2015-08-20,IRMD,25.32,25304
2015-08-21,IRMD,25.1,25949
2015-08-24,IRMD,24.64,25492
2015-08-25,IRMD,24.56,35311
2015-08-26,IRMD,25.99,22033
2015-08-27,IRMD,25.34,13785
2015-08-28,IRMD,25.04,15379
2015-08-31,IRMD,23.9,44023
2015-09-01,IRMD,23.26,49873
2015-09-02,IRMD,23.57,29787
2015-09-03,IRMD,24.04,15261
2015-09-04,IRMD,24.47,28255
2015-09-08,IRMD,24.64,18452
2015-09-09,IRMD,24.24,46488
2015-09-10,IRMD,24.49,17988
2015-09-11,IRMD,24.62,8630
2015-09-14,IRMD,24.61,8483
2015-09-15,IRMD,24.49,17996
2015-09-16,IRMD,24.5,10664
2015-09-17,IRMD,24.95,43049
2015-09-18,IRMD,26.16,111432
2015-09-21,IRMD,27.78,117574
2015-09-22,IRMD,27.46,86946
2015-09-23,IRMD,27.5,38536
2015-09-24,IRMD,27.69,86808
2015-09-25,IRMD,26.01,108893
2015-09-28,IRMD,23.87,64518
2015-09-29,IRMD,24.92,34758
2015-09-30,IRMD,24.36,131299
2015-10-01,IRMD,24.94,26827
2015-10-02,IRMD,25.75,35327
2015-10-05,IRMD,26.97,79573
2015-10-06,IRMD,26.7,53740
2015-10-07,IRMD,27.18,71655
2015-10-08,IRMD,26.37,23969
2015-10-09,IRMD,26.48,40745
2015-10-12,IRMD,26.69,63316
2015-10-13,IRMD,25.84,64316
2015-10-14,IRMD,25.24,39014
2015-10-15,IRMD,26.01,23118
2015-10-16,IRMD,25.83,15133
2015-10-19,IRMD,27.12,69173
2015-10-20,IRMD,26.91,24987
2015-10-21,IRMD,26.41,20087
2015-10-22,IRMD,25.85,53071
2015-10-23,IRMD,25.98,26439
2015-10-26,IRMD,26.06,26722
2015-10-27,IRMD,26.25,23812
2015-10-28,IRMD,26.5,37149
2015-10-29,IRMD,25.09,101128
2015-10-30,IRMD,26.5,123949
2015-11-02,IRMD,27.99,278616
2015-11-03,IRMD,29.99,224931
2015-11-04,IRMD,29.98,86092
2015-11-05,IRMD,30.86,109115
2015-11-06,IRMD,31.9,98224
2015-11-09,IRMD,32.13,94341
2015-11-10,IRMD,32.38,59033
2015-11-11,IRMD,32.69,31894
2015-11-12,IRMD,29.14,255783
2015-11-13,IRMD,29.64,54269
2015-11-16,IRMD,29.77,55159
2015-11-17,IRMD,29.16,84147
2015-11-18,IRMD,29.8,82026
2015-11-19,IRMD,29.99,55005
2015-11-20,IRMD,28.89,73875
2015-11-23,IRMD,30.25,33736
2015-11-24,IRMD,30.09,17228
2015-11-25,IRMD,31.76,64835
2015-11-27,IRMD,31.55,59086
2015-11-30,IRMD,31.01,48693
2015-12-01,IRMD,30.88,34521
2015-12-02,IRMD,31.4,95050
2015-12-03,IRMD,30.3,58274
2015-12-04,IRMD,30.74,59751
2015-12-07,IRMD,30.9,83782
2015-12-08,IRMD,30.9,57690
2015-12-09,IRMD,29.88,69403
2015-12-10,IRMD,30.11,42247
2015-12-11,IRMD,28.3,76520
2015-12-14,IRMD,26.43,174676
2015-12-15,IRMD,26.96,45558
2015-12-16,IRMD,25.85,69769
2015-12-17,IRMD,24.68,140333
2015-12-18,IRMD,25.95,463946
2015-12-21,IRMD,27.11,102219
2015-12-22,IRMD,28.6,90179
2015-12-23,IRMD,27.76,48743
2015-12-24,IRMD,26.18,74124
2015-12-28,IRMD,26.97,60433
2015-12-29,IRMD,27.78,44376
2015-12-30,IRMD,28.12,50088
2015-12-31,IRMD,28.03,154327
2016-01-04,IRMD,26.33,109749
2016-01-05,IRMD,26.0,146815
2016-01-06,IRMD,26.26,110367
2016-01-07,IRMD,25.24,49617
2016-01-08,IRMD,24.56,98921
2016-01-11,IRMD,22.11,142054
2016-01-12,IRMD,22.48,128783
2016-01-13,IRMD,20.71,102701
2016-01-14,IRMD,20.8,103693
2016-01-15,IRMD,20.74,102065
2016-01-19,IRMD,21.7,125439
2016-01-20,IRMD,21.81,156084
2016-01-21,IRMD,20.92,130469
2016-01-22,IRMD,20.89,138553
2016-01-25,IRMD,21.13,78127
2016-01-26,IRMD,20.3,105017
2016-01-27,IRMD,18.38,134935
2016-01-28,IRMD,18.24,173222
2016-01-29,IRMD,19.45,91509
2016-02-01,IRMD,19.27,118422
2016-02-02,IRMD,19.27,23548
2016-02-03,IRMD,18.3,103603
2016-02-04,IRMD,18.18,41155
2016-02-05,IRMD,14.59,489944
2016-02-08,IRMD,15.07,171895
2016-02-09,IRMD,15.74,128378
2016-02-10,IRMD,16.14,98812
2016-02-11,IRMD,15.89,84206
2016-02-12,IRMD,16.24,70695
2016-02-16,IRMD,17.04,86272
2016-02-17,IRMD,17.34,100247
2016-02-18,IRMD,16.88,57692
2016-02-19,IRMD,17.67,73652
2016-02-22,IRMD,16.13,150386
2016-02-23,IRMD,16.82,96860
2016-02-24,IRMD,17.27,47133
2016-02-25,IRMD,17.85,60904
2016-02-26,IRMD,17.94,46920
2016-02-29,IRMD,17.83,69933
2016-03-01,IRMD,17.76,72148
2016-03-02,IRMD,17.81,54237
2016-03-03,IRMD,17.73,69653
2016-03-04,IRMD,17.89,41702
2016-03-07,IRMD,18.36,68418
2016-03-08,IRMD,18.18,44505
2016-03-09,IRMD,18.34,53357
2016-03-10,IRMD,18.3,74351
2016-03-11,IRMD,18.4,92533
2016-03-14,IRMD,18.85,60106
2016-03-15,IRMD,18.27,83194
2016-03-16,IRMD,18.32,51705
2016-03-17,IRMD,18.72,52241
2016-03-18,IRMD,18.65,39348
2016-03-21,IRMD,18.63,33948
2016-03-22,IRMD,19.08,68450
2016-03-23,IRMD,18.76,57868
2016-03-24,IRMD,18.79,31827
2016-03-28,IRMD,18.91,29303
2016-03-29,IRMD,19.79,63875
2016-03-30,IRMD,19.24,63850
2016-03-31,IRMD,19.16,80599
2016-04-01,IRMD,19.36,38912
2016-04-04,IRMD,15.51,462950
2016-04-05,IRMD,14.49,310257
2016-04-06,IRMD,15.15,148396
2016-04-07,IRMD,14.65,137599
2016-04-08,IRMD,14.5,203934
2016-04-11,IRMD,15.55,123639
2016-04-12,IRMD,15.6,73947
2016-04-13,IRMD,15.8,63501
2016-04-14,IRMD,15.4,67071
2016-04-15,IRMD,15.44,71774
2016-04-18,IRMD,15.47,49008
2016-04-19,IRMD,15.49,61899
2016-04-20,IRMD,15.66,58614
2016-04-21,IRMD,15.74,80548
2016-04-22,IRMD,16.2,19199
2016-04-25,IRMD,15.88,21195
2016-04-26,IRMD,15.56,34190
2016-04-27,IRMD,16.12,52981
2016-04-28,IRMD,15.76,48300
2016-04-29,IRMD,16.37,102632
2016-05-02,IRMD,14.88,151994
2016-05-03,IRMD,16.55,116777
2016-05-04,IRMD,15.85,119631
2016-05-05,IRMD,16.56,110437
2016-05-06,IRMD,16.59,57234
2016-05-09,IRMD,17.09,69444
2016-05-10,IRMD,17.59,65860
2016-05-11,IRMD,17.39,50964
2016-05-12,IRMD,17.18,44622
2016-05-13,IRMD,17.47,48652
2016-05-16,IRMD,18.23,47396
2016-05-17,IRMD,17.56,46214
2016-05-18,IRMD,18.51,70333
2016-05-19,IRMD,18.53,44087
2016-05-20,IRMD,18.27,35816
2016-05-23,IRMD,18.99,42649
2016-05-24,IRMD,20.13,83307
2016-05-25,IRMD,18.86,56126
2016-05-26,IRMD,18.44,24580
2016-05-27,IRMD,18.99,26346
2016-05-31,IRMD,18.54,22968
2016-06-01,IRMD,18.94,32984
2016-06-02,IRMD,18.78,24738
2016-06-03,IRMD,18.97,25663
2016-06-06,IRMD,18.63,42191
2016-06-07,IRMD,18.82,27651
2016-06-08,IRMD,19.14,27908
2016-06-09,IRMD,21.48,171361
2016-06-10,IRMD,21.35,60450
2016-06-13,IRMD,19.88,56343
2016-06-14,IRMD,20.19,50383
2016-06-15,IRMD,20.52,37501
2016-06-16,IRMD,20.77,35903
2016-06-17,IRMD,20.44,69629
2016-06-20,IRMD,21.34,47008
2016-06-21,IRMD,21.48,62082
2016-06-22,IRMD,21.34,25152
2016-06-23,IRMD,21.48,41513
2016-06-24,IRMD,20.66,174611
2016-06-27,IRMD,20.34,30667
2016-06-28,IRMD,21.21,57021
2016-06-29,IRMD,22.0,47959
2016-06-30,IRMD,21.76,66711
2016-07-01,IRMD,21.39,34353
2016-07-05,IRMD,21.04,28012
2016-07-06,IRMD,21.19,36445
2016-07-07,IRMD,20.93,48433
2016-07-08,IRMD,22.13,63848
2016-07-11,IRMD,21.75,34016
2016-07-12,IRMD,21.48,31386
2016-07-13,IRMD,20.41,57758
2016-07-14,IRMD,19.88,64525
2016-07-15,IRMD,19.97,22414
2016-07-18,IRMD,19.67,26107
2016-07-19,IRMD,19.85,22704
2016-07-20,IRMD,20.0,35649
2016-07-21,IRMD,19.73,38854
2016-07-22,IRMD,19.8,34022
2016-07-25,IRMD,19.9,48923
2016-07-26,IRMD,19.74,16868
2016-07-27,IRMD,19.27,39892
2016-07-28,IRMD,18.56,59602
2016-07-29,IRMD,19.36,142978
2016-08-01,IRMD,19.08,68757
2016-08-02,IRMD,17.07,208288
2016-08-03,IRMD,17.7,104947
2016-08-04,IRMD,18.02,38126
2016-08-05,IRMD,18.42,108393
2016-08-08,IRMD,17.6,176491
2016-08-09,IRMD,17.86,57821
2016-08-10,IRMD,16.96,171303
2016-08-11,IRMD,17.28,43402
2016-08-12,IRMD,17.35,35739
2016-08-15,IRMD,17.23,49539
2016-08-16,IRMD,17.28,35710
2016-08-17,IRMD,17.33,181878
2016-08-18,IRMD,17.42,66015
2016-08-19,IRMD,17.92,46672
2016-08-22,IRMD,17.84,33036
2016-08-23,IRMD,18.23,86447
2016-08-24,IRMD,18.01,68135
2016-08-25,IRMD,18.33,58839
2016-08-26,IRMD,18.33,56131
2016-08-29,IRMD,18.5,61591
2016-08-30,IRMD,18.9,37442
2016-08-31,IRMD,18.67,253525
2016-09-01,IRMD,17.61,83988
2016-09-02,IRMD,17.31,117563
2016-09-06,IRMD,17.75,41804
2016-09-07,IRMD,18.45,29697
2016-09-08,IRMD,18.34,49708
2016-09-09,IRMD,17.34,45838
2016-09-12,IRMD,17.76,79164
2016-09-13,IRMD,17.39,30893
2016-09-14,IRMD,17.67,22963
2016-09-15,IRMD,17.97,36401
2016-09-16,IRMD,17.52,47255
2016-09-19,IRMD,17.1,33467
2016-09-20,IRMD,17.15,18488
2016-09-21,IRMD,17.49,29845
2016-09-22,IRMD,17.8,48749
2016-09-23,IRMD,17.29,13981
2016-09-26,IRMD,17.25,29400
2016-09-27,IRMD,17.13,14607
2016-09-28,IRMD,17.37,31165
2016-09-29,IRMD,17.0,66568
2016-09-30,IRMD,16.99,140008
2016-10-03,IRMD,17.01,62780
2016-10-04,IRMD,10.77,895641
2016-10-05,IRMD,10.74,333018
2016-10-06,IRMD,10.51,223162
2016-10-07,IRMD,10.32,96909
2016-10-10,IRMD,10.29,105356
2016-10-11,IRMD,10.2,139600
2016-10-12,IRMD,9.98,94357
2016-10-13,IRMD,9.55,108761
2016-10-14,IRMD,9.44,110520
2016-10-17,IRMD,9.47,68440
2016-10-18,IRMD,9.44,81363
2016-10-19,IRMD,9.92,83361
2016-10-20,IRMD,9.92,118176
2016-10-21,IRMD,9.85,45130
2016-10-24,IRMD,9.95,107128
2016-10-25,IRMD,9.85,81251
2016-10-26,IRMD,9.45,84576
2016-10-27,IRMD,9.25,75840
2016-10-28,IRMD,9.6,72463
2016-10-31,IRMD,9.45,47417
2016-11-01,IRMD,9.8,45508
2016-11-02,IRMD,9.3,90926
2016-11-03,IRMD,9.05,48568
2016-11-04,IRMD,9.2,43954
2016-11-07,IRMD,9.75,71336
2016-11-08,IRMD,9.6,33488
2016-11-09,IRMD,9.65,72529
2016-11-10,IRMD,9.75,54661
2016-11-11,IRMD,9.9,143169
2016-11-14,IRMD,10.1,183356
2016-11-15,IRMD,10.65,107154
2016-11-16,IRMD,10.95,69751
2016-11-17,IRMD,11.25,140753
2016-11-18,IRMD,10.8,117981
2016-11-21,IRMD,11.05,67489
2016-11-22,IRMD,11.15,46056
2016-11-23,IRMD,11.3,30659
2016-11-25,IRMD,11.35,18104
2016-11-28,IRMD,11.2,57122
2016-11-29,IRMD,11.25,38339
2016-11-30,IRMD,11.05,54716
2016-12-01,IRMD,11.75,80925
2016-12-02,IRMD,10.75,51606
2016-12-05,IRMD,11.5,82198
2016-12-06,IRMD,11.6,42044
2016-12-07,IRMD,11.45,27887
2016-12-08,IRMD,11.7,39490
2016-12-09,IRMD,11.7,62598
2016-12-12,IRMD,11.65,27141
2016-12-13,IRMD,11.75,57454
2016-12-14,IRMD,11.5,31906
2016-12-15,IRMD,11.7,23841
2016-12-16,IRMD,11.6,72837
2016-12-19,IRMD,12.55,145361
2016-12-20,IRMD,13.0,249360
2016-12-21,IRMD,12.25,58104
2016-12-22,IRMD,11.75,58815
2016-12-23,IRMD,11.6,40323
2016-12-27,IRMD,11.85,40009
2016-12-28,IRMD,11.3,48917
2016-12-29,IRMD,11.15,59984
2016-12-30,IRMD,11.1,93035
2017-01-03,IRMD,11.2,41643
2017-01-04,IRMD,12.3,126563
2017-01-05,IRMD,11.95,62631
2017-01-06,IRMD,12.05,41818
2017-01-09,IRMD,12.2,48708
2017-01-10,IRMD,12.3,33704
2017-01-11,IRMD,12.1,53138
2017-01-12,IRMD,12.2,21044
2017-01-13,IRMD,12.25,14629
2017-01-17,IRMD,12.15,31958
2017-01-18,IRMD,10.1,356635
2017-01-19,IRMD,9.9,91673
2017-01-20,IRMD,9.2,152376
2017-01-23,IRMD,9.45,75844
2017-01-24,IRMD,9.8,48745
2017-01-25,IRMD,9.5,37592
2017-01-26,IRMD,9.1,33302
2017-01-27,IRMD,9.0,31650
2017-01-30,IRMD,8.95,95439
2017-01-31,IRMD,9.15,41099
2017-02-01,IRMD,9.1,23596
2017-02-02,IRMD,8.95,73079
2017-02-03,IRMD,8.85,77168
2017-02-06,IRMD,8.75,165237
2017-02-07,IRMD,8.5,134351
2017-02-08,IRMD,8.55,100025
2017-02-09,IRMD,8.8,98205
2017-02-10,IRMD,8.6,55232
2017-02-13,IRMD,8.55,70139
2017-02-14,IRMD,9.05,56487
2017-02-15,IRMD,8.75,48826
2017-02-16,IRMD,8.5,77942
2017-02-17,IRMD,8.7,54131
2017-02-21,IRMD,8.5,61711
2017-02-22,IRMD,8.35,53877
2017-02-23,IRMD,8.4,49407
2017-02-24,IRMD,8.25,47756
2017-02-27,IRMD,8.25,86478
2017-02-28,IRMD,8.35,109259
2017-03-01,IRMD,8.95,103612
2017-03-02,IRMD,8.85,58555
2017-03-03,IRMD,9.0,57402
2017-03-06,IRMD,8.85,37289
2017-03-07,IRMD,8.4,13777
2017-03-08,IRMD,8.6,53273
2017-03-09,IRMD,8.4,9386
2017-03-10,IRMD,8.55,25553
2017-03-13,IRMD,8.65,24881
2017-03-14,IRMD,8.1,39946
2017-03-15,IRMD,8.3,42844
2017-03-16,IRMD,8.35,70665
2017-03-17,IRMD,8.25,56555
2017-03-20,IRMD,8.3,24087
2017-03-21,IRMD,8.05,74124
2017-03-22,IRMD,8.45,39358
2017-03-23,IRMD,8.65,21740
2017-03-24,IRMD,8.6,25916
2017-03-27,IRMD,8.45,23282
2017-03-28,IRMD,8.3,27553
2017-03-29,IRMD,8.4,17354
2017-03-30,IRMD,8.85,46302
2017-03-31,IRMD,8.9,18790
2017-04-03,IRMD,8.45,88222
2017-04-04,IRMD,8.05,88057
2017-04-05,IRMD,7.9,99979
2017-04-06,IRMD,8.25,44483
2017-04-07,IRMD,8.2,93128
2017-04-10,IRMD,8.2,56270
2017-04-11,IRMD,8.3,23418
2017-04-12,IRMD,8.3,37435
2017-04-13,IRMD,8.25,21368
2017-04-17,IRMD,8.3,22765
2017-04-18,IRMD,8.45,40735
2017-04-19,IRMD,8.4,39523
2017-04-20,IRMD,8.75,60386
2017-04-21,IRMD,8.8,33588
2017-04-24,IRMD,8.85,31561
2017-04-25,IRMD,8.7,23222
2017-04-26,IRMD,8.8,12010
2017-04-27,IRMD,8.85,43250
2017-04-28,IRMD,8.6,107043
2017-05-01,IRMD,8.55,25611
2017-05-02,IRMD,8.55,19037
2017-05-03,IRMD,8.55,32224
2017-05-04,IRMD,8.5,20834
2017-05-05,IRMD,8.45,14868
2017-05-08,IRMD,8.45,25368
2017-05-09,IRMD,8.6,34404
2017-05-10,IRMD,8.6,13658
2017-05-11,IRMD,8.5,78641
2017-05-12,IRMD,8.4,31624
2017-05-15,IRMD,8.4,25261
2017-05-16,IRMD,8.4,23879
2017-05-17,IRMD,8.3,49189
2017-05-18,IRMD,8.5,47797
2017-05-19,IRMD,8.45,21055
2017-05-22,IRMD,8.3,23191
2017-05-23,IRMD,8.4,24027
2017-05-24,IRMD,8.3,48837
2017-05-25,IRMD,8.3,30511
