ds,symbol,close,volume
1990-04-26,MCD,7.65625,4033600
1990-04-27,MCD,7.59375,4776000
1990-04-30,MCD,7.5625,3803200
1990-05-01,MCD,7.65625,3445600
1990-05-02,MCD,7.78125,1776800
1990-05-03,MCD,7.8125,4505600
1990-05-04,MCD,7.96875,2851600
1990-05-07,MCD,7.9375,2378800
1990-05-08,MCD,7.84375,2984000
1990-05-09,MCD,7.9375,3361600
1990-05-10,MCD,7.96875,3478400
1990-05-11,MCD,8.15625,8518800
1990-05-14,MCD,8.125,5972800
1990-05-15,MCD,8.03125,3652800
1990-05-16,MCD,7.9375,3352400
1990-05-17,MCD,7.96875,3609200
1990-05-18,MCD,8.1875,4956800
1990-05-21,MCD,8.375,4436800
1990-05-22,MCD,8.40625,3956400
1990-05-23,MCD,8.53125,4913600
1990-05-24,MCD,8.78125,7754000
1990-05-25,MCD,8.59375,2594400
1990-05-29,MCD,8.6875,2357200
1990-05-30,MCD,8.65625,4573200
1990-05-31,MCD,8.65625,2806400
1990-06-01,MCD,8.875,4931200
1990-06-04,MCD,9.09375,4961200
1990-06-05,MCD,8.9375,8258400
1990-06-06,MCD,8.78125,3402400
1990-06-07,MCD,8.84375,2962400
1990-06-08,MCD,8.6875,2798400
1990-06-11,MCD,8.84375,3076400
1990-06-12,MCD,9.03125,4192800
1990-06-13,MCD,9.0625,4071600
1990-06-14,MCD,8.90625,2912800
1990-06-15,MCD,8.84375,4158800
1990-06-18,MCD,8.8125,3657600
1990-06-19,MCD,8.84375,2940400
1990-06-20,MCD,8.8125,2515600
1990-06-21,MCD,8.8125,3616400
1990-06-22,MCD,8.5625,2782400
1990-06-25,MCD,8.5625,3035600
1990-06-26,MCD,8.5625,2205200
1990-06-27,MCD,8.65625,1991600
1990-06-28,MCD,8.96875,3812800
1990-06-29,MCD,8.875,2924800
1990-07-02,MCD,8.90625,1792000
1990-07-03,MCD,9.0,2157200
1990-07-05,MCD,8.84375,2613200
1990-07-06,MCD,8.9375,1470400
1990-07-09,MCD,9.0,2040800
1990-07-10,MCD,8.875,2776000
1990-07-11,MCD,9.0,2435200
1990-07-12,MCD,9.25,5433600
1990-07-13,MCD,9.25,6925200
1990-07-16,MCD,9.4375,3828000
1990-07-17,MCD,9.53125,3935600
1990-07-18,MCD,9.5,2729600
1990-07-19,MCD,9.375,2722800
1990-07-20,MCD,9.0,3421200
1990-07-23,MCD,8.25,16860800
1990-07-24,MCD,8.3125,7170400
1990-07-25,MCD,8.3125,4081600
1990-07-26,MCD,8.15625,5297200
1990-07-27,MCD,7.9375,540800
1990-07-30,MCD,8.03125,5655600
1990-07-31,MCD,7.84375,5311600
1990-08-01,MCD,7.78125,5664800
1990-08-02,MCD,7.6875,5073600
1990-08-03,MCD,7.5625,10657200
1990-08-06,MCD,7.28125,6693600
1990-08-07,MCD,7.4375,8657600
1990-08-08,MCD,7.53125,6063600
1990-08-09,MCD,7.71875,2954400
1990-08-10,MCD,7.46875,4451600
1990-08-13,MCD,7.4375,2960400
1990-08-14,MCD,7.5,2031600
1990-08-15,MCD,7.53125,2261200
1990-08-16,MCD,7.25,3073600
1990-08-17,MCD,7.0625,5909600
1990-08-20,MCD,7.09375,2496400
1990-08-21,MCD,7.0,5644000
1990-08-22,MCD,6.90625,3335200
1990-08-23,MCD,6.625,6626400
1990-08-24,MCD,6.84375,4584400
1990-08-27,MCD,7.0625,4550000
1990-08-28,MCD,6.96875,3219200
1990-08-29,MCD,6.875,4519200
1990-08-30,MCD,6.9375,2544000
1990-08-31,MCD,6.96875,1645200
1990-09-04,MCD,7.0,1895200
1990-09-05,MCD,6.90625,2756800
1990-09-06,MCD,6.6875,2775200
1990-09-07,MCD,6.96875,4934400
1990-09-10,MCD,6.90625,3243600
1990-09-11,MCD,6.9375,3064000
1990-09-12,MCD,6.875,3442800
1990-09-13,MCD,6.71875,3046400
1990-09-14,MCD,6.71875,3151200
1990-09-17,MCD,6.59375,2605600
1990-09-18,MCD,6.71875,2783600
1990-09-19,MCD,6.5625,251200
1990-09-20,MCD,6.4375,3482800
1990-09-21,MCD,6.4375,3482800
1990-09-24,MCD,6.34375,3858400
1990-09-25,MCD,6.53125,3510000
1990-09-26,MCD,6.46875,3324400
1990-09-27,MCD,6.4375,1728800
1990-09-28,MCD,6.5,3382800
1990-10-01,MCD,6.75,3924400
1990-10-02,MCD,6.875,6309600
1990-10-03,MCD,6.75,2417200
1990-10-04,MCD,6.875,2187600
1990-10-05,MCD,6.78125,3302800
1990-10-08,MCD,6.8125,1310800
1990-10-09,MCD,6.6875,1989600
1990-10-10,MCD,6.6875,2406800
1990-10-11,MCD,6.40625,3682400
1990-10-12,MCD,6.5,4045200
1990-10-15,MCD,6.5625,3493600
1990-10-16,MCD,6.71875,1783600
1990-10-17,MCD,6.625,2063200
1990-10-18,MCD,6.78125,1814400
1990-10-19,MCD,6.875,3318400
1990-10-22,MCD,6.78125,3068800
1990-10-23,MCD,6.6875,4285600
1990-10-24,MCD,6.5625,5058800
1990-10-25,MCD,6.4375,3759600
1990-10-26,MCD,6.34375,2812400
1990-10-29,MCD,6.40625,3044400
1990-10-30,MCD,6.40625,2478400
1990-10-31,MCD,6.3125,2754400
1990-11-01,MCD,6.375,2891200
1990-11-02,MCD,6.40625,3410800
1990-11-05,MCD,6.53125,3595600
1990-11-06,MCD,6.59375,2442400
1990-11-07,MCD,6.59375,2276400
1990-11-08,MCD,6.625,1944000
1990-11-09,MCD,6.8125,2590400
1990-11-12,MCD,7.1875,3918000
1990-11-13,MCD,7.0625,2910400
1990-11-14,MCD,7.1875,2291200
1990-11-15,MCD,7.09375,3076400
1990-11-16,MCD,7.09375,2662800
1990-11-19,MCD,7.125,2070800
1990-11-20,MCD,7.09375,3465200
1990-11-21,MCD,7.0625,3240800
1990-11-23,MCD,7.1875,2052400
1990-11-26,MCD,7.03125,2710400
1990-11-27,MCD,7.1875,4074800
1990-11-28,MCD,7.28125,2927200
1990-11-29,MCD,7.0,6318800
1990-11-30,MCD,7.03125,4636400
1990-12-03,MCD,7.34375,4354000
1990-12-04,MCD,7.34375,3510000
1990-12-05,MCD,7.40625,2900400
1990-12-06,MCD,7.40625,6040400
1990-12-07,MCD,7.5625,5065600
1990-12-10,MCD,7.53125,2738000
1990-12-11,MCD,7.46875,1566800
1990-12-12,MCD,7.5625,3012000
1990-12-13,MCD,7.53125,2669200
1990-12-14,MCD,7.34375,1986000
1990-12-17,MCD,7.28125,2201200
1990-12-18,MCD,7.4375,2290000
1990-12-19,MCD,7.34375,2483600
1990-12-20,MCD,7.375,2778400
1990-12-21,MCD,7.25,3729600
1990-12-24,MCD,7.09375,1376400
1990-12-26,MCD,7.09375,974000
1990-12-27,MCD,7.125,1098000
1990-12-28,MCD,7.1875,2679200
1990-12-31,MCD,7.28125,1770000
1991-01-02,MCD,7.125,2855200
1991-01-03,MCD,7.03125,1977600
1991-01-04,MCD,7.0625,2447600
1991-01-07,MCD,6.84375,2286800
1991-01-08,MCD,6.875,1636400
1991-01-09,MCD,6.875,3122400
1991-01-10,MCD,6.9375,1650000
1991-01-11,MCD,6.78125,1956000
1991-01-14,MCD,6.6875,3384800
1991-01-15,MCD,6.78125,1489600
1991-01-16,MCD,6.75,2614800
1991-01-17,MCD,7.1875,9170800
1991-01-18,MCD,7.3125,4742000
1991-01-21,MCD,7.1875,2346000
1991-01-22,MCD,7.1875,2525200
1991-01-23,MCD,7.125,3044400
1991-01-24,MCD,7.09375,3535200
1991-01-25,MCD,7.09375,7468000
1991-01-28,MCD,6.9375,4812800
1991-01-29,MCD,6.6875,13659200
1991-01-30,MCD,6.9375,8976400
1991-01-31,MCD,7.125,7570000
1991-02-01,MCD,7.15625,9740000
1991-02-04,MCD,7.3125,6230800
1991-02-05,MCD,7.28125,6110000
1991-02-06,MCD,7.28125,7136800
1991-02-07,MCD,7.15625,8616000
1991-02-08,MCD,7.1875,4593600
1991-02-11,MCD,7.5,9870800
1991-02-12,MCD,7.8125,10102800
1991-02-13,MCD,8.09375,8637600
1991-02-14,MCD,7.90625,6454000
1991-02-15,MCD,7.875,6316800
1991-02-19,MCD,8.03125,6122800
1991-02-20,MCD,7.96875,4928000
1991-02-21,MCD,8.03125,3307200
1991-02-22,MCD,7.78125,6273200
1991-02-25,MCD,7.75,4914400
1991-02-26,MCD,7.65625,3854400
1991-02-27,MCD,7.6875,4075200
1991-02-28,MCD,7.90625,4988400
1991-03-01,MCD,8.0,4360800
1991-03-04,MCD,8.125,6002400
1991-03-05,MCD,8.28125,4240000
1991-03-06,MCD,8.25,7104000
1991-03-07,MCD,8.53125,7242800
1991-03-08,MCD,8.5,10714400
1991-03-11,MCD,8.21875,2731200
1991-03-12,MCD,8.46875,3340400
1991-03-13,MCD,8.78125,10786400
1991-03-14,MCD,8.75,8187200
1991-03-15,MCD,8.625,6551200
1991-03-18,MCD,8.75,4805600
1991-03-19,MCD,8.71875,3676400
1991-03-20,MCD,8.625,4402000
1991-03-21,MCD,8.3125,5308400
1991-03-22,MCD,8.40625,3809600
1991-03-25,MCD,8.40625,3030000
1991-03-26,MCD,8.46875,2308000
1991-03-27,MCD,8.6875,4139600
1991-03-28,MCD,8.6875,3455600
1991-04-01,MCD,8.46875,2386400
1991-04-02,MCD,8.71875,4150400
1991-04-03,MCD,8.65625,3575200
1991-04-04,MCD,8.875,3821200
1991-04-05,MCD,8.9375,4908800
1991-04-08,MCD,8.875,2276400
1991-04-09,MCD,8.59375,2702400
1991-04-10,MCD,8.5625,1938800
1991-04-11,MCD,8.84375,2754800
1991-04-12,MCD,8.78125,2716000
1991-04-15,MCD,8.6875,2769600
1991-04-16,MCD,8.84375,3809200
1991-04-17,MCD,8.84375,5162000
1991-04-18,MCD,8.75,4204800
1991-04-19,MCD,8.625,3648800
1991-04-22,MCD,8.75,4237200
1991-04-23,MCD,8.71875,4018000
1991-04-24,MCD,8.8125,5049600
1991-04-25,MCD,8.6875,4765600
1991-04-26,MCD,8.59375,3647200
1991-04-29,MCD,8.4375,3461600
1991-04-30,MCD,8.375,4033600
1991-05-01,MCD,8.5,4995200
1991-05-02,MCD,8.53125,2810800
1991-05-03,MCD,8.375,7032000
1991-05-06,MCD,8.3125,2855600
1991-05-07,MCD,8.40625,3578000
1991-05-08,MCD,8.5,2698800
1991-05-09,MCD,8.5625,3062800
1991-05-10,MCD,8.46875,2262400
1991-05-13,MCD,8.4375,2514400
1991-05-14,MCD,8.375,2454800
1991-05-15,MCD,8.1875,4659600
1991-05-16,MCD,8.25,2347600
1991-05-17,MCD,8.40625,4882400
1991-05-20,MCD,8.53125,2007600
1991-05-21,MCD,8.6875,2828400
1991-05-22,MCD,8.59375,1905600
1991-05-23,MCD,8.46875,2443600
1991-05-24,MCD,8.4375,2009600
1991-05-28,MCD,8.625,2626800
1991-05-29,MCD,8.65625,3916000
1991-05-30,MCD,8.8125,4518000
1991-05-31,MCD,8.75,3702800
1991-06-03,MCD,8.71875,3915200
1991-06-04,MCD,8.75,3411600
1991-06-05,MCD,8.65625,3030000
1991-06-06,MCD,8.53125,1740800
1991-06-07,MCD,8.53125,1762400
1991-06-10,MCD,8.46875,2358800
1991-06-11,MCD,8.59375,2449200
1991-06-12,MCD,8.5,3362000
1991-06-13,MCD,8.53125,2740800
1991-06-14,MCD,8.3125,6014800
1991-06-17,MCD,8.1875,6455600
1991-06-18,MCD,8.0625,5799200
1991-06-19,MCD,8.0,4253200
1991-06-20,MCD,7.96875,3274400
1991-06-21,MCD,8.03125,7892000
1991-06-24,MCD,7.90625,3255200
1991-06-25,MCD,7.90625,2486800
1991-06-26,MCD,7.9375,3026400
1991-06-27,MCD,8.34375,4089200
1991-06-28,MCD,8.21875,2907600
1991-07-01,MCD,8.375,2602400
1991-07-02,MCD,8.375,2422000
1991-07-03,MCD,8.25,2214400
1991-07-05,MCD,8.25,1571600
1991-07-08,MCD,8.25,2740400
1991-07-09,MCD,8.25,2272000
1991-07-10,MCD,8.25,2487600
1991-07-11,MCD,8.28125,1960400
1991-07-12,MCD,8.25,2372800
1991-07-15,MCD,8.28125,1998800
1991-07-16,MCD,8.28125,2592400
1991-07-17,MCD,8.5,3938000
1991-07-18,MCD,8.46875,2620400
1991-07-19,MCD,8.5625,4596000
1991-07-22,MCD,8.5625,1986400
1991-07-23,MCD,8.3125,2350800
1991-07-24,MCD,8.28125,2548000
1991-07-25,MCD,8.25,3968400
1991-07-26,MCD,8.1875,3063600
1991-07-29,MCD,8.15625,4112800
1991-07-30,MCD,8.25,5487200
1991-07-31,MCD,8.1875,2922800
1991-08-01,MCD,8.0625,4536000
1991-08-02,MCD,7.9375,3499200
1991-08-05,MCD,7.875,2796000
1991-08-06,MCD,7.96875,6078400
1991-08-07,MCD,8.15625,4738800
1991-08-08,MCD,8.25,3762400
1991-08-09,MCD,8.15625,2477600
1991-08-12,MCD,8.03125,2177600
1991-08-13,MCD,8.15625,3118400
1991-08-14,MCD,8.03125,2750400
1991-08-15,MCD,8.03125,2970400
1991-08-16,MCD,8.0,5098400
1991-08-19,MCD,7.75,8579200
1991-08-20,MCD,7.75,6291600
1991-08-21,MCD,8.0,5314800
1991-08-22,MCD,8.0625,3138400
1991-08-23,MCD,8.1875,5050000
1991-08-26,MCD,8.15625,1958800
1991-08-27,MCD,8.125,3725200
1991-08-28,MCD,8.21875,3247600
1991-08-29,MCD,8.3125,3565600
1991-08-30,MCD,8.15625,1753200
1991-09-03,MCD,8.125,2297600
1991-09-04,MCD,7.9375,2372400
1991-09-05,MCD,7.875,4352800
1991-09-06,MCD,7.84375,3761600
1991-09-09,MCD,8.0,2074000
1991-09-10,MCD,8.03125,4379200
1991-09-11,MCD,8.125,2564800
1991-09-12,MCD,8.28125,3738800
1991-09-13,MCD,8.15625,3150000
1991-09-16,MCD,8.25,1948000
1991-09-17,MCD,8.15625,3425200
1991-09-18,MCD,8.21875,2254000
1991-09-19,MCD,8.21875,2964000
1991-09-20,MCD,8.3125,5653600
1991-09-23,MCD,8.40625,3948400
1991-09-24,MCD,8.34375,4078000
1991-09-25,MCD,8.65625,7010800
1991-09-26,MCD,8.8125,9534800
1991-09-27,MCD,8.78125,4082000
1991-09-30,MCD,8.75,3842400
1991-10-01,MCD,8.71875,2313600
1991-10-02,MCD,8.84375,359600
1991-10-03,MCD,8.75,2905600
1991-10-04,MCD,8.78125,2376800
1991-10-07,MCD,8.71875,2054000
1991-10-08,MCD,8.71875,3145200
1991-10-09,MCD,8.59375,2138400
1991-10-10,MCD,8.71875,2242800
1991-10-11,MCD,8.8125,2180800
1991-10-14,MCD,8.90625,2416400
1991-10-15,MCD,8.9375,3505200
1991-10-16,MCD,9.03125,3966000
1991-10-17,MCD,9.125,5583200
1991-10-18,MCD,9.3125,6315600
1991-10-21,MCD,9.0,3431600
1991-10-22,MCD,8.75,3208000
1991-10-23,MCD,8.75,5770400
1991-10-24,MCD,8.6875,2640000
1991-10-25,MCD,8.5625,3275600
1991-10-28,MCD,8.6875,2514000
1991-10-29,MCD,8.90625,3250000
1991-10-30,MCD,8.8125,2335200
1991-10-31,MCD,8.6875,2428000
1991-11-01,MCD,8.65625,3124800
1991-11-04,MCD,8.6875,2232400
1991-11-05,MCD,8.71875,1900800
1991-11-06,MCD,8.78125,1782000
1991-11-07,MCD,8.8125,1925200
1991-11-08,MCD,8.90625,3553200
1991-11-11,MCD,8.875,2199200
1991-11-12,MCD,8.875,3194800
1991-11-13,MCD,8.875,2895200
1991-11-14,MCD,8.90625,2100000
1991-11-15,MCD,8.53125,2958000
1991-11-18,MCD,8.75,5018400
1991-11-19,MCD,8.59375,3706400
1991-11-20,MCD,8.40625,3764400
1991-11-21,MCD,8.53125,2397600
1991-11-22,MCD,8.4375,2080800
1991-11-25,MCD,8.4375,2364800
1991-11-26,MCD,8.53125,2525200
1991-11-27,MCD,8.46875,1345600
1991-11-29,MCD,8.40625,1099200
1991-12-02,MCD,8.5625,2069600
1991-12-03,MCD,8.46875,2384000
1991-12-04,MCD,8.46875,2320800
1991-12-05,MCD,8.40625,1746000
1991-12-06,MCD,8.59375,2004000
1991-12-09,MCD,8.65625,2115200
1991-12-10,MCD,8.6875,1974400
1991-12-11,MCD,8.5625,1894400
1991-12-12,MCD,8.65625,1795200
1991-12-13,MCD,8.75,3297200
1991-12-16,MCD,8.96875,4149600
1991-12-17,MCD,9.03125,3341200
1991-12-18,MCD,9.09375,2688400
1991-12-19,MCD,9.15625,5151200
1991-12-20,MCD,9.3125,7191600
1991-12-23,MCD,9.46875,3915200
1991-12-24,MCD,9.8125,6118000
1991-12-26,MCD,9.875,2624400
1991-12-27,MCD,9.71875,2241200
1991-12-30,MCD,9.8125,5184400
1991-12-31,MCD,9.5,4688800
1992-01-02,MCD,9.8125,4376400
1992-01-03,MCD,9.84375,3214400
1992-01-06,MCD,10.0625,6838800
1992-01-07,MCD,10.28125,5738400
1992-01-08,MCD,10.28125,6504400
1992-01-09,MCD,10.71875,8181600
1992-01-10,MCD,10.5,5244400
1992-01-13,MCD,10.5,2924800
1992-01-14,MCD,10.75,4132800
1992-01-15,MCD,10.5625,4714800
1992-01-16,MCD,10.21875,6745600
1992-01-17,MCD,10.25,4417600
1992-01-20,MCD,10.375,2142800
1992-01-21,MCD,10.59375,4157200
1992-01-22,MCD,10.78125,4208400
1992-01-23,MCD,10.65625,4048800
1992-01-24,MCD,10.71875,3552400
1992-01-27,MCD,10.625,3015200
1992-01-28,MCD,10.875,2996000
1992-01-29,MCD,10.5625,5578000
1992-01-30,MCD,11.0625,6323200
1992-01-31,MCD,10.875,3912000
1992-02-03,MCD,10.96875,2981600
1992-02-04,MCD,10.875,3408000
1992-02-05,MCD,10.90625,3806400
1992-02-06,MCD,10.875,1732000
1992-02-07,MCD,10.9375,2835600
1992-02-10,MCD,10.84375,2139200
1992-02-11,MCD,10.75,1969600
1992-02-12,MCD,10.96875,2571200
1992-02-13,MCD,10.90625,3088400
1992-02-14,MCD,10.71875,2850400
1992-02-18,MCD,10.34375,2644400
1992-02-19,MCD,10.25,2902000
1992-02-20,MCD,10.53125,3938400
1992-02-21,MCD,10.71875,4434400
1992-02-24,MCD,10.8125,2482400
1992-02-25,MCD,10.625,2418400
1992-02-26,MCD,10.25,6198400
1992-02-27,MCD,10.21875,4496000
1992-02-28,MCD,10.125,4540000
1992-03-02,MCD,10.3125,3076800
1992-03-03,MCD,10.25,3866800
1992-03-04,MCD,10.1875,3432800
1992-03-05,MCD,10.0,3636000
1992-03-06,MCD,10.0,3606400
1992-03-09,MCD,10.03125,2912400
1992-03-10,MCD,10.0,4021200
1992-03-11,MCD,10.40625,3517200
1992-03-12,MCD,10.6875,4784000
1992-03-13,MCD,10.65625,2775200
1992-03-16,MCD,10.625,2189200
1992-03-17,MCD,10.71875,2047200
1992-03-18,MCD,11.0625,4260000
1992-03-19,MCD,10.875,3461200
1992-03-20,MCD,10.78125,5376000
1992-03-23,MCD,10.65625,2285600
1992-03-24,MCD,10.5,3816400
1992-03-25,MCD,10.375,3662800
1992-03-26,MCD,10.5,2089600
1992-03-27,MCD,10.25,1649200
1992-03-30,MCD,10.125,1678000
1992-03-31,MCD,9.96875,3768800
1992-04-01,MCD,10.125,3967600
1992-04-02,MCD,10.15625,3015600
1992-04-03,MCD,10.34375,3332800
1992-04-06,MCD,10.53125,2644800
1992-04-07,MCD,10.4375,3476000
1992-04-08,MCD,10.375,4318800
1992-04-09,MCD,10.53125,3333600
1992-04-10,MCD,10.46875,2591600
1992-04-13,MCD,10.21875,1724000
1992-04-14,MCD,10.40625,3772800
1992-04-15,MCD,10.5625,4297600
1992-04-16,MCD,10.625,3946000
1992-04-20,MCD,10.34375,2611200
1992-04-21,MCD,10.21875,2386800
1992-04-22,MCD,10.25,1825200
1992-04-23,MCD,10.59375,3481600
1992-04-24,MCD,11.0,7046800
1992-04-27,MCD,10.90625,5083200
1992-04-28,MCD,11.0,3332000
1992-04-29,MCD,11.21875,3734000
1992-04-30,MCD,11.09375,2805200
1992-05-01,MCD,10.84375,3097600
1992-05-04,MCD,10.90625,2914800
1992-05-05,MCD,10.9375,2652400
1992-05-06,MCD,11.0625,2248000
1992-05-07,MCD,11.09375,2823200
1992-05-08,MCD,11.125,2631200
1992-05-11,MCD,11.375,2897200
1992-05-12,MCD,11.03125,2449600
1992-05-13,MCD,11.0,3024000
1992-05-14,MCD,10.90625,2412800
1992-05-15,MCD,10.78125,3596800
1992-05-18,MCD,10.9375,2202400
1992-05-19,MCD,11.1875,3863200
1992-05-20,MCD,11.53125,6384800
1992-05-21,MCD,11.6875,5518000
1992-05-22,MCD,11.46875,3665600
1992-05-26,MCD,11.25,2432800
1992-05-27,MCD,11.28125,4370400
1992-05-28,MCD,11.625,3795200
1992-05-29,MCD,11.71875,5103600
1992-06-01,MCD,11.78125,4086800
1992-06-02,MCD,11.84375,3034800
1992-06-03,MCD,11.59375,2498800
1992-06-04,MCD,11.5,2844000
1992-06-05,MCD,11.625,2659600
1992-06-08,MCD,11.625,1850000
1992-06-09,MCD,11.46875,1428000
1992-06-10,MCD,11.3125,2227200
1992-06-11,MCD,11.125,3817200
1992-06-12,MCD,11.1875,3136800
1992-06-15,MCD,11.1875,2210400
1992-06-16,MCD,11.21875,1730000
1992-06-17,MCD,11.09375,2315200
1992-06-18,MCD,11.25,3231200
1992-06-19,MCD,11.375,5717200
1992-06-22,MCD,11.3125,3366800
1992-06-23,MCD,11.34375,2898000
1992-06-24,MCD,11.375,1911600
1992-06-25,MCD,11.5,2670400
1992-06-26,MCD,11.53125,1754000
1992-06-29,MCD,11.78125,2392800
1992-06-30,MCD,11.5,2737600
1992-07-01,MCD,11.6875,3964000
1992-07-02,MCD,11.625,3294000
1992-07-06,MCD,11.5625,3836800
1992-07-07,MCD,11.28125,4103200
1992-07-08,MCD,11.03125,4500000
1992-07-09,MCD,11.40625,3388800
1992-07-10,MCD,11.75,3169200
1992-07-13,MCD,11.625,2077600
1992-07-14,MCD,11.53125,1862400
1992-07-15,MCD,11.53125,2060000
1992-07-16,MCD,11.53125,2212800
1992-07-17,MCD,11.53125,3626800
1992-07-20,MCD,11.25,2715200
1992-07-21,MCD,11.40625,2261200
1992-07-22,MCD,11.15625,4719200
1992-07-23,MCD,10.59375,6529200
1992-07-24,MCD,10.9375,5118000
1992-07-27,MCD,10.90625,2216400
1992-07-28,MCD,11.03125,3374400
1992-07-29,MCD,11.1875,4164800
1992-07-30,MCD,11.09375,2714000
1992-07-31,MCD,10.96875,2601600
1992-08-03,MCD,10.6875,7034400
1992-08-04,MCD,10.6875,4228800
1992-08-05,MCD,10.71875,2282400
1992-08-06,MCD,10.625,3010000
1992-08-07,MCD,10.5625,3309200
1992-08-10,MCD,10.46875,2428800
1992-08-11,MCD,10.75,2814400
1992-08-12,MCD,10.71875,2460400
1992-08-13,MCD,10.71875,2814800
1992-08-14,MCD,10.59375,3413600
1992-08-17,MCD,10.625,4327200
1992-08-18,MCD,10.8125,1973600
1992-08-19,MCD,10.71875,1584000
1992-08-20,MCD,10.84375,1814800
1992-08-21,MCD,10.625,4349600
1992-08-24,MCD,10.46875,2364400
1992-08-25,MCD,10.4375,2398800
1992-08-26,MCD,10.65625,1950800
1992-08-27,MCD,10.8125,2772400
1992-08-28,MCD,10.6875,1468400
1992-08-31,MCD,10.625,1055200
1992-09-01,MCD,10.53125,1858800
1992-09-02,MCD,10.65625,2479200
1992-09-03,MCD,10.875,2669600
1992-09-04,MCD,10.65625,2276800
1992-09-08,MCD,10.8125,3164800
1992-09-09,MCD,10.90625,2802400
1992-09-10,MCD,10.875,3489600
1992-09-11,MCD,10.9375,1699200
1992-09-14,MCD,11.34375,5423200
1992-09-15,MCD,11.1875,2539200
1992-09-16,MCD,11.15625,1943600
1992-09-17,MCD,11.125,1417200
1992-09-18,MCD,11.15625,3563600
1992-09-21,MCD,11.1875,1562800
1992-09-22,MCD,11.0625,1968800
1992-09-23,MCD,11.125,1814400
1992-09-24,MCD,11.1875,1390400
1992-09-25,MCD,11.03125,1413600
1992-09-28,MCD,11.15625,1351600
1992-09-29,MCD,11.125,1312400
1992-09-30,MCD,11.09375,2186400
1992-10-01,MCD,11.09375,2007200
1992-10-02,MCD,10.96875,3642800
1992-10-05,MCD,10.71875,4586400
1992-10-06,MCD,10.71875,2003600
1992-10-07,MCD,10.59375,2037600
1992-10-08,MCD,10.8125,1947600
1992-10-09,MCD,10.75,936800
1992-10-12,MCD,10.875,1118400
1992-10-13,MCD,10.8125,1509200
1992-10-14,MCD,10.75,1411600
1992-10-15,MCD,10.625,1564400
1992-10-16,MCD,10.625,3012000
