ds,symbol,close,volume
1995-09-11,NHTC,14250.0,8
1995-09-12,NHTC,14000.0,40
1995-09-13,NHTC,14375.0,24
1995-09-14,NHTC,14562.5,46
1995-09-15,NHTC,15500.0,22
1995-09-18,NHTC,16250.0,59
1995-09-19,NHTC,16500.0,67
1995-09-20,NHTC,16500.0,51
1995-09-21,NHTC,16750.0,65
1995-09-22,NHTC,16000.0,21
1995-09-25,NHTC,17500.0,9
1995-09-26,NHTC,17000.0,35
1995-09-27,NHTC,15250.0,15
1995-09-28,NHTC,15250.0,16
1995-09-29,NHTC,15250.0,4
1995-10-02,NHTC,15375.0,9
1995-10-03,NHTC,15500.0,18
1995-10-04,NHTC,16500.0,2
1995-10-05,NHTC,16000.0,5
1995-10-06,NHTC,15250.0,6
1995-10-09,NHTC,15500.0,9
1995-10-10,NHTC,15000.0,18
1995-10-11,NHTC,15500.0,27
1995-10-12,NHTC,15500.0,5
1995-10-13,NHTC,15500.0,9
1995-10-16,NHTC,14750.0,5
1995-10-17,NHTC,15000.0,36
1995-10-18,NHTC,15250.0,31
1995-10-19,NHTC,15500.0,26
1995-10-20,NHTC,15500.0,30
1995-10-23,NHTC,16250.0,49
1995-10-24,NHTC,16250.0,73
1995-10-25,NHTC,16000.0,39
1995-10-26,NHTC,15750.0,27
1995-10-27,NHTC,16250.0,32
1995-10-30,NHTC,16250.0,21
1995-10-31,NHTC,16000.0,46
1995-11-01,NHTC,16000.0,73
1995-11-02,NHTC,19000.0,117
1995-11-03,NHTC,21000.0,64
1995-11-06,NHTC,19000.0,6
1995-11-07,NHTC,20000.0,45
1995-11-08,NHTC,20000.0,29
1995-11-09,NHTC,21250.0,32
1995-11-10,NHTC,20000.0,24
1995-11-13,NHTC,20000.0,10
1995-11-14,NHTC,20500.0,13
1995-11-15,NHTC,20500.0,29
1995-11-16,NHTC,20000.0,80
1995-11-17,NHTC,20000.0,105
1995-11-20,NHTC,24000.0,75
1995-11-21,NHTC,26500.0,31
1995-11-22,NHTC,25500.0,34
1995-11-24,NHTC,27000.0,4
1995-11-27,NHTC,23000.0,44
1995-11-28,NHTC,24000.0,9
1995-11-29,NHTC,26000.0,12
1995-11-30,NHTC,26000.0,28
1995-12-01,NHTC,26500.0,29
1995-12-04,NHTC,24500.0,30
1995-12-05,NHTC,25000.0,16
1995-12-06,NHTC,24000.0,29
1995-12-07,NHTC,24000.0,54
1995-12-08,NHTC,25500.0,29
1995-12-11,NHTC,24000.0,166
1995-12-12,NHTC,24000.0,50
1995-12-13,NHTC,24000.0,61
1995-12-14,NHTC,24125.0,16
1995-12-15,NHTC,25000.0,38
1995-12-18,NHTC,24500.0,43
1995-12-19,NHTC,24000.0,31
1995-12-20,NHTC,27000.0,46
1995-12-21,NHTC,24000.0,48
1995-12-22,NHTC,24000.0,19
1995-12-26,NHTC,25000.0,10
1995-12-27,NHTC,22500.0,31
1995-12-28,NHTC,22500.0,6
1995-12-29,NHTC,21500.0,8
1996-01-02,NHTC,24500.0,24
1996-01-03,NHTC,23000.0,4
1996-01-04,NHTC,22500.0,27
1996-01-05,NHTC,22500.0,14
1996-01-08,NHTC,22500.0,2
1996-01-09,NHTC,23000.0,14
1996-01-10,NHTC,22500.0,32
1996-01-11,NHTC,23000.0,33
1996-01-12,NHTC,21000.0,32
1996-01-15,NHTC,21500.0,17
1996-01-16,NHTC,20000.0,13
1996-01-17,NHTC,20000.0,15
1996-01-18,NHTC,19000.0,9
1996-01-19,NHTC,20000.0,13
1996-01-22,NHTC,21000.0,75
1996-01-23,NHTC,18000.0,154
1996-01-24,NHTC,20500.0,17
1996-01-25,NHTC,18000.0,18
1996-01-26,NHTC,18000.0,19
1996-01-29,NHTC,18000.0,3
1996-01-30,NHTC,18500.0,13
1996-01-31,NHTC,18000.0,11
1996-02-01,NHTC,18500.0,7
1996-02-02,NHTC,20000.0,14
1996-02-05,NHTC,19500.0,11
1996-02-06,NHTC,18500.0,5
1996-02-07,NHTC,20000.0,11
1996-02-08,NHTC,20000.0,6
1996-02-09,NHTC,18000.0,7
1996-02-12,NHTC,18000.0,10
1996-02-13,NHTC,18000.0,9
1996-02-14,NHTC,18750.0,13
1996-02-15,NHTC,21000.0,38
1996-02-16,NHTC,20000.0,13
1996-02-20,NHTC,20000.0,5
1996-02-21,NHTC,19500.0,7
1996-02-22,NHTC,18000.0,13
1996-02-23,NHTC,21000.0,73
1996-02-26,NHTC,18000.0,34
1996-02-27,NHTC,21000.0,13
1996-02-28,NHTC,20000.0,36
1996-02-29,NHTC,19000.0,39
1996-03-01,NHTC,20750.0,14
1996-03-04,NHTC,20000.0,12
1996-03-05,NHTC,21500.0,38
1996-03-06,NHTC,22000.0,60
1996-03-07,NHTC,23000.0,45
1996-03-08,NHTC,24000.0,25
1996-03-11,NHTC,21000.0,26
1996-03-12,NHTC,21250.0,22
1996-03-13,NHTC,26000.0,71
1996-03-14,NHTC,26000.0,62
1996-03-15,NHTC,24000.0,16
1996-03-18,NHTC,24000.0,20
1996-03-19,NHTC,24000.0,61
1996-03-20,NHTC,23000.0,21
1996-03-21,NHTC,24000.0,18
1996-03-22,NHTC,22500.0,8
1996-03-25,NHTC,24000.0,14
1996-03-26,NHTC,24000.0,17
1996-03-27,NHTC,23750.0,5
1996-03-28,NHTC,24000.0,13
1996-03-29,NHTC,23000.0,23
1996-04-01,NHTC,23000.0,7
1996-04-02,NHTC,22000.0,10
1996-04-03,NHTC,22000.0,8
1996-04-04,NHTC,23500.0,48
1996-04-08,NHTC,22500.0,12
1996-04-09,NHTC,21500.0,26
1996-04-10,NHTC,24000.0,46
1996-04-11,NHTC,21500.0,28
1996-04-12,NHTC,22000.0,7
1996-04-15,NHTC,22500.0,15
1996-04-16,NHTC,21500.0,12
1996-04-17,NHTC,22500.0,11
1996-04-18,NHTC,24000.0,26
1996-04-19,NHTC,24000.0,13
1996-04-22,NHTC,24000.0,21
1996-04-23,NHTC,23000.0,23
1996-04-24,NHTC,21500.0,9
1996-04-25,NHTC,21000.0,18
1996-04-26,NHTC,21000.0,6
1996-04-29,NHTC,23750.0,26
1996-04-30,NHTC,24000.0,13
1996-05-01,NHTC,22500.0,12
1996-05-02,NHTC,22000.0,14
1996-05-03,NHTC,22250.0,11
1996-05-06,NHTC,23000.0,13
1996-05-07,NHTC,22000.0,18
1996-05-08,NHTC,23000.0,10
1996-05-09,NHTC,23000.0,16
1996-05-10,NHTC,20000.0,30
1996-05-13,NHTC,20000.0,5
1996-05-14,NHTC,20000.0,0
1996-05-15,NHTC,22000.0,1
1996-05-16,NHTC,22000.0,15
1996-05-17,NHTC,22000.0,22
1996-05-20,NHTC,22000.0,11
1996-05-21,NHTC,21500.0,9
1996-05-22,NHTC,21500.0,6
1996-05-23,NHTC,21500.0,12
1996-05-24,NHTC,21000.0,22
1996-05-28,NHTC,23000.0,32
1996-05-29,NHTC,20000.0,7
1996-05-30,NHTC,20000.0,8
1996-05-31,NHTC,20500.0,8
1996-06-03,NHTC,20000.0,8
1996-06-04,NHTC,20000.0,8
1996-06-05,NHTC,22000.0,10
1996-06-06,NHTC,20500.0,12
1996-06-07,NHTC,20625.0,3
1996-06-10,NHTC,20125.0,5
1996-06-11,NHTC,20500.0,10
1996-06-12,NHTC,22500.0,19
1996-06-13,NHTC,21125.0,14
1996-06-14,NHTC,22000.0,19
1996-06-17,NHTC,20000.0,12
1996-06-18,NHTC,22000.0,24
1996-06-19,NHTC,21750.0,42
1996-06-20,NHTC,21000.0,25
1996-06-21,NHTC,19500.0,19
1996-06-24,NHTC,19625.0,22
1996-06-25,NHTC,21000.0,83
1996-06-26,NHTC,21000.0,7
1996-06-27,NHTC,19625.0,9
1996-06-28,NHTC,20500.0,9
1996-07-01,NHTC,21000.0,26
1996-07-02,NHTC,21000.0,29
1996-07-03,NHTC,19500.0,3
1996-07-05,NHTC,19500.0,4
1996-07-08,NHTC,21000.0,7
1996-07-09,NHTC,19500.0,4
1996-07-10,NHTC,19000.0,10
1996-07-11,NHTC,19125.0,8
1996-07-12,NHTC,20250.0,24
1996-07-15,NHTC,18500.0,6
1996-07-16,NHTC,17125.0,8
1996-07-17,NHTC,18500.0,11
1996-07-18,NHTC,18000.0,62
1996-07-19,NHTC,16000.0,37
1996-07-22,NHTC,18500.0,44
1996-07-23,NHTC,16500.0,40
1996-07-24,NHTC,18500.0,8
1996-07-25,NHTC,16000.0,36
1996-07-26,NHTC,17000.0,13
1996-07-29,NHTC,16000.0,1
1996-07-30,NHTC,16000.0,15
1996-07-31,NHTC,16625.0,27
1996-08-01,NHTC,17000.0,68
1996-08-02,NHTC,17000.0,13
1996-08-05,NHTC,16000.0,18
1996-08-06,NHTC,14500.0,11
1996-08-07,NHTC,14000.0,25
1996-08-08,NHTC,15500.0,15
1996-08-09,NHTC,14000.0,6
1996-08-12,NHTC,14000.0,8
1996-08-13,NHTC,14375.0,7
1996-08-14,NHTC,14000.0,25
1996-08-15,NHTC,14250.0,48
1996-08-16,NHTC,14500.0,46
1996-08-19,NHTC,14000.0,6
1996-08-20,NHTC,14000.0,25
1996-08-21,NHTC,14000.0,23
1996-08-22,NHTC,14500.0,24
1996-08-23,NHTC,14500.0,11
1996-08-26,NHTC,14000.0,11
1996-08-27,NHTC,14000.0,32
1996-08-28,NHTC,14000.0,14
1996-08-29,NHTC,14000.0,9
1996-08-30,NHTC,15000.0,7
1996-09-03,NHTC,15000.0,10
1996-09-04,NHTC,14000.0,20
1996-09-05,NHTC,14000.0,13
1996-09-06,NHTC,14000.0,8
1996-09-09,NHTC,14000.0,10
1996-09-10,NHTC,15500.0,12
1996-09-11,NHTC,14500.0,9
1996-09-12,NHTC,15000.0,24
1996-09-13,NHTC,15500.0,18
1996-09-16,NHTC,14750.0,31
1996-09-17,NHTC,16000.0,49
1996-09-18,NHTC,16000.0,51
1996-09-19,NHTC,17750.0,60
1996-09-20,NHTC,15000.0,38
1996-09-23,NHTC,15125.0,18
1996-09-24,NHTC,14500.0,69
1996-09-25,NHTC,14500.0,36
1996-09-26,NHTC,14750.0,27
1996-09-27,NHTC,14500.0,8
1996-09-30,NHTC,14500.0,16
1996-10-01,NHTC,17000.0,33
1996-10-02,NHTC,14625.0,27
1996-10-03,NHTC,16000.0,9
1996-10-04,NHTC,14500.0,15
1996-10-07,NHTC,15500.0,11
1996-10-08,NHTC,14500.0,12
1996-10-09,NHTC,14500.0,14
1996-10-10,NHTC,16000.0,34
1996-10-11,NHTC,14500.0,25
1996-10-14,NHTC,14500.0,8
1996-10-15,NHTC,14000.0,33
1996-10-16,NHTC,14000.0,3
1996-10-17,NHTC,14000.0,2
1996-10-18,NHTC,13500.0,6
1996-10-21,NHTC,13000.0,23
1996-10-22,NHTC,13000.0,19
1996-10-23,NHTC,12000.0,12
1996-10-24,NHTC,12250.0,14
1996-10-25,NHTC,12000.0,30
1996-10-28,NHTC,12000.0,9
1996-10-29,NHTC,12000.0,10
1996-10-30,NHTC,12250.0,3
1996-10-31,NHTC,13000.0,88
1996-11-01,NHTC,12000.0,105
1996-11-04,NHTC,13500.0,17
1996-11-05,NHTC,12000.0,32
1996-11-06,NHTC,13500.0,25
1996-11-07,NHTC,12250.0,67
1996-11-08,NHTC,12000.0,49
1996-11-11,NHTC,12000.0,29
1996-11-12,NHTC,12125.0,16
1996-11-13,NHTC,13000.0,22
1996-11-14,NHTC,13000.0,18
1996-11-15,NHTC,12500.0,5
1996-11-18,NHTC,12500.0,35
1996-11-19,NHTC,12000.0,21
1996-11-20,NHTC,12000.0,18
1996-11-21,NHTC,12000.0,8
1996-11-22,NHTC,12250.0,17
1996-11-25,NHTC,12125.0,10
1996-11-26,NHTC,12125.0,11
1996-11-27,NHTC,12000.0,7
1996-11-29,NHTC,12000.0,0
1996-12-02,NHTC,9500.0,8
1996-12-03,NHTC,7000.0,57
1996-12-04,NHTC,6500.0,30
1996-12-05,NHTC,7000.0,15
1996-12-06,NHTC,6750.0,3
1996-12-09,NHTC,8500.0,36
1996-12-10,NHTC,8000.0,9
1996-12-11,NHTC,8000.0,6
1996-12-12,NHTC,9500.0,17
1996-12-13,NHTC,8000.0,3
1996-12-16,NHTC,6500.0,11
1996-12-17,NHTC,7750.0,29
1996-12-18,NHTC,8000.0,21
1996-12-19,NHTC,7000.0,3
1996-12-20,NHTC,8000.0,10
1996-12-23,NHTC,6500.0,8
1996-12-24,NHTC,8000.0,6
1996-12-26,NHTC,7000.0,5
1996-12-27,NHTC,6000.0,26
1996-12-30,NHTC,6000.0,4
1996-12-31,NHTC,5500.0,22
1997-01-02,NHTC,5000.0,8
1997-01-03,NHTC,6000.0,10
1997-01-06,NHTC,5750.0,18
1997-01-07,NHTC,7000.0,35
1997-01-08,NHTC,6500.0,17
1997-01-09,NHTC,6500.0,3
1997-01-10,NHTC,7000.0,4
1997-01-13,NHTC,5500.0,18
1997-01-14,NHTC,6000.0,17
1997-01-15,NHTC,6500.0,24
1997-01-16,NHTC,8500.0,71
1997-01-17,NHTC,9375.0,62
1997-01-20,NHTC,10000.0,64
1997-01-21,NHTC,8500.0,8
1997-01-22,NHTC,8500.0,30
1997-01-23,NHTC,8000.0,27
1997-01-24,NHTC,7000.0,7
1997-01-27,NHTC,7000.0,27
1997-01-28,NHTC,7500.0,17
1997-01-29,NHTC,7500.0,22
1997-01-30,NHTC,7500.0,11
1997-01-31,NHTC,9000.0,25
1997-02-03,NHTC,9000.0,12
1997-02-04,NHTC,9000.0,3
1997-02-05,NHTC,6750.0,4
1997-02-06,NHTC,6500.0,24
1997-02-07,NHTC,6000.0,19
1997-02-10,NHTC,4500.0,81
1997-02-11,NHTC,4500.0,82
1997-02-12,NHTC,4250.0,30
1997-02-13,NHTC,4250.0,46
1997-02-14,NHTC,4125.0,27
1997-02-18,NHTC,4000.0,21
1997-02-19,NHTC,4000.0,10
1997-02-20,NHTC,4000.0,17
1997-02-21,NHTC,4250.0,46
1997-02-24,NHTC,4000.0,29
1997-02-25,NHTC,4250.0,32
1997-02-26,NHTC,4250.0,8
1997-02-27,NHTC,4250.0,16
1997-02-28,NHTC,4250.0,27
1997-03-03,NHTC,4000.0,83
1997-03-04,NHTC,4250.0,8
1997-03-05,NHTC,4250.0,378
1997-03-06,NHTC,4500.0,29
1997-03-07,NHTC,6250.0,48
1997-03-10,NHTC,6000.0,10
1997-03-11,NHTC,5500.0,125
1997-03-12,NHTC,5750.0,29
1997-03-13,NHTC,6000.0,25
1997-03-14,NHTC,6000.0,44
1997-03-17,NHTC,5000.0,28
1997-03-18,NHTC,5000.0,22
1997-03-19,NHTC,5000.0,27
1997-03-20,NHTC,5000.0,5
1997-03-21,NHTC,5250.0,28
1997-03-24,NHTC,5250.0,71
1997-03-25,NHTC,6250.0,226
1997-03-26,NHTC,6000.0,72
1997-03-27,NHTC,6000.0,22
1997-03-31,NHTC,6500.0,10
1997-04-01,NHTC,6000.0,5
1997-04-02,NHTC,6000.0,24
1997-04-03,NHTC,6500.0,30
1997-04-04,NHTC,6750.0,1
1997-04-07,NHTC,7000.0,25
1997-04-08,NHTC,7750.0,107
1997-04-09,NHTC,9000.0,109
1997-04-10,NHTC,9000.0,165
1997-04-11,NHTC,8750.0,55
1997-04-14,NHTC,8250.0,46
1997-04-15,NHTC,8750.0,113
1997-04-16,NHTC,8625.0,34
1997-04-17,NHTC,8000.0,35
1997-04-18,NHTC,8250.0,11
1997-04-21,NHTC,6500.0,9
1997-04-22,NHTC,8000.0,29
1997-04-23,NHTC,6500.0,11
1997-04-24,NHTC,6750.0,2
1997-04-25,NHTC,7000.0,13
1997-04-28,NHTC,7000.0,23
1997-04-29,NHTC,7500.0,13
1997-04-30,NHTC,7750.0,13
1997-05-01,NHTC,6750.0,9
1997-05-02,NHTC,6000.0,8
1997-05-05,NHTC,6250.0,43
1997-05-06,NHTC,6500.0,14
1997-05-07,NHTC,5500.0,14
1997-05-08,NHTC,5500.0,8
1997-05-09,NHTC,6000.0,9
1997-05-12,NHTC,5500.0,35
1997-05-13,NHTC,5000.0,12
1997-05-14,NHTC,6000.0,13
1997-05-15,NHTC,4750.0,22
1997-05-16,NHTC,4750.0,1
1997-05-19,NHTC,5250.0,39
1997-05-20,NHTC,5500.0,22
1997-05-21,NHTC,5500.0,21
1997-05-22,NHTC,5500.0,13
1997-05-23,NHTC,4500.0,36
1997-05-27,NHTC,4500.0,33
1997-05-28,NHTC,4000.0,34
1997-05-29,NHTC,4000.0,40
1997-05-30,NHTC,3750.0,33
1997-06-02,NHTC,4000.0,26
1997-06-03,NHTC,3750.0,14
1997-06-04,NHTC,4000.0,17
1997-06-05,NHTC,3875.0,12
1997-06-06,NHTC,4500.0,13
1997-06-09,NHTC,4000.0,25
1997-06-10,NHTC,4250.0,13
1997-06-11,NHTC,4875.0,23
1997-06-12,NHTC,5000.0,24
1997-06-13,NHTC,4750.0,13
1997-06-16,NHTC,5125.0,2
1997-06-17,NHTC,5125.0,3
1997-06-18,NHTC,4125.0,19
1997-06-19,NHTC,4250.0,6
1997-06-20,NHTC,4000.0,19
1997-06-23,NHTC,4000.0,9
1997-06-24,NHTC,3875.0,25
1997-06-25,NHTC,3875.0,9
1997-06-26,NHTC,3500.0,21
1997-06-27,NHTC,3500.0,5
1997-06-30,NHTC,3625.0,16
1997-07-01,NHTC,3750.0,19
1997-07-02,NHTC,3875.0,24
1997-07-03,NHTC,3875.0,3
1997-07-07,NHTC,4000.0,7
1997-07-08,NHTC,3875.0,27
1997-07-09,NHTC,4000.0,20
1997-07-10,NHTC,4250.0,41
1997-07-11,NHTC,3875.0,53
1997-07-14,NHTC,3625.0,8
1997-07-15,NHTC,3500.0,20
1997-07-16,NHTC,3125.0,79
1997-07-17,NHTC,2625.0,96
1997-07-18,NHTC,2250.0,124
1997-07-21,NHTC,1875.0,30
1997-07-22,NHTC,2250.0,19
1997-07-23,NHTC,2250.0,24
1997-07-24,NHTC,2000.0,41
1997-07-25,NHTC,2250.0,57
1997-07-28,NHTC,2375.0,27
1997-07-29,NHTC,2125.0,20
1997-07-30,NHTC,2250.0,10
1997-07-31,NHTC,2375.0,13
1997-08-01,NHTC,2250.0,31
1997-08-04,NHTC,2375.0,32
1997-08-05,NHTC,2125.0,15
1997-08-06,NHTC,2250.0,18
1997-08-07,NHTC,2250.0,17
1997-08-08,NHTC,2000.0,0
1997-08-11,NHTC,2125.0,21
1997-08-12,NHTC,2125.0,8
1997-08-13,NHTC,2062.5,8
1997-08-14,NHTC,2000.0,30
1997-08-15,NHTC,1875.0,21
1997-08-18,NHTC,2000.0,9
1997-08-19,NHTC,1875.0,5
1997-08-20,NHTC,1750.0,4
1997-08-21,NHTC,1500.0,54
1997-08-22,NHTC,1625.0,62
1997-08-25,NHTC,1500.0,6
1997-08-26,NHTC,1375.0,7
1997-08-27,NHTC,1625.0,55
1997-08-28,NHTC,1500.0,37
1997-08-29,NHTC,1375.0,35
1997-09-02,NHTC,1375.0,54
1997-09-03,NHTC,1375.0,18
1997-09-04,NHTC,1375.0,17
1997-09-05,NHTC,1250.0,18
1997-09-08,NHTC,1250.0,23
1997-09-09,NHTC,1250.0,17
1997-09-10,NHTC,1250.0,8
1997-09-11,NHTC,1125.0,6
1997-09-12,NHTC,1125.0,6
1997-09-15,NHTC,1125.0,28
1997-09-16,NHTC,1000.0,43
1997-09-17,NHTC,1000.0,62
1997-09-18,NHTC,1062.5,35
1997-09-19,NHTC,1125.0,41
1997-09-22,NHTC,1062.5,269
1997-09-23,NHTC,1062.5,210
1997-09-24,NHTC,1000.0,30
1997-09-25,NHTC,1000.0,53
1997-09-26,NHTC,1000.0,50
1997-09-29,NHTC,1000.0,54
1997-09-30,NHTC,875.0,83
1997-10-01,NHTC,875.0,14
1997-10-02,NHTC,1000.0,19
1997-10-03,NHTC,750.0,10
1997-10-06,NHTC,750.0,65
1997-10-07,NHTC,750.0,62
1997-10-08,NHTC,750.0,52
1997-10-09,NHTC,750.0,4
1997-10-10,NHTC,687.5,32
1997-10-13,NHTC,750.0,40
1997-10-14,NHTC,750.0,100
1997-10-15,NHTC,500.0,28
1997-10-16,NHTC,625.0,88
1997-10-17,NHTC,625.0,34
1997-10-20,NHTC,625.0,100
1997-10-21,NHTC,562.5,37
1997-10-22,NHTC,500.0,104
1997-10-23,NHTC,500.0,54
1997-10-24,NHTC,375.0,16
1997-10-27,NHTC,500.0,70
1997-10-28,NHTC,375.0,43
1997-10-29,NHTC,375.0,132
1997-10-30,NHTC,375.0,125
1997-10-31,NHTC,375.0,67
1997-11-03,NHTC,312.5,17
1997-11-04,NHTC,312.5,66
1997-11-05,NHTC,312.5,107
1997-11-06,NHTC,375.0,382
1997-11-07,NHTC,375.0,472
1997-11-10,NHTC,312.5,204
1997-11-11,NHTC,312.5,14
1997-11-12,NHTC,312.5,48
1997-11-13,NHTC,375.0,29
1997-11-14,NHTC,250.0,358
1997-11-17,NHTC,250.0,40
1997-11-18,NHTC,250.0,32
1997-11-19,NHTC,250.0,34
1997-11-20,NHTC,375.0,13
1997-11-21,NHTC,250.0,85
1997-11-24,NHTC,250.0,10
1997-11-25,NHTC,250.0,39
1997-11-26,NHTC,250.0,73
1997-11-28,NHTC,250.0,218
1997-12-01,NHTC,187.5,8
1997-12-02,NHTC,250.0,94
1997-12-03,NHTC,250.0,106
1997-12-04,NHTC,312.5,222
1997-12-05,NHTC,250.0,29
1997-12-08,NHTC,250.0,124
1997-12-09,NHTC,250.0,204
1997-12-10,NHTC,250.0,88
1997-12-11,NHTC,250.0,37
1997-12-12,NHTC,250.0,7
1997-12-15,NHTC,250.0,62
1997-12-16,NHTC,125.0,50
1997-12-17,NHTC,125.0,263
1997-12-18,NHTC,250.0,164
1997-12-19,NHTC,250.0,116
1997-12-22,NHTC,250.0,77
1997-12-23,NHTC,125.0,20
1997-12-24,NHTC,250.0,5
1997-12-26,NHTC,125.0,12
1997-12-29,NHTC,187.5,12
1997-12-30,NHTC,125.0,24
1997-12-31,NHTC,187.5,25
1998-01-02,NHTC,187.5,0
1998-01-05,NHTC,187.5,17
1998-01-06,NHTC,250.0,62
1998-01-07,NHTC,187.5,83
1998-01-08,NHTC,250.0,8
1998-01-09,NHTC,187.5,131
1998-01-12,NHTC,250.0,0
1998-01-13,NHTC,187.5,45
1998-01-14,NHTC,250.0,8
1998-01-15,NHTC,250.0,19
1998-01-16,NHTC,187.5,60
1998-01-20,NHTC,250.0,5
1998-01-21,NHTC,125.0,26
1998-01-22,NHTC,125.0,0
1998-01-23,NHTC,187.5,55
1998-01-26,NHTC,187.5,3
1998-01-27,NHTC,250.0,3
1998-01-28,NHTC,250.0,101
1998-01-29,NHTC,250.0,338
1998-01-30,NHTC,500.0,601
1998-02-02,NHTC,500.0,163
1998-02-03,NHTC,375.0,115
1998-02-04,NHTC,375.0,18
1998-02-05,NHTC,375.0,9
1998-02-06,NHTC,312.5,8
1998-02-09,NHTC,250.0,13
1998-02-10,NHTC,250.0,51
1998-02-11,NHTC,375.0,38
1998-02-12,NHTC,312.5,10
1998-02-13,NHTC,312.5,98
1998-02-17,NHTC,250.0,5
1998-02-18,NHTC,375.0,8
1998-02-19,NHTC,250.0,88
1998-02-20,NHTC,250.0,173
1998-02-23,NHTC,250.0,88
1998-02-24,NHTC,187.5,34
1998-02-25,NHTC,187.5,50
1998-02-26,NHTC,250.0,10
1998-02-27,NHTC,375.0,539
1998-03-02,NHTC,375.0,156
1998-03-03,NHTC,437.5,50
1998-03-04,NHTC,437.5,14
1998-03-05,NHTC,375.0,43
1998-03-06,NHTC,375.0,18
1998-03-09,NHTC,250.0,18
1998-03-10,NHTC,250.0,72
1998-03-11,NHTC,250.0,27
1998-03-12,NHTC,250.0,10
1998-03-13,NHTC,312.5,11
1998-03-16,NHTC,375.0,42
1998-03-17,NHTC,312.5,4
1998-03-18,NHTC,250.0,13
1998-03-19,NHTC,250.0,6
1998-03-20,NHTC,250.0,0
1998-03-23,NHTC,250.0,1
1998-03-24,NHTC,250.0,0
1998-03-25,NHTC,375.0,85
1998-03-26,NHTC,375.0,92
1998-03-27,NHTC,375.0,3
1998-03-30,NHTC,250.0,48
1998-03-31,NHTC,375.0,28
1998-04-01,NHTC,375.0,0
1998-04-02,NHTC,250.0,211
1998-04-03,NHTC,375.0,64
1998-04-06,NHTC,200.0,398
1998-04-07,NHTC,187.5,291
1998-04-08,NHTC,150.0,374
1998-04-09,NHTC,125.0,326
1998-04-13,NHTC,118.75,289
1998-04-14,NHTC,87.5,645
1998-04-15,NHTC,100.0,80
1998-04-16,NHTC,100.0,241
1998-04-17,NHTC,87.5,19
1998-04-20,NHTC,93.75,111
1998-04-21,NHTC,100.0,139
1998-04-22,NHTC,100.0,195
1998-04-23,NHTC,100.0,24
1998-04-24,NHTC,100.0,122
1998-04-27,NHTC,100.0,270
1998-04-28,NHTC,103.125,1
1998-04-29,NHTC,93.75,217
1998-04-30,NHTC,93.75,259
1998-05-01,NHTC,96.875,183
1998-05-04,NHTC,87.5,275
1998-05-05,NHTC,87.5,106
1998-05-06,NHTC,81.25,193
1998-05-07,NHTC,81.25,0
1998-05-08,NHTC,68.75,25
1998-05-11,NHTC,68.75,57
1998-05-12,NHTC,68.75,10
1998-05-13,NHTC,68.75,30
1998-05-14,NHTC,68.75,60
1998-05-15,NHTC,68.75,23
1998-05-18,NHTC,62.5,660
1998-05-19,NHTC,81.25,839
1998-05-20,NHTC,75.0,10
1998-05-21,NHTC,75.0,26
1998-05-22,NHTC,75.0,0
1998-05-26,NHTC,75.0,0
1998-05-27,NHTC,75.0,0
1998-05-28,NHTC,75.0,10
1998-05-29,NHTC,68.75,114
1998-06-01,NHTC,68.75,0
1998-06-02,NHTC,75.0,70
