ds,symbol,close,volume
1992-07-13,JACK,5.125,164000
1992-07-14,JACK,5.375,76000
1992-07-15,JACK,5.1875,170200
1992-07-16,JACK,5.375,24200
1992-07-17,JACK,5.375,49000
1992-07-20,JACK,5.375,22600
1992-07-21,JACK,5.3125,90400
1992-07-22,JACK,5.25,70600
1992-07-23,JACK,5.5625,129800
1992-07-24,JACK,5.5,63400
1992-07-27,JACK,5.75,42000
1992-07-28,JACK,5.9375,159000
1992-07-29,JACK,6.1875,584600
1992-07-30,JACK,6.3125,271800
1992-07-31,JACK,6.125,51200
1992-08-03,JACK,6.0,112400
1992-08-04,JACK,5.0,3411000
1992-08-05,JACK,4.8125,1213200
1992-08-06,JACK,4.9375,390200
1992-08-07,JACK,4.9375,154000
1992-08-10,JACK,5.25,286600
1992-08-11,JACK,5.125,304600
1992-08-12,JACK,5.1875,85400
1992-08-13,JACK,5.125,60000
1992-08-14,JACK,5.25,20600
1992-08-17,JACK,5.1875,40200
1992-08-18,JACK,5.3125,59000
1992-08-19,JACK,5.25,61200
1992-08-20,JACK,5.25,57400
1992-08-21,JACK,5.1875,25000
1992-08-24,JACK,5.1875,242800
1992-08-25,JACK,5.25,21400
1992-08-26,JACK,5.1875,214400
1992-08-27,JACK,5.1875,17000
1992-08-28,JACK,5.25,52000
1992-08-31,JACK,5.3125,97400
1992-09-01,JACK,5.25,112200
1992-09-02,JACK,5.3125,37800
1992-09-03,JACK,5.25,204400
1992-09-04,JACK,5.25,27600
1992-09-08,JACK,5.3125,27600
1992-09-09,JACK,5.25,368000
1992-09-10,JACK,5.25,158400
1992-09-11,JACK,5.25,25600
1992-09-14,JACK,5.3125,18000
1992-09-15,JACK,5.3125,58400
1992-09-16,JACK,5.375,28200
1992-09-17,JACK,5.3125,14400
1992-09-18,JACK,5.375,21400
1992-09-21,JACK,5.4375,63000
1992-09-22,JACK,5.25,152600
1992-09-23,JACK,5.3125,147600
1992-09-24,JACK,5.25,413000
1992-09-25,JACK,5.25,435000
1992-09-28,JACK,5.1875,48600
1992-09-29,JACK,5.1875,413600
1992-09-30,JACK,5.1875,474000
1992-10-01,JACK,5.0625,91000
1992-10-02,JACK,4.9375,64600
1992-10-05,JACK,5.0,272600
1992-10-06,JACK,4.9375,225600
1992-10-07,JACK,4.875,91200
1992-10-08,JACK,4.9375,52600
1992-10-09,JACK,4.9375,22000
1992-10-12,JACK,5.0,11600
1992-10-13,JACK,5.0625,35800
1992-10-14,JACK,5.0625,26600
1992-10-15,JACK,5.0,17600
1992-10-16,JACK,5.0625,16400
1992-10-19,JACK,5.125,53200
1992-10-20,JACK,5.3125,63800
1992-10-21,JACK,5.25,61400
1992-10-22,JACK,5.4375,96200
1992-10-23,JACK,5.6875,189200
1992-10-26,JACK,5.6875,129600
1992-10-27,JACK,5.5,61600
1992-10-28,JACK,5.5,26600
1992-10-29,JACK,5.5625,47800
1992-10-30,JACK,5.75,65000
1992-11-02,JACK,6.125,180600
1992-11-03,JACK,5.875,125200
1992-11-04,JACK,6.125,146400
1992-11-05,JACK,6.25,224200
1992-11-06,JACK,6.0625,323600
1992-11-09,JACK,6.125,93000
1992-11-10,JACK,5.875,323000
1992-11-11,JACK,6.125,97600
1992-11-12,JACK,6.0625,65200
1992-11-13,JACK,6.0625,72800
1992-11-16,JACK,6.1875,91600
1992-11-17,JACK,6.1875,174000
1992-11-18,JACK,6.1875,37200
1992-11-19,JACK,6.125,38600
1992-11-20,JACK,6.125,117600
1992-11-23,JACK,6.125,261200
1992-11-24,JACK,6.0,92600
1992-11-25,JACK,5.6875,205600
1992-11-27,JACK,5.8125,250600
1992-11-30,JACK,6.125,89600
1992-12-01,JACK,5.875,117200
1992-12-02,JACK,5.75,110600
1992-12-03,JACK,5.75,64800
1992-12-04,JACK,5.75,111000
1992-12-07,JACK,6.125,289400
1992-12-08,JACK,6.0,199400
1992-12-09,JACK,6.125,98600
1992-12-10,JACK,6.1875,72200
1992-12-11,JACK,6.3125,162000
1992-12-14,JACK,6.5,162000
1992-12-15,JACK,6.5,132400
1992-12-16,JACK,6.3125,213800
1992-12-17,JACK,6.3125,72400
1992-12-18,JACK,6.4375,211800
1992-12-21,JACK,6.375,66000
1992-12-22,JACK,6.4375,90800
1992-12-23,JACK,6.5,178800
1992-12-24,JACK,6.5,38200
1992-12-28,JACK,6.5,22600
1992-12-29,JACK,6.5,115000
1992-12-30,JACK,6.5625,72200
1992-12-31,JACK,7.0,160400
1993-01-04,JACK,6.6875,176600
1993-01-05,JACK,6.875,93400
1993-01-06,JACK,6.6875,289400
1993-01-07,JACK,6.5625,100600
1993-01-08,JACK,6.5,7400
1993-01-11,JACK,6.5,332400
1993-01-12,JACK,6.6875,55600
1993-01-13,JACK,6.75,46800
1993-01-14,JACK,6.9375,75800
1993-01-15,JACK,6.9375,101600
1993-01-18,JACK,6.8125,30400
1993-01-19,JACK,6.0625,1671400
1993-01-20,JACK,6.3125,731400
1993-01-21,JACK,6.0,992400
1993-01-22,JACK,4.75,1211000
1993-01-25,JACK,5.5625,2334800
1993-01-26,JACK,5.375,899800
1993-01-27,JACK,5.0625,1007400
1993-01-28,JACK,4.9375,528400
1993-01-29,JACK,5.0,1194600
1993-02-01,JACK,5.0,717600
1993-02-02,JACK,5.0625,874600
1993-02-03,JACK,4.625,642400
1993-02-04,JACK,5.0,789600
1993-02-05,JACK,4.75,533400
1993-02-08,JACK,5.0625,1554400
1993-02-09,JACK,4.875,1171200
1993-02-10,JACK,5.0625,636800
1993-02-11,JACK,5.125,567200
1993-02-12,JACK,5.0,354800
1993-02-16,JACK,4.6875,642000
1993-02-17,JACK,4.625,188000
1993-02-18,JACK,4.75,178800
1993-02-19,JACK,4.5,559000
1993-02-22,JACK,3.875,1026000
1993-02-23,JACK,4.0,539600
1993-02-24,JACK,4.25,314800
1993-02-25,JACK,4.4375,318200
1993-02-26,JACK,4.5625,304400
1993-03-01,JACK,4.5,280800
1993-03-02,JACK,4.1875,427400
1993-03-03,JACK,3.9375,733000
1993-03-04,JACK,3.9375,435000
1993-03-05,JACK,3.875,374200
1993-03-08,JACK,4.0,559000
1993-03-09,JACK,4.1875,671800
1993-03-10,JACK,4.375,370200
1993-03-11,JACK,4.5,1208800
1993-03-12,JACK,4.6875,914600
1993-03-15,JACK,4.875,957800
1993-03-16,JACK,4.6875,441800
1993-03-17,JACK,4.6875,287000
1993-03-18,JACK,4.5625,211200
1993-03-19,JACK,4.375,229600
1993-03-22,JACK,4.1875,217600
1993-03-23,JACK,4.1875,358600
1993-03-24,JACK,4.25,911800
1993-03-25,JACK,4.6875,522200
1993-03-26,JACK,4.625,664400
1993-03-29,JACK,4.5,219400
1993-03-30,JACK,4.5,503400
1993-03-31,JACK,4.5625,93000
1993-04-01,JACK,4.6875,543400
1993-04-02,JACK,4.5625,325800
1993-04-05,JACK,4.8125,163000
1993-04-06,JACK,4.6875,186600
1993-04-07,JACK,4.8125,170400
1993-04-08,JACK,4.75,151400
1993-04-12,JACK,4.875,219800
1993-04-13,JACK,5.125,497200
1993-04-14,JACK,5.0625,381800
1993-04-15,JACK,5.0,171800
1993-04-16,JACK,5.0,161600
1993-04-19,JACK,5.0,86800
1993-04-20,JACK,4.8125,98400
1993-04-21,JACK,5.125,101800
1993-04-22,JACK,5.1875,122800
1993-04-23,JACK,5.125,35600
1993-04-26,JACK,5.0625,208800
1993-04-27,JACK,5.0,31800
1993-04-28,JACK,4.875,57800
1993-04-29,JACK,4.9375,55800
1993-04-30,JACK,4.9375,73800
1993-05-03,JACK,5.1875,182200
1993-05-04,JACK,5.125,77200
1993-05-05,JACK,5.1875,101000
1993-05-06,JACK,5.375,529800
1993-05-07,JACK,5.5,438200
1993-05-10,JACK,5.375,127800
1993-05-11,JACK,5.3125,246800
1993-05-12,JACK,5.25,155200
1993-05-13,JACK,5.375,189600
1993-05-14,JACK,5.375,312000
1993-05-17,JACK,5.375,75400
1993-05-18,JACK,5.5,400800
1993-05-19,JACK,5.75,549400
1993-05-20,JACK,6.0,1662000
1993-05-21,JACK,6.1875,2068800
1993-05-24,JACK,6.125,295200
1993-05-25,JACK,6.0,231000
1993-05-26,JACK,6.0,185000
1993-05-27,JACK,6.125,224600
1993-05-28,JACK,6.125,135000
1993-06-01,JACK,6.0625,121800
1993-06-02,JACK,6.0,247800
1993-06-03,JACK,6.0,132600
1993-06-04,JACK,5.9375,164400
1993-06-07,JACK,6.0,140400
1993-06-08,JACK,5.6875,94600
1993-06-09,JACK,5.5625,225600
1993-06-10,JACK,5.5,91200
1993-06-11,JACK,5.625,65200
1993-06-14,JACK,5.5625,64400
1993-06-15,JACK,5.5,68600
1993-06-16,JACK,5.5,157400
1993-06-17,JACK,5.375,110800
1993-06-18,JACK,5.4375,111800
1993-06-21,JACK,5.3125,124600
1993-06-22,JACK,5.375,59400
1993-06-23,JACK,5.5625,49000
1993-06-24,JACK,5.5625,126200
1993-06-25,JACK,5.3125,511200
1993-06-28,JACK,5.25,74400
1993-06-29,JACK,5.125,183600
1993-06-30,JACK,5.1875,114600
1993-07-01,JACK,5.125,38400
1993-07-02,JACK,5.0,30600
1993-07-06,JACK,5.0,39000
1993-07-07,JACK,5.125,374400
1993-07-08,JACK,5.1875,175400
1993-07-09,JACK,4.8125,284400
1993-07-12,JACK,4.8125,217600
1993-07-13,JACK,4.4375,323000
1993-07-14,JACK,4.5625,141000
1993-07-15,JACK,4.875,176000
1993-07-16,JACK,5.0,159600
1993-07-19,JACK,5.1875,74200
1993-07-20,JACK,4.9375,158800
1993-07-21,JACK,4.875,69600
1993-07-22,JACK,4.75,220600
1993-07-23,JACK,5.0,92200
1993-07-26,JACK,5.0,37400
1993-07-27,JACK,4.625,183000
1993-07-28,JACK,4.5625,272200
1993-07-29,JACK,4.75,87200
1993-07-30,JACK,4.6875,144600
1993-08-02,JACK,4.9375,146200
1993-08-03,JACK,4.6875,89800
1993-08-04,JACK,4.5625,86200
1993-08-05,JACK,4.4375,143600
1993-08-06,JACK,4.5,199800
1993-08-09,JACK,4.4375,76400
1993-08-10,JACK,5.0,1145400
1993-08-11,JACK,5.25,383200
1993-08-12,JACK,5.3125,179800
1993-08-13,JACK,5.0625,285400
1993-08-16,JACK,5.1875,105400
1993-08-17,JACK,5.125,67400
1993-08-18,JACK,5.125,215800
1993-08-19,JACK,5.0,137400
1993-08-20,JACK,5.0,55000
1993-08-23,JACK,5.0,34200
1993-08-24,JACK,5.0,95400
1993-08-25,JACK,5.125,183600
1993-08-26,JACK,5.125,150600
1993-08-27,JACK,5.0625,83000
1993-08-30,JACK,5.0,45200
1993-08-31,JACK,5.125,94400
1993-09-01,JACK,5.125,320200
1993-09-02,JACK,5.3125,306600
1993-09-03,JACK,5.25,64000
1993-09-07,JACK,5.125,142400
1993-09-08,JACK,5.125,242400
1993-09-09,JACK,5.4375,163600
1993-09-10,JACK,5.375,139600
1993-09-13,JACK,5.3125,37800
1993-09-14,JACK,5.125,62000
1993-09-15,JACK,5.5,449200
1993-09-16,JACK,5.4375,285800
1993-09-17,JACK,5.75,1309000
1993-09-20,JACK,5.6875,233800
1993-09-21,JACK,5.25,342800
1993-09-22,JACK,5.125,1231800
1993-09-23,JACK,5.3125,777800
1993-09-24,JACK,5.25,289200
1993-09-27,JACK,5.3125,25800
1993-09-28,JACK,5.25,333600
1993-09-29,JACK,5.0,176000
1993-09-30,JACK,5.0,215800
1993-10-01,JACK,4.875,267600
1993-10-04,JACK,4.9375,177400
1993-10-05,JACK,4.9375,64800
1993-10-06,JACK,4.8125,77400
1993-10-07,JACK,4.6875,132400
1993-10-08,JACK,4.625,330600
1993-10-11,JACK,4.625,60000
1993-10-12,JACK,4.625,37400
1993-10-13,JACK,4.6875,35200
1993-10-14,JACK,4.6875,39200
1993-10-15,JACK,4.625,87600
1993-10-18,JACK,4.5625,234200
1993-10-19,JACK,4.5,84800
1993-10-20,JACK,4.4375,105400
1993-10-21,JACK,4.625,104600
1993-10-22,JACK,4.4375,130800
1993-10-25,JACK,4.4375,56600
1993-10-26,JACK,4.5625,89400
1993-10-27,JACK,4.5,60800
1993-10-28,JACK,4.5,114000
1993-10-29,JACK,4.5,105400
1993-11-01,JACK,4.625,136800
1993-11-02,JACK,4.75,119600
1993-11-03,JACK,4.8125,84800
1993-11-04,JACK,4.875,66000
1993-11-05,JACK,4.8125,220400
1993-11-08,JACK,4.875,207800
1993-11-09,JACK,5.0,217800
1993-11-10,JACK,4.75,509800
1993-11-11,JACK,4.75,78200
1993-11-12,JACK,4.9375,169000
1993-11-15,JACK,4.875,33400
1993-11-16,JACK,5.125,233400
1993-11-17,JACK,4.9375,42200
1993-11-18,JACK,4.875,145200
1993-11-19,JACK,4.9375,99600
1993-11-22,JACK,4.8125,478000
1993-11-23,JACK,4.75,110600
1993-11-24,JACK,4.75,41800
1993-11-26,JACK,4.6875,4200
1993-11-29,JACK,4.75,56000
1993-11-30,JACK,4.75,23400
1993-12-01,JACK,4.9375,332600
1993-12-02,JACK,4.9375,40800
1993-12-03,JACK,4.875,144000
1993-12-06,JACK,4.8125,14600
1993-12-07,JACK,4.8125,29800
1993-12-08,JACK,4.875,29800
1993-12-09,JACK,4.8125,26600
1993-12-10,JACK,4.75,35200
1993-12-13,JACK,4.75,10200
1993-12-14,JACK,4.8125,17600
1993-12-15,JACK,4.75,32000
1993-12-16,JACK,4.75,32200
1993-12-17,JACK,4.75,118400
1993-12-20,JACK,4.75,47400
1993-12-21,JACK,4.8125,69000
1993-12-22,JACK,4.8125,141800
1993-12-23,JACK,4.75,72400
1993-12-27,JACK,4.8125,36600
1993-12-28,JACK,4.9375,84800
1993-12-29,JACK,4.875,17200
1993-12-30,JACK,4.8125,87400
1993-12-31,JACK,4.875,101600
1994-01-03,JACK,4.875,260000
1994-01-04,JACK,4.875,7000
1994-01-05,JACK,4.8125,20400
1994-01-06,JACK,4.75,149000
1994-01-07,JACK,4.75,24000
1994-01-10,JACK,4.75,54800
1994-01-11,JACK,4.75,148000
1994-01-12,JACK,4.75,58400
1994-01-13,JACK,4.8125,73600
1994-01-14,JACK,4.75,20400
1994-01-17,JACK,4.75,10800
1994-01-18,JACK,4.8125,26800
1994-01-19,JACK,4.8125,40600
1994-01-20,JACK,4.8125,77000
1994-01-21,JACK,4.875,64600
1994-01-24,JACK,4.8125,24600
1994-01-25,JACK,4.75,43400
1994-01-26,JACK,4.75,44600
1994-01-27,JACK,4.6875,45200
1994-01-28,JACK,4.6875,54600
1994-01-31,JACK,4.6875,135400
1994-02-01,JACK,4.875,100600
1994-02-02,JACK,4.875,129800
1994-02-03,JACK,5.25,755200
1994-02-04,JACK,5.0,185200
1994-02-07,JACK,5.0,77200
1994-02-08,JACK,5.25,299400
1994-02-09,JACK,5.0,190800
1994-02-10,JACK,5.0,30000
1994-02-11,JACK,4.9375,142600
1994-02-14,JACK,5.0625,116200
1994-02-15,JACK,5.0,64200
1994-02-16,JACK,5.0625,81200
1994-02-17,JACK,4.9375,56600
1994-02-18,JACK,4.9375,191200
1994-02-22,JACK,4.875,14800
1994-02-23,JACK,4.875,230600
1994-02-24,JACK,4.6875,162800
1994-02-25,JACK,4.875,144400
1994-02-28,JACK,4.875,72800
1994-03-01,JACK,4.6875,179400
1994-03-02,JACK,4.6875,121600
1994-03-03,JACK,4.6875,18400
1994-03-04,JACK,4.8125,239400
1994-03-07,JACK,4.75,57000
1994-03-08,JACK,4.8125,74000
1994-03-09,JACK,4.875,99000
1994-03-10,JACK,4.8125,50400
1994-03-11,JACK,4.8125,177000
1994-03-14,JACK,4.75,21600
1994-03-15,JACK,4.6875,182000
1994-03-16,JACK,4.8125,41000
1994-03-17,JACK,4.75,19600
1994-03-18,JACK,4.6875,89000
1994-03-21,JACK,4.75,211800
1994-03-22,JACK,4.8125,412200
1994-03-23,JACK,4.75,353000
1994-03-24,JACK,4.6875,139400
1994-03-25,JACK,4.6875,114800
1994-03-28,JACK,4.625,41200
1994-03-29,JACK,4.375,889800
1994-03-30,JACK,4.375,277000
1994-03-31,JACK,4.375,248200
1994-04-04,JACK,3.9375,193200
1994-04-05,JACK,4.0,361800
1994-04-06,JACK,4.0625,134400
1994-04-07,JACK,4.0,32800
1994-04-08,JACK,3.9375,89000
1994-04-11,JACK,3.875,37600
1994-04-12,JACK,3.875,62000
1994-04-13,JACK,3.8125,43400
1994-04-14,JACK,3.8125,106800
1994-04-15,JACK,4.0625,126200
1994-04-18,JACK,4.0,33600
1994-04-19,JACK,3.875,9800
1994-04-20,JACK,3.8125,25200
1994-04-21,JACK,3.8125,23000
1994-04-22,JACK,3.8125,11000
1994-04-25,JACK,3.75,64600
1994-04-26,JACK,3.875,86400
1994-04-28,JACK,3.875,111400
1994-04-29,JACK,3.8125,10800
1994-05-02,JACK,3.8125,13400
1994-05-03,JACK,3.625,62400
1994-05-04,JACK,3.5,125600
1994-05-05,JACK,3.75,219000
1994-05-06,JACK,3.625,23600
1994-05-09,JACK,3.625,37200
1994-05-10,JACK,3.5,32600
1994-05-11,JACK,3.5625,76200
1994-05-12,JACK,3.625,51400
1994-05-13,JACK,3.5,38400
1994-05-16,JACK,3.375,25200
1994-05-17,JACK,3.3125,113400
1994-05-18,JACK,3.25,74600
1994-05-19,JACK,3.4375,105600
1994-05-20,JACK,3.5625,85400
1994-05-23,JACK,3.4375,10600
1994-05-24,JACK,3.375,44000
1994-05-25,JACK,3.3125,25200
1994-05-26,JACK,3.375,27400
1994-05-27,JACK,3.4375,19600
1994-05-31,JACK,3.25,44000
1994-06-01,JACK,3.3125,35800
1994-06-02,JACK,3.375,29400
1994-06-03,JACK,3.3125,54000
1994-06-06,JACK,3.3125,69200
1994-06-07,JACK,3.125,117200
1994-06-08,JACK,2.75,8829400
1994-06-09,JACK,2.8125,1440200
1994-06-10,JACK,2.6875,190400
1994-06-13,JACK,2.8125,273600
1994-06-14,JACK,2.875,246800
1994-06-15,JACK,2.875,128400
1994-06-16,JACK,3.0625,215200
1994-06-17,JACK,3.0,143000
1994-06-20,JACK,3.0,234000
1994-06-21,JACK,2.9375,66400
1994-06-22,JACK,2.9375,27600
1994-06-23,JACK,2.8125,52200
1994-06-24,JACK,2.75,79000
1994-06-27,JACK,2.8125,30200
1994-06-28,JACK,2.6875,29000
1994-06-29,JACK,2.75,243800
1994-06-30,JACK,2.8125,158800
1994-07-01,JACK,2.6875,81000
1994-07-05,JACK,2.625,34800
1994-07-06,JACK,2.6875,41800
1994-07-07,JACK,2.6875,34200
1994-07-08,JACK,2.625,34200
1994-07-11,JACK,2.75,51600
1994-07-12,JACK,2.75,27800
1994-07-13,JACK,2.75,21000
1994-07-14,JACK,2.8125,412800
1994-07-15,JACK,2.875,136800
1994-07-18,JACK,2.9375,44800
1994-07-19,JACK,2.9375,38600
1994-07-20,JACK,3.0,150400
1994-07-21,JACK,3.0,40000
1994-07-22,JACK,3.0,56400
1994-07-25,JACK,2.9375,139200
1994-07-26,JACK,2.9375,151600
1994-07-27,JACK,2.8125,22400
1994-07-28,JACK,2.875,63800
1994-07-29,JACK,2.9375,31400
1994-08-01,JACK,2.8125,83400
1994-08-02,JACK,2.875,100200
1994-08-03,JACK,2.875,22800
1994-08-04,JACK,2.8125,107600
1994-08-05,JACK,2.75,39400
1994-08-08,JACK,2.875,42200
1994-08-09,JACK,2.9375,23600
1994-08-10,JACK,2.9375,14800
1994-08-11,JACK,2.8125,13400
1994-08-12,JACK,2.875,23400
1994-08-15,JACK,2.8125,24200
1994-08-16,JACK,2.875,49600
1994-08-17,JACK,2.875,37200
1994-08-18,JACK,2.875,16600
1994-08-19,JACK,2.8125,59000
1994-08-22,JACK,2.875,126800
1994-08-23,JACK,2.875,38400
1994-08-24,JACK,2.8125,38200
1994-08-25,JACK,2.8125,30800
1994-08-26,JACK,2.75,138200
1994-08-29,JACK,2.6875,51800
1994-08-30,JACK,2.75,92800
1994-08-31,JACK,2.75,84800
1994-09-01,JACK,2.75,32000
1994-09-02,JACK,2.625,42400
1994-09-06,JACK,2.6875,30400
1994-09-07,JACK,2.625,104200
1994-09-08,JACK,2.625,67600
1994-09-09,JACK,2.625,129000
1994-09-12,JACK,2.5625,15000
1994-09-13,JACK,2.625,47600
1994-09-14,JACK,2.5625,238400
1994-09-15,JACK,2.5625,90000
1994-09-16,JACK,2.5625,66600
1994-09-19,JACK,2.625,95600
1994-09-20,JACK,2.625,49200
1994-09-21,JACK,2.5625,51000
1994-09-22,JACK,2.75,224800
1994-09-23,JACK,2.75,91400
1994-09-26,JACK,2.6875,50200
1994-09-27,JACK,2.6875,53600
1994-09-28,JACK,2.8125,245800
1994-09-29,JACK,2.8125,284800
1994-09-30,JACK,2.875,96600
1994-10-03,JACK,2.8125,267800
1994-10-04,JACK,2.75,106600
1994-10-05,JACK,2.75,175400
1994-10-06,JACK,2.6875,21000
1994-10-07,JACK,2.6875,14400
1994-10-10,JACK,2.75,25200
1994-10-11,JACK,2.75,63600
1994-10-12,JACK,2.8125,87400
1994-10-13,JACK,2.75,58600
1994-10-14,JACK,2.75,37400
1994-10-17,JACK,2.75,16000
1994-10-18,JACK,2.625,71600
1994-10-19,JACK,2.6875,30600
1994-10-20,JACK,2.625,20800
1994-10-21,JACK,2.625,54200
1994-10-24,JACK,2.6875,103000
1994-10-25,JACK,2.6875,83600
1994-10-26,JACK,2.625,16000
1994-10-27,JACK,2.625,8800
1994-10-28,JACK,2.625,19200
1994-10-31,JACK,2.6875,20200
1994-11-01,JACK,2.625,69800
1994-11-02,JACK,2.6875,11000
1994-11-03,JACK,2.6875,47000
1994-11-04,JACK,2.625,18800
1994-11-07,JACK,2.6875,21200
1994-11-08,JACK,2.6875,17800
1994-11-09,JACK,2.4375,415200
1994-11-10,JACK,2.5625,130400
1994-11-11,JACK,2.5625,51000
1994-11-14,JACK,2.6875,80200
1994-11-15,JACK,2.6875,56000
1994-11-16,JACK,2.6875,63800
1994-11-17,JACK,2.6875,36200
1994-11-18,JACK,2.6875,40200
1994-11-21,JACK,2.625,48000
1994-11-22,JACK,2.5625,97400
1994-11-23,JACK,2.5625,45000
1994-11-25,JACK,2.5625,0
1994-11-28,JACK,2.5,31400
1994-11-29,JACK,2.5625,17400
1994-11-30,JACK,2.5625,95600
1994-12-01,JACK,2.5625,35600
1994-12-02,JACK,2.5,64000
1994-12-05,JACK,2.5,127400
1994-12-06,JACK,2.5625,58600
1994-12-07,JACK,2.5,71400
1994-12-08,JACK,2.4375,31200
1994-12-09,JACK,2.4375,18400
1994-12-12,JACK,2.1875,110000
1994-12-13,JACK,2.25,58600
1994-12-14,JACK,2.25,49200
1994-12-15,JACK,2.25,103800
1994-12-16,JACK,2.1875,54000
1994-12-19,JACK,2.1875,85400
1994-12-20,JACK,2.125,91200
1994-12-21,JACK,2.0,210400
1994-12-22,JACK,1.9375,658000
1994-12-23,JACK,2.0,185800
1994-12-27,JACK,2.0625,123800
1994-12-28,JACK,2.0625,130800
1994-12-29,JACK,2.0625,123600
1994-12-30,JACK,2.125,180200
1995-01-03,JACK,2.1875,55400
1995-01-04,JACK,2.1875,47000
1995-01-05,JACK,2.125,30800
1995-01-06,JACK,2.125,40200
1995-01-09,JACK,2.125,52600
1995-01-10,JACK,2.125,23400
1995-01-11,JACK,2.0625,51200
1995-01-12,JACK,2.0625,182200
1995-01-13,JACK,2.0625,274600
1995-01-16,JACK,2.0625,39200
1995-01-17,JACK,2.125,54000
1995-01-18,JACK,2.0625,200200
1995-01-19,JACK,2.0625,26000
1995-01-20,JACK,2.0625,14400
1995-01-23,JACK,2.0625,66000
1995-01-24,JACK,2.0,35800
1995-01-25,JACK,2.0625,20600
1995-01-26,JACK,2.0,20000
1995-01-27,JACK,2.0625,78400
1995-01-30,JACK,2.125,29200
1995-01-31,JACK,2.125,33800
1995-02-01,JACK,2.125,66200
1995-02-02,JACK,2.0625,68800
1995-02-03,JACK,2.0,43800
1995-02-06,JACK,1.9375,130400
1995-02-07,JACK,1.6875,1911800
1995-02-08,JACK,1.9375,437200
1995-02-09,JACK,1.9375,250800
1995-02-10,JACK,1.875,231800
1995-02-13,JACK,1.8125,167600
1995-02-14,JACK,1.75,79800
1995-02-15,JACK,2.0,243200
1995-02-16,JACK,2.0,148000
1995-02-17,JACK,2.0,246800
1995-02-21,JACK,2.0,262800
1995-02-22,JACK,2.0625,279000
1995-02-23,JACK,2.0625,100200
1995-02-24,JACK,2.0625,263800
1995-02-27,JACK,2.0,112800
1995-02-28,JACK,2.0625,180200
