ds,symbol,close,volume
2011-12-14,LIQT,13.8,1887.0
2011-12-15,LIQT,14.0,1125.0
2011-12-16,LIQT,14.4,4450.0
2011-12-19,LIQT,14.4,525.0
2011-12-20,LIQT,14.48,275.0
2011-12-21,LIQT,14.4,1300.0
2011-12-22,LIQT,14.88,6375.0
2011-12-23,LIQT,14.6,4075.0
2011-12-27,LIQT,13.6,2650.0
2011-12-28,LIQT,13.6,750.0
2011-12-29,LIQT,13.68,625.0
2011-12-30,LIQT,15.16,1075.0
2012-01-03,LIQT,14.4,3625.0
2012-01-04,LIQT,14.4,2700.0
2012-01-05,LIQT,14.6,9912.0
2012-01-06,LIQT,14.4,5651.0
2012-01-09,LIQT,14.8,650.0
2012-01-10,LIQT,14.8,2050.0
2012-01-11,LIQT,14.4,1950.0
2012-01-12,LIQT,14.4,3500.0
2012-01-13,LIQT,13.6,5000.0
2012-01-17,LIQT,14.4,1182.0
2012-01-18,LIQT,15.2,4750.0
2012-01-19,LIQT,15.4,11405.0
2012-01-20,LIQT,15.0,5555.0
2012-01-23,LIQT,15.12,1795.0
2012-01-24,LIQT,15.4,7283.0
2012-01-25,LIQT,16.0,14799.0
2012-01-26,LIQT,16.6,8575.0
2012-01-27,LIQT,16.8,1875.0
2012-01-30,LIQT,17.88,30824.0
2012-01-31,LIQT,17.6,6863.0
2012-02-01,LIQT,17.04,3000.0
2012-02-02,LIQT,17.4,4441.0
2012-02-03,LIQT,17.6,2000.0
2012-02-06,LIQT,18.0,4654.0
2012-02-07,LIQT,17.4,4372.0
2012-02-08,LIQT,17.6,1800.0
2012-02-09,LIQT,17.4,2825.0
2012-02-10,LIQT,17.0,1750.0
2012-02-13,LIQT,17.4,3712.0
2012-02-14,LIQT,17.0,4081.0
2012-02-15,LIQT,17.8,5375.0
2012-02-16,LIQT,17.56,14350.0
2012-02-17,LIQT,17.2,2950.0
2012-02-21,LIQT,17.56,2681.0
2012-02-22,LIQT,16.8,925.0
2012-02-23,LIQT,17.2,1750.0
2012-02-24,LIQT,16.96,1613.0
2012-02-27,LIQT,17.0,2325.0
2012-02-28,LIQT,16.4,1625.0
2012-02-29,LIQT,17.2,5925.0
2012-03-01,LIQT,17.2,0.0
2012-03-02,LIQT,14.0,22364.0
2012-03-05,LIQT,14.0,485.0
2012-03-06,LIQT,13.2,5858.0
2012-03-07,LIQT,13.28,5620.0
2012-03-08,LIQT,13.2,19381.0
2012-03-09,LIQT,13.04,1425.0
2012-03-12,LIQT,12.72,2903.0
2012-03-13,LIQT,12.52,2375.0
2012-03-14,LIQT,12.64,4125.0
2012-03-15,LIQT,12.8,13250.0
2012-03-16,LIQT,13.56,3275.0
2012-03-19,LIQT,13.48,500.0
2012-03-20,LIQT,13.2,11150.0
2012-03-21,LIQT,13.4,520.0
2012-03-22,LIQT,13.24,2350.0
2012-03-23,LIQT,13.52,5400.0
2012-03-26,LIQT,14.6,11434.0
2012-03-27,LIQT,13.72,8519.0
2012-03-28,LIQT,13.76,2625.0
2012-03-29,LIQT,13.68,3012.0
2012-03-30,LIQT,13.56,4875.0
2012-04-02,LIQT,13.32,2025.0
2012-04-03,LIQT,12.84,2925.0
2012-04-04,LIQT,13.0,775.0
2012-04-05,LIQT,12.84,3125.0
2012-04-09,LIQT,12.92,5900.0
2012-04-10,LIQT,12.72,8950.0
2012-04-11,LIQT,11.52,5662.0
2012-04-12,LIQT,11.0,15181.0
2012-04-13,LIQT,11.0,6472.0
2012-04-16,LIQT,11.64,1125.0
2012-04-17,LIQT,11.2,250.0
2012-04-18,LIQT,11.2,6700.0
2012-04-19,LIQT,11.28,2300.0
2012-04-20,LIQT,11.56,3275.0
2012-04-23,LIQT,11.32,3420.0
2012-04-24,LIQT,11.6,6186.0
2012-04-25,LIQT,11.6,750.0
2012-04-26,LIQT,11.68,10563.0
2012-04-27,LIQT,11.56,16094.0
2012-04-30,LIQT,11.8,8275.0
2012-05-01,LIQT,12.08,16157.0
2012-05-02,LIQT,12.0,8350.0
2012-05-03,LIQT,11.76,250.0
2012-05-04,LIQT,11.4,5118.0
2012-05-07,LIQT,11.24,10520.0
2012-05-08,LIQT,11.08,9050.0
2012-05-09,LIQT,11.4,5250.0
2012-05-10,LIQT,11.2,10025.0
2012-05-11,LIQT,11.2,2750.0
2012-05-14,LIQT,10.96,4575.0
2012-05-15,LIQT,10.4,15170.0
2012-05-16,LIQT,10.04,9650.0
2012-05-17,LIQT,10.04,1137.0
2012-05-18,LIQT,9.8,600.0
2012-05-21,LIQT,10.0,1600.0
2012-05-22,LIQT,9.68,7072.0
2012-05-23,LIQT,9.6,2025.0
2012-05-24,LIQT,9.6,275.0
2012-05-25,LIQT,9.4,2750.0
2012-05-29,LIQT,9.0,1000.0
2012-05-30,LIQT,8.84,575.0
2012-05-31,LIQT,9.68,12844.0
2012-06-01,LIQT,9.64,14767.0
2012-06-04,LIQT,9.8,6506.0
2012-06-05,LIQT,9.8,4025.0
2012-06-06,LIQT,10.6,9575.0
2012-06-07,LIQT,10.4,2879.0
2012-06-08,LIQT,10.2,11787.0
2012-06-11,LIQT,10.4,7182.0
2012-06-12,LIQT,10.16,6432.0
2012-06-13,LIQT,10.6,2365.0
2012-06-14,LIQT,10.4,4145.0
2012-06-15,LIQT,10.6,1778.0
2012-06-18,LIQT,10.4,700.0
2012-06-19,LIQT,10.32,11043.0
2012-06-20,LIQT,10.4,1950.0
2012-06-21,LIQT,10.6,4175.0
2012-06-22,LIQT,10.04,1750.0
2012-06-25,LIQT,10.04,250.0
2012-06-26,LIQT,10.68,7145.0
2012-06-27,LIQT,10.28,6475.0
2012-06-28,LIQT,10.48,4091.0
2012-06-29,LIQT,10.0,10200.0
2012-07-02,LIQT,9.0,6012.0
2012-07-03,LIQT,8.68,11612.0
2012-07-05,LIQT,8.92,10362.0
2012-07-06,LIQT,8.36,14933.0
2012-07-09,LIQT,8.16,9250.0
2012-07-10,LIQT,7.6,24509.0
2012-07-11,LIQT,7.6,8046.0
2012-07-12,LIQT,7.6,3444.0
2012-07-13,LIQT,8.0,5962.0
2012-07-16,LIQT,7.2,24137.0
2012-07-17,LIQT,7.6,16093.0
2012-07-18,LIQT,7.6,5250.0
2012-07-19,LIQT,7.2,64250.0
2012-07-20,LIQT,7.0,4000.0
2012-07-23,LIQT,6.6,4412.0
2012-07-24,LIQT,6.6,1420.0
2012-07-25,LIQT,6.2,12733.0
2012-07-26,LIQT,5.96,58893.0
2012-07-27,LIQT,6.44,8198.0
2012-07-30,LIQT,6.4,2000.0
2012-07-31,LIQT,6.2,10375.0
2012-08-01,LIQT,6.08,2987.0
2012-08-02,LIQT,6.2,17886.0
2012-08-03,LIQT,6.2,13325.0
2012-08-06,LIQT,6.2,28800.0
2012-08-07,LIQT,6.0,18075.0
2012-08-08,LIQT,5.96,2250.0
2012-08-09,LIQT,5.88,18000.0
2012-08-10,LIQT,6.0,11375.0
2012-08-13,LIQT,5.64,5825.0
2012-08-14,LIQT,5.56,11722.0
2012-08-15,LIQT,6.08,27795.0
2012-08-16,LIQT,6.72,5412.0
2012-08-17,LIQT,6.76,25443.0
2012-08-20,LIQT,6.96,1800.0
2012-08-21,LIQT,6.96,11875.0
2012-08-22,LIQT,6.8,625.0
2012-08-23,LIQT,6.8,13900.0
2012-08-24,LIQT,7.44,14349.0
2012-08-27,LIQT,7.4,22762.0
2012-08-28,LIQT,7.6,4550.0
2012-08-29,LIQT,7.48,18138.0
2012-08-30,LIQT,8.36,21019.0
2012-08-31,LIQT,8.6,11757.0
2012-09-04,LIQT,8.56,275.0
2012-09-05,LIQT,8.04,3790.0
2012-09-06,LIQT,7.84,1975.0
2012-09-07,LIQT,7.4,5201.0
2012-09-10,LIQT,7.2,4732.0
2012-09-11,LIQT,6.6,2425.0
2012-09-12,LIQT,7.08,8805.0
2012-09-13,LIQT,7.2,4747.0
2012-09-14,LIQT,7.28,575.0
2012-09-17,LIQT,7.0,700.0
2012-09-18,LIQT,6.92,875.0
2012-09-19,LIQT,6.6,1149.0
2012-09-20,LIQT,6.8,19855.0
2012-09-21,LIQT,6.28,10209.0
2012-09-24,LIQT,6.4,11152.0
2012-09-25,LIQT,6.2,5729.0
2012-09-26,LIQT,6.4,16930.0
2012-09-27,LIQT,5.8,13955.0
2012-09-28,LIQT,6.0,5116.0
2012-10-01,LIQT,5.8,4725.0
2012-10-02,LIQT,5.4,23475.0
2012-10-03,LIQT,5.72,12225.0
2012-10-04,LIQT,6.2,16027.0
2012-10-05,LIQT,6.12,20125.0
2012-10-08,LIQT,6.48,55850.0
2012-10-09,LIQT,6.4,24667.0
2012-10-10,LIQT,6.32,21330.0
2012-10-11,LIQT,6.04,8041.0
2012-10-12,LIQT,6.08,11250.0
2012-10-15,LIQT,6.12,11200.0
2012-10-16,LIQT,6.0,7050.0
2012-10-17,LIQT,6.24,1000.0
2012-10-18,LIQT,6.0,11961.0
2012-10-19,LIQT,6.04,3787.0
2012-10-22,LIQT,6.0,725.0
2012-10-23,LIQT,6.0,3425.0
2012-10-24,LIQT,5.8,50950.0
2012-10-25,LIQT,5.88,3325.0
2012-10-26,LIQT,5.92,2750.0
2012-10-31,LIQT,6.0,2500.0
2012-11-01,LIQT,6.0,12342.0
2012-11-02,LIQT,6.16,275.0
2012-11-05,LIQT,5.96,10600.0
2012-11-06,LIQT,5.76,2284.0
2012-11-07,LIQT,6.16,8197.0
2012-11-08,LIQT,6.0,7720.0
2012-11-09,LIQT,6.36,2517.0
2012-11-12,LIQT,6.0,12075.0
2012-11-13,LIQT,5.92,600.0
2012-11-14,LIQT,5.96,25425.0
2012-11-15,LIQT,5.2,56744.0
2012-11-16,LIQT,4.96,22747.0
2012-11-19,LIQT,5.36,22975.0
2012-11-20,LIQT,5.6,21175.0
2012-11-21,LIQT,6.24,48710.0
2012-11-23,LIQT,6.63,16725.0
2012-11-26,LIQT,6.2,8587.0
2012-11-27,LIQT,6.48,3425.0
2012-11-28,LIQT,6.0,30168.0
2012-11-29,LIQT,5.8,425.0
2012-11-30,LIQT,6.5192,15322.0
2012-12-03,LIQT,6.69,15562.0
2012-12-04,LIQT,6.2,6450.0
2012-12-05,LIQT,6.2,0.0
2012-12-06,LIQT,6.2,105.0
2012-12-07,LIQT,6.2,0.0
2012-12-10,LIQT,5.96,1950.0
2012-12-11,LIQT,6.12,1623.0
2012-12-12,LIQT,6.12,2593.0
2012-12-13,LIQT,6.0,2456.0
2012-12-14,LIQT,6.16,460.0
2012-12-17,LIQT,6.0,4714.0
2012-12-18,LIQT,5.88,4885.0
2012-12-19,LIQT,5.6,1502.0
2012-12-20,LIQT,5.6,6864.0
2012-12-21,LIQT,5.6,25.0
2012-12-24,LIQT,5.6,0.0
2012-12-26,LIQT,5.48,4641.0
2012-12-27,LIQT,5.2,1588.0
2012-12-28,LIQT,5.52,6662.0
2012-12-31,LIQT,5.52,0.0
2013-01-02,LIQT,5.32,2712.0
2013-01-03,LIQT,5.4,5700.0
2013-01-04,LIQT,5.4,2955.0
2013-01-07,LIQT,5.6,4225.0
2013-01-08,LIQT,5.52,400.0
2013-01-09,LIQT,5.4,7240.0
2013-01-10,LIQT,6.36,20441.0
2013-01-11,LIQT,6.84,19388.0
2013-01-14,LIQT,7.08,8050.0
2013-01-15,LIQT,7.0,12166.0
2013-01-16,LIQT,6.88,3325.0
2013-01-17,LIQT,6.8,3831.0
2013-01-18,LIQT,6.76,1850.0
2013-01-22,LIQT,6.6,4094.0
2013-01-23,LIQT,6.6,17338.0
2013-01-24,LIQT,6.76,17603.0
2013-01-25,LIQT,6.8,11154.0
2013-01-28,LIQT,6.6,18790.0
2013-01-29,LIQT,6.6,31625.0
2013-01-30,LIQT,6.6,4250.0
2013-01-31,LIQT,7.0,24144.0
2013-02-01,LIQT,6.68,800.0
2013-02-04,LIQT,6.8,2000.0
2013-02-05,LIQT,6.8,10859.0
2013-02-06,LIQT,6.76,2879.0
2013-02-07,LIQT,6.72,4770.0
2013-02-08,LIQT,6.6,2450.0
2013-02-11,LIQT,6.8,9795.0
2013-02-12,LIQT,6.8,25166.0
2013-02-13,LIQT,7.0,15275.0
2013-02-14,LIQT,8.16,89380.0
2013-02-15,LIQT,8.32,58493.0
2013-02-19,LIQT,9.28,76056.0
2013-02-20,LIQT,9.56,35133.0
2013-02-21,LIQT,9.6,38737.0
2013-02-22,LIQT,9.12,36989.0
2013-02-25,LIQT,9.0,14959.0
2013-02-26,LIQT,8.6,20050.0
2013-02-27,LIQT,8.56,8768.0
2013-02-28,LIQT,8.6,7395.0
2013-03-01,LIQT,8.6,7025.0
2013-03-04,LIQT,8.4,5104.0
2013-03-05,LIQT,8.8,6232.0
2013-03-06,LIQT,8.8,483.0
2013-03-07,LIQT,8.4,10525.0
2013-03-08,LIQT,8.58,57993.0
2013-03-11,LIQT,8.48,6548.0
2013-03-12,LIQT,8.6676,27340.0
2013-03-13,LIQT,8.64,9412.0
2013-03-14,LIQT,8.68,9158.0
2013-03-15,LIQT,8.64,4891.0
2013-03-18,LIQT,8.72,9357.0
2013-03-19,LIQT,8.72,6325.0
2013-03-20,LIQT,9.12,21540.0
2013-03-21,LIQT,9.12,9475.0
2013-03-22,LIQT,8.84,3079.0
2013-03-25,LIQT,9.68,68021.0
2013-03-26,LIQT,9.4,13494.0
2013-03-27,LIQT,9.44,149316.0
2013-03-28,LIQT,9.6,8124.0
2013-04-01,LIQT,9.4,5237.0
2013-04-02,LIQT,11.2,66023.0
2013-04-03,LIQT,11.2,32259.0
2013-04-04,LIQT,11.52,18440.0
2013-04-05,LIQT,11.52,15776.0
2013-04-08,LIQT,12.0,79165.0
2013-04-09,LIQT,12.0,35600.0
2013-04-10,LIQT,11.72,30405.0
2013-04-11,LIQT,12.04,44768.0
2013-04-12,LIQT,12.56,46209.0
2013-04-15,LIQT,12.6,55191.0
2013-04-16,LIQT,14.0,27612.0
2013-04-17,LIQT,13.24,14786.0
2013-04-18,LIQT,13.0,18151.0
2013-04-19,LIQT,12.82,5355.0
2013-04-22,LIQT,13.0,9300.0
2013-04-23,LIQT,13.48,18552.0
2013-04-24,LIQT,13.76,19946.0
2013-04-25,LIQT,12.8,18518.0
2013-04-26,LIQT,12.56,2150.0
2013-04-29,LIQT,12.6,15725.0
2013-04-30,LIQT,12.52,6750.0
2013-05-01,LIQT,12.0,13082.0
2013-05-02,LIQT,12.0,11326.0
2013-05-03,LIQT,12.132,5615.0
2013-05-06,LIQT,12.84,4737.0
2013-05-07,LIQT,12.56,9775.0
2013-05-08,LIQT,12.4,4000.0
2013-05-09,LIQT,12.2,2712.0
2013-05-10,LIQT,12.2,1550.0
2013-05-13,LIQT,12.4,4575.0
2013-05-14,LIQT,13.2,42409.0
2013-05-15,LIQT,11.68,45070.0
2013-05-16,LIQT,12.04,10275.0
2013-05-17,LIQT,12.04,500.0
2013-05-20,LIQT,11.76,10681.0
2013-05-21,LIQT,12.12,14574.0
2013-05-22,LIQT,12.12,583.0
2013-05-23,LIQT,12.2,3525.0
2013-05-24,LIQT,11.96,18441.0
2013-05-28,LIQT,12.8,30731.0
2013-05-29,LIQT,13.36,40900.0
2013-05-30,LIQT,13.12,27193.0
2013-05-31,LIQT,13.12,26874.0
2013-06-03,LIQT,12.8,16587.0
2013-06-04,LIQT,12.6,5875.0
2013-06-05,LIQT,12.8,34127.0
2013-06-06,LIQT,12.68,2925.0
2013-06-07,LIQT,13.0,39684.0
2013-06-10,LIQT,12.8,550.0
2013-06-11,LIQT,12.64,5475.0
2013-06-12,LIQT,12.64,4600.0
2013-06-13,LIQT,12.56,10731.0
2013-06-14,LIQT,12.56,7850.0
2013-06-17,LIQT,12.44,10976.0
2013-06-18,LIQT,12.28,2575.0
2013-06-19,LIQT,12.08,4198.0
2013-06-20,LIQT,12.4,3110.0
2013-06-21,LIQT,12.4,34300.0
2013-06-24,LIQT,12.2,19175.0
2013-06-25,LIQT,12.0,11811.0
2013-06-26,LIQT,11.68,9437.0
2013-06-27,LIQT,11.8,9475.0
2013-06-28,LIQT,11.72,5930.0
2013-07-01,LIQT,12.0,3537.0
2013-07-02,LIQT,11.52,1905.0
2013-07-03,LIQT,11.96,1896.0
2013-07-05,LIQT,11.8,6675.0
2013-07-08,LIQT,11.76,2550.0
2013-07-09,LIQT,11.76,2375.0
2013-07-10,LIQT,11.76,0.0
2013-07-11,LIQT,11.92,50.0
2013-07-12,LIQT,11.8,520.0
2013-07-15,LIQT,11.52,5435.0
2013-07-16,LIQT,11.36,1750.0
2013-07-17,LIQT,11.52,5125.0
2013-07-18,LIQT,11.2,1492.0
2013-07-19,LIQT,11.2,687.0
2013-07-22,LIQT,11.0,10912.0
2013-07-23,LIQT,10.8,12350.0
2013-07-24,LIQT,10.8,7399.0
2013-07-25,LIQT,12.32,20633.0
2013-07-26,LIQT,12.2,8558.0
2013-07-29,LIQT,11.64,3768.0
2013-07-30,LIQT,12.16,5167.0
2013-07-31,LIQT,12.0,12752.0
2013-08-01,LIQT,12.0,2750.0
2013-08-02,LIQT,11.8,7475.0
2013-08-05,LIQT,12.12,11002.0
2013-08-06,LIQT,12.0,20252.0
2013-08-07,LIQT,12.08,7275.0
2013-08-08,LIQT,11.48,34990.0
2013-08-09,LIQT,11.2,2325.0
2013-08-12,LIQT,11.84,3868.0
2013-08-13,LIQT,11.4,4156.0
2013-08-14,LIQT,12.28,30512.0
2013-08-15,LIQT,12.44,68470.0
2013-08-16,LIQT,12.4,8150.0
2013-08-19,LIQT,12.52,1759.0
2013-08-20,LIQT,12.0,14212.0
2013-08-21,LIQT,12.0,600.0
2013-08-22,LIQT,11.96,3375.0
2013-08-23,LIQT,11.56,13675.0
2013-08-26,LIQT,11.8,6735.0
2013-08-27,LIQT,11.4,6000.0
2013-08-28,LIQT,11.0,54400.0
2013-08-29,LIQT,10.932,17125.0
2013-08-30,LIQT,11.16,44225.0
2013-09-03,LIQT,11.12,20000.0
2013-09-04,LIQT,11.6,18050.0
2013-09-05,LIQT,11.76,16350.0
2013-09-06,LIQT,11.2,15300.0
2013-09-09,LIQT,10.6,27625.0
2013-09-10,LIQT,10.48,13930.0
2013-09-11,LIQT,10.48,18993.0
2013-09-12,LIQT,10.32,2816.0
2013-09-13,LIQT,10.36,16188.0
2013-09-16,LIQT,10.0,8268.0
2013-09-17,LIQT,10.56,10830.0
2013-09-18,LIQT,11.52,6180.0
2013-09-19,LIQT,11.12,5487.0
2013-09-20,LIQT,10.92,10013.0
2013-09-23,LIQT,10.8,807.0
2013-09-24,LIQT,9.76,30850.0
2013-09-25,LIQT,10.0,7300.0
2013-09-26,LIQT,10.52,3562.0
2013-09-27,LIQT,10.2,5130.0
2013-09-30,LIQT,10.6,353.0
2013-10-01,LIQT,11.0,2225.0
2013-10-02,LIQT,11.0,6075.0
2013-10-03,LIQT,10.8,10685.0
2013-10-04,LIQT,10.88,25.0
2013-10-07,LIQT,10.48,4658.0
2013-10-08,LIQT,10.8,125.0
2013-10-09,LIQT,10.6,425.0
2013-10-10,LIQT,10.32,2300.0
2013-10-11,LIQT,10.04,5225.0
2013-10-14,LIQT,10.6,9969.0
2013-10-15,LIQT,10.6,12710.0
2013-10-16,LIQT,10.4,4341.0
2013-10-17,LIQT,10.8,4090.0
2013-10-18,LIQT,10.8,974.0
2013-10-21,LIQT,11.28,5050.0
2013-10-22,LIQT,11.44,3375.0
2013-10-23,LIQT,11.2,6562.0
2013-10-24,LIQT,10.8,5425.0
2013-10-25,LIQT,10.64,5400.0
2013-10-28,LIQT,10.8,3650.0
2013-10-29,LIQT,10.6,6750.0
2013-10-30,LIQT,10.4,8937.0
2013-10-31,LIQT,11.4,14085.0
2013-11-01,LIQT,11.08,1250.0
2013-11-04,LIQT,10.4,9925.0
2013-11-05,LIQT,10.76,4675.0
2013-11-06,LIQT,10.48,1412.0
2013-11-07,LIQT,11.12,3125.0
2013-11-08,LIQT,11.2,15016.0
2013-11-11,LIQT,10.8,5550.0
2013-11-12,LIQT,9.72,20180.0
2013-11-13,LIQT,10.08,10008.0
2013-11-14,LIQT,10.36,59417.0
2013-11-15,LIQT,10.12,18990.0
2013-11-18,LIQT,10.0,15125.0
2013-11-19,LIQT,10.0,12725.0
2013-11-20,LIQT,9.48,4779.0
2013-11-21,LIQT,10.0,6777.0
2013-11-22,LIQT,9.84,22739.0
2013-11-25,LIQT,9.88,53574.0
2013-11-26,LIQT,9.96,23812.0
2013-11-27,LIQT,10.92,127025.0
2013-11-29,LIQT,11.4,18786.0
2013-12-02,LIQT,11.92,307821.0
2013-12-03,LIQT,11.5216,84051.0
2013-12-04,LIQT,10.4,63557.0
2013-12-05,LIQT,10.08,17098.0
2013-12-06,LIQT,10.8,74118.0
2013-12-09,LIQT,10.32,21276.0
2013-12-10,LIQT,9.96,47610.0
2013-12-11,LIQT,9.6,15464.0
2013-12-12,LIQT,9.08,34758.0
2013-12-13,LIQT,9.44,31316.0
2013-12-16,LIQT,9.52,11846.0
2013-12-17,LIQT,8.68,32918.0
2013-12-18,LIQT,8.84,28757.0
2013-12-19,LIQT,8.76,29977.0
2013-12-20,LIQT,8.6796,24744.0
2013-12-23,LIQT,8.52,34953.0
2013-12-24,LIQT,8.4404,35481.0
2013-12-26,LIQT,8.28,33557.0
2013-12-27,LIQT,8.8,26375.0
2013-12-30,LIQT,8.52,14831.0
2013-12-31,LIQT,9.0,22495.0
2014-01-02,LIQT,8.56,16536.0
2014-01-03,LIQT,8.32,24376.0
2014-01-06,LIQT,8.48,15329.0
2014-01-07,LIQT,9.64,94265.0
2014-01-08,LIQT,9.3768,29952.0
2014-01-09,LIQT,9.32,49468.0
2014-01-10,LIQT,8.7076,61071.0
2014-01-13,LIQT,8.32,18528.0
2014-01-14,LIQT,8.2,46852.0
2014-01-15,LIQT,7.84,29074.0
2014-01-16,LIQT,7.68,58669.0
2014-01-17,LIQT,7.26,32221.0
2014-01-21,LIQT,8.0,27478.0
2014-01-22,LIQT,7.6,41035.0
2014-01-23,LIQT,8.0,14315.0
2014-01-24,LIQT,7.92,19295.0
2014-01-27,LIQT,7.6,5891.0
2014-01-28,LIQT,7.88,16945.0
2014-01-29,LIQT,8.44,24699.0
2014-01-30,LIQT,10.84,188316.0
2014-01-31,LIQT,10.2,81419.0
2014-02-03,LIQT,9.16,30933.0
2014-02-04,LIQT,9.24,16439.0
2014-02-05,LIQT,9.4476,13116.0
2014-02-06,LIQT,9.2,10589.0
2014-02-07,LIQT,9.8568,5160.0
2014-02-10,LIQT,9.72,11650.0
2014-02-11,LIQT,9.64,29327.0
2014-02-12,LIQT,9.28,19653.0
2014-02-13,LIQT,9.16,20711.0
2014-02-14,LIQT,9.04,9305.0
2014-02-18,LIQT,9.4,32554.0
2014-02-19,LIQT,9.84,23430.0
2014-02-20,LIQT,9.9596,73045.0
2014-02-21,LIQT,9.4,20290.0
2014-02-24,LIQT,9.16,19288.0
2014-02-25,LIQT,9.12,20889.0
2014-02-26,LIQT,8.56,19782.0
2014-02-27,LIQT,8.72,23381.0
2014-02-28,LIQT,9.6,18676.0
2014-03-03,LIQT,9.32,117265.0
2014-03-04,LIQT,9.2,41488.0
2014-03-05,LIQT,9.64,19958.0
2014-03-06,LIQT,9.56,29436.0
2014-03-07,LIQT,8.96,21185.0
2014-03-10,LIQT,8.8,55316.0
2014-03-11,LIQT,8.4,42613.0
2014-03-12,LIQT,7.84,63856.0
2014-03-13,LIQT,8.0,31085.0
2014-03-14,LIQT,8.0,10044.0
2014-03-17,LIQT,8.28,15754.0
2014-03-18,LIQT,8.8,58487.0
2014-03-19,LIQT,8.68,18198.0
2014-03-20,LIQT,8.64,30589.0
2014-03-21,LIQT,8.6,64993.0
2014-03-24,LIQT,8.32,20460.0
2014-03-25,LIQT,8.32,15963.0
2014-03-26,LIQT,8.1928,4914.0
2014-03-27,LIQT,7.68,73383.0
2014-03-28,LIQT,7.56,27587.0
2014-03-31,LIQT,7.6,14543.0
2014-04-01,LIQT,7.4,12518.0
2014-04-02,LIQT,7.4,11784.0
2014-04-03,LIQT,7.28,12095.0
2014-04-04,LIQT,6.76,45912.0
2014-04-07,LIQT,6.4,37690.0
2014-04-08,LIQT,7.56,25657.0
2014-04-09,LIQT,7.24,22182.0
2014-04-10,LIQT,6.84,13250.0
2014-04-11,LIQT,6.36,16346.0
2014-04-14,LIQT,6.44,13681.0
2014-04-15,LIQT,7.28,17495.0
2014-04-16,LIQT,7.2272,28353.0
2014-04-17,LIQT,7.226,23350.0
2014-04-21,LIQT,7.5196,6073.0
2014-04-22,LIQT,7.84,31402.0
2014-04-23,LIQT,7.8788,9114.0
2014-04-24,LIQT,7.84,8313.0
2014-04-25,LIQT,8.0,7588.0
2014-04-28,LIQT,8.08,26939.0
2014-04-29,LIQT,7.84,19645.0
