ds,symbol,close,volume
2016-11-17,ERYP,24.4,0
2016-11-18,ERYP,24.4,0
2016-11-21,ERYP,24.4,0
2016-11-22,ERYP,24.4,0
2016-11-23,ERYP,24.4,0
2016-11-25,ERYP,24.4,0
2016-11-28,ERYP,24.4,0
2016-11-29,ERYP,24.4,0
2016-11-30,ERYP,24.4,0
2016-12-01,ERYP,24.4,0
2016-12-02,ERYP,24.4,0
2016-12-05,ERYP,24.4,0
2016-12-06,ERYP,24.4,0
2016-12-07,ERYP,24.4,0
2016-12-08,ERYP,24.4,0
2016-12-09,ERYP,24.4,0
2016-12-12,ERYP,24.4,0
2016-12-13,ERYP,24.4,0
2016-12-14,ERYP,24.4,0
2016-12-15,ERYP,24.4,0
2016-12-16,ERYP,24.4,0
2016-12-19,ERYP,24.4,0
2016-12-20,ERYP,24.4,0
2016-12-21,ERYP,24.4,0
2016-12-22,ERYP,24.4,0
2016-12-23,ERYP,24.4,0
2016-12-27,ERYP,24.4,0
2016-12-28,ERYP,24.4,0
2016-12-29,ERYP,24.4,0
2016-12-30,ERYP,24.4,0
2017-01-03,ERYP,24.4,0
2017-01-04,ERYP,24.4,0
2017-01-05,ERYP,24.4,0
2017-01-06,ERYP,24.4,0
2017-01-09,ERYP,24.4,0
2017-01-10,ERYP,24.4,0
2017-01-11,ERYP,24.4,0
2017-01-12,ERYP,24.4,0
2017-01-13,ERYP,24.4,0
2017-01-17,ERYP,24.4,0
2017-01-18,ERYP,24.4,0
2017-01-19,ERYP,24.4,0
2017-01-20,ERYP,24.4,0
2017-01-23,ERYP,24.4,0
2017-01-24,ERYP,24.4,0
2017-01-25,ERYP,24.4,0
2017-01-26,ERYP,24.4,0
2017-01-27,ERYP,24.4,0
2017-01-30,ERYP,24.4,0
2017-01-31,ERYP,24.4,0
2017-02-01,ERYP,24.4,0
2017-02-02,ERYP,24.4,0
2017-02-03,ERYP,24.4,0
2017-02-06,ERYP,24.4,0
2017-02-07,ERYP,24.4,0
2017-02-08,ERYP,24.4,0
2017-02-09,ERYP,24.4,0
2017-02-10,ERYP,24.4,0
2017-02-13,ERYP,24.4,0
2017-02-14,ERYP,24.4,0
2017-02-15,ERYP,24.4,0
2017-02-16,ERYP,24.4,0
2017-02-17,ERYP,24.4,0
2017-02-21,ERYP,24.4,0
2017-02-22,ERYP,24.4,0
2017-02-23,ERYP,24.4,0
2017-02-24,ERYP,24.4,0
2017-02-27,ERYP,24.4,0
2017-02-28,ERYP,24.4,0
2017-03-01,ERYP,24.4,0
2017-03-02,ERYP,24.4,0
2017-03-03,ERYP,24.4,0
2017-03-06,ERYP,24.4,0
2017-03-07,ERYP,24.4,0
2017-03-08,ERYP,24.4,0
2017-03-09,ERYP,24.4,0
2017-03-10,ERYP,24.4,0
2017-03-13,ERYP,24.4,0
2017-03-14,ERYP,24.4,0
2017-03-15,ERYP,24.4,0
2017-03-16,ERYP,24.4,0
2017-03-17,ERYP,24.4,0
2017-03-20,ERYP,24.4,0
2017-03-21,ERYP,24.4,0
2017-03-22,ERYP,24.4,0
2017-03-23,ERYP,24.4,0
2017-03-24,ERYP,24.4,0
2017-03-27,ERYP,24.4,0
2017-03-28,ERYP,24.4,0
2017-03-29,ERYP,24.4,0
2017-03-30,ERYP,24.4,0
2017-03-31,ERYP,24.4,0
2017-04-03,ERYP,24.4,0
2017-04-04,ERYP,24.4,0
2017-04-05,ERYP,24.4,0
2017-04-06,ERYP,24.4,0
2017-04-07,ERYP,24.4,0
2017-04-10,ERYP,24.4,0
2017-04-11,ERYP,24.4,0
2017-04-12,ERYP,24.4,0
2017-04-13,ERYP,24.4,0
2017-04-17,ERYP,24.4,0
2017-04-18,ERYP,24.4,0
2017-04-19,ERYP,24.4,0
2017-04-20,ERYP,24.4,0
2017-04-21,ERYP,24.4,0
2017-04-24,ERYP,24.4,0
2017-04-25,ERYP,24.4,0
2017-04-26,ERYP,24.4,0
2017-04-27,ERYP,24.4,0
2017-04-28,ERYP,24.4,0
2017-05-01,ERYP,24.4,0
2017-05-02,ERYP,24.4,0
2017-05-03,ERYP,24.4,0
2017-05-04,ERYP,24.4,0
2017-05-05,ERYP,24.4,0
2017-05-08,ERYP,24.4,0
2017-05-09,ERYP,24.4,0
2017-05-10,ERYP,24.4,0
2017-05-11,ERYP,24.4,0
2017-05-12,ERYP,24.4,0
2017-05-15,ERYP,24.4,0
2017-05-16,ERYP,24.4,0
2017-05-17,ERYP,24.4,0
2017-05-18,ERYP,24.4,0
2017-05-19,ERYP,24.4,0
2017-05-22,ERYP,24.4,0
2017-05-23,ERYP,24.4,0
2017-05-24,ERYP,24.4,0
2017-05-25,ERYP,24.4,0
2017-05-26,ERYP,24.4,0
2017-05-30,ERYP,24.4,0
2017-05-31,ERYP,24.4,0
2017-06-01,ERYP,24.4,0
2017-06-02,ERYP,24.4,0
2017-06-05,ERYP,24.4,0
2017-06-06,ERYP,24.4,0
2017-06-07,ERYP,24.4,0
2017-06-08,ERYP,24.4,0
2017-06-09,ERYP,24.4,0
2017-06-12,ERYP,24.4,0
2017-06-13,ERYP,24.4,0
2017-06-14,ERYP,24.4,0
2017-06-15,ERYP,24.4,0
2017-06-16,ERYP,24.4,0
2017-06-19,ERYP,24.4,0
2017-06-20,ERYP,24.4,0
2017-06-21,ERYP,24.4,0
2017-06-22,ERYP,32.33,600
2017-06-23,ERYP,32.33,0
2017-06-26,ERYP,32.33,0
2017-06-27,ERYP,32.33,0
2017-06-28,ERYP,32.33,0
2017-06-29,ERYP,32.33,0
2017-06-30,ERYP,32.33,0
2017-07-03,ERYP,32.33,0
2017-07-05,ERYP,32.33,0
2017-07-06,ERYP,32.33,0
2017-07-07,ERYP,32.33,0
2017-07-10,ERYP,32.33,0
2017-07-11,ERYP,32.33,0
2017-07-12,ERYP,32.33,0
2017-07-13,ERYP,32.33,0
2017-07-14,ERYP,32.33,0
2017-07-17,ERYP,32.33,0
2017-07-18,ERYP,32.33,0
2017-07-19,ERYP,32.33,0
2017-07-20,ERYP,32.33,0
2017-07-21,ERYP,32.33,0
2017-07-24,ERYP,32.33,0
2017-07-25,ERYP,32.33,0
2017-07-26,ERYP,32.33,0
2017-07-27,ERYP,32.33,0
2017-07-28,ERYP,32.33,0
2017-07-31,ERYP,32.33,0
2017-08-01,ERYP,32.33,0
2017-08-02,ERYP,32.33,0
2017-08-03,ERYP,32.33,0
2017-08-04,ERYP,32.33,0
2017-08-07,ERYP,32.33,0
2017-08-08,ERYP,32.33,0
2017-08-09,ERYP,32.33,0
2017-08-10,ERYP,32.33,0
2017-08-11,ERYP,32.33,0
2017-08-14,ERYP,32.33,0
2017-08-15,ERYP,32.33,0
2017-08-16,ERYP,32.33,0
2017-08-17,ERYP,32.33,0
2017-08-18,ERYP,32.33,0
2017-08-21,ERYP,32.33,0
2017-08-22,ERYP,32.33,0
2017-08-23,ERYP,32.33,0
2017-08-24,ERYP,32.33,0
2017-08-25,ERYP,32.33,0
2017-08-28,ERYP,32.33,0
2017-08-29,ERYP,32.33,0
2017-08-30,ERYP,32.33,0
2017-08-31,ERYP,32.33,0
2017-09-01,ERYP,32.33,0
2017-09-05,ERYP,32.33,0
2017-09-06,ERYP,32.33,0
2017-09-07,ERYP,32.33,0
2017-09-08,ERYP,32.33,0
2017-09-11,ERYP,32.33,500
2017-09-12,ERYP,32.33,35
2017-09-13,ERYP,32.33,0
2017-09-14,ERYP,32.33,0
2017-09-15,ERYP,32.33,0
2017-09-18,ERYP,32.33,0
2017-09-19,ERYP,32.33,0
2017-09-20,ERYP,32.33,0
2017-09-21,ERYP,32.33,0
2017-09-22,ERYP,32.33,0
2017-09-25,ERYP,32.33,0
2017-09-26,ERYP,32.33,0
2017-09-27,ERYP,32.33,0
2017-09-28,ERYP,32.33,0
2017-09-29,ERYP,32.33,0
2017-10-02,ERYP,32.33,0
2017-10-03,ERYP,32.33,0
2017-10-04,ERYP,32.33,0
2017-10-05,ERYP,32.33,0
2017-10-06,ERYP,32.33,0
2017-10-09,ERYP,32.33,0
2017-10-10,ERYP,32.33,0
2017-10-11,ERYP,32.33,0
2017-10-12,ERYP,32.33,60
2017-10-13,ERYP,32.33,0
2017-10-16,ERYP,32.33,0
2017-10-17,ERYP,32.33,0
2017-10-18,ERYP,32.33,500
2017-10-19,ERYP,32.33,0
2017-10-20,ERYP,32.33,0
2017-10-23,ERYP,32.33,0
2017-10-24,ERYP,32.33,0
2017-10-25,ERYP,32.33,0
2017-10-26,ERYP,29.7,100
2017-10-27,ERYP,29.7,0
2017-10-30,ERYP,29.7,0
2017-10-31,ERYP,29.7,0
2017-11-01,ERYP,29.7,0
2017-11-02,ERYP,29.7,0
2017-11-03,ERYP,29.7,0
2017-11-06,ERYP,29.7,0
2017-11-07,ERYP,29.7,50
2017-11-08,ERYP,29.7,0
2017-11-09,ERYP,29.7,0
2017-11-10,ERYP,24.75,279810
2017-11-13,ERYP,25.6,38726
2017-11-14,ERYP,26.63,39959
2017-11-15,ERYP,25.64,36036
2017-11-16,ERYP,25.95,10654
2017-11-17,ERYP,26.62,20595
2017-11-20,ERYP,26.08,3622
2017-11-21,ERYP,26.01,10803
2017-11-22,ERYP,26.8,11682
2017-11-24,ERYP,26.61,871
2017-11-27,ERYP,27.3,14435
2017-11-28,ERYP,28.66,17403
2017-11-29,ERYP,28.14,4068
2017-11-30,ERYP,28.45,5198
2017-12-01,ERYP,27.75,6565
2017-12-04,ERYP,29.36,22772
2017-12-05,ERYP,30.3,16084
2017-12-06,ERYP,28.87,3423
2017-12-07,ERYP,27.94,6550
2017-12-08,ERYP,19.2,64300
2017-12-11,ERYP,18.29,36098
2017-12-12,ERYP,18.56,20672
2017-12-13,ERYP,18.5,24975
2017-12-14,ERYP,18.6,8758
2017-12-15,ERYP,18.39,4331
2017-12-18,ERYP,18.39,6700
2017-12-19,ERYP,19.02,10143
2017-12-20,ERYP,17.93,25865
2017-12-21,ERYP,18.73,42089
2017-12-22,ERYP,18.7,12394
2017-12-26,ERYP,18.62,8085
2017-12-27,ERYP,19.75,20069
2017-12-28,ERYP,20.57,11544
2017-12-29,ERYP,22.02,3504
2018-01-02,ERYP,21.6451,2304
2018-01-03,ERYP,21.4,1766
2018-01-04,ERYP,21.2268,2014
2018-01-05,ERYP,21.4,2619
2018-01-08,ERYP,22.0276,2650
2018-01-09,ERYP,22.62,4472
2018-01-10,ERYP,22.77,1042
2018-01-11,ERYP,21.8,5665
2018-01-12,ERYP,22.43,1411
2018-01-16,ERYP,22.05,317
2018-01-17,ERYP,22.5,7820
2018-01-18,ERYP,22.5,0
2018-01-19,ERYP,22.05,980
2018-01-22,ERYP,23.03,2876
2018-01-23,ERYP,23.15,2035
2018-01-24,ERYP,23.0737,1950
2018-01-25,ERYP,22.8,1153
2018-01-26,ERYP,22.8,0
2018-01-29,ERYP,23.2798,640
2018-01-30,ERYP,23.28,0
2018-01-31,ERYP,22.62,2300
2018-02-01,ERYP,22.64,834
2018-02-02,ERYP,22.5177,1209
2018-02-05,ERYP,20.0,4556
2018-02-06,ERYP,20.63,3625
2018-02-07,ERYP,20.86,100
2018-02-08,ERYP,20.86,0
2018-02-09,ERYP,20.3,2273
2018-02-12,ERYP,20.3,406
2018-02-13,ERYP,20.22,2613
2018-02-14,ERYP,20.84,553
2018-02-15,ERYP,20.96,201
2018-02-16,ERYP,21.51,115
2018-02-20,ERYP,21.01,1036
2018-02-21,ERYP,21.01,0
2018-02-22,ERYP,20.36,1430
2018-02-23,ERYP,20.49,639
2018-02-26,ERYP,20.49,1
2018-02-27,ERYP,20.49,775
2018-02-28,ERYP,20.74,275
2018-03-01,ERYP,20.3,200
2018-03-02,ERYP,20.42,477
2018-03-05,ERYP,20.16,1372
2018-03-06,ERYP,20.61,501
2018-03-07,ERYP,20.38,280
2018-03-08,ERYP,20.75,235
2018-03-09,ERYP,20.62,490
2018-03-12,ERYP,20.5,200
2018-03-13,ERYP,20.5,100
2018-03-14,ERYP,20.6,245
2018-03-15,ERYP,20.6,0
2018-03-16,ERYP,20.6,222
2018-03-19,ERYP,20.29,450
2018-03-20,ERYP,20.43,101
2018-03-21,ERYP,20.36,628
2018-03-22,ERYP,20.2,1270
2018-03-23,ERYP,20.2,0
2018-03-26,ERYP,20.6,100
2018-03-27,ERYP,20.6,1
2018-03-28,ERYP,20.6,0
2018-03-29,ERYP,21.0,2140
2018-04-02,ERYP,20.25,203
2018-04-03,ERYP,20.31,2136
2018-04-04,ERYP,20.56,1579
2018-04-05,ERYP,20.56,0
2018-04-06,ERYP,20.44,1100
2018-04-09,ERYP,20.44,0
2018-04-10,ERYP,21.11,551
2018-04-11,ERYP,20.83,616
2018-04-12,ERYP,21.01,500
2018-04-13,ERYP,20.92,2226
2018-04-16,ERYP,20.69,1800
2018-04-17,ERYP,20.69,0
2018-04-18,ERYP,20.69,0
2018-04-19,ERYP,21.41,150
2018-04-20,ERYP,21.41,0
2018-04-23,ERYP,20.84,150
2018-04-24,ERYP,21.0,2519
2018-04-25,ERYP,20.85,580
2018-04-26,ERYP,20.5,450
2018-04-27,ERYP,20.65,268
2018-04-30,ERYP,20.65,0
2018-05-01,ERYP,20.45,101
2018-05-02,ERYP,20.31,108
2018-05-03,ERYP,20.44,1100
2018-05-04,ERYP,20.44,0
2018-05-07,ERYP,20.43,158
2018-05-08,ERYP,20.43,0
2018-05-09,ERYP,20.43,0
2018-05-10,ERYP,20.41,101
2018-05-11,ERYP,20.31,117
2018-05-14,ERYP,20.31,8
2018-05-15,ERYP,20.2753,1370
2018-05-16,ERYP,20.275,1
2018-05-17,ERYP,20.0,575
2018-05-18,ERYP,20.0,37
2018-05-21,ERYP,20.0,50
2018-05-22,ERYP,19.7572,920
2018-05-23,ERYP,19.757,0
2018-05-24,ERYP,19.7572,0
2018-05-25,ERYP,19.757,0
2018-05-29,ERYP,18.0,1154
2018-05-30,ERYP,18.99,2604
2018-05-31,ERYP,18.45,2594
2018-06-01,ERYP,18.2,207
2018-06-04,ERYP,18.2,100
2018-06-05,ERYP,18.3025,857
2018-06-06,ERYP,18.303,0
2018-06-07,ERYP,18.62,500
2018-06-08,ERYP,19.15,3870
2018-06-11,ERYP,18.25,250
2018-06-12,ERYP,18.33,130
2018-06-13,ERYP,18.33,0
2018-06-14,ERYP,18.25,3165
2018-06-15,ERYP,18.25,0
2018-06-18,ERYP,18.07,930
2018-06-19,ERYP,17.56,100
2018-06-20,ERYP,18.19,1736
2018-06-21,ERYP,17.99,500
2018-06-22,ERYP,17.9501,408
2018-06-25,ERYP,12.75,10706
2018-06-26,ERYP,12.4392,5601
2018-06-27,ERYP,11.235,2525
2018-06-28,ERYP,11.2,1323
2018-06-29,ERYP,11.17,5202
2018-07-02,ERYP,10.746,1389
2018-07-03,ERYP,10.22,12247
2018-07-05,ERYP,11.31,6508
2018-07-06,ERYP,11.12,905
2018-07-09,ERYP,11.12,3588
2018-07-10,ERYP,11.0429,410
2018-07-11,ERYP,10.71,775
2018-07-12,ERYP,11.1254,1600
2018-07-13,ERYP,10.98,269
2018-07-16,ERYP,10.84,160
2018-07-17,ERYP,11.25,235
2018-07-18,ERYP,10.84,1600
2018-07-19,ERYP,11.06,1060
2018-07-20,ERYP,11.1,352
2018-07-23,ERYP,10.85,2291
2018-07-24,ERYP,10.95,210
2018-07-25,ERYP,10.95,0
2018-07-26,ERYP,10.95,0
2018-07-27,ERYP,10.44,1500
2018-07-30,ERYP,11.1189,6421
2018-07-31,ERYP,11.03,610
2018-08-01,ERYP,11.03,0
2018-08-02,ERYP,11.41,9771
2018-08-03,ERYP,10.56,1300
2018-08-06,ERYP,10.56,400
2018-08-07,ERYP,10.66,960
2018-08-08,ERYP,10.66,0
2018-08-09,ERYP,10.48,1229
2018-08-10,ERYP,10.24,1150
2018-08-13,ERYP,10.11,600
2018-08-14,ERYP,10.03,800
2018-08-15,ERYP,9.72,1325
2018-08-16,ERYP,9.72,114
2018-08-17,ERYP,10.2561,494
2018-08-20,ERYP,10.256,1000
2018-08-21,ERYP,10.459,825
2018-08-22,ERYP,10.3917,800
2018-08-23,ERYP,10.3917,1001
2018-08-24,ERYP,10.392,0
2018-08-27,ERYP,10.38,131
2018-08-28,ERYP,10.38,1200
2018-08-29,ERYP,10.38,0
2018-08-30,ERYP,10.37,208
2018-08-31,ERYP,10.55,627
2018-09-04,ERYP,10.1,105
2018-09-05,ERYP,10.2,1400
2018-09-06,ERYP,9.8,700
2018-09-07,ERYP,9.64,890
2018-09-10,ERYP,9.64,0
2018-09-11,ERYP,10.7102,2348
2018-09-12,ERYP,10.4,267
2018-09-13,ERYP,10.4,2139
2018-09-14,ERYP,10.0,1500
2018-09-17,ERYP,10.25,102
2018-09-18,ERYP,10.25,0
2018-09-19,ERYP,10.25,0
2018-09-20,ERYP,9.79,342
2018-09-21,ERYP,9.9405,650
2018-09-24,ERYP,9.7951,842
2018-09-25,ERYP,9.41,1179
2018-09-26,ERYP,9.0,1971
2018-09-27,ERYP,9.0754,760
2018-09-28,ERYP,8.57,2717
2018-10-01,ERYP,8.92,591
2018-10-02,ERYP,8.9,102
2018-10-03,ERYP,9.2255,1436
2018-10-04,ERYP,9.226,0
2018-10-05,ERYP,9.226,0
2018-10-08,ERYP,9.226,0
2018-10-09,ERYP,8.5,300
2018-10-10,ERYP,8.25,2500
2018-10-11,ERYP,8.18,152
2018-10-12,ERYP,8.18,157
2018-10-15,ERYP,8.18,180
2018-10-16,ERYP,7.85,603
2018-10-17,ERYP,7.8,202
2018-10-18,ERYP,7.85,429
2018-10-19,ERYP,7.8,1201
2018-10-22,ERYP,7.74,270
2018-10-23,ERYP,7.08,221
2018-10-24,ERYP,6.63,960
2018-10-25,ERYP,8.12,12444
2018-10-26,ERYP,7.2316,10868
2018-10-29,ERYP,7.0,2862
2018-10-30,ERYP,7.09,2505
2018-10-31,ERYP,7.05,1013
2018-11-01,ERYP,7.584,999
2018-11-02,ERYP,7.41,5119
2018-11-05,ERYP,7.83,4485
2018-11-06,ERYP,7.88,2050
2018-11-07,ERYP,7.82,1022
2018-11-08,ERYP,8.1,1350
2018-11-09,ERYP,7.71,1705
2018-11-12,ERYP,7.26,175
2018-11-13,ERYP,7.88,4456
2018-11-14,ERYP,8.04,1717
2018-11-15,ERYP,7.32,517
2018-11-16,ERYP,7.63,142
2018-11-19,ERYP,7.13,2281
2018-11-20,ERYP,6.57,376
2018-11-21,ERYP,6.57,0
2018-11-23,ERYP,7.22,259
2018-11-26,ERYP,7.0,6321
2018-11-27,ERYP,7.1415,4603
2018-11-28,ERYP,7.2,3351
2018-11-29,ERYP,7.5616,385
2018-11-30,ERYP,7.7568,1240
2018-12-03,ERYP,7.72,5100
2018-12-04,ERYP,7.72,500
2018-12-06,ERYP,7.39,900
2018-12-07,ERYP,7.0,6334
2018-12-10,ERYP,6.88,103
2018-12-11,ERYP,7.0,6200
2018-12-12,ERYP,7.42,26188
2018-12-13,ERYP,7.42,0
2018-12-14,ERYP,6.93,201
2018-12-17,ERYP,7.374,530
2018-12-18,ERYP,6.75,3519
2018-12-19,ERYP,7.26,4611
2018-12-20,ERYP,6.16,3300
2018-12-21,ERYP,5.96,19459
2018-12-24,ERYP,6.04,761
2018-12-26,ERYP,5.54,8366
2018-12-27,ERYP,6.94,18868
2018-12-28,ERYP,6.8,21365
2018-12-31,ERYP,6.7737,107
2019-01-02,ERYP,7.01,503
2019-01-03,ERYP,6.9766,2980
2019-01-04,ERYP,7.0476,435
2019-01-07,ERYP,7.64,7600
2019-01-08,ERYP,7.8,123
2019-01-09,ERYP,7.8,0
2019-01-10,ERYP,7.8,0
2019-01-11,ERYP,7.8,0
2019-01-14,ERYP,7.8,3
2019-01-15,ERYP,7.8,22
2019-01-16,ERYP,7.8,77
2019-01-17,ERYP,7.7434,301
2019-01-18,ERYP,8.0,14548
2019-01-22,ERYP,8.0,53
2019-01-23,ERYP,7.7486,104
2019-01-24,ERYP,8.29,100
2019-01-25,ERYP,8.5713,451
2019-01-28,ERYP,8.3129,402
2019-01-29,ERYP,8.32,1460
2019-01-30,ERYP,8.68,753
2019-01-31,ERYP,9.0,309
2019-02-01,ERYP,9.0,0
2019-02-04,ERYP,8.8141,517
2019-02-05,ERYP,8.9564,3089
2019-02-06,ERYP,8.956,0
2019-02-07,ERYP,8.7879,250
2019-02-08,ERYP,8.788,1
2019-02-11,ERYP,8.48,1156
2019-02-12,ERYP,8.48,215
2019-02-13,ERYP,8.74,208
2019-02-14,ERYP,8.393,365
2019-02-15,ERYP,8.393,85
2019-02-19,ERYP,8.31,153
2019-02-20,ERYP,8.31,0
2019-02-21,ERYP,8.31,153
2019-02-22,ERYP,8.13,104
2019-02-25,ERYP,8.13,102
2019-02-26,ERYP,8.18,2008
2019-02-27,ERYP,8.18,8
2019-02-28,ERYP,7.6,300
2019-03-01,ERYP,8.4007,643
2019-03-04,ERYP,8.53,102
2019-03-05,ERYP,9.0,2264
2019-03-06,ERYP,9.64,16096
2019-03-07,ERYP,9.11,134
2019-03-08,ERYP,9.28,6623
2019-03-11,ERYP,9.3744,587
2019-03-12,ERYP,8.8481,417
2019-03-13,ERYP,8.86,120
2019-03-14,ERYP,8.87,130
2019-03-15,ERYP,9.0101,512
2019-03-18,ERYP,8.47,125
2019-03-19,ERYP,8.47,1
2019-03-20,ERYP,8.6,252
2019-03-21,ERYP,8.15,400
2019-03-22,ERYP,8.2995,1200
2019-03-25,ERYP,7.65,1139
2019-03-26,ERYP,7.51,6362
2019-03-27,ERYP,7.7001,1400
2019-03-28,ERYP,7.7,5
2019-03-29,ERYP,7.58,1301
2019-04-01,ERYP,8.06,12448
2019-04-02,ERYP,7.93,12747
2019-04-03,ERYP,7.85,4020
2019-04-04,ERYP,7.3,3303
2019-04-05,ERYP,7.59,1402
2019-04-08,ERYP,7.52,12508
2019-04-09,ERYP,7.5,1900
2019-04-10,ERYP,7.5,301
2019-04-11,ERYP,7.56,1603
2019-04-12,ERYP,7.57,2083
2019-04-15,ERYP,8.0,2213
2019-04-16,ERYP,7.73,4985
2019-04-17,ERYP,8.241,6240
2019-04-18,ERYP,7.59,5540
2019-04-22,ERYP,8.19,5241
2019-04-23,ERYP,7.71,855
2019-04-24,ERYP,7.95,4372
2019-04-25,ERYP,7.76,4315
2019-04-26,ERYP,7.78,1605
2019-04-29,ERYP,7.78,137
2019-04-30,ERYP,7.78,0
2019-05-01,ERYP,7.78,0
2019-05-02,ERYP,7.52,1059
2019-05-03,ERYP,7.5,17153
2019-05-06,ERYP,7.75,4024
2019-05-07,ERYP,7.32,968
2019-05-08,ERYP,7.2,107
2019-05-09,ERYP,7.2,1
2019-05-10,ERYP,7.38,202
2019-05-13,ERYP,7.38,224
2019-05-14,ERYP,7.38,253
2019-05-15,ERYP,7.5088,100
2019-05-16,ERYP,7.509,5
2019-05-17,ERYP,7.1813,875
2019-05-20,ERYP,7.39,145
2019-05-21,ERYP,7.39,13
2019-05-22,ERYP,7.1,1867
2019-05-23,ERYP,7.07,101
2019-05-24,ERYP,7.07,1093
2019-05-28,ERYP,7.07,7
2019-05-29,ERYP,7.07,10
2019-05-30,ERYP,7.06,194
2019-05-31,ERYP,7.0013,6976
2019-06-03,ERYP,6.8742,207
2019-06-04,ERYP,6.61,8071
2019-06-05,ERYP,6.61,4
2019-06-06,ERYP,6.37,151
2019-06-07,ERYP,6.37,151
2019-06-10,ERYP,6.64,1209
2019-06-11,ERYP,6.93,3017
2019-06-12,ERYP,6.93,25
2019-06-13,ERYP,6.93,0
2019-06-14,ERYP,6.93,0
2019-06-17,ERYP,6.93,0
2019-06-18,ERYP,6.65,113
2019-06-19,ERYP,6.65,20
2019-06-20,ERYP,6.66,615
2019-06-21,ERYP,6.66,0
2019-06-24,ERYP,6.66,1304
2019-06-25,ERYP,6.66,0
2019-06-26,ERYP,6.66,2
2019-06-27,ERYP,6.86,3074
2019-06-28,ERYP,7.1467,1756
2019-07-01,ERYP,6.66,249
2019-07-02,ERYP,7.0,421
2019-07-03,ERYP,7.0,0
2019-07-05,ERYP,7.0,23
2019-07-08,ERYP,6.66,131
2019-07-09,ERYP,6.66,25
2019-07-10,ERYP,6.99,123
2019-07-11,ERYP,6.67,110
2019-07-12,ERYP,6.67,50
2019-07-15,ERYP,6.67,1
2019-07-16,ERYP,6.8225,5470
