ds,symbol,close,volume
1990-05-07,PKI,9.65625,304800
1990-05-08,PKI,9.625,172400
1990-05-09,PKI,9.59375,188000
1990-05-10,PKI,9.625,170400
1990-05-11,PKI,10.0,452000
1990-05-14,PKI,10.21875,808800
1990-05-15,PKI,10.03125,537200
1990-05-16,PKI,9.9375,199600
1990-05-17,PKI,9.75,169200
1990-05-18,PKI,9.8125,221600
1990-05-21,PKI,9.875,807200
1990-05-22,PKI,9.84375,410800
1990-05-23,PKI,9.84375,264400
1990-05-24,PKI,9.78125,418400
1990-05-25,PKI,9.6875,430400
1990-05-29,PKI,9.78125,74000
1990-05-30,PKI,9.84375,477200
1990-05-31,PKI,9.90625,194000
1990-06-01,PKI,9.96875,263600
1990-06-04,PKI,10.09375,236400
1990-06-05,PKI,10.0,490400
1990-06-06,PKI,10.0,160000
1990-06-07,PKI,9.96875,265600
1990-06-08,PKI,9.9375,164000
1990-06-11,PKI,9.90625,98000
1990-06-12,PKI,9.90625,141200
1990-06-13,PKI,9.8125,102400
1990-06-14,PKI,9.84375,97600
1990-06-15,PKI,9.6875,250800
1990-06-18,PKI,9.375,366000
1990-06-19,PKI,9.5625,86800
1990-06-20,PKI,9.5,82400
1990-06-21,PKI,9.46875,122400
1990-06-22,PKI,9.5625,230000
1990-06-25,PKI,9.34375,232800
1990-06-26,PKI,9.4375,890800
1990-06-27,PKI,9.5,97200
1990-06-28,PKI,9.53125,136400
1990-06-29,PKI,9.46875,186800
1990-07-02,PKI,9.5,580000
1990-07-03,PKI,9.4375,176000
1990-07-05,PKI,9.40625,95600
1990-07-06,PKI,9.5,320400
1990-07-09,PKI,9.6875,280400
1990-07-10,PKI,9.59375,102800
1990-07-11,PKI,9.59375,135600
1990-07-12,PKI,9.625,144000
1990-07-13,PKI,9.5625,99600
1990-07-16,PKI,9.65625,221200
1990-07-17,PKI,9.625,152800
1990-07-18,PKI,9.59375,171600
1990-07-19,PKI,9.6875,154400
1990-07-20,PKI,9.71875,628400
1990-07-23,PKI,9.71875,300400
1990-07-24,PKI,9.75,178800
1990-07-25,PKI,9.9375,129600
1990-07-26,PKI,9.90625,230800
1990-07-27,PKI,9.78125,248000
1990-07-30,PKI,9.75,73200
1990-07-31,PKI,9.84375,20400
1990-08-01,PKI,9.8125,256800
1990-08-02,PKI,9.71875,245600
1990-08-03,PKI,9.65625,146400
1990-08-06,PKI,9.21875,189200
1990-08-07,PKI,9.1875,138800
1990-08-08,PKI,9.25,37200
1990-08-09,PKI,9.1875,39200
1990-08-10,PKI,9.21875,191600
1990-08-13,PKI,9.375,125200
1990-08-14,PKI,9.53125,262400
1990-08-15,PKI,9.5,256400
1990-08-16,PKI,9.375,250400
1990-08-17,PKI,9.25,366400
1990-08-20,PKI,9.5,140000
1990-08-21,PKI,9.4375,95600
1990-08-22,PKI,9.375,146400
1990-08-23,PKI,9.25,304400
1990-08-24,PKI,8.8125,1012000
1990-08-27,PKI,8.9375,882800
1990-08-28,PKI,9.0,264000
1990-08-29,PKI,8.9375,93600
1990-08-30,PKI,8.90625,175600
1990-08-31,PKI,9.0,227600
1990-09-04,PKI,9.0,152800
1990-09-05,PKI,9.09375,67600
1990-09-06,PKI,9.125,336400
1990-09-07,PKI,9.28125,431200
1990-09-10,PKI,9.21875,158800
1990-09-11,PKI,9.15625,180400
1990-09-12,PKI,9.21875,214800
1990-09-13,PKI,9.21875,152000
1990-09-14,PKI,9.21875,92000
1990-09-17,PKI,9.3125,153200
1990-09-18,PKI,9.3125,129200
1990-09-19,PKI,9.21875,109600
1990-09-20,PKI,9.09375,121200
1990-09-21,PKI,8.71875,736800
1990-09-24,PKI,8.59375,194800
1990-09-25,PKI,8.65625,263600
1990-09-26,PKI,8.8125,174000
1990-09-27,PKI,8.78125,127200
1990-09-28,PKI,8.875,68800
1990-10-01,PKI,8.78125,216400
1990-10-02,PKI,8.90625,286000
1990-10-03,PKI,8.59375,213600
1990-10-04,PKI,8.75,132800
1990-10-05,PKI,8.625,126800
1990-10-08,PKI,8.5,104000
1990-10-09,PKI,8.375,124400
1990-10-10,PKI,8.125,244400
1990-10-11,PKI,8.0,200800
1990-10-12,PKI,8.15625,542000
1990-10-15,PKI,8.03125,102000
1990-10-16,PKI,7.5,175600
1990-10-17,PKI,7.0,304000
1990-10-18,PKI,7.625,358400
1990-10-19,PKI,7.8125,230400
1990-10-22,PKI,7.6875,467600
1990-10-23,PKI,7.84375,281600
1990-10-24,PKI,7.84375,98400
1990-10-25,PKI,7.78125,100800
1990-10-26,PKI,7.6875,184000
1990-10-29,PKI,7.625,504400
1990-10-30,PKI,7.6875,65600
1990-10-31,PKI,7.84375,122800
1990-11-01,PKI,8.0625,113200
1990-11-02,PKI,8.125,97200
1990-11-05,PKI,8.21875,100800
1990-11-06,PKI,8.0625,58000
1990-11-07,PKI,8.0,94000
1990-11-08,PKI,8.09375,106000
1990-11-09,PKI,8.28125,152400
1990-11-12,PKI,8.3125,77200
1990-11-13,PKI,8.28125,288800
1990-11-14,PKI,8.3125,216800
1990-11-15,PKI,8.53125,212000
1990-11-16,PKI,8.59375,182400
1990-11-19,PKI,8.78125,268000
1990-11-20,PKI,8.71875,198400
1990-11-21,PKI,8.6875,177200
1990-11-23,PKI,8.71875,25600
1990-11-26,PKI,8.78125,78400
1990-11-27,PKI,8.65625,146800
1990-11-28,PKI,8.625,68000
1990-11-29,PKI,8.46875,48000
1990-11-30,PKI,8.71875,72800
1990-12-03,PKI,8.84375,149200
1990-12-04,PKI,8.84375,179600
1990-12-05,PKI,8.84375,61600
1990-12-06,PKI,8.8125,216000
1990-12-07,PKI,8.75,147600
1990-12-10,PKI,8.71875,98000
1990-12-11,PKI,8.6875,78400
1990-12-12,PKI,8.875,98000
1990-12-13,PKI,8.75,97200
1990-12-14,PKI,8.6875,62400
1990-12-17,PKI,8.65625,61600
1990-12-18,PKI,8.78125,86800
1990-12-19,PKI,8.78125,54800
1990-12-20,PKI,8.625,120000
1990-12-21,PKI,8.1875,393200
1990-12-24,PKI,8.125,79600
1990-12-26,PKI,8.125,22000
1990-12-27,PKI,7.875,234000
1990-12-28,PKI,7.78125,398400
1990-12-31,PKI,7.75,400800
1991-01-02,PKI,7.90625,198800
1991-01-03,PKI,7.875,232400
1991-01-04,PKI,7.90625,51200
1991-01-07,PKI,7.84375,118400
1991-01-08,PKI,8.0625,127200
1991-01-09,PKI,8.125,402000
1991-01-10,PKI,8.1875,122400
1991-01-11,PKI,8.25,126400
1991-01-14,PKI,8.25,71600
1991-01-15,PKI,8.25,74400
1991-01-16,PKI,8.21875,308800
1991-01-17,PKI,8.28125,198800
1991-01-18,PKI,8.28125,294400
1991-01-21,PKI,8.25,221200
1991-01-22,PKI,8.3125,414400
1991-01-23,PKI,8.34375,104000
1991-01-24,PKI,8.5,260800
1991-01-25,PKI,8.375,622800
1991-01-28,PKI,8.25,162400
1991-01-29,PKI,8.1875,81200
1991-01-30,PKI,8.34375,394400
1991-01-31,PKI,8.5,337600
1991-02-01,PKI,8.40625,335600
1991-02-04,PKI,8.59375,427600
1991-02-05,PKI,8.71875,327600
1991-02-06,PKI,9.09375,406400
1991-02-07,PKI,9.125,349200
1991-02-08,PKI,9.03125,371600
1991-02-11,PKI,9.21875,426400
1991-02-12,PKI,9.5,258000
1991-02-13,PKI,9.5625,473600
1991-02-14,PKI,9.46875,449200
1991-02-15,PKI,9.53125,346000
1991-02-19,PKI,9.625,203600
1991-02-20,PKI,9.375,245200
1991-02-21,PKI,9.28125,161200
1991-02-22,PKI,9.3125,244000
1991-02-25,PKI,9.46875,122800
1991-02-26,PKI,9.40625,49600
1991-02-27,PKI,9.4375,378400
1991-02-28,PKI,9.5625,177600
1991-03-01,PKI,9.59375,202400
1991-03-04,PKI,9.71875,315200
1991-03-05,PKI,10.09375,614800
1991-03-06,PKI,10.15625,277200
1991-03-07,PKI,10.125,412000
1991-03-08,PKI,10.15625,479200
1991-03-11,PKI,9.96875,118000
1991-03-12,PKI,10.125,408000
1991-03-13,PKI,10.28125,311600
1991-03-14,PKI,10.03125,347200
1991-03-15,PKI,10.3125,282400
1991-03-18,PKI,10.21875,123200
1991-03-19,PKI,10.125,52000
1991-03-20,PKI,10.15625,88400
1991-03-21,PKI,10.09375,305600
1991-03-22,PKI,10.21875,248400
1991-03-25,PKI,10.375,295200
1991-03-26,PKI,10.3125,391200
1991-03-27,PKI,10.09375,250800
1991-03-28,PKI,10.125,176400
1991-04-01,PKI,10.09375,105200
1991-04-02,PKI,10.375,267600
1991-04-03,PKI,10.28125,237600
1991-04-04,PKI,10.4375,127600
1991-04-05,PKI,10.28125,198800
1991-04-08,PKI,10.375,112000
1991-04-09,PKI,10.25,111200
1991-04-10,PKI,10.25,126800
1991-04-11,PKI,10.4375,135200
1991-04-12,PKI,10.46875,127600
1991-04-15,PKI,10.4375,144400
1991-04-16,PKI,10.5,83600
1991-04-17,PKI,10.46875,149200
1991-04-18,PKI,10.46875,130800
1991-04-19,PKI,10.0625,292000
1991-04-22,PKI,10.09375,304000
1991-04-23,PKI,10.15625,123600
1991-04-24,PKI,10.25,630400
1991-04-25,PKI,10.28125,86400
1991-04-26,PKI,10.25,139600
1991-04-29,PKI,10.15625,104800
1991-04-30,PKI,10.28125,100800
1991-05-01,PKI,10.1875,116400
1991-05-02,PKI,10.25,147600
1991-05-03,PKI,10.375,89600
1991-05-06,PKI,10.40625,110800
1991-05-07,PKI,10.375,36400
1991-05-08,PKI,10.34375,153200
1991-05-09,PKI,10.5,102400
1991-05-10,PKI,10.34375,103200
1991-05-13,PKI,10.34375,69600
1991-05-14,PKI,10.25,153600
1991-05-15,PKI,10.21875,141600
1991-05-16,PKI,10.25,86400
1991-05-17,PKI,10.3125,107600
1991-05-20,PKI,10.21875,44400
1991-05-21,PKI,10.25,163200
1991-05-22,PKI,10.3125,172000
1991-05-23,PKI,10.21875,148800
1991-05-24,PKI,10.3125,89200
1991-05-28,PKI,10.28125,126800
1991-05-29,PKI,10.28125,94400
1991-05-30,PKI,10.3125,229600
1991-05-31,PKI,10.34375,118400
1991-06-03,PKI,10.71875,519600
1991-06-04,PKI,11.03125,468800
1991-06-05,PKI,10.875,242800
1991-06-06,PKI,10.65625,113200
1991-06-07,PKI,10.5,102800
1991-06-10,PKI,10.46875,31600
1991-06-11,PKI,10.40625,96000
1991-06-12,PKI,10.1875,304400
1991-06-13,PKI,10.40625,204400
1991-06-14,PKI,10.4375,129200
1991-06-17,PKI,10.1875,126400
1991-06-18,PKI,10.15625,164000
1991-06-19,PKI,9.96875,244000
1991-06-20,PKI,10.0,191600
1991-06-21,PKI,10.0625,157200
1991-06-24,PKI,9.96875,44000
1991-06-25,PKI,9.96875,209600
1991-06-26,PKI,9.9375,142400
1991-06-27,PKI,10.1875,136800
1991-06-28,PKI,10.0625,180000
1991-07-01,PKI,10.1875,131200
1991-07-02,PKI,10.21875,88400
1991-07-03,PKI,9.84375,349200
1991-07-05,PKI,9.875,38400
1991-07-08,PKI,10.03125,81600
1991-07-09,PKI,10.21875,159600
1991-07-10,PKI,10.21875,131200
1991-07-11,PKI,10.15625,76000
1991-07-12,PKI,10.34375,96000
1991-07-15,PKI,10.34375,49200
1991-07-16,PKI,10.34375,67600
1991-07-17,PKI,10.125,171200
1991-07-18,PKI,10.125,30000
1991-07-19,PKI,10.09375,100400
1991-07-22,PKI,10.0625,48400
1991-07-23,PKI,10.03125,54800
1991-07-24,PKI,10.0,103600
1991-07-25,PKI,10.03125,206800
1991-07-26,PKI,10.0,125200
1991-07-29,PKI,10.0,86000
1991-07-30,PKI,10.125,196800
1991-07-31,PKI,10.03125,196800
1991-08-01,PKI,10.125,118400
1991-08-02,PKI,10.125,151200
1991-08-05,PKI,10.15625,34400
1991-08-06,PKI,10.28125,91200
1991-08-07,PKI,10.25,165200
1991-08-08,PKI,10.3125,103600
1991-08-09,PKI,10.3125,82400
1991-08-12,PKI,10.375,89600
1991-08-13,PKI,10.46875,212000
1991-08-14,PKI,10.53125,248400
1991-08-15,PKI,10.59375,232000
1991-08-16,PKI,10.65625,326400
1991-08-19,PKI,10.53125,223200
1991-08-20,PKI,10.625,152800
1991-08-21,PKI,10.6875,442800
1991-08-22,PKI,10.65625,263200
1991-08-23,PKI,10.65625,108000
1991-08-26,PKI,10.65625,243600
1991-08-27,PKI,10.59375,195600
1991-08-28,PKI,10.71875,236400
1991-08-29,PKI,10.75,183200
1991-08-30,PKI,10.6875,190800
1991-09-03,PKI,10.84375,228000
1991-09-04,PKI,10.90625,84800
1991-09-05,PKI,10.84375,50400
1991-09-06,PKI,10.90625,54000
1991-09-09,PKI,11.0,169200
1991-09-10,PKI,10.8125,321600
1991-09-11,PKI,10.78125,62400
1991-09-12,PKI,10.8125,42400
1991-09-13,PKI,10.71875,290800
1991-09-16,PKI,10.625,220000
1991-09-17,PKI,10.6875,190000
1991-09-18,PKI,10.6875,24000
1991-09-19,PKI,10.84375,212800
1991-09-20,PKI,10.84375,147200
1991-09-23,PKI,10.5,134000
1991-09-24,PKI,10.5,300800
1991-09-25,PKI,10.5,326400
1991-09-26,PKI,10.46875,335600
1991-09-27,PKI,10.34375,124800
1991-09-30,PKI,10.25,114000
1991-10-01,PKI,10.40625,94400
1991-10-02,PKI,10.28125,192000
1991-10-03,PKI,10.25,501600
1991-10-04,PKI,10.15625,274000
1991-10-07,PKI,9.90625,131200
1991-10-08,PKI,10.0,242800
1991-10-09,PKI,9.90625,170800
1991-10-10,PKI,9.8125,154000
1991-10-11,PKI,9.84375,58400
1991-10-14,PKI,9.8125,79200
1991-10-15,PKI,9.8125,200000
1991-10-16,PKI,9.8125,324000
1991-10-17,PKI,9.84375,377600
1991-10-18,PKI,9.71875,134400
1991-10-21,PKI,9.78125,180400
1991-10-22,PKI,9.6875,306800
1991-10-23,PKI,9.59375,525200
1991-10-24,PKI,9.8125,790800
1991-10-25,PKI,9.75,124800
1991-10-28,PKI,9.96875,333600
1991-10-29,PKI,10.0,243600
1991-10-30,PKI,10.15625,372400
1991-10-31,PKI,10.15625,91600
1991-11-01,PKI,10.21875,97600
1991-11-04,PKI,10.375,188000
1991-11-05,PKI,10.5,248400
1991-11-06,PKI,10.65625,204400
1991-11-07,PKI,10.90625,266400
1991-11-08,PKI,10.8125,106000
1991-11-11,PKI,10.75,302000
1991-11-12,PKI,10.875,328000
1991-11-13,PKI,10.875,90400
1991-11-14,PKI,10.84375,273200
1991-11-15,PKI,11.0,294800
1991-11-18,PKI,10.875,367200
1991-11-19,PKI,10.5625,266400
1991-11-20,PKI,10.75,398800
1991-11-21,PKI,10.75,103200
1991-11-22,PKI,11.0,506400
1991-11-25,PKI,10.90625,90000
1991-11-26,PKI,10.9375,334800
1991-11-27,PKI,11.21875,287200
1991-11-29,PKI,11.25,104000
1991-12-02,PKI,11.3125,99200
1991-12-03,PKI,11.5625,274800
1991-12-04,PKI,11.375,310800
1991-12-05,PKI,11.28125,512400
1991-12-06,PKI,11.25,256400
1991-12-09,PKI,11.1875,217600
1991-12-10,PKI,11.125,409600
1991-12-11,PKI,11.15625,273200
1991-12-12,PKI,11.21875,261200
1991-12-13,PKI,11.3125,436800
1991-12-16,PKI,11.40625,121600
1991-12-17,PKI,11.4375,135600
1991-12-18,PKI,11.4375,271600
1991-12-19,PKI,11.5625,155600
1991-12-20,PKI,11.65625,427200
1991-12-23,PKI,12.03125,203600
1991-12-24,PKI,12.09375,164800
1991-12-26,PKI,12.25,106400
1991-12-27,PKI,12.25,182800
1991-12-30,PKI,12.375,335600
1991-12-31,PKI,12.4375,462000
1992-01-02,PKI,12.09375,380400
1992-01-03,PKI,12.1875,194000
1992-01-06,PKI,12.125,197200
1992-01-07,PKI,12.21875,324400
1992-01-08,PKI,12.25,140400
1992-01-09,PKI,12.40625,376800
1992-01-10,PKI,12.5625,312800
1992-01-13,PKI,12.875,163600
1992-01-14,PKI,12.78125,268400
1992-01-15,PKI,12.875,322800
1992-01-16,PKI,12.78125,208000
1992-01-17,PKI,12.625,232400
1992-01-20,PKI,12.375,252000
1992-01-21,PKI,12.40625,141200
1992-01-22,PKI,12.9375,324800
1992-01-23,PKI,12.65625,134800
1992-01-24,PKI,12.8125,222400
1992-01-27,PKI,12.84375,318800
1992-01-28,PKI,13.0,296800
1992-01-29,PKI,12.53125,356400
1992-01-30,PKI,12.5,284000
1992-01-31,PKI,12.375,130000
1992-02-03,PKI,12.375,306000
1992-02-04,PKI,12.53125,243600
1992-02-05,PKI,12.78125,220800
1992-02-06,PKI,12.8125,194800
1992-02-07,PKI,12.6875,325200
1992-02-10,PKI,12.625,371200
1992-02-11,PKI,12.65625,222400
1992-02-12,PKI,12.625,68800
1992-02-13,PKI,12.46875,76400
1992-02-14,PKI,12.5,116800
1992-02-18,PKI,12.4375,211200
1992-02-19,PKI,12.5,212400
1992-02-20,PKI,12.84375,137200
1992-02-21,PKI,12.75,176800
1992-02-24,PKI,12.75,309200
1992-02-25,PKI,12.71875,188800
1992-02-26,PKI,12.78125,90800
1992-02-27,PKI,12.625,471600
1992-02-28,PKI,12.625,50400
1992-03-02,PKI,12.59375,84400
1992-03-03,PKI,12.59375,128800
1992-03-04,PKI,12.59375,152800
1992-03-05,PKI,12.59375,132400
1992-03-06,PKI,12.59375,56000
1992-03-09,PKI,12.625,94400
1992-03-10,PKI,12.65625,362400
1992-03-11,PKI,12.65625,167600
1992-03-12,PKI,12.8125,279200
1992-03-13,PKI,12.71875,86400
1992-03-16,PKI,12.65625,44000
1992-03-17,PKI,12.875,117600
1992-03-18,PKI,12.96875,87200
1992-03-19,PKI,13.28125,340800
1992-03-20,PKI,13.21875,239200
1992-03-23,PKI,13.03125,184800
1992-03-24,PKI,13.09375,100000
1992-03-25,PKI,13.1875,289200
1992-03-26,PKI,13.28125,250400
1992-03-27,PKI,13.125,198400
1992-03-30,PKI,12.96875,76000
1992-03-31,PKI,12.96875,106800
1992-04-01,PKI,12.875,116000
1992-04-02,PKI,12.90625,127200
1992-04-03,PKI,12.9375,110000
1992-04-06,PKI,13.0,588800
1992-04-07,PKI,12.6875,266400
1992-04-08,PKI,12.40625,205600
1992-04-09,PKI,12.4375,248400
1992-04-10,PKI,12.46875,62800
1992-04-13,PKI,12.5,73200
1992-04-14,PKI,12.375,116800
1992-04-15,PKI,12.34375,231600
1992-04-16,PKI,12.1875,120000
1992-04-20,PKI,12.15625,352000
1992-04-21,PKI,12.125,136400
1992-04-22,PKI,12.59375,121600
1992-04-23,PKI,12.3125,141200
1992-04-24,PKI,12.09375,80000
1992-04-27,PKI,11.625,204400
1992-04-28,PKI,11.6875,314400
1992-04-29,PKI,11.65625,93200
1992-04-30,PKI,11.6875,123200
1992-05-01,PKI,11.75,110400
1992-05-04,PKI,11.625,156000
1992-05-05,PKI,11.65625,240400
1992-05-06,PKI,11.78125,173600
1992-05-07,PKI,11.8125,196800
1992-05-08,PKI,11.71875,105600
1992-05-11,PKI,11.625,148400
1992-05-12,PKI,11.4375,260600
1992-05-13,PKI,11.5625,331800
1992-05-14,PKI,11.5,276800
1992-05-15,PKI,11.4375,270600
1992-05-18,PKI,11.75,239600
1992-05-19,PKI,12.25,226600
1992-05-20,PKI,12.125,160800
1992-05-21,PKI,12.125,199000
1992-05-22,PKI,12.125,62800
1992-05-26,PKI,11.75,254800
1992-05-27,PKI,11.875,103000
1992-05-28,PKI,12.1875,201600
1992-05-29,PKI,12.25,346000
1992-06-01,PKI,12.125,135400
1992-06-02,PKI,12.25,482200
1992-06-03,PKI,12.125,117600
1992-06-04,PKI,12.0,88600
1992-06-05,PKI,12.25,160600
1992-06-08,PKI,12.0625,33800
1992-06-09,PKI,11.6875,167000
1992-06-10,PKI,11.625,64600
1992-06-11,PKI,11.5,75800
1992-06-12,PKI,11.8125,84000
1992-06-15,PKI,11.9375,62000
1992-06-16,PKI,11.8125,164200
1992-06-17,PKI,11.4375,68200
1992-06-18,PKI,11.1875,102200
1992-06-19,PKI,10.75,177400
1992-06-22,PKI,11.25,146800
1992-06-23,PKI,11.625,415400
1992-06-24,PKI,11.25,82600
1992-06-25,PKI,11.1875,45600
1992-06-26,PKI,11.375,105400
1992-06-29,PKI,11.5,69800
1992-06-30,PKI,11.5,71200
1992-07-01,PKI,11.625,198400
1992-07-02,PKI,11.125,250400
1992-07-06,PKI,11.375,131600
1992-07-07,PKI,11.25,26600
1992-07-08,PKI,11.3125,59600
1992-07-09,PKI,11.25,81800
1992-07-10,PKI,11.5,72600
1992-07-13,PKI,11.5,96000
1992-07-14,PKI,11.375,42600
1992-07-15,PKI,11.25,34800
1992-07-16,PKI,11.3125,113800
1992-07-17,PKI,11.25,73000
1992-07-20,PKI,11.3125,131400
1992-07-21,PKI,11.25,24000
1992-07-22,PKI,11.3125,119000
1992-07-23,PKI,11.3125,75600
1992-07-24,PKI,11.375,155800
1992-07-27,PKI,11.25,59600
1992-07-28,PKI,11.25,40600
1992-07-29,PKI,12.1875,512200
1992-07-30,PKI,12.0625,137800
1992-07-31,PKI,11.875,60600
1992-08-03,PKI,11.875,88800
1992-08-04,PKI,11.75,258200
1992-08-05,PKI,11.75,140600
1992-08-06,PKI,11.8125,76400
1992-08-07,PKI,11.6875,188400
1992-08-10,PKI,11.5625,68400
1992-08-11,PKI,11.5,250000
1992-08-12,PKI,11.375,113600
1992-08-13,PKI,11.375,236000
1992-08-14,PKI,11.125,262400
1992-08-17,PKI,11.125,95600
1992-08-18,PKI,11.1875,82400
1992-08-19,PKI,11.0,273000
1992-08-20,PKI,11.0625,69600
1992-08-21,PKI,11.125,115000
1992-08-24,PKI,11.125,64400
1992-08-25,PKI,10.9375,155400
1992-08-26,PKI,10.9375,46000
1992-08-27,PKI,10.75,44000
1992-08-28,PKI,10.8125,60800
1992-08-31,PKI,10.9375,167400
1992-09-01,PKI,10.6875,92800
1992-09-02,PKI,10.5625,1005800
1992-09-03,PKI,10.625,668400
1992-09-04,PKI,10.9375,395400
1992-09-08,PKI,10.9375,163800
1992-09-09,PKI,11.0,235200
1992-09-10,PKI,11.125,168600
1992-09-11,PKI,11.0,115200
1992-09-14,PKI,11.0625,150600
1992-09-15,PKI,10.75,300200
1992-09-16,PKI,10.6875,428600
1992-09-17,PKI,10.8125,135600
1992-09-18,PKI,10.8125,349600
1992-09-21,PKI,10.9375,393400
1992-09-22,PKI,10.8125,96800
1992-09-23,PKI,10.75,301800
1992-09-24,PKI,10.6875,127800
1992-09-25,PKI,10.875,207800
1992-09-28,PKI,10.9375,86400
1992-09-29,PKI,10.75,44200
1992-09-30,PKI,10.875,100000
1992-10-01,PKI,10.8125,125400
1992-10-02,PKI,10.75,37400
1992-10-05,PKI,10.625,90800
1992-10-06,PKI,10.6875,102400
1992-10-07,PKI,10.6875,47800
1992-10-08,PKI,10.6875,116600
1992-10-09,PKI,10.625,84200
1992-10-12,PKI,10.75,56800
1992-10-13,PKI,10.6875,101400
1992-10-14,PKI,10.75,38200
1992-10-15,PKI,10.5,97800
1992-10-16,PKI,10.6875,198800
1992-10-19,PKI,10.625,335200
1992-10-20,PKI,10.5,123400
1992-10-21,PKI,10.375,90400
1992-10-22,PKI,10.1875,122600
1992-10-23,PKI,10.0,167800
1992-10-26,PKI,9.9375,84400
1992-10-27,PKI,9.9375,215600
1992-10-28,PKI,10.1875,382800
1992-10-29,PKI,10.125,121600
1992-10-30,PKI,9.875,437200
1992-11-02,PKI,10.125,217000
1992-11-03,PKI,10.1875,235000
1992-11-04,PKI,10.125,132200
1992-11-05,PKI,10.125,285800
1992-11-06,PKI,9.9375,302000
1992-11-09,PKI,10.0,149000
1992-11-10,PKI,10.3125,930400
1992-11-11,PKI,10.625,1066400
1992-11-12,PKI,10.25,492000
1992-11-13,PKI,10.4375,420000
1992-11-16,PKI,10.375,421400
1992-11-17,PKI,10.3125,284600
1992-11-18,PKI,10.125,464000
1992-11-19,PKI,9.3125,854400
1992-11-20,PKI,9.1875,457600
1992-11-23,PKI,9.125,487000
1992-11-24,PKI,9.3125,780000
1992-11-25,PKI,9.125,381800
1992-11-27,PKI,9.25,32600
1992-11-30,PKI,9.125,329600
1992-12-01,PKI,9.0625,147800
1992-12-02,PKI,9.125,179600
1992-12-03,PKI,9.4375,368200
1992-12-04,PKI,9.125,140600
1992-12-07,PKI,9.4375,111600
1992-12-08,PKI,9.4375,500800
1992-12-09,PKI,9.375,1221600
1992-12-10,PKI,9.5,521800
1992-12-11,PKI,9.5,191600
1992-12-14,PKI,9.0625,468800
1992-12-15,PKI,9.125,399600
