ds,symbol,close,volume
2005-11-02,MPWR,12.58,242058
2005-11-03,MPWR,12.54,233350
2005-11-04,MPWR,12.84,157253
2005-11-07,MPWR,13.01,202002
2005-11-08,MPWR,14.01,560375
2005-11-09,MPWR,14.4,260958
2005-11-10,MPWR,14.2,201822
2005-11-11,MPWR,16.32,1178256
2005-11-14,MPWR,16.81,796126
2005-11-15,MPWR,17.05,580045
2005-11-16,MPWR,17.24,407368
2005-11-17,MPWR,15.9,2061541
2005-11-18,MPWR,15.05,1092925
2005-11-21,MPWR,13.35,533391
2005-11-22,MPWR,13.82,507643
2005-11-23,MPWR,13.5,197514
2005-11-25,MPWR,11.2664212286,68900
2005-11-28,MPWR,11.7486415924,108400
2005-11-29,MPWR,11.7223386635,148400
2005-11-30,MPWR,11.6697328056,97900
2005-12-01,MPWR,12.6692441053,208000
2005-12-02,MPWR,12.6604764623,57700
2005-12-05,MPWR,12.3799118869,100600
2005-12-06,MPWR,12.5903353184,28600
2005-12-07,MPWR,12.336073672,65200
2005-12-08,MPWR,12.4763559597,57300
2005-12-09,MPWR,12.4412853878,29900
2005-12-12,MPWR,12.1344178835,55500
2005-12-13,MPWR,12.344841315,44900
2005-12-14,MPWR,11.9064591661,95200
2005-12-15,MPWR,12.783223464,178300
2005-12-16,MPWR,12.9322733946,182800
2005-12-19,MPWR,13.1514644691,236400
2005-12-20,MPWR,12.6604764623,219700
2005-12-21,MPWR,12.4851236027,56700
2005-12-22,MPWR,12.7306176061,31400
2005-12-23,MPWR,12.4938912457,16000
2005-12-27,MPWR,12.3799118869,40800
2005-12-28,MPWR,12.336073672,144900
2005-12-29,MPWR,12.4237501018,51100
2005-12-30,MPWR,13.1426968261,122300
2006-01-03,MPWR,13.221605613,75300
2006-01-04,MPWR,13.221605613,35800
2006-01-05,MPWR,13.3092820428,146900
2006-01-06,MPWR,13.2742114708,280500
2006-01-09,MPWR,13.1689997551,299200
2006-01-10,MPWR,13.186535041,140100
2006-01-11,MPWR,13.9054817654,182100
2006-01-12,MPWR,14.4140050582,262100
2006-01-13,MPWR,14.0282287671,50200
2006-01-17,MPWR,14.0282287671,73700
2006-01-18,MPWR,14.0282287671,48800
2006-01-19,MPWR,14.9926694948,188300
2006-01-20,MPWR,14.5981255607,122000
2006-01-23,MPWR,14.5279844169,57500
2006-01-24,MPWR,15.343375214,113600
2006-01-25,MPWR,15.343375214,65200
2006-01-26,MPWR,15.4573545727,115800
2006-01-27,MPWR,15.3696781429,75800
2006-01-30,MPWR,15.0102047808,79400
2006-01-31,MPWR,15.1329517825,65100
2006-02-01,MPWR,15.2469311412,63500
2006-02-02,MPWR,15.6677780042,132100
2006-02-03,MPWR,15.9571102225,160800
2006-02-06,MPWR,15.9746455085,57100
2006-02-07,MPWR,15.8782014357,256200
2006-02-08,MPWR,16.1236954392,66300
2006-02-09,MPWR,17.1758125967,176800
2006-02-10,MPWR,16.9478538792,86100
2006-02-13,MPWR,16.614683446,139400
2006-02-14,MPWR,15.4836575017,175100
2006-02-15,MPWR,16.3954923715,37000
2006-02-16,MPWR,16.4744011583,20700
2006-02-17,MPWR,15.8694337927,47000
2006-02-21,MPWR,15.8518985068,33300
2006-02-22,MPWR,15.7905250059,17300
2006-02-23,MPWR,15.7379191481,84300
2006-02-24,MPWR,15.7992926489,199900
2006-02-27,MPWR,15.7203838621,31800
2006-02-28,MPWR,14.9488312799,59300
2006-03-01,MPWR,14.7208725624,328500
2006-03-02,MPWR,14.7997813493,291900
2006-03-03,MPWR,14.7647107773,448000
2006-03-06,MPWR,15.1154164965,216100
2006-03-07,MPWR,15.1066488535,63200
2006-03-08,MPWR,15.0891135676,76800
2006-03-09,MPWR,14.8173166352,331800
2006-03-10,MPWR,13.6775230479,687600
2006-03-13,MPWR,13.7301289058,251100
2006-03-14,MPWR,12.783223464,1273800
2006-03-15,MPWR,12.6780117482,327300
2006-03-16,MPWR,12.5991029614,149100
2006-03-17,MPWR,12.362376601,357100
2006-03-20,MPWR,12.4500530308,69700
2006-03-21,MPWR,12.4149824589,102300
2006-03-22,MPWR,12.3886795299,103800
2006-03-23,MPWR,12.5114265316,78400
2006-03-24,MPWR,12.5947191399,55800
2006-03-27,MPWR,13.0462527534,172900
2006-03-28,MPWR,13.8090376926,303800
2006-03-29,MPWR,15.1943252833,378700
2006-03-30,MPWR,16.5620775881,410800
2006-03-31,MPWR,16.3428865136,375500
2006-04-03,MPWR,16.59714816,500900
2006-04-04,MPWR,16.5796128741,135100
2006-04-05,MPWR,16.5007040873,104000
2006-04-06,MPWR,19.47,219243
2006-04-07,MPWR,19.02,362098
2006-04-10,MPWR,18.2,329958
2006-04-11,MPWR,17.8,238991
2006-04-12,MPWR,18.3,189193
2006-04-13,MPWR,17.42,551449
2006-04-17,MPWR,17.23,141717
2006-04-18,MPWR,18.16,470317
2006-04-19,MPWR,18.06,169421
2006-04-20,MPWR,18.52,170746
2006-04-21,MPWR,18.38,108520
2006-04-24,MPWR,18.47,119300
2006-04-25,MPWR,18.5,493493
2006-04-26,MPWR,18.695,345031
2006-04-27,MPWR,18.4,61992
2006-04-28,MPWR,18.27,109969
2006-05-01,MPWR,17.32,371863
2006-05-02,MPWR,18.91,456477
2006-05-03,MPWR,19.22,191678
2006-05-04,MPWR,18.5,121573
2006-05-05,MPWR,18.5,193720
2006-05-08,MPWR,17.46,142703
2006-05-09,MPWR,16.98,199863
2006-05-10,MPWR,17.36,218564
2006-05-11,MPWR,17.31,139647
2006-05-12,MPWR,17.2,79322
2006-05-15,MPWR,16.51,151339
2006-05-16,MPWR,16.78,150444
2006-05-17,MPWR,16.14,139563
2006-05-18,MPWR,16.05,90855
2006-05-19,MPWR,16.35,178413
2006-05-22,MPWR,16.23,119947
2006-05-23,MPWR,16.23,108775
2006-05-24,MPWR,16.18,92444
2006-05-25,MPWR,16.17,93958
2006-05-26,MPWR,15.59,141197
2006-05-30,MPWR,15.0,83648
2006-05-31,MPWR,14.65,128976
2006-06-01,MPWR,15.33,118823
2006-06-02,MPWR,15.23,71131
2006-06-05,MPWR,14.64,141709
2006-06-06,MPWR,14.36,90671
2006-06-07,MPWR,13.95,136052
2006-06-08,MPWR,13.17,172067
2006-06-09,MPWR,13.0,121210
2006-06-12,MPWR,12.21,163013
2006-06-13,MPWR,12.45,71286
2006-06-14,MPWR,12.61,83700
2006-06-15,MPWR,13.34,185723
2006-06-16,MPWR,12.52,514965
2006-06-19,MPWR,12.22,160751
2006-06-20,MPWR,12.2,135006
2006-06-21,MPWR,12.16,169291
2006-06-22,MPWR,11.74,218528
2006-06-23,MPWR,11.82,175595
2006-06-26,MPWR,11.52,198288
2006-06-27,MPWR,11.0,474049
2006-06-28,MPWR,11.23,124846
2006-06-29,MPWR,11.48,112133
2006-06-30,MPWR,11.83,516771
2006-07-03,MPWR,11.84,38987
2006-07-05,MPWR,11.11,158737
2006-07-06,MPWR,11.09,163722
2006-07-07,MPWR,10.77,129005
2006-07-10,MPWR,9.99,465934
2006-07-11,MPWR,10.01,424002
2006-07-12,MPWR,9.76,181414
2006-07-13,MPWR,10.0,229359
2006-07-14,MPWR,9.9,208778
2006-07-17,MPWR,10.02,72554
2006-07-18,MPWR,9.43,131443
2006-07-19,MPWR,10.85,261578
2006-07-20,MPWR,10.07,101591
2006-07-21,MPWR,9.67,97874
2006-07-24,MPWR,9.93,223686
2006-07-25,MPWR,9.69,79622
2006-07-26,MPWR,9.56,119616
2006-07-27,MPWR,9.55,122753
2006-07-28,MPWR,9.48,293665
2006-07-31,MPWR,9.46,556578
2006-08-01,MPWR,9.29,93196
2006-08-02,MPWR,9.47,597765
2006-08-03,MPWR,9.5,319616
2006-08-04,MPWR,8.86,209179
2006-08-07,MPWR,8.85,94048
2006-08-08,MPWR,8.55,108036
2006-08-09,MPWR,8.35,95749
2006-08-10,MPWR,8.27,107612
2006-08-11,MPWR,8.13,99871
2006-08-14,MPWR,8.27,66395
2006-08-15,MPWR,8.78,96758
2006-08-16,MPWR,9.16,256578
2006-08-17,MPWR,9.54,134916
2006-08-18,MPWR,9.29,101332
2006-08-21,MPWR,8.79,78709
2006-08-22,MPWR,9.09,70696
2006-08-23,MPWR,8.85,58360
2006-08-24,MPWR,8.95,147649
2006-08-25,MPWR,9.06,67293
2006-08-28,MPWR,8.76,262598
2006-08-29,MPWR,9.63,113882
2006-08-30,MPWR,9.22,152512
2006-08-31,MPWR,9.06,140458
2006-09-01,MPWR,9.11,45114
2006-09-05,MPWR,9.32,38006
2006-09-06,MPWR,9.09,63408
2006-09-07,MPWR,9.47,126414
2006-09-08,MPWR,9.33,97141
2006-09-11,MPWR,9.34,49064
2006-09-12,MPWR,9.55,51205
2006-09-13,MPWR,9.64,160585
2006-09-14,MPWR,9.68,153973
2006-09-15,MPWR,9.99,215979
2006-09-18,MPWR,9.93,73483
2006-09-19,MPWR,9.73,65572
2006-09-20,MPWR,9.77,51601
2006-09-21,MPWR,9.34,79987
2006-09-22,MPWR,9.81,221734
2006-09-25,MPWR,10.03,353331
2006-09-26,MPWR,9.86,162049
2006-09-27,MPWR,10.06,156392
2006-09-28,MPWR,9.86,109787
2006-09-29,MPWR,9.46,116465
2006-10-02,MPWR,9.2,209277
2006-10-03,MPWR,9.5,170833
2006-10-04,MPWR,9.87,184943
2006-10-05,MPWR,10.1,142240
2006-10-06,MPWR,9.95,107708
2006-10-09,MPWR,10.26,172415
2006-10-10,MPWR,10.65,292840
2006-10-11,MPWR,10.96,227521
2006-10-12,MPWR,12.4,947147
2006-10-13,MPWR,12.9,370979
2006-10-16,MPWR,12.7,201549
2006-10-17,MPWR,12.38,104140
2006-10-18,MPWR,12.09,152075
2006-10-19,MPWR,12.54,151454
2006-10-20,MPWR,12.14,171033
2006-10-23,MPWR,12.05,81940
2006-10-24,MPWR,11.8,104679
2006-10-25,MPWR,11.59,103094
2006-10-26,MPWR,11.85,134860
2006-10-27,MPWR,11.67,96630
2006-10-30,MPWR,11.96,271729
2006-10-31,MPWR,10.04,1389443
2006-11-01,MPWR,9.88,289608
2006-11-02,MPWR,9.83,195825
2006-11-03,MPWR,9.98,479211
2006-11-06,MPWR,9.98,225410
2006-11-07,MPWR,9.97,463983
2006-11-08,MPWR,10.14,235909
2006-11-09,MPWR,10.3,151824
2006-11-10,MPWR,10.4,151928
2006-11-13,MPWR,10.53,143618
2006-11-14,MPWR,10.9,163848
2006-11-15,MPWR,10.61,217820
2006-11-16,MPWR,10.78,150599
2006-11-17,MPWR,10.7,117966
2006-11-20,MPWR,10.92,44380
2006-11-21,MPWR,10.87,51631
2006-11-22,MPWR,10.78,58404
2006-11-24,MPWR,10.75,45106
2006-11-27,MPWR,10.3,236888
2006-11-28,MPWR,10.3,96817
2006-11-29,MPWR,10.55,62124
2006-11-30,MPWR,10.65,182335
2006-12-01,MPWR,10.68,126985
2006-12-04,MPWR,11.08,213223
2006-12-05,MPWR,11.32,105752
2006-12-06,MPWR,11.23,77125
2006-12-07,MPWR,11.02,94519
2006-12-08,MPWR,11.17,73102
2006-12-11,MPWR,11.09,85010
2006-12-12,MPWR,11.0,112700
2006-12-13,MPWR,10.9,102322
2006-12-14,MPWR,11.25,84889
2006-12-15,MPWR,11.0,375917
2006-12-18,MPWR,11.23,100167
2006-12-19,MPWR,11.18,68135
2006-12-20,MPWR,11.03,86641
2006-12-21,MPWR,11.25,101084
2006-12-22,MPWR,11.1,90277
2006-12-26,MPWR,11.18,34276
2006-12-27,MPWR,11.05,108599
2006-12-28,MPWR,11.0,34544
2006-12-29,MPWR,11.11,87865
2007-01-03,MPWR,11.15,74502
2007-01-04,MPWR,11.16,54625
2007-01-05,MPWR,11.01,86560
2007-01-08,MPWR,11.44,127141
2007-01-09,MPWR,11.68,394568
2007-01-10,MPWR,11.83,90410
2007-01-11,MPWR,11.7,128393
2007-01-12,MPWR,11.74,86744
2007-01-16,MPWR,12.16,332796
2007-01-17,MPWR,12.07,111648
2007-01-18,MPWR,11.75,277557
2007-01-19,MPWR,12.06,146153
2007-01-22,MPWR,12.0,93487
2007-01-23,MPWR,12.03,248620
2007-01-24,MPWR,12.32,129244
2007-01-25,MPWR,12.04,111285
2007-01-26,MPWR,12.44,112945
2007-01-29,MPWR,12.5,80752
2007-01-30,MPWR,12.38,49851
2007-01-31,MPWR,12.31,97266
2007-02-01,MPWR,12.95,126888
2007-02-02,MPWR,12.91,169217
2007-02-05,MPWR,13.21,279310
2007-02-06,MPWR,13.2,89577
2007-02-07,MPWR,12.96,293728
2007-02-08,MPWR,12.68,184874
2007-02-09,MPWR,12.62,157049
2007-02-12,MPWR,12.6,162303
2007-02-13,MPWR,13.62,547252
2007-02-14,MPWR,13.77,252979
2007-02-15,MPWR,13.73,93395
2007-02-16,MPWR,13.71,134368
2007-02-20,MPWR,13.87,99918
2007-02-21,MPWR,13.67,187454
2007-02-22,MPWR,13.9,361387
2007-02-23,MPWR,13.5,304919
2007-02-26,MPWR,13.28,222169
2007-02-27,MPWR,12.99,297478
2007-02-28,MPWR,12.69,308925
2007-03-01,MPWR,12.96,240340
2007-03-02,MPWR,12.99,130864
2007-03-05,MPWR,12.64,273679
2007-03-06,MPWR,12.85,51588
2007-03-07,MPWR,12.86,120399
2007-03-08,MPWR,12.83,81975
2007-03-09,MPWR,13.06,310451
2007-03-12,MPWR,13.55,128145
2007-03-13,MPWR,13.18,216590
2007-03-14,MPWR,13.35,123102
2007-03-15,MPWR,13.11,111041
2007-03-16,MPWR,13.33,203362
2007-03-19,MPWR,13.5,121776
2007-03-20,MPWR,13.35,64819
2007-03-21,MPWR,13.33,88309
2007-03-22,MPWR,13.31,76793
2007-03-23,MPWR,13.13,72230
2007-03-26,MPWR,13.25,37750
2007-03-27,MPWR,13.1,50522
2007-03-28,MPWR,13.01,52608
2007-03-29,MPWR,13.07,89940
2007-03-30,MPWR,12.9,188167
2007-04-02,MPWR,12.9,173208
2007-04-03,MPWR,12.84,180327
2007-04-04,MPWR,12.97,40396
2007-04-05,MPWR,13.04,140040
2007-04-09,MPWR,13.1,78424
2007-04-10,MPWR,13.35,95625
2007-04-11,MPWR,12.73,180760
2007-04-12,MPWR,12.92,88564
2007-04-13,MPWR,13.03,48936
2007-04-16,MPWR,13.4,181151
2007-04-17,MPWR,13.0,165851
2007-04-18,MPWR,12.88,84675
2007-04-19,MPWR,12.89,64869
2007-04-20,MPWR,12.74,108408
2007-04-23,MPWR,13.2,150606
2007-04-24,MPWR,13.33,142160
2007-04-25,MPWR,13.46,136475
2007-04-26,MPWR,12.91,260680
2007-04-27,MPWR,14.08,715681
2007-04-30,MPWR,13.64,468793
2007-05-01,MPWR,13.62,268462
2007-05-02,MPWR,13.75,244712
2007-05-03,MPWR,13.8,132814
2007-05-04,MPWR,14.0,84526
2007-05-07,MPWR,14.34,286798
2007-05-08,MPWR,14.1,163980
2007-05-09,MPWR,14.17,119752
2007-05-10,MPWR,13.68,82654
2007-05-11,MPWR,13.97,86240
2007-05-14,MPWR,13.92,117994
2007-05-15,MPWR,14.28,264145
2007-05-16,MPWR,16.62,1547293
2007-05-17,MPWR,16.98,877010
2007-05-18,MPWR,17.69,1047713
2007-05-21,MPWR,17.7,298345
2007-05-22,MPWR,17.65,229578
2007-05-23,MPWR,17.47,204297
2007-05-24,MPWR,16.97,136508
2007-05-25,MPWR,16.78,217716
2007-05-29,MPWR,17.05,226441
2007-05-30,MPWR,16.85,122930
2007-05-31,MPWR,16.92,249433
2007-06-01,MPWR,17.45,260766
2007-06-04,MPWR,17.01,179458
2007-06-05,MPWR,17.14,169984
2007-06-06,MPWR,16.84,93652
2007-06-07,MPWR,16.52,169664
2007-06-08,MPWR,17.04,173178
2007-06-11,MPWR,17.13,199267
2007-06-12,MPWR,16.72,102868
2007-06-13,MPWR,17.25,205417
2007-06-14,MPWR,17.2,167653
2007-06-15,MPWR,17.02,240095
2007-06-18,MPWR,17.35,103940
2007-06-19,MPWR,17.4,79226
2007-06-20,MPWR,16.89,107506
2007-06-21,MPWR,17.29,121268
2007-06-22,MPWR,17.01,194747
2007-06-25,MPWR,17.04,129292
2007-06-26,MPWR,17.07,112279
2007-06-27,MPWR,17.79,187042
2007-06-28,MPWR,17.71,148865
2007-06-29,MPWR,17.45,174132
2007-07-02,MPWR,17.76,181623
2007-07-03,MPWR,17.82,100801
2007-07-05,MPWR,17.64,230275
2007-07-06,MPWR,17.72,88529
2007-07-09,MPWR,17.61,126798
2007-07-10,MPWR,18.2,697960
2007-07-11,MPWR,18.27,471965
2007-07-12,MPWR,18.56,358366
2007-07-13,MPWR,18.46,150210
2007-07-16,MPWR,18.23,202091
2007-07-17,MPWR,18.2,171646
2007-07-18,MPWR,17.93,339963
2007-07-19,MPWR,18.08,185770
2007-07-20,MPWR,17.79,181355
2007-07-23,MPWR,17.83,159601
2007-07-24,MPWR,17.47,313960
2007-07-25,MPWR,17.03,205008
2007-07-26,MPWR,16.51,258090
2007-07-27,MPWR,16.0,205188
2007-07-30,MPWR,16.41,331172
2007-07-31,MPWR,16.72,582600
2007-08-01,MPWR,17.98,1016658
2007-08-02,MPWR,18.98,638590
2007-08-03,MPWR,18.77,502067
2007-08-06,MPWR,18.62,350143
2007-08-07,MPWR,18.62,331139
2007-08-08,MPWR,18.7,506020
2007-08-09,MPWR,17.88,903018
2007-08-10,MPWR,18.21,389488
2007-08-13,MPWR,18.62,356505
2007-08-14,MPWR,18.54,298096
2007-08-15,MPWR,18.77,495394
2007-08-16,MPWR,18.75,448285
2007-08-17,MPWR,18.98,335806
2007-08-20,MPWR,19.58,329855
2007-08-21,MPWR,19.77,320919
2007-08-22,MPWR,19.98,363662
2007-08-23,MPWR,19.82,339575
2007-08-24,MPWR,20.12,548479
2007-08-27,MPWR,20.06,255381
2007-08-28,MPWR,20.06,340111
2007-08-29,MPWR,20.34,573350
2007-08-30,MPWR,20.38,366758
2007-08-31,MPWR,20.45,296582
2007-09-04,MPWR,20.63,336250
2007-09-05,MPWR,20.89,458386
2007-09-06,MPWR,20.98,587620
2007-09-07,MPWR,20.69,319692
2007-09-10,MPWR,21.19,344919
2007-09-11,MPWR,21.93,713216
2007-09-12,MPWR,21.67,290954
2007-09-13,MPWR,20.81,369916
2007-09-14,MPWR,20.29,638296
2007-09-17,MPWR,20.45,395493
2007-09-18,MPWR,21.76,542083
2007-09-19,MPWR,22.12,588780
2007-09-20,MPWR,25.48,3696003
2007-09-21,MPWR,25.05,995519
2007-09-24,MPWR,25.0,380038
2007-09-25,MPWR,25.11,350661
2007-09-26,MPWR,24.9,443938
2007-09-27,MPWR,25.61,525487
2007-09-28,MPWR,25.4,349301
2007-10-01,MPWR,25.12,1442026
2007-10-02,MPWR,25.95,1217732
