ds,symbol,close,volume
2014-07-18,MUSA,48.48,168004.0
2014-07-21,MUSA,47.94,179490.0
2014-07-22,MUSA,48.77,293229.0
2014-07-23,MUSA,48.98,985276.0
2014-07-24,MUSA,48.53,500726.0
2014-07-25,MUSA,48.2,167038.0
2014-07-28,MUSA,48.15,223955.0
2014-07-29,MUSA,48.29,268293.0
2014-07-30,MUSA,49.15,490725.0
2014-07-31,MUSA,49.42,469230.0
2014-08-01,MUSA,48.71,303039.0
2014-08-04,MUSA,48.92,353337.0
2014-08-05,MUSA,48.99,337159.0
2014-08-06,MUSA,49.56,343326.0
2014-08-07,MUSA,50.86,648414.0
2014-08-08,MUSA,52.29,336871.0
2014-08-11,MUSA,51.66,281068.0
2014-08-12,MUSA,52.0,203965.0
2014-08-13,MUSA,52.18,378638.0
2014-08-14,MUSA,52.56,186754.0
2014-08-15,MUSA,51.86,164271.0
2014-08-18,MUSA,52.91,185367.0
2014-08-19,MUSA,53.4,134194.0
2014-08-20,MUSA,54.66,370896.0
2014-08-21,MUSA,53.35,310966.0
2014-08-22,MUSA,53.96,198913.0
2014-08-25,MUSA,54.12,186980.0
2014-08-26,MUSA,54.72,237917.0
2014-08-27,MUSA,55.01,152166.0
2014-08-28,MUSA,54.71,148789.0
2014-08-29,MUSA,54.47,155861.0
2014-09-02,MUSA,53.95,350472.0
2014-09-03,MUSA,54.98,223813.0
2014-09-04,MUSA,55.64,291178.0
2014-09-05,MUSA,55.19,187179.0
2014-09-08,MUSA,54.61,196679.0
2014-09-09,MUSA,54.23,179343.0
2014-09-10,MUSA,54.04,246735.0
2014-09-11,MUSA,54.33,352008.0
2014-09-12,MUSA,53.87,163244.0
2014-09-15,MUSA,53.81,146261.0
2014-09-16,MUSA,55.53,279269.0
2014-09-17,MUSA,55.03,249084.0
2014-09-18,MUSA,55.11,224018.0
2014-09-19,MUSA,54.62,520494.0
2014-09-22,MUSA,53.81,302290.0
2014-09-23,MUSA,53.7,327877.0
2014-09-24,MUSA,53.73,259036.0
2014-09-25,MUSA,53.31,227496.0
2014-09-26,MUSA,53.66,276889.0
2014-09-29,MUSA,54.1,488189.0
2014-09-30,MUSA,53.06,240982.0
2014-10-01,MUSA,51.97,296725.0
2014-10-02,MUSA,52.43,485139.0
2014-10-03,MUSA,52.19,694519.0
2014-10-06,MUSA,51.68,658645.0
2014-10-07,MUSA,50.77,277357.0
2014-10-08,MUSA,51.53,407905.0
2014-10-09,MUSA,50.77,300311.0
2014-10-10,MUSA,50.44,380213.0
2014-10-13,MUSA,49.63,511344.0
2014-10-14,MUSA,50.78,600979.0
2014-10-15,MUSA,50.85,487026.0
2014-10-16,MUSA,51.72,344511.0
2014-10-17,MUSA,53.1,457503.0
2014-10-20,MUSA,53.21,465058.0
2014-10-21,MUSA,54.93,315631.0
2014-10-22,MUSA,54.43,239459.0
2014-10-23,MUSA,55.91,487186.0
2014-10-24,MUSA,55.6,306404.0
2014-10-27,MUSA,55.6,180590.0
2014-10-28,MUSA,57.32,265280.0
2014-10-29,MUSA,56.96,203716.0
2014-10-30,MUSA,56.57,319663.0
2014-10-31,MUSA,57.3,518948.0
2014-11-03,MUSA,57.04,277594.0
2014-11-04,MUSA,57.88,474261.0
2014-11-05,MUSA,57.49,226986.0
2014-11-06,MUSA,59.01,675571.0
2014-11-07,MUSA,59.41,428164.0
2014-11-10,MUSA,59.27,273243.0
2014-11-11,MUSA,59.46,267765.0
2014-11-12,MUSA,61.0,260256.0
2014-11-13,MUSA,60.5,249725.0
2014-11-14,MUSA,61.22,238962.0
2014-11-17,MUSA,61.21,250173.0
2014-11-18,MUSA,61.58,265691.0
2014-11-19,MUSA,62.98,391561.0
2014-11-20,MUSA,64.24,221879.0
2014-11-21,MUSA,62.92,407915.0
2014-11-24,MUSA,62.45,392169.0
2014-11-25,MUSA,64.49,616161.0
2014-11-26,MUSA,62.78,220117.0
2014-11-28,MUSA,63.72,248425.0
2014-12-01,MUSA,61.14,413760.0
2014-12-02,MUSA,62.16,197327.0
2014-12-03,MUSA,63.74,196263.0
2014-12-04,MUSA,62.83,297870.0
2014-12-05,MUSA,61.79,247543.0
2014-12-08,MUSA,61.19,264380.0
2014-12-09,MUSA,62.5,262459.0
2014-12-10,MUSA,61.44,216041.0
2014-12-11,MUSA,62.6,273069.0
2014-12-12,MUSA,63.02,229588.0
2014-12-15,MUSA,62.5,255425.0
2014-12-16,MUSA,63.39,597273.0
2014-12-17,MUSA,63.99,328776.0
2014-12-18,MUSA,65.32,254588.0
2014-12-19,MUSA,65.62,483354.0
2014-12-22,MUSA,64.76,197495.0
2014-12-23,MUSA,65.62,247196.0
2014-12-24,MUSA,66.37,114760.0
2014-12-26,MUSA,67.28,169932.0
2014-12-29,MUSA,69.37,347038.0
2014-12-30,MUSA,69.35,228699.0
2014-12-31,MUSA,68.86,202074.0
2015-01-02,MUSA,67.84,233404
2015-01-05,MUSA,67.16,231324
2015-01-06,MUSA,66.82,553840
2015-01-07,MUSA,69.66,252341
2015-01-08,MUSA,71.59,529715
2015-01-09,MUSA,70.95,301489
2015-01-12,MUSA,70.31,337444
2015-01-13,MUSA,70.25,257280
2015-01-14,MUSA,69.33,263165
2015-01-15,MUSA,68.69,241034
2015-01-16,MUSA,69.2,305320
2015-01-20,MUSA,69.03,299701
2015-01-21,MUSA,67.76,487627
2015-01-22,MUSA,69.51,299993
2015-01-23,MUSA,70.06,264963
2015-01-26,MUSA,70.79,368572
2015-01-27,MUSA,70.25,372597
2015-01-28,MUSA,69.86,294227
2015-01-29,MUSA,70.0,350995
2015-01-30,MUSA,69.81,393144
2015-02-02,MUSA,70.72,389795
2015-02-03,MUSA,70.27,486031
2015-02-04,MUSA,71.07,455293
2015-02-05,MUSA,68.98,1372692
2015-02-06,MUSA,68.86,762159
2015-02-09,MUSA,68.74,722510
2015-02-10,MUSA,70.57,414627
2015-02-11,MUSA,71.51,632546
2015-02-12,MUSA,71.53,520304
2015-02-13,MUSA,71.09,394771
2015-02-17,MUSA,70.56,335134
2015-02-18,MUSA,71.06,291728
2015-02-19,MUSA,71.99,336031
2015-02-20,MUSA,71.75,246423
2015-02-23,MUSA,72.09,267038
2015-02-24,MUSA,71.42,317575
2015-02-25,MUSA,71.0,392485
2015-02-26,MUSA,71.41,335061
2015-02-27,MUSA,70.99,460586
2015-03-02,MUSA,72.17,370275
2015-03-03,MUSA,71.31,319105
2015-03-04,MUSA,70.68,412404
2015-03-05,MUSA,70.52,201647
2015-03-06,MUSA,69.32,247736
2015-03-09,MUSA,69.95,330125
2015-03-10,MUSA,68.43,297164
2015-03-11,MUSA,68.49,327886
2015-03-12,MUSA,70.19,338469
2015-03-13,MUSA,70.03,276657
2015-03-16,MUSA,71.1,412721
2015-03-17,MUSA,70.95,353267
2015-03-18,MUSA,70.6,332087
2015-03-19,MUSA,70.64,278134
2015-03-20,MUSA,70.89,379909
2015-03-23,MUSA,70.65,207448
2015-03-24,MUSA,71.03,183861
2015-03-25,MUSA,69.29,402581
2015-03-26,MUSA,68.64,359115
2015-03-27,MUSA,71.16,384605
2015-03-30,MUSA,73.48,354173
2015-03-31,MUSA,72.37,345144
2015-04-01,MUSA,73.47,529040
2015-04-02,MUSA,72.44,467602
2015-04-06,MUSA,72.47,580218
2015-04-07,MUSA,71.64,247137
2015-04-08,MUSA,71.75,426881
2015-04-09,MUSA,71.55,176548
2015-04-10,MUSA,72.31,176813
2015-04-13,MUSA,72.11,172780
2015-04-14,MUSA,71.92,253655
2015-04-15,MUSA,70.41,392518
2015-04-16,MUSA,70.11,445128
2015-04-17,MUSA,69.34,323049
2015-04-20,MUSA,69.92,462081
2015-04-21,MUSA,70.07,287340
2015-04-22,MUSA,69.77,213812
2015-04-23,MUSA,69.01,363967
2015-04-24,MUSA,69.0,507551
2015-04-27,MUSA,68.78,474895
2015-04-28,MUSA,68.55,349606
2015-04-29,MUSA,66.62,390330
2015-04-30,MUSA,65.33,495972
2015-05-01,MUSA,66.26,690274
2015-05-04,MUSA,66.25,339405
2015-05-05,MUSA,60.98,950167
2015-05-06,MUSA,60.6,417525
2015-05-07,MUSA,60.34,555126
2015-05-08,MUSA,60.0,320398
2015-05-11,MUSA,60.23,390574
2015-05-12,MUSA,59.41,513895
2015-05-13,MUSA,58.3,580185
2015-05-14,MUSA,58.7,782192
2015-05-15,MUSA,59.25,686664
2015-05-18,MUSA,59.87,389975
2015-05-19,MUSA,60.3,505032
2015-05-20,MUSA,60.38,454973
2015-05-21,MUSA,60.43,300704
2015-05-22,MUSA,60.24,242344
2015-05-26,MUSA,58.55,387710
2015-05-27,MUSA,59.41,357223
2015-05-28,MUSA,59.64,240666
2015-05-29,MUSA,58.23,645401
2015-06-01,MUSA,57.67,733976
2015-06-02,MUSA,58.57,364782
2015-06-03,MUSA,59.25,331025
2015-06-04,MUSA,58.6,344332
2015-06-05,MUSA,58.67,218263
2015-06-08,MUSA,57.11,370218
2015-06-09,MUSA,56.85,300461
2015-06-10,MUSA,56.98,341614
2015-06-11,MUSA,57.06,352851
2015-06-12,MUSA,57.17,231533
2015-06-15,MUSA,56.56,302483
2015-06-16,MUSA,57.24,321401
2015-06-17,MUSA,57.58,305283
2015-06-18,MUSA,59.0,397872
2015-06-19,MUSA,58.8,477163
2015-06-22,MUSA,58.26,282761
2015-06-23,MUSA,58.47,197325
2015-06-24,MUSA,58.3,206840
2015-06-25,MUSA,58.2,225192
2015-06-26,MUSA,58.21,736616
2015-06-29,MUSA,57.22,404440
2015-06-30,MUSA,55.82,747133
2015-07-01,MUSA,56.55,360360
2015-07-02,MUSA,57.4,387375
2015-07-06,MUSA,56.93,706938
2015-07-07,MUSA,56.71,301839
2015-07-08,MUSA,55.61,322268
2015-07-09,MUSA,55.12,235832
2015-07-10,MUSA,55.4,253461
2015-07-13,MUSA,56.3,266049
2015-07-14,MUSA,56.03,322530
2015-07-15,MUSA,56.19,218794
2015-07-16,MUSA,57.29,373351
2015-07-17,MUSA,56.95,261199
2015-07-20,MUSA,56.71,388415
2015-07-21,MUSA,56.38,278268
2015-07-22,MUSA,56.24,214888
2015-07-23,MUSA,55.02,187338
2015-07-24,MUSA,53.9,239945
2015-07-27,MUSA,53.05,252488
2015-07-28,MUSA,53.03,339592
2015-07-29,MUSA,53.19,380822
2015-07-30,MUSA,54.08,360805
2015-07-31,MUSA,54.76,256246
2015-08-03,MUSA,52.94,495685
2015-08-04,MUSA,52.79,327470
2015-08-05,MUSA,53.78,520484
2015-08-06,MUSA,50.71,912634
2015-08-07,MUSA,49.79,524178
2015-08-10,MUSA,49.95,283720
2015-08-11,MUSA,49.56,645946
2015-08-12,MUSA,49.37,397501
2015-08-13,MUSA,50.38,523341
2015-08-14,MUSA,50.02,230431
2015-08-17,MUSA,51.07,543033
2015-08-18,MUSA,51.51,491053
2015-08-19,MUSA,51.5,476673
2015-08-20,MUSA,51.25,489468
2015-08-21,MUSA,50.51,741261
2015-08-24,MUSA,48.85,759720
2015-08-25,MUSA,48.7,772844
2015-08-26,MUSA,49.44,569481
2015-08-27,MUSA,50.1,606036
2015-08-28,MUSA,50.25,391425
2015-08-31,MUSA,51.11,495602
2015-09-01,MUSA,49.35,387024
2015-09-02,MUSA,49.2,414028
2015-09-03,MUSA,49.7,260843
2015-09-04,MUSA,49.4,375882
2015-09-08,MUSA,53.34,753330
2015-09-09,MUSA,52.99,655917
2015-09-10,MUSA,53.09,525133
2015-09-11,MUSA,53.29,225875
2015-09-14,MUSA,53.08,263964
2015-09-15,MUSA,53.41,249717
2015-09-16,MUSA,54.74,345106
2015-09-17,MUSA,55.1,406737
2015-09-18,MUSA,54.3,642094
2015-09-21,MUSA,54.53,284021
2015-09-22,MUSA,53.96,302217
2015-09-23,MUSA,54.92,466889
2015-09-24,MUSA,56.05,490513
2015-09-25,MUSA,55.88,407168
2015-09-28,MUSA,54.57,426374
2015-09-29,MUSA,54.74,315218
2015-09-30,MUSA,54.95,316229
2015-10-01,MUSA,54.96,372625
2015-10-02,MUSA,54.17,468550
2015-10-05,MUSA,55.05,536756
2015-10-06,MUSA,55.35,305209
2015-10-07,MUSA,56.87,446773
2015-10-08,MUSA,57.37,209598
2015-10-09,MUSA,56.25,273166
2015-10-12,MUSA,55.9,124007
2015-10-13,MUSA,55.24,214294
2015-10-14,MUSA,55.1,262098
2015-10-15,MUSA,55.41,132585
2015-10-16,MUSA,55.71,170716
2015-10-19,MUSA,56.13,246198
2015-10-20,MUSA,55.82,159357
2015-10-21,MUSA,55.95,190028
2015-10-22,MUSA,55.83,149150
2015-10-23,MUSA,56.06,219236
2015-10-26,MUSA,60.43,680648
2015-10-27,MUSA,59.8,355470
2015-10-28,MUSA,61.6,218204
2015-10-29,MUSA,61.04,309105
2015-10-30,MUSA,61.37,345272
2015-11-02,MUSA,62.2,302574
2015-11-03,MUSA,62.3,349398
2015-11-04,MUSA,61.84,221218
2015-11-05,MUSA,59.27,565941
2015-11-06,MUSA,60.51,294426
2015-11-09,MUSA,60.21,254527
2015-11-10,MUSA,60.3,170826
2015-11-11,MUSA,59.06,175071
2015-11-12,MUSA,57.59,174818
2015-11-13,MUSA,56.18,257208
2015-11-16,MUSA,57.29,149315
2015-11-17,MUSA,57.33,120891
2015-11-18,MUSA,58.19,133871
2015-11-19,MUSA,57.87,192893
2015-11-20,MUSA,58.62,156457
2015-11-23,MUSA,58.59,155357
2015-11-24,MUSA,59.14,169250
2015-11-25,MUSA,60.54,187055
2015-11-27,MUSA,60.51,55962
2015-11-30,MUSA,59.56,218136
2015-12-01,MUSA,63.0,488709
2015-12-02,MUSA,63.8,413497
2015-12-03,MUSA,64.29,351189
2015-12-04,MUSA,65.04,250682
2015-12-07,MUSA,64.83,179089
2015-12-08,MUSA,65.09,333139
2015-12-09,MUSA,64.81,221311
2015-12-10,MUSA,65.0,188709
2015-12-11,MUSA,64.78,197396
2015-12-14,MUSA,62.63,197694
2015-12-15,MUSA,63.12,161846
2015-12-16,MUSA,63.16,226321
2015-12-17,MUSA,62.46,223207
2015-12-18,MUSA,60.94,512890
2015-12-21,MUSA,61.44,243740
2015-12-22,MUSA,61.7,113898
2015-12-23,MUSA,62.27,105691
2015-12-24,MUSA,62.12,71087
2015-12-28,MUSA,62.37,169671
2015-12-29,MUSA,62.49,113636
2015-12-30,MUSA,61.92,146208
2015-12-31,MUSA,60.74,188517
2016-01-04,MUSA,60.78,284699
2016-01-05,MUSA,62.05,314260
2016-01-06,MUSA,62.13,400337
2016-01-07,MUSA,62.3,355059
2016-01-08,MUSA,62.17,258952
2016-01-11,MUSA,62.94,250212
2016-01-12,MUSA,64.33,318370
2016-01-13,MUSA,62.1,329570
2016-01-14,MUSA,57.71,595089
2016-01-15,MUSA,58.27,519697
2016-01-19,MUSA,57.51,350008
2016-01-20,MUSA,57.22,310977
2016-01-21,MUSA,57.18,360345
2016-01-22,MUSA,56.61,470553
2016-01-25,MUSA,56.81,250951
2016-01-26,MUSA,54.85,1748709
2016-01-27,MUSA,54.24,899293
2016-01-28,MUSA,54.82,618118
2016-01-29,MUSA,57.85,776821
2016-02-01,MUSA,58.17,694067
2016-02-02,MUSA,57.53,630228
2016-02-03,MUSA,58.63,554762
2016-02-04,MUSA,57.73,1272085
2016-02-05,MUSA,57.75,550034
2016-02-08,MUSA,58.06,589107
2016-02-09,MUSA,59.41,889308
2016-02-10,MUSA,59.11,565959
2016-02-11,MUSA,59.14,409320
2016-02-12,MUSA,58.29,454887
2016-02-16,MUSA,59.28,467522
2016-02-17,MUSA,61.9,655952
2016-02-18,MUSA,62.91,543435
2016-02-19,MUSA,62.26,492826
2016-02-22,MUSA,63.73,501222
2016-02-23,MUSA,63.73,487351
2016-02-24,MUSA,64.55,491796
2016-02-25,MUSA,64.85,484420
2016-02-26,MUSA,63.9,502291
2016-02-29,MUSA,63.69,565014
2016-03-01,MUSA,65.0,536173
2016-03-02,MUSA,66.5,460018
2016-03-03,MUSA,67.18,588192
2016-03-04,MUSA,66.42,560372
2016-03-07,MUSA,65.45,496179
2016-03-08,MUSA,64.03,861936
2016-03-09,MUSA,66.85,757102
2016-03-10,MUSA,65.1,572672
2016-03-11,MUSA,64.47,481907
2016-03-14,MUSA,64.03,343302
2016-03-15,MUSA,64.27,290087
2016-03-16,MUSA,64.65,273632
2016-03-17,MUSA,64.44,315302
2016-03-18,MUSA,65.38,743520
2016-03-21,MUSA,65.4,310932
2016-03-22,MUSA,63.93,306541
2016-03-23,MUSA,63.01,521106
2016-03-24,MUSA,63.27,418759
2016-03-28,MUSA,61.96,546560
2016-03-29,MUSA,62.73,482215
2016-03-30,MUSA,62.1,330795
2016-03-31,MUSA,61.45,287806
2016-04-01,MUSA,62.02,377444
2016-04-04,MUSA,60.33,476633
2016-04-05,MUSA,59.72,534633
2016-04-06,MUSA,60.1,204492
2016-04-07,MUSA,59.43,324243
2016-04-08,MUSA,60.53,376829
2016-04-11,MUSA,59.01,254564
2016-04-12,MUSA,59.44,237347
2016-04-13,MUSA,60.03,206128
2016-04-14,MUSA,59.47,247901
2016-04-15,MUSA,59.77,294001
2016-04-18,MUSA,60.53,247114
2016-04-19,MUSA,60.27,307061
2016-04-20,MUSA,59.66,294650
2016-04-21,MUSA,59.17,239649
2016-04-22,MUSA,59.54,331030
2016-04-25,MUSA,59.73,266762
2016-04-26,MUSA,59.97,455091
2016-04-27,MUSA,60.14,364682
2016-04-28,MUSA,58.6,325517
2016-04-29,MUSA,57.42,388068
2016-05-02,MUSA,58.73,275273
2016-05-03,MUSA,58.25,279169
2016-05-04,MUSA,58.86,304244
2016-05-05,MUSA,58.3,276990
2016-05-06,MUSA,58.36,267800
2016-05-09,MUSA,65.3,1035331
2016-05-10,MUSA,66.47,695483
2016-05-11,MUSA,65.15,370159
2016-05-12,MUSA,65.9,288379
2016-05-13,MUSA,65.15,213838
2016-05-16,MUSA,64.91,302151
2016-05-17,MUSA,63.76,238068
2016-05-18,MUSA,63.64,362762
2016-05-19,MUSA,65.4,511453
2016-05-20,MUSA,66.69,480735
2016-05-23,MUSA,65.78,265698
