ds,symbol,close,volume
2018-02-08,ETSY,17.73,1673139
2018-02-09,ETSY,18.63,2896298
2018-02-12,ETSY,18.62,2185713
2018-02-13,ETSY,19.42,5732355
2018-02-14,ETSY,19.95,2602174
2018-02-15,ETSY,19.81,1822116
2018-02-16,ETSY,20.96,3680546
2018-02-20,ETSY,21.31,2922575
2018-02-21,ETSY,21.43,2940037
2018-02-22,ETSY,21.03,1392045
2018-02-23,ETSY,21.07,1603574
2018-02-26,ETSY,21.12,2315242
2018-02-27,ETSY,21.03,3139753
2018-02-28,ETSY,25.31,15452924
2018-03-01,ETSY,25.32,4792516
2018-03-02,ETSY,25.71,3699017
2018-03-05,ETSY,25.4,2702563
2018-03-06,ETSY,25.67,3889935
2018-03-07,ETSY,26.09,3083093
2018-03-08,ETSY,26.38,3457103
2018-03-09,ETSY,27.93,9309431
2018-03-12,ETSY,27.93,3475218
2018-03-13,ETSY,27.92,2450108
2018-03-14,ETSY,28.37,2744105
2018-03-15,ETSY,28.38,1820249
2018-03-16,ETSY,28.3,3345470
2018-03-19,ETSY,27.83,1837879
2018-03-20,ETSY,28.31,2369952
2018-03-21,ETSY,28.95,2072504
2018-03-22,ETSY,27.94,2487190
2018-03-23,ETSY,26.64,3584246
2018-03-26,ETSY,27.36,2796849
2018-03-27,ETSY,27.66,2738336
2018-03-28,ETSY,27.91,3053908
2018-03-29,ETSY,28.06,3555957
2018-04-02,ETSY,27.97,2475047
2018-04-03,ETSY,27.83,2005247
2018-04-04,ETSY,27.84,1949313
2018-04-05,ETSY,28.54,2094535
2018-04-06,ETSY,27.63,2878333
2018-04-09,ETSY,27.6,1203956
2018-04-10,ETSY,29.9,5629500
2018-04-11,ETSY,30.2,3385950
2018-04-12,ETSY,30.58,3303777
2018-04-13,ETSY,28.97,4938342
2018-04-16,ETSY,29.39,3051943
2018-04-17,ETSY,30.28,2535125
2018-04-18,ETSY,30.4,2148798
2018-04-19,ETSY,30.23,1815058
2018-04-20,ETSY,30.01,1564150
2018-04-23,ETSY,29.73,2013884
2018-04-24,ETSY,28.97,2257739
2018-04-25,ETSY,28.73,1256701
2018-04-26,ETSY,29.53,1303099
2018-04-27,ETSY,29.5,901971
2018-04-30,ETSY,29.94,1518607
2018-05-01,ETSY,30.32,1347880
2018-05-02,ETSY,30.77,1952177
2018-05-03,ETSY,30.85,1413078
2018-05-04,ETSY,30.59,2023571
2018-05-07,ETSY,31.42,2662568
2018-05-08,ETSY,31.42,3731524
2018-05-09,ETSY,29.99,5493975
2018-05-10,ETSY,29.28,2654537
2018-05-11,ETSY,30.01,2322412
2018-05-14,ETSY,29.42,1439102
2018-05-15,ETSY,29.09,2357237
2018-05-16,ETSY,29.4,1165581
2018-05-17,ETSY,29.47,1436333
2018-05-18,ETSY,29.64,1703308
2018-05-21,ETSY,29.4,1372481
2018-05-22,ETSY,28.99,928444
2018-05-23,ETSY,29.38,1854605
2018-05-24,ETSY,29.5,1312704
2018-05-25,ETSY,30.44,2482584
2018-05-29,ETSY,30.41,1634869
2018-05-30,ETSY,31.71,2219483
2018-05-31,ETSY,32.34,3489104
2018-06-01,ETSY,31.62,2460793
2018-06-04,ETSY,31.67,1746255
2018-06-05,ETSY,32.92,2483628
2018-06-06,ETSY,33.48,2330093
2018-06-07,ETSY,33.43,2469416
2018-06-08,ETSY,33.25,2529559
2018-06-11,ETSY,32.05,1658899
2018-06-12,ETSY,33.22,1269060
2018-06-13,ETSY,32.99,1243473
2018-06-14,ETSY,41.65,26706499
2018-06-15,ETSY,42.54,7830847
2018-06-18,ETSY,43.82,6741095
2018-06-19,ETSY,43.33,3125085
2018-06-20,ETSY,44.21,2483559
2018-06-21,ETSY,43.6,6904028
2018-06-22,ETSY,43.18,2623840
2018-06-25,ETSY,41.75,2501264
2018-06-26,ETSY,41.98,1687896
2018-06-27,ETSY,40.42,2220686
2018-06-28,ETSY,42.24,2777422
2018-06-29,ETSY,42.19,2440116
2018-07-02,ETSY,42.78,1394736
2018-07-03,ETSY,42.58,814742
2018-07-05,ETSY,43.86,1471149
2018-07-06,ETSY,44.71,1610980
2018-07-09,ETSY,44.51,1621191
2018-07-10,ETSY,43.79,1273037
2018-07-11,ETSY,43.39,1315773
2018-07-12,ETSY,43.24,1766973
2018-07-13,ETSY,43.0,1167244
2018-07-16,ETSY,42.91,1355679
2018-07-17,ETSY,44.25,1215876
2018-07-18,ETSY,44.44,2934243
2018-07-19,ETSY,43.23,1639571
2018-07-20,ETSY,43.8,1065020
2018-07-23,ETSY,43.23,2388675
2018-07-24,ETSY,41.77,1995394
2018-07-25,ETSY,42.98,1594460
2018-07-26,ETSY,42.61,2061944
2018-07-27,ETSY,41.97,2698083
2018-07-30,ETSY,40.23,2678841
2018-07-31,ETSY,40.86,1640792
2018-08-01,ETSY,41.2,2099079
2018-08-02,ETSY,42.4,1414022
2018-08-03,ETSY,41.54,1367655
2018-08-06,ETSY,42.43,4263456
2018-08-07,ETSY,43.84,16691632
2018-08-08,ETSY,43.12,5149853
2018-08-09,ETSY,43.73,2179027
2018-08-10,ETSY,46.06,4015008
2018-08-13,ETSY,45.19,3112514
2018-08-14,ETSY,46.14,2566507
2018-08-15,ETSY,44.86,3175281
2018-08-16,ETSY,45.63,2399872
2018-08-17,ETSY,46.53,3028064
2018-08-20,ETSY,46.9,2381462
2018-08-21,ETSY,47.57,2236252
2018-08-22,ETSY,47.84,1581780
2018-08-23,ETSY,48.81,2495134
2018-08-24,ETSY,49.04,1920595
2018-08-27,ETSY,48.14,2465598
2018-08-28,ETSY,47.88,2041833
2018-08-29,ETSY,47.76,1787812
2018-08-30,ETSY,48.31,1466587
2018-08-31,ETSY,48.69,1027240
2018-09-04,ETSY,50.66,2686775
2018-09-05,ETSY,47.39,3427665
2018-09-06,ETSY,46.12,2708397
2018-09-07,ETSY,47.14,1953864
2018-09-10,ETSY,47.19,2203267
2018-09-11,ETSY,49.4,2394065
2018-09-12,ETSY,49.17,2203121
2018-09-13,ETSY,50.55,3030962
2018-09-14,ETSY,52.85,4280842
2018-09-17,ETSY,50.1,6666070
2018-09-18,ETSY,51.63,3416438
2018-09-19,ETSY,50.16,2530995
2018-09-20,ETSY,48.75,2895484
2018-09-21,ETSY,47.54,3236214
2018-09-24,ETSY,49.2,1765522
2018-09-25,ETSY,50.44,2112387
2018-09-26,ETSY,50.9,2110100
2018-09-27,ETSY,52.01,1347430
2018-09-28,ETSY,51.38,1523109
2018-10-01,ETSY,49.96,1938810
2018-10-02,ETSY,47.52,2192065
2018-10-03,ETSY,48.14,1972748
2018-10-04,ETSY,46.02,2500738
2018-10-05,ETSY,44.4,3494653
2018-10-08,ETSY,42.99,2446363
2018-10-09,ETSY,42.25,2596283
2018-10-10,ETSY,39.98,3787776
2018-10-11,ETSY,38.99,3622900
2018-10-12,ETSY,41.55,4381917
2018-10-15,ETSY,41.15,1914802
2018-10-16,ETSY,43.41,2193971
2018-10-17,ETSY,43.17,1345122
2018-10-18,ETSY,43.25,1687762
2018-10-19,ETSY,41.49,2118736
2018-10-22,ETSY,43.69,2248692
2018-10-23,ETSY,42.67,1837309
2018-10-24,ETSY,41.81,2994020
2018-10-25,ETSY,43.5,1953932
2018-10-26,ETSY,40.87,2165963
2018-10-29,ETSY,38.97,2122528
2018-10-30,ETSY,41.39,2121960
2018-10-31,ETSY,42.52,2052988
2018-11-01,ETSY,43.46,1960886
2018-11-02,ETSY,42.84,1647310
2018-11-05,ETSY,42.13,1849314
2018-11-06,ETSY,40.43,4239089
2018-11-07,ETSY,50.01,14078916
2018-11-08,ETSY,54.1,9780760
2018-11-09,ETSY,52.01,5687971
2018-11-12,ETSY,50.71,2476527
2018-11-13,ETSY,47.35,4723128
2018-11-14,ETSY,47.71,2638541
2018-11-15,ETSY,48.72,2100590
2018-11-16,ETSY,47.26,2715608
2018-11-19,ETSY,45.45,2019261
2018-11-20,ETSY,43.21,4715123
2018-11-21,ETSY,44.02,1984174
2018-11-23,ETSY,45.27,929416
2018-11-26,ETSY,48.23,2264201
2018-11-27,ETSY,48.58,1955630
2018-11-28,ETSY,51.38,2273496
2018-11-29,ETSY,52.8,2333407
2018-11-30,ETSY,54.04,2818918
2018-12-03,ETSY,56.61,3112549
2018-12-04,ETSY,54.87,3179022
2018-12-06,ETSY,55.5,2927725
2018-12-07,ETSY,53.92,2131385
2018-12-10,ETSY,55.34,1895793
2018-12-11,ETSY,55.28,1560493
2018-12-12,ETSY,57.43,2229831
2018-12-13,ETSY,55.05,4371188
2018-12-14,ETSY,54.34,1714018
2018-12-17,ETSY,51.17,2380930
2018-12-18,ETSY,51.85,2447142
2018-12-19,ETSY,50.06,2794823
2018-12-20,ETSY,48.26,3429589
2018-12-21,ETSY,43.68,5022833
2018-12-24,ETSY,43.12,1471271
2018-12-26,ETSY,46.9,3772862
2018-12-27,ETSY,47.35,1843638
2018-12-28,ETSY,47.29,1241715
2018-12-31,ETSY,47.57,1527120
2019-01-02,ETSY,47.0,1968615
2019-01-03,ETSY,46.03,1803086
2019-01-04,ETSY,49.7,4074982
2019-01-07,ETSY,51.57,3153932
2019-01-08,ETSY,53.88,2824806
2019-01-09,ETSY,52.77,2078315
2019-01-10,ETSY,51.34,2946784
2019-01-11,ETSY,52.07,1947523
2019-01-14,ETSY,52.04,1313412
2019-01-15,ETSY,54.33,1677951
2019-01-16,ETSY,54.53,2464288
2019-01-17,ETSY,54.59,1543825
2019-01-18,ETSY,55.83,1966403
2019-01-22,ETSY,53.54,2091137
2019-01-23,ETSY,53.83,1306990
2019-01-24,ETSY,54.34,911798
2019-01-25,ETSY,55.0,1360289
2019-01-28,ETSY,54.92,1255378
2019-01-29,ETSY,53.52,1333992
2019-01-30,ETSY,54.19,1985333
2019-01-31,ETSY,54.65,1509935
2019-02-01,ETSY,54.38,1849503
2019-02-04,ETSY,54.74,2305020
2019-02-05,ETSY,55.44,10011204
2019-02-06,ETSY,52.59,5700010
2019-02-07,ETSY,51.53,2465560
2019-02-08,ETSY,53.15,2551283
2019-02-11,ETSY,53.15,2122329
2019-02-12,ETSY,55.83,2576623
2019-02-13,ETSY,55.04,2073451
2019-02-14,ETSY,54.06,1595417
2019-02-15,ETSY,54.66,2537490
2019-02-19,ETSY,55.28,1440256
2019-02-20,ETSY,54.18,1676937
2019-02-21,ETSY,53.03,1911571
2019-02-22,ETSY,56.67,3844467
2019-02-25,ETSY,59.01,12654098
2019-02-26,ETSY,68.65,23794161
2019-02-27,ETSY,71.74,6781580
2019-02-28,ETSY,71.27,4879077
2019-03-01,ETSY,72.77,3377017
2019-03-04,ETSY,68.99,5145991
2019-03-05,ETSY,70.61,2399750
2019-03-06,ETSY,70.04,1758452
2019-03-07,ETSY,67.24,6632390
2019-03-08,ETSY,67.77,3291876
2019-03-11,ETSY,70.66,3015321
2019-03-12,ETSY,71.15,1777680
2019-03-13,ETSY,70.15,2353793
2019-03-14,ETSY,69.91,1593768
2019-03-15,ETSY,69.89,5162786
2019-03-18,ETSY,69.55,1962930
2019-03-19,ETSY,68.5,1985605
2019-03-20,ETSY,68.9,1812049
2019-03-21,ETSY,69.44,1362152
2019-03-22,ETSY,66.02,2262168
2019-03-25,ETSY,67.86,2396812
2019-03-26,ETSY,67.74,1431745
2019-03-27,ETSY,65.51,1596444
2019-03-28,ETSY,67.13,1460661
2019-03-29,ETSY,67.22,1219091
2019-04-01,ETSY,68.16,1678952
2019-04-02,ETSY,69.73,3552096
2019-04-03,ETSY,69.46,1912902
2019-04-04,ETSY,68.3,2704517
2019-04-05,ETSY,68.22,1291559
2019-04-08,ETSY,67.65,1049714
2019-04-09,ETSY,66.69,1248683
2019-04-10,ETSY,68.21,1064854
2019-04-11,ETSY,67.65,1106615
2019-04-12,ETSY,65.38,2070927
2019-04-15,ETSY,66.2,1364844
2019-04-16,ETSY,66.28,1266963
2019-04-17,ETSY,64.25,1576263
2019-04-18,ETSY,63.4,1813053
2019-04-22,ETSY,63.51,969962
2019-04-23,ETSY,65.22,1767635
2019-04-24,ETSY,66.08,1389648
2019-04-25,ETSY,67.85,1691219
2019-04-26,ETSY,67.71,1203926
2019-04-29,ETSY,69.41,1409193
2019-04-30,ETSY,67.54,2391658
2019-05-01,ETSY,66.79,1672027
2019-05-02,ETSY,68.07,1365615
2019-05-03,ETSY,69.65,1579625
2019-05-06,ETSY,69.03,1772230
2019-05-07,ETSY,66.97,1934995
2019-05-08,ETSY,68.08,3978268
2019-05-09,ETSY,60.76,10280261
2019-05-10,ETSY,61.8,4106927
2019-05-13,ETSY,57.23,4066724
2019-05-14,ETSY,58.82,1871051
2019-05-15,ETSY,61.89,2297683
2019-05-16,ETSY,63.65,2350849
2019-05-17,ETSY,62.78,1841016
2019-05-20,ETSY,63.12,1838057
2019-05-21,ETSY,65.21,2027839
2019-05-22,ETSY,64.01,1177439
2019-05-23,ETSY,63.32,2149909
2019-05-24,ETSY,64.71,1062966
2019-05-28,ETSY,65.03,1940497
2019-05-29,ETSY,62.13,1715369
2019-05-30,ETSY,62.95,1223291
2019-05-31,ETSY,62.31,1557848
2019-06-03,ETSY,61.07,1826751
2019-06-04,ETSY,61.25,2289550
2019-06-05,ETSY,61.49,1500892
2019-06-06,ETSY,61.96,1267812
2019-06-07,ETSY,63.89,1926228
2019-06-10,ETSY,65.31,2274923
2019-06-11,ETSY,67.18,2668689
2019-06-12,ETSY,69.17,3212514
2019-06-13,ETSY,70.05,2721745
2019-06-14,ETSY,67.8,1858497
2019-06-17,ETSY,68.46,1316198
2019-06-18,ETSY,66.95,2433368
2019-06-19,ETSY,68.14,1443744
2019-06-20,ETSY,68.83,1699571
2019-06-21,ETSY,65.78,2333680
2019-06-24,ETSY,63.93,2252829
2019-06-25,ETSY,61.79,3151742
2019-06-26,ETSY,60.36,2348309
2019-06-27,ETSY,62.36,3215127
2019-06-28,ETSY,61.37,16253923
2019-07-01,ETSY,62.06,4601501
2019-07-02,ETSY,62.64,2736982
2019-07-03,ETSY,64.28,1028865
2019-07-05,ETSY,63.38,1462769
2019-07-08,ETSY,64.01,1624037
2019-07-09,ETSY,66.86,3057130
2019-07-10,ETSY,66.45,2326878
2019-07-11,ETSY,64.99,1455554
2019-07-12,ETSY,64.6,1401313
2019-07-15,ETSY,65.55,1194254
2019-07-16,ETSY,64.21,1422413
2019-07-17,ETSY,63.42,1628964
2019-07-18,ETSY,65.2,1981876
2019-07-19,ETSY,65.85,1354160
2019-07-22,ETSY,68.53,2115986
2019-07-23,ETSY,67.82,2647571
2019-07-24,ETSY,68.05,2303287
2019-07-25,ETSY,68.73,2460707
2019-07-26,ETSY,70.86,2370553
2019-07-29,ETSY,69.12,1500522
2019-07-30,ETSY,68.0,1285254
2019-07-31,ETSY,67.02,1957070
2019-08-01,ETSY,68.14,5424271
2019-08-02,ETSY,59.71,8312162
2019-08-05,ETSY,53.94,6277708
2019-08-06,ETSY,55.39,3653537
2019-08-07,ETSY,56.06,3314250
2019-08-08,ETSY,58.04,3183090
2019-08-09,ETSY,56.43,1959187
2019-08-12,ETSY,54.97,1512952
2019-08-13,ETSY,55.74,1481475
2019-08-14,ETSY,52.84,1753248
2019-08-15,ETSY,51.71,2650008
2019-08-16,ETSY,52.61,1842231
2019-08-19,ETSY,52.41,3121164
2019-08-20,ETSY,52.89,2168428
2019-08-21,ETSY,54.25,2060795
2019-08-22,ETSY,55.38,2328013
2019-08-23,ETSY,54.09,2152290
2019-08-26,ETSY,53.58,1558096
2019-08-27,ETSY,53.41,2284887
2019-08-28,ETSY,54.34,896842
2019-08-29,ETSY,54.4,1004142
2019-08-30,ETSY,52.79,1958908
2019-09-03,ETSY,50.3,2679405
2019-09-04,ETSY,50.15,2232817
2019-09-05,ETSY,50.1,3785408
2019-09-06,ETSY,47.98,3700661
2019-09-09,ETSY,50.5,5493072
2019-09-10,ETSY,50.53,3808400
2019-09-11,ETSY,52.67,3784654
2019-09-12,ETSY,54.88,3851528
2019-09-13,ETSY,56.86,4835075
2019-09-16,ETSY,57.84,3006458
2019-09-17,ETSY,59.85,3747700
2019-09-18,ETSY,59.45,3887205
2019-09-19,ETSY,59.07,9549454
2019-09-20,ETSY,60.41,22594649
2019-09-23,ETSY,60.54,3655329
2019-09-24,ETSY,56.9,4268592
2019-09-25,ETSY,55.0,6619823
2019-09-26,ETSY,54.4,5044929
2019-09-27,ETSY,54.81,2540347
2019-09-30,ETSY,56.5,2516594
2019-10-01,ETSY,55.3,2172734
2019-10-02,ETSY,53.91,3085455
2019-10-03,ETSY,55.82,2762503
2019-10-04,ETSY,56.48,2651367
2019-10-07,ETSY,55.92,2754949
2019-10-08,ETSY,55.21,2440415
2019-10-09,ETSY,57.205,2228320
2019-10-10,ETSY,57.77,2624470
2019-10-11,ETSY,59.26,2814058
2019-10-14,ETSY,59.11,1510631
2019-10-15,ETSY,60.02,1629695
2019-10-16,ETSY,58.55,2319955
2019-10-17,ETSY,60.42,1766530
2019-10-18,ETSY,57.61,2921383
2019-10-21,ETSY,58.04,1207702
2019-10-22,ETSY,56.83,2444949
2019-10-23,ETSY,56.64,2435083
2019-10-24,ETSY,57.75,4207262
2019-10-25,ETSY,58.67,4683890
2019-10-28,ETSY,57.32,2663878
2019-10-29,ETSY,54.41,4615794
2019-10-30,ETSY,52.8,7103613
2019-10-31,ETSY,44.49,16320147
2019-11-01,ETSY,45.655,6325661
2019-11-04,ETSY,44.74,4870059
2019-11-05,ETSY,43.23,3555955
2019-11-06,ETSY,42.62,3972412
2019-11-07,ETSY,41.86,3467639
2019-11-08,ETSY,41.99,3334610
2019-11-11,ETSY,40.83,4379943
2019-11-12,ETSY,40.8,5035501
2019-11-13,ETSY,40.68,3147684
2019-11-14,ETSY,41.84,4458524
2019-11-15,ETSY,42.0,5042559
2019-11-18,ETSY,41.99,2949383
2019-11-19,ETSY,40.86,3101452
2019-11-20,ETSY,40.64,5079736
2019-11-21,ETSY,41.48,3494095
2019-11-22,ETSY,41.84,2201541
2019-11-25,ETSY,42.77,2697564
2019-11-26,ETSY,43.38,3565375
2019-11-27,ETSY,44.425,2440095
2019-11-29,ETSY,43.39,1485950
2019-12-02,ETSY,43.12,2819775
2019-12-03,ETSY,42.63,2270110
2019-12-04,ETSY,42.14,2502104
2019-12-05,ETSY,41.07,6424301
2019-12-06,ETSY,41.23,2388144
2019-12-09,ETSY,41.16,2178650
2019-12-10,ETSY,40.51,1929764
2019-12-11,ETSY,41.03,1320829
2019-12-12,ETSY,41.98,2201584
2019-12-13,ETSY,42.29,2158132
2019-12-16,ETSY,43.1,3069225
2019-12-17,ETSY,43.05,3012400
2019-12-18,ETSY,42.34,2607123
2019-12-19,ETSY,43.94,3406603
2019-12-20,ETSY,44.06,3000741
2019-12-23,ETSY,44.78,1642901
2019-12-24,ETSY,44.67,616338
2019-12-26,ETSY,45.41,1654482
2019-12-27,ETSY,44.98,1877018
2019-12-30,ETSY,44.47,1352262
2019-12-31,ETSY,44.3,2324977
2020-01-02,ETSY,45.19,2153331
2020-01-03,ETSY,44.9,2109770
2020-01-06,ETSY,44.835,2077085
2020-01-07,ETSY,45.78,1952421
2020-01-08,ETSY,45.005,3223211
2020-01-09,ETSY,46.43,2429058
2020-01-10,ETSY,46.13,1979142
2020-01-13,ETSY,47.96,3237173
2020-01-14,ETSY,49.15,4489257
2020-01-15,ETSY,48.86,2945886
2020-01-16,ETSY,50.9,3108989
2020-01-17,ETSY,51.44,2168927
2020-01-21,ETSY,50.7,2980745
2020-01-22,ETSY,50.24,1789101
2020-01-23,ETSY,50.23,2239206
2020-01-24,ETSY,50.52,2238741
2020-01-27,ETSY,49.32,2196457
2020-01-28,ETSY,49.83,4233085
2020-01-29,ETSY,50.15,1903217
2020-01-30,ETSY,50.29,1654707
2020-01-31,ETSY,48.81,2127911
2020-02-03,ETSY,49.36,1852686
2020-02-04,ETSY,50.72,1667544
2020-02-05,ETSY,49.57,1635367
2020-02-06,ETSY,49.48,1259321
2020-02-07,ETSY,49.64,1563701
2020-02-10,ETSY,50.37,1396896
2020-02-11,ETSY,50.56,1392331
2020-02-12,ETSY,52.25,1569613
2020-02-13,ETSY,52.97,2131891
2020-02-14,ETSY,53.16,2066192
2020-02-18,ETSY,53.32,1819716
2020-02-19,ETSY,53.18,2700663
2020-02-20,ETSY,54.39,3450994
2020-02-21,ETSY,53.7,2006145
2020-02-24,ETSY,51.33,3818601
2020-02-25,ETSY,49.89,3998469
2020-02-26,ETSY,50.69,6562992
2020-02-27,ETSY,57.92,13157402
2020-02-28,ETSY,57.81,5816893
2020-03-02,ETSY,58.84,5573110
2020-03-03,ETSY,58.21,4053262
2020-03-04,ETSY,62.46,4779120
2020-03-05,ETSY,62.13,3514059
2020-03-06,ETSY,60.65,3726335
2020-03-09,ETSY,58.5,3751327
2020-03-10,ETSY,57.97,4110612
2020-03-11,ETSY,50.23,6864103
2020-03-12,ETSY,44.04,6107642
2020-03-13,ETSY,49.01,3970191
2020-03-16,ETSY,41.65,4022817
2020-03-17,ETSY,42.12,3308658
2020-03-18,ETSY,39.25,4641977
2020-03-19,ETSY,34.66,8012459
2020-03-20,ETSY,31.69,5864801
2020-03-23,ETSY,33.03,4093497
2020-03-24,ETSY,38.13,5535421
2020-03-25,ETSY,41.29,4982762
2020-03-26,ETSY,41.88,4487896
2020-03-27,ETSY,38.67,3805642
2020-03-30,ETSY,38.67,3033707
2020-03-31,ETSY,38.44,2831969
2020-04-01,ETSY,35.45,2226035
2020-04-02,ETSY,34.8,3406812
2020-04-03,ETSY,38.15,5504213
2020-04-06,ETSY,46.46,9002289
2020-04-07,ETSY,47.69,6562773
2020-04-08,ETSY,51.0,4949890
2020-04-09,ETSY,53.68,4105084
2020-04-13,ETSY,55.44,4305515
2020-04-14,ETSY,57.66,3852720
2020-04-15,ETSY,56.72,2187592
2020-04-16,ETSY,59.72,3787253
2020-04-17,ETSY,61.06,3152743
2020-04-20,ETSY,65.05,6021699
2020-04-21,ETSY,61.37,7521016
2020-04-22,ETSY,62.75,2876245
2020-04-23,ETSY,62.85,1986808
2020-04-24,ETSY,66.19,3530230
2020-04-27,ETSY,69.28,3829548
2020-04-28,ETSY,66.25,5554616
2020-04-29,ETSY,68.33,2871875
2020-04-30,ETSY,64.87,4339710
2020-05-01,ETSY,64.445,3334441
2020-05-04,ETSY,67.69,2363860
2020-05-05,ETSY,72.79,9153391
2020-05-06,ETSY,78.24,6919489
2020-05-07,ETSY,76.59,6841518
2020-05-08,ETSY,80.71,4848814
2020-05-11,ETSY,80.28,3095414
2020-05-12,ETSY,79.02,3485021
2020-05-13,ETSY,81.55,3403411
2020-05-14,ETSY,81.63,3737321
2020-05-15,ETSY,85.63,3037632
2020-05-18,ETSY,78.18,6061881
2020-05-19,ETSY,77.085,6443862
2020-05-20,ETSY,75.295,5077595
2020-05-21,ETSY,74.31,3168322
2020-05-22,ETSY,77.48,2799004
2020-05-26,ETSY,74.08,3640800
2020-05-27,ETSY,76.24,4427991
2020-05-28,ETSY,77.81,2892274
2020-05-29,ETSY,80.98,3184116
2020-06-01,ETSY,78.59,2290410
2020-06-02,ETSY,81.86,3021515
2020-06-03,ETSY,80.66,2889164
2020-06-04,ETSY,80.3,3968680
2020-06-05,ETSY,78.72,2982298
2020-06-08,ETSY,76.47,2984176
2020-06-09,ETSY,76.37,2208930
2020-06-10,ETSY,79.81,4330514
2020-06-11,ETSY,77.52,3711709
2020-06-12,ETSY,79.76,2530858
2020-06-15,ETSY,83.91,4236157
2020-06-16,ETSY,84.55,2547546
2020-06-17,ETSY,86.32,1893285
2020-06-18,ETSY,87.0,1761777
2020-06-19,ETSY,95.39,7135916
2020-06-22,ETSY,96.3,3761546
2020-06-23,ETSY,101.22,5783150
2020-06-24,ETSY,98.17,4065614
2020-06-25,ETSY,101.28,3737663
2020-06-26,ETSY,102.54,4596980
2020-06-29,ETSY,102.89,3207306
2020-06-30,ETSY,106.23,4232858
2020-07-01,ETSY,111.21,3273502
2020-07-02,ETSY,110.68,2555559
2020-07-06,ETSY,112.97,2557146
2020-07-07,ETSY,112.21,2954927
2020-07-08,ETSY,111.9,3012842
2020-07-09,ETSY,114.51,2289646
2020-07-10,ETSY,111.29,2613410
2020-07-13,ETSY,104.57,2994270
2020-07-14,ETSY,103.74,3887271
2020-07-15,ETSY,101.97,2855788
2020-07-16,ETSY,103.34,2080490
2020-07-17,ETSY,102.71,1851129
2020-07-20,ETSY,106.69,2115081
2020-07-21,ETSY,104.65,1534741
2020-07-22,ETSY,104.23,1284173
2020-07-23,ETSY,102.46,1456821
2020-07-24,ETSY,101.59,1378788
2020-07-27,ETSY,105.95,1986551
2020-07-28,ETSY,102.45,1736426
2020-07-29,ETSY,108.69,2766207
2020-07-30,ETSY,112.38,2305181
2020-07-31,ETSY,118.38,3721346
2020-08-03,ETSY,126.62,4663225
2020-08-04,ETSY,129.8,4459901
2020-08-05,ETSY,135.52,9371803
2020-08-06,ETSY,130.66,9819040
2020-08-07,ETSY,135.06,5898490
2020-08-10,ETSY,134.72,4282410
2020-08-11,ETSY,127.5,4339070
2020-08-12,ETSY,122.05,4755497
2020-08-13,ETSY,128.73,5456920
2020-08-14,ETSY,129.26,2052611
2020-08-17,ETSY,129.72,2192837
2020-08-18,ETSY,133.01,3556011
2020-08-19,ETSY,131.13,2859077
2020-08-20,ETSY,130.09,5722548
2020-08-21,ETSY,130.37,2895667
2020-08-24,ETSY,128.74,3870229
2020-08-25,ETSY,125.48,3601535
2020-08-26,ETSY,126.91,2499244
2020-08-27,ETSY,122.37,2399141
2020-08-28,ETSY,119.66,3705014
2020-08-31,ETSY,119.7,3322469
2020-09-01,ETSY,125.05,3047366
2020-09-02,ETSY,124.37,3754431
2020-09-03,ETSY,116.2,4775178
2020-09-04,ETSY,112.04,7500227
2020-09-08,ETSY,110.56,9726339
2020-09-09,ETSY,112.71,4741931
2020-09-10,ETSY,110.57,4157753
2020-09-11,ETSY,110.77,4450058
2020-09-14,ETSY,112.55,4737451
2020-09-15,ETSY,111.005,3489828
2020-09-16,ETSY,108.8,2826212
2020-09-17,ETSY,109.23,4116914
2020-09-18,ETSY,111.75,26303631
2020-09-21,ETSY,116.01,4219502
2020-09-22,ETSY,119.35,4759898
2020-09-23,ETSY,115.09,4063584
2020-09-24,ETSY,113.68,4339242
2020-09-25,ETSY,118.28,2572561
2020-09-28,ETSY,123.69,3456531
2020-09-29,ETSY,123.23,2622694
2020-09-30,ETSY,121.63,2525432
2020-10-01,ETSY,131.69,5745070
2020-10-02,ETSY,131.63,3783142
2020-10-05,ETSY,136.69,2738278
2020-10-06,ETSY,134.56,3046548
2020-10-07,ETSY,142.66,3804244
2020-10-08,ETSY,139.54,3201980
2020-10-09,ETSY,146.67,3358819
2020-10-12,ETSY,147.38,3279321
2020-10-13,ETSY,153.2,3357401
2020-10-14,ETSY,149.97,3181476
2020-10-15,ETSY,150.67,2210468
2020-10-16,ETSY,147.59,1765552
2020-10-19,ETSY,148.37,2326264
2020-10-20,ETSY,144.79,2551074
2020-10-21,ETSY,133.01,5555031
2020-10-22,ETSY,135.94,3332266
2020-10-23,ETSY,137.845,2099718
2020-10-26,ETSY,139.73,3256182
2020-10-27,ETSY,145.78,4580177
2020-10-28,ETSY,139.64,4827555
2020-10-29,ETSY,132.42,7810944
2020-10-30,ETSY,121.59,5604657
2020-11-02,ETSY,126.44,3837815
2020-11-03,ETSY,130.45,2937159
2020-11-04,ETSY,136.2,3635934
2020-11-05,ETSY,143.64,2741357
2020-11-06,ETSY,146.28,2591103
2020-11-09,ETSY,121.2,10638517
2020-11-10,ETSY,119.43,6264807
2020-11-11,ETSY,130.59,5260721
2020-11-12,ETSY,127.03,3878032
2020-11-13,ETSY,124.92,3471705
2020-11-16,ETSY,125.62,3497720
