ds,symbol,close,volume
2018-09-07,QD,5.24,5229376
2018-09-10,QD,4.99,6256378
2018-09-11,QD,4.95,5139894
2018-09-12,QD,5.26,5064743
2018-09-13,QD,5.15,4631647
2018-09-14,QD,5.35,3289627
2018-09-17,QD,5.26,2636135
2018-09-18,QD,5.38,1569301
2018-09-19,QD,5.51,971714
2018-09-20,QD,5.54,2038826
2018-09-21,QD,5.49,2809128
2018-09-24,QD,4.99,3232095
2018-09-25,QD,5.01,1082363
2018-09-26,QD,5.0,1858437
2018-09-27,QD,4.99,1885247
2018-09-28,QD,5.21,2995484
2018-10-01,QD,4.93,1931285
2018-10-02,QD,4.97,1171968
2018-10-03,QD,5.11,718597
2018-10-04,QD,4.96,1206820
2018-10-05,QD,4.94,1269976
2018-10-08,QD,4.97,1632380
2018-10-09,QD,4.86,1972611
2018-10-10,QD,4.31,3430888
2018-10-11,QD,4.34,4007405
2018-10-12,QD,4.59,2714407
2018-10-15,QD,4.6,1447276
2018-10-16,QD,4.47,2173494
2018-10-17,QD,4.57,2173787
2018-10-18,QD,4.41,1548033
2018-10-19,QD,4.47,1646812
2018-10-22,QD,4.65,1700313
2018-10-23,QD,4.52,2040896
2018-10-24,QD,4.39,875515
2018-10-25,QD,4.59,2323145
2018-10-26,QD,4.67,704826
2018-10-29,QD,4.3,1020975
2018-10-30,QD,4.1,1528019
2018-10-31,QD,4.17,1814933
2018-11-01,QD,4.65,1727491
2018-11-02,QD,4.67,1845021
2018-11-05,QD,4.69,523934
2018-11-06,QD,4.67,635355
2018-11-07,QD,4.57,985362
2018-11-08,QD,4.38,1070071
2018-11-09,QD,4.2,695583
2018-11-12,QD,4.27,831921
2018-11-13,QD,4.42,924264
2018-11-14,QD,4.57,1151187
2018-11-15,QD,4.58,847830
2018-11-16,QD,4.58,705857
2018-11-19,QD,4.43,543860
2018-11-20,QD,4.29,1007366
2018-11-21,QD,5.87,11321612
2018-11-23,QD,4.99,4502422
2018-11-26,QD,4.94,3089330
2018-11-27,QD,4.85,3227780
2018-11-28,QD,5.17,3806894
2018-11-29,QD,5.1,2079473
2018-11-30,QD,5.1,1583100
2018-12-03,QD,5.14,1915942
2018-12-04,QD,4.9,2904294
2018-12-06,QD,5.01,2170658
2018-12-07,QD,4.96,2050989
2018-12-10,QD,5.09,2827213
2018-12-11,QD,5.1,2314793
2018-12-12,QD,5.26,1921332
2018-12-13,QD,6.32,24204142
2018-12-14,QD,5.8,6023114
2018-12-17,QD,5.52,2713082
2018-12-18,QD,5.38,2265958
2018-12-19,QD,5.08,2269369
2018-12-20,QD,5.03,3082735
2018-12-21,QD,4.62,3052202
2018-12-24,QD,4.67,1478044
2018-12-26,QD,4.68,2952510
2018-12-27,QD,4.6,3806482
2018-12-28,QD,4.38,3673039
2018-12-31,QD,4.29,2394448
2019-01-02,QD,4.42,1321297
2019-01-03,QD,4.37,1370454
2019-01-04,QD,4.77,2292525
2019-01-07,QD,4.78,1104011
2019-01-08,QD,4.63,2235314
2019-01-09,QD,5.04,2103430
2019-01-10,QD,5.12,3175753
2019-01-11,QD,5.13,2820211
2019-01-14,QD,5.28,3531251
2019-01-15,QD,5.2,2082745
2019-01-16,QD,5.3,1296315
2019-01-17,QD,5.52,1620972
2019-01-18,QD,5.36,3318795
2019-01-22,QD,5.43,2825007
2019-01-23,QD,5.35,2096032
2019-01-24,QD,5.04,2111644
2019-01-25,QD,5.11,2442999
2019-01-28,QD,4.9,1641477
2019-01-29,QD,4.97,1806584
2019-01-30,QD,5.29,2677168
2019-01-31,QD,5.31,2308987
2019-02-01,QD,5.26,1479085
2019-02-04,QD,5.17,1567052
2019-02-05,QD,5.15,2363283
2019-02-06,QD,5.08,1594514
2019-02-07,QD,5.0,1036585
2019-02-08,QD,4.96,923346
2019-02-11,QD,5.02,1055223
2019-02-12,QD,5.16,3731642
2019-02-13,QD,5.04,3699658
2019-02-14,QD,5.05,1315318
2019-02-15,QD,5.04,1697121
2019-02-19,QD,5.14,1675385
2019-02-20,QD,5.48,3339342
2019-02-21,QD,5.41,2704747
2019-02-22,QD,5.81,4280735
2019-02-25,QD,6.38,9763555
2019-02-26,QD,6.4,5519358
2019-02-27,QD,6.97,11866646
2019-02-28,QD,6.3,6236867
2019-03-01,QD,6.31,3755003
2019-03-04,QD,6.25,3498267
2019-03-05,QD,6.09,7139571
2019-03-06,QD,5.66,6102209
2019-03-07,QD,5.61,3951117
2019-03-08,QD,5.52,2449090
2019-03-11,QD,5.65,1994535
2019-03-12,QD,5.68,3355761
2019-03-13,QD,5.42,3313309
2019-03-14,QD,5.27,4795245
2019-03-15,QD,5.35,3868691
2019-03-18,QD,5.51,8204372
2019-03-19,QD,5.44,3409616
2019-03-20,QD,5.41,3166727
2019-03-21,QD,5.44,1954957
2019-03-22,QD,5.09,3690254
2019-03-25,QD,4.97,2893302
2019-03-26,QD,4.93,1889103
2019-03-27,QD,4.84,3353662
2019-03-28,QD,5.01,3599862
2019-03-29,QD,5.06,3659631
2019-04-01,QD,5.16,3450982
2019-04-02,QD,5.06,2525376
2019-04-03,QD,5.21,5338678
2019-04-04,QD,5.27,4301613
2019-04-05,QD,5.31,2747895
2019-04-08,QD,5.44,10404327
2019-04-09,QD,5.41,4139789
2019-04-10,QD,5.1,5140553
2019-04-11,QD,5.15,4868604
2019-04-12,QD,5.71,13370882
2019-04-15,QD,5.55,9287130
2019-04-16,QD,5.74,11634509
2019-04-17,QD,6.1,24039930
2019-04-18,QD,6.6,21996344
2019-04-22,QD,6.63,9013499
2019-04-23,QD,6.7,6409174
2019-04-24,QD,6.36,9666339
2019-04-25,QD,6.14,9761949
2019-04-26,QD,6.44,4578119
2019-04-29,QD,6.85,7046462
2019-04-30,QD,7.04,8216374
2019-05-01,QD,7.51,9001031
2019-05-02,QD,8.31,15398690
2019-05-03,QD,8.17,9526673
2019-05-06,QD,7.9,11471543
2019-05-07,QD,7.78,4644129
2019-05-08,QD,7.55,5663009
2019-05-09,QD,7.21,8960304
2019-05-10,QD,7.41,5029995
2019-05-13,QD,6.91,5968215
2019-05-14,QD,7.23,3060303
2019-05-15,QD,7.0,5278294
2019-05-16,QD,7.03,4188779
2019-05-17,QD,6.84,7015845
2019-05-20,QD,6.14,12217930
2019-05-21,QD,7.09,10983273
2019-05-22,QD,7.6,10679658
2019-05-23,QD,7.51,6036176
2019-05-24,QD,7.36,4219034
2019-05-28,QD,7.03,3850160
2019-05-29,QD,6.74,6058547
2019-05-30,QD,6.77,3208981
2019-05-31,QD,6.85,3534433
2019-06-03,QD,6.96,2477760
2019-06-04,QD,7.37,3191876
2019-06-05,QD,6.95,3357770
2019-06-06,QD,6.78,1940115
2019-06-07,QD,6.87,2360347
2019-06-10,QD,7.33,4215278
2019-06-11,QD,7.71,8767581
2019-06-12,QD,7.75,4515117
2019-06-13,QD,7.44,3447883
2019-06-14,QD,7.3,2782826
2019-06-17,QD,7.18,1580621
2019-06-18,QD,7.52,3393432
2019-06-19,QD,7.85,6113432
2019-06-20,QD,8.21,6615746
2019-06-21,QD,8.18,6419376
2019-06-24,QD,8.72,11430871
2019-06-25,QD,8.46,5385277
2019-06-26,QD,7.38,18326443
2019-06-27,QD,7.84,24178166
2019-06-28,QD,7.5,7506640
2019-07-01,QD,7.51,8617453
2019-07-02,QD,7.74,4762210
2019-07-03,QD,7.74,3855493
2019-07-05,QD,8.05,4759685
2019-07-08,QD,8.33,4795368
2019-07-09,QD,8.86,8349896
2019-07-10,QD,8.8,11545656
2019-07-11,QD,8.75,4192017
2019-07-12,QD,8.36,5149474
2019-07-15,QD,8.31,2732866
2019-07-16,QD,8.54,2927469
2019-07-17,QD,8.5,2574311
2019-07-18,QD,8.29,3662389
2019-07-19,QD,8.02,6283511
2019-07-22,QD,7.86,5399370
2019-07-23,QD,8.52,6365407
2019-07-24,QD,8.53,4313099
2019-07-25,QD,8.62,3948532
2019-07-26,QD,8.74,3388587
2019-07-29,QD,8.69,7667594
2019-07-30,QD,8.69,5603651
2019-07-31,QD,9.14,8153953
2019-08-01,QD,8.61,8285226
2019-08-02,QD,8.84,4667933
2019-08-05,QD,8.39,4984124
2019-08-06,QD,8.51,3489385
2019-08-07,QD,8.56,2018359
2019-08-08,QD,8.92,2923027
2019-08-09,QD,8.92,2727410
2019-08-12,QD,8.55,3386956
2019-08-13,QD,8.85,3766015
2019-08-14,QD,8.66,3493815
2019-08-15,QD,8.69,4395603
2019-08-16,QD,8.92,11184164
2019-08-19,QD,8.11,9283437
2019-08-20,QD,8.31,3901565
2019-08-21,QD,8.27,3249665
2019-08-22,QD,7.65,8515878
2019-08-23,QD,7.83,8006421
2019-08-26,QD,7.9,5169109
2019-08-27,QD,7.88,3426199
2019-08-28,QD,7.97,3259898
2019-08-29,QD,7.96,7583834
2019-08-30,QD,7.99,3325377
2019-09-03,QD,7.87,4991311
2019-09-04,QD,8.05,7760566
2019-09-05,QD,8.06,10213145
2019-09-06,QD,7.93,3692306
2019-09-09,QD,7.88,4585935
2019-09-10,QD,7.25,10121762
2019-09-11,QD,7.46,5798844
2019-09-12,QD,7.13,11937001
2019-09-13,QD,7.17,3703476
2019-09-16,QD,7.07,5348873
2019-09-17,QD,7.14,4332192
2019-09-18,QD,7.19,3944865
2019-09-19,QD,7.21,4011574
2019-09-20,QD,7.13,3425014
2019-09-23,QD,7.17,2927101
2019-09-24,QD,6.98,7904100
2019-09-25,QD,7.11,3532394
2019-09-26,QD,6.91,7909086
2019-09-27,QD,6.8,8544347
2019-09-30,QD,6.89,3751414
2019-10-01,QD,6.9,8583345
2019-10-02,QD,6.88,4283286
2019-10-03,QD,6.96,3327842
2019-10-04,QD,6.86,8286536
2019-10-07,QD,6.48,5670278
2019-10-08,QD,6.37,4286367
2019-10-09,QD,6.42,2097374
2019-10-10,QD,6.46,2795663
2019-10-11,QD,6.53,2963016
2019-10-14,QD,6.48,1554458
2019-10-15,QD,6.64,2715224
2019-10-16,QD,6.6,2594652
2019-10-17,QD,6.73,3066069
2019-10-18,QD,6.67,3636852
2019-10-21,QD,6.5,5428935
2019-10-22,QD,6.38,2086055
2019-10-23,QD,6.5,2566840
2019-10-24,QD,6.65,4178981
2019-10-25,QD,6.59,1520575
2019-10-28,QD,6.91,3247787
2019-10-29,QD,6.88,1461763
2019-10-30,QD,6.98,2299397
2019-10-31,QD,6.93,1663105
2019-11-01,QD,7.12,3605513
2019-11-04,QD,7.12,3967525
2019-11-05,QD,6.87,3779612
2019-11-06,QD,6.87,3753573
2019-11-07,QD,6.98,1747176
2019-11-08,QD,7.47,6724996
2019-11-11,QD,7.63,3722025
2019-11-12,QD,7.64,3242597
2019-11-13,QD,7.79,5880640
2019-11-14,QD,7.61,3656183
2019-11-15,QD,7.5,6117349
2019-11-18,QD,5.92,28193501
2019-11-19,QD,5.62,9782281
2019-11-20,QD,4.59,25949222
2019-11-21,QD,4.1,28525087
2019-11-22,QD,4.54,15121718
2019-11-25,QD,4.76,14652915
2019-11-26,QD,4.79,26835754
2019-11-27,QD,4.97,7507891
2019-11-29,QD,4.96,4321088
2019-12-02,QD,4.85,11178956
2019-12-03,QD,4.83,7454928
2019-12-04,QD,4.72,4815626
2019-12-05,QD,4.67,5248659
2019-12-06,QD,4.81,4626466
2019-12-09,QD,4.79,4246146
2019-12-10,QD,4.81,5967491
2019-12-11,QD,4.6,6248072
2019-12-12,QD,4.39,9164816
2019-12-13,QD,4.41,9277192
2019-12-16,QD,4.54,9825343
2019-12-17,QD,4.83,6487791
2019-12-18,QD,4.77,5551658
2019-12-19,QD,4.7,2592108
2019-12-20,QD,4.8,4285910
2019-12-23,QD,4.59,4317873
2019-12-24,QD,4.63,3143354
2019-12-26,QD,4.75,2559032
2019-12-27,QD,4.64,3067320
2019-12-30,QD,4.57,2542247
2019-12-31,QD,4.71,3685937
