ds,symbol,close,volume
2007-07-10,EVR,29.35,97000
2007-07-11,EVR,29.5,40300
2007-07-12,EVR,30.0,57300
2007-07-13,EVR,29.76,28700
2007-07-16,EVR,29.35,55900
2007-07-17,EVR,29.02,68900
2007-07-18,EVR,28.04,92200
2007-07-19,EVR,28.51,46100
2007-07-20,EVR,26.74,200900
2007-07-23,EVR,26.01,174900
2007-07-24,EVR,25.38,424100
2007-07-25,EVR,25.87,85700
2007-07-26,EVR,24.16,239000
2007-07-27,EVR,24.46,110400
2007-07-30,EVR,25.03,69800
2007-07-31,EVR,24.04,138300
2007-08-01,EVR,23.45,120700
2007-08-02,EVR,22.13,138300
2007-08-03,EVR,20.05,180700
2007-08-06,EVR,20.0,381700
2007-08-07,EVR,20.55,425300
2007-08-08,EVR,20.6,312600
2007-08-09,EVR,21.14,349100
2007-08-10,EVR,21.65,387600
2007-08-13,EVR,21.76,196600
2007-08-14,EVR,20.95,303100
2007-08-15,EVR,20.15,442700
2007-08-16,EVR,21.56,443700
2007-08-17,EVR,23.06,201400
2007-08-20,EVR,22.0,97200
2007-08-21,EVR,23.18,86700
2007-08-22,EVR,22.98,120200
2007-08-23,EVR,22.8,124800
2007-08-24,EVR,22.0,71200
2007-08-27,EVR,21.24,98700
2007-08-28,EVR,20.57,164000
2007-08-29,EVR,21.16,206800
2007-08-30,EVR,21.22,67400
2007-08-31,EVR,20.95,84700
2007-09-04,EVR,21.14,131000
2007-09-05,EVR,21.05,116900
2007-09-06,EVR,21.23,54500
2007-09-07,EVR,20.86,118900
2007-09-10,EVR,20.96,77300
2007-09-11,EVR,21.41,77500
2007-09-12,EVR,22.03,63600
2007-09-13,EVR,21.98,71200
2007-09-14,EVR,21.47,63200
2007-09-17,EVR,21.05,94400
2007-09-18,EVR,23.16,137700
2007-09-19,EVR,23.86,116700
2007-09-20,EVR,23.3,76800
2007-09-21,EVR,23.82,87100
2007-09-24,EVR,23.54,102600
2007-09-25,EVR,24.33,119200
2007-09-26,EVR,24.84,133800
2007-09-27,EVR,25.47,150000
2007-09-28,EVR,26.29,138300
2007-10-01,EVR,25.98,226900
2007-10-02,EVR,25.54,196600
2007-10-03,EVR,25.77,148800
2007-10-04,EVR,26.11,93800
2007-10-05,EVR,26.8,106000
2007-10-08,EVR,26.67,60300
2007-10-09,EVR,27.89,174000
2007-10-10,EVR,26.91,127000
2007-10-11,EVR,26.57,55100
2007-10-12,EVR,26.82,53100
2007-10-15,EVR,25.88,68200
2007-10-16,EVR,26.27,69300
2007-10-17,EVR,25.63,50100
2007-10-18,EVR,24.5,131100
2007-10-19,EVR,23.25,157000
2007-10-22,EVR,24.09,37900
2007-10-23,EVR,23.78,34400
2007-10-24,EVR,23.04,74700
2007-10-25,EVR,23.64,36400
2007-10-26,EVR,25.0,39600
2007-10-29,EVR,25.05,74400
2007-10-30,EVR,25.2,41400
2007-10-31,EVR,25.93,100200
2007-11-01,EVR,25.52,163900
2007-11-02,EVR,24.24,121700
2007-11-05,EVR,25.22,104200
2007-11-06,EVR,25.84,65900
2007-11-07,EVR,25.52,65000
2007-11-08,EVR,25.57,142000
2007-11-09,EVR,25.7,202500
2007-11-12,EVR,25.69,59800
2007-11-13,EVR,26.02,105600
2007-11-14,EVR,25.85,72400
2007-11-15,EVR,24.81,75700
2007-11-16,EVR,24.69,64900
2007-11-19,EVR,22.91,139600
2007-11-20,EVR,21.99,110100
2007-11-21,EVR,20.06,319600
2007-11-23,EVR,20.37,140800
2007-11-26,EVR,18.56,321700
2007-11-27,EVR,20.52,229300
2007-11-28,EVR,22.11,323200
2007-11-29,EVR,21.05,178900
2007-11-30,EVR,20.97,226400
2007-12-03,EVR,20.25,156800
2007-12-04,EVR,20.85,82300
2007-12-05,EVR,21.51,163000
2007-12-06,EVR,22.07,164400
2007-12-07,EVR,22.39,184300
2007-12-10,EVR,23.08,220800
2007-12-11,EVR,22.4,160200
2007-12-12,EVR,21.76,93700
2007-12-13,EVR,21.06,85400
2007-12-14,EVR,20.1,87000
2007-12-17,EVR,19.95,74200
2007-12-18,EVR,20.11,55600
2007-12-19,EVR,20.34,81800
2007-12-20,EVR,19.99,71500
2007-12-21,EVR,20.82,117800
2007-12-24,EVR,21.4,20000
2007-12-26,EVR,21.66,62900
2007-12-27,EVR,21.09,109500
2007-12-28,EVR,21.4,108600
2007-12-31,EVR,21.55,49800
2008-01-02,EVR,20.38,96291
2008-01-03,EVR,20.2,80569
2008-01-04,EVR,19.44,303000
2008-01-07,EVR,19.91,144300
2008-01-08,EVR,19.07,326700
2008-01-09,EVR,18.33,228182
2008-01-10,EVR,18.72,161200
2008-01-11,EVR,18.14,120600
2008-01-14,EVR,18.19,90600
2008-01-15,EVR,17.87,141000
2008-01-16,EVR,17.98,84600
2008-01-17,EVR,18.14,120800
2008-01-18,EVR,18.29,166400
2008-01-22,EVR,18.37,72249
2008-01-23,EVR,19.46,124415
2008-01-24,EVR,19.57,64600
2008-01-25,EVR,18.63,76800
2008-01-28,EVR,18.11,257776
2008-01-29,EVR,19.5,149800
2008-01-30,EVR,19.16,105000
2008-01-31,EVR,18.2,203760
2008-02-01,EVR,19.35,141700
2008-02-04,EVR,20.5,144100
2008-02-05,EVR,19.25,100600
2008-02-06,EVR,18.5,123600
2008-02-07,EVR,18.97,153484
2008-02-08,EVR,17.65,111268
2008-02-11,EVR,17.62,131500
2008-02-12,EVR,19.22,333654
2008-02-13,EVR,20.5,150300
2008-02-14,EVR,19.89,214000
2008-02-15,EVR,19.8,71700
2008-02-19,EVR,19.75,134445
2008-02-20,EVR,20.54,77500
2008-02-21,EVR,20.4,75800
2008-02-22,EVR,20.01,85950
2008-02-25,EVR,20.97,109900
2008-02-26,EVR,20.9,97000
2008-02-27,EVR,21.25,127100
2008-02-28,EVR,20.28,172500
2008-02-29,EVR,19.64,153100
2008-03-03,EVR,19.66,106000
2008-03-04,EVR,19.18,108700
2008-03-05,EVR,19.02,113830
2008-03-06,EVR,17.7,78400
2008-03-07,EVR,17.58,136104
2008-03-10,EVR,16.82,98620
2008-03-11,EVR,18.38,138059
2008-03-12,EVR,17.36,90501
2008-03-13,EVR,17.44,199700
2008-03-14,EVR,17.13,185145
2008-03-17,EVR,16.43,186278
2008-03-18,EVR,16.87,188700
2008-03-19,EVR,16.75,296626
2008-03-20,EVR,17.79,240600
2008-03-24,EVR,18.43,149707
2008-03-25,EVR,18.3,105900
2008-03-26,EVR,18.44,169800
2008-03-27,EVR,17.41,94500
2008-03-28,EVR,17.31,97400
2008-03-31,EVR,17.75,83000
2008-04-01,EVR,18.44,175200
2008-04-02,EVR,18.1,145450
2008-04-03,EVR,19.01,105800
2008-04-04,EVR,18.47,107200
2008-04-07,EVR,18.03,83000
2008-04-08,EVR,17.58,82200
2008-04-09,EVR,16.76,92600
2008-04-10,EVR,16.64,68360
2008-04-11,EVR,15.99,155506
2008-04-14,EVR,15.61,141206
2008-04-15,EVR,15.34,103177
2008-04-16,EVR,16.3,102113
2008-04-17,EVR,15.96,104636
2008-04-18,EVR,16.65,132473
2008-04-21,EVR,15.96,96052
2008-04-22,EVR,15.15,105567
2008-04-23,EVR,14.94,95954
2008-04-24,EVR,15.36,181021
2008-04-25,EVR,15.71,44600
2008-04-28,EVR,16.67,120016
2008-04-29,EVR,16.85,227140
2008-04-30,EVR,16.86,80602
2008-05-01,EVR,17.75,214132
2008-05-02,EVR,17.39,321543
2008-05-05,EVR,17.97,285985
2008-05-06,EVR,17.19,212111
2008-05-07,EVR,16.02,124983
2008-05-08,EVR,15.66,212479
2008-05-09,EVR,14.9,182163
2008-05-12,EVR,13.37,492377
2008-05-13,EVR,13.27,407794
2008-05-14,EVR,13.02,310998
2008-05-15,EVR,13.34,391064
2008-05-16,EVR,14.02,464248
2008-05-19,EVR,14.28,300598
2008-05-20,EVR,14.31,656708
2008-05-21,EVR,14.22,303215
2008-05-22,EVR,14.25,205424
2008-05-23,EVR,14.19,159011
2008-05-27,EVR,14.06,123825
2008-05-28,EVR,14.16,172478
2008-05-29,EVR,14.15,92850
2008-05-30,EVR,14.56,195070
2008-06-02,EVR,14.0,132943
2008-06-03,EVR,13.59,146122
2008-06-04,EVR,13.49,174692
2008-06-05,EVR,13.69,94791
2008-06-06,EVR,13.44,262634
2008-06-09,EVR,13.24,164896
2008-06-10,EVR,12.82,718904
2008-06-11,EVR,12.21,394043
2008-06-12,EVR,12.16,191394
2008-06-13,EVR,12.19,165472
2008-06-16,EVR,12.22,149389
2008-06-17,EVR,11.87,115113
2008-06-18,EVR,11.22,153410
2008-06-19,EVR,11.15,218498
2008-06-20,EVR,10.83,165166
2008-06-23,EVR,10.03,199670
2008-06-24,EVR,10.21,359501
2008-06-25,EVR,10.59,238521
2008-06-26,EVR,10.06,283660
2008-06-27,EVR,9.85,282108
2008-06-30,EVR,9.5,96291
2008-07-01,EVR,9.32,301895
2008-07-02,EVR,8.57,239090
2008-07-03,EVR,9.35,92828
2008-07-07,EVR,9.01,226450
2008-07-08,EVR,9.01,383747
2008-07-09,EVR,8.8,215756
2008-07-10,EVR,8.51,216896
2008-07-11,EVR,7.95,255365
2008-07-14,EVR,7.74,214374
2008-07-15,EVR,7.7,291758
2008-07-16,EVR,8.2,191649
2008-07-17,EVR,8.46,238750
2008-07-18,EVR,8.72,138983
2008-07-21,EVR,9.31,158945
2008-07-22,EVR,10.5,233243
2008-07-23,EVR,11.16,358958
2008-07-24,EVR,11.49,651769
2008-07-25,EVR,11.82,197507
2008-07-28,EVR,11.57,199351
2008-07-29,EVR,12.47,213736
2008-07-30,EVR,13.16,362449
2008-07-31,EVR,13.06,246799
2008-08-01,EVR,12.92,238550
2008-08-04,EVR,13.18,387805
2008-08-05,EVR,13.13,201270
2008-08-06,EVR,13.06,96506
2008-08-07,EVR,12.73,84890
2008-08-08,EVR,13.26,119548
2008-08-11,EVR,14.33,276778
2008-08-12,EVR,14.19,163324
2008-08-13,EVR,13.96,109536
2008-08-14,EVR,14.36,267617
2008-08-15,EVR,14.5,166960
2008-08-18,EVR,14.03,121914
2008-08-19,EVR,13.34,61786
2008-08-20,EVR,12.84,110952
2008-08-21,EVR,13.37,187372
2008-08-22,EVR,13.65,101629
2008-08-25,EVR,13.09,145122
2008-08-26,EVR,12.85,94526
2008-08-27,EVR,13.0,95742
2008-08-28,EVR,13.15,144593
2008-08-29,EVR,13.26,227772
2008-09-02,EVR,13.2,134397
2008-09-03,EVR,13.83,125917
2008-09-04,EVR,13.24,168908
2008-09-05,EVR,13.31,210433
2008-09-08,EVR,12.91,192408
2008-09-09,EVR,12.24,190756
2008-09-10,EVR,12.7,96564
2008-09-11,EVR,12.84,72625
2008-09-12,EVR,13.22,109699
2008-09-15,EVR,13.5,298210
2008-09-16,EVR,13.54,245137
2008-09-17,EVR,13.17,154437
2008-09-18,EVR,14.0,710332
2008-09-19,EVR,15.9,768721
2008-09-22,EVR,16.07,80024
2008-09-23,EVR,16.99,182358
2008-09-24,EVR,17.42,128524
2008-09-25,EVR,17.42,148490
2008-09-26,EVR,17.47,272743
2008-09-29,EVR,16.3,207325
2008-09-30,EVR,17.98,93807
2008-10-01,EVR,18.0,172252
2008-10-02,EVR,17.99,130383
2008-10-03,EVR,17.61,73001
2008-10-06,EVR,14.98,129045
2008-10-07,EVR,13.05,84532
2008-10-08,EVR,12.51,166495
2008-10-09,EVR,12.29,206912
2008-10-10,EVR,12.44,315336
2008-10-13,EVR,12.5,210312
2008-10-14,EVR,13.23,286516
2008-10-15,EVR,11.44,90049
2008-10-16,EVR,12.91,160048
2008-10-17,EVR,12.02,97100
2008-10-20,EVR,12.22,128729
2008-10-21,EVR,12.77,92269
2008-10-22,EVR,12.65,161638
2008-10-23,EVR,12.46,121379
2008-10-24,EVR,12.19,84480
2008-10-27,EVR,11.74,72502
2008-10-28,EVR,12.13,132309
2008-10-29,EVR,11.62,170206
2008-10-30,EVR,11.8,122747
2008-10-31,EVR,12.17,169076
2008-11-03,EVR,11.48,104262
2008-11-04,EVR,10.8,147648
2008-11-05,EVR,9.99,173483
2008-11-06,EVR,9.21,177179
2008-11-07,EVR,9.17,103376
2008-11-10,EVR,8.99,107418
2008-11-11,EVR,8.52,133098
2008-11-12,EVR,8.02,170529
2008-11-13,EVR,8.12,180741
2008-11-14,EVR,7.72,84485
2008-11-17,EVR,7.57,78337
2008-11-18,EVR,7.72,137310
2008-11-19,EVR,7.55,207800
2008-11-20,EVR,7.0,90805
2008-11-21,EVR,7.11,148770
2008-11-24,EVR,7.69,116796
2008-11-25,EVR,8.41,96604
2008-11-26,EVR,10.33,76798
2008-11-28,EVR,10.01,79214
2008-12-01,EVR,9.96,277699
2008-12-02,EVR,10.84,126177
2008-12-03,EVR,10.84,117399
2008-12-04,EVR,11.31,90173
2008-12-05,EVR,12.0,164708
2008-12-08,EVR,12.9,243003
2008-12-09,EVR,13.08,452458
2008-12-10,EVR,13.23,188874
2008-12-11,EVR,11.87,154552
2008-12-12,EVR,12.34,143934
2008-12-15,EVR,12.46,115553
2008-12-16,EVR,13.34,94780
2008-12-17,EVR,13.39,80140
2008-12-18,EVR,13.23,150611
2008-12-19,EVR,14.0,117892
2008-12-22,EVR,13.37,192269
2008-12-23,EVR,13.84,84051
2008-12-24,EVR,13.58,81812
2008-12-26,EVR,13.31,74563
2008-12-29,EVR,13.2,96542
2008-12-30,EVR,12.43,157810
2008-12-31,EVR,12.49,96386
2009-01-02,EVR,12.22,53359
2009-01-05,EVR,12.34,66045
2009-01-06,EVR,12.48,151864
2009-01-07,EVR,12.5,84800
2009-01-08,EVR,13.29,97567
2009-01-09,EVR,11.95,91159
2009-01-12,EVR,11.44,42012
2009-01-13,EVR,12.2,57957
2009-01-14,EVR,11.01,76763
2009-01-15,EVR,11.71,123898
2009-01-16,EVR,11.79,67873
2009-01-20,EVR,10.31,71309
2009-01-21,EVR,11.46,49321
2009-01-22,EVR,11.44,38399
2009-01-23,EVR,11.54,54902
2009-01-26,EVR,11.98,156890
2009-01-27,EVR,11.41,171609
2009-01-28,EVR,12.05,189860
2009-01-29,EVR,10.84,47402
2009-01-30,EVR,11.23,52161
2009-02-02,EVR,12.21,70848
2009-02-03,EVR,11.5,163883
2009-02-04,EVR,12.01,108292
2009-02-05,EVR,12.02,159500
2009-02-06,EVR,12.71,257284
2009-02-09,EVR,12.69,94241
2009-02-10,EVR,12.01,90946
2009-02-11,EVR,11.98,167185
2009-02-12,EVR,12.28,114688
2009-02-13,EVR,11.87,160957
2009-02-17,EVR,11.76,266213
2009-02-18,EVR,12.53,185603
2009-02-19,EVR,12.31,139136
2009-02-20,EVR,12.5,310847
2009-02-23,EVR,12.03,122921
2009-02-24,EVR,12.54,234155
2009-02-25,EVR,11.72,181482
2009-02-26,EVR,12.0,232410
2009-02-27,EVR,12.21,149512
2009-03-02,EVR,11.56,353313
2009-03-03,EVR,10.9,120513
2009-03-04,EVR,10.54,369822
2009-03-05,EVR,10.71,301450
2009-03-06,EVR,10.71,196650
2009-03-09,EVR,10.5,184098
2009-03-10,EVR,11.09,311513
2009-03-11,EVR,11.57,186058
2009-03-12,EVR,12.27,321183
2009-03-13,EVR,13.07,89970
2009-03-16,EVR,12.68,102696
2009-03-17,EVR,13.8,89384
2009-03-18,EVR,14.0,107436
2009-03-19,EVR,13.79,115822
2009-03-20,EVR,13.46,88414
2009-03-23,EVR,15.24,199075
2009-03-24,EVR,15.24,207638
2009-03-25,EVR,16.02,208233
2009-03-26,EVR,16.13,90179
2009-03-27,EVR,15.25,96726
2009-03-30,EVR,15.07,167352
2009-03-31,EVR,15.45,118572
2009-04-01,EVR,15.82,75439
2009-04-02,EVR,16.4,143498
2009-04-03,EVR,16.75,136469
2009-04-06,EVR,16.64,46186
2009-04-07,EVR,16.02,68086
2009-04-08,EVR,15.3,134334
2009-04-09,EVR,15.6,167296
2009-04-13,EVR,15.95,183931
2009-04-14,EVR,15.84,205181
2009-04-15,EVR,15.9,80508
2009-04-16,EVR,15.89,194893
2009-04-17,EVR,16.03,97783
2009-04-20,EVR,14.31,139729
2009-04-21,EVR,15.24,75271
2009-04-22,EVR,16.15,130419
2009-04-23,EVR,16.16,89802
2009-04-24,EVR,17.48,139657
2009-04-27,EVR,16.74,145416
2009-04-28,EVR,17.0,224834
2009-04-29,EVR,17.53,266864
2009-04-30,EVR,18.88,426656
2009-05-01,EVR,16.95,199366
2009-05-04,EVR,18.7,173882
2009-05-05,EVR,18.98,233666
2009-05-06,EVR,19.0,86238
2009-05-07,EVR,19.0,111992
2009-05-08,EVR,18.73,125357
2009-05-11,EVR,17.4,119052
2009-05-12,EVR,17.08,100496
2009-05-13,EVR,15.75,130101
2009-05-14,EVR,15.94,203433
2009-05-15,EVR,16.56,181138
2009-05-18,EVR,17.04,87884
2009-05-19,EVR,16.97,63109
2009-05-20,EVR,16.72,74821
2009-05-21,EVR,16.85,62707
2009-05-22,EVR,16.67,57172
2009-05-26,EVR,17.14,147739
2009-05-27,EVR,17.2,118490
2009-05-28,EVR,18.07,135050
2009-05-29,EVR,19.32,415817
2009-06-01,EVR,19.24,105730
2009-06-02,EVR,19.52,75616
2009-06-03,EVR,19.52,86845
2009-06-04,EVR,19.68,63380
2009-06-05,EVR,20.51,72879
2009-06-08,EVR,19.34,128763
2009-06-09,EVR,19.64,31839
2009-06-10,EVR,19.25,57815
2009-06-11,EVR,19.42,43652
2009-06-12,EVR,19.59,25453
2009-06-15,EVR,19.63,131629
2009-06-16,EVR,19.08,103811
2009-06-17,EVR,19.44,178916
2009-06-18,EVR,19.4,49602
2009-06-19,EVR,19.72,111251
2009-06-22,EVR,18.71,127214
2009-06-23,EVR,18.94,51001
2009-06-24,EVR,19.41,88070
2009-06-25,EVR,19.59,111814
2009-06-26,EVR,20.19,321260
2009-06-29,EVR,20.42,109770
2009-06-30,EVR,19.64,87264
2009-07-01,EVR,19.94,36080
2009-07-02,EVR,19.7,84074
2009-07-06,EVR,19.27,190956
2009-07-07,EVR,19.42,84514
2009-07-08,EVR,18.73,87448
2009-07-09,EVR,18.52,96888
2009-07-10,EVR,18.2,106682
2009-07-13,EVR,18.47,189533
2009-07-14,EVR,18.47,87848
2009-07-15,EVR,18.59,101426
2009-07-16,EVR,18.68,60361
2009-07-17,EVR,18.87,80049
2009-07-20,EVR,19.0,46328
2009-07-21,EVR,19.01,25193
2009-07-22,EVR,19.15,47177
2009-07-23,EVR,19.76,75559
2009-07-24,EVR,19.6,36586
2009-07-27,EVR,19.58,39814
2009-07-28,EVR,19.48,54996
2009-07-29,EVR,18.98,90866
2009-07-30,EVR,19.81,111358
2009-07-31,EVR,19.67,232165
2009-08-03,EVR,21.25,194327
2009-08-04,EVR,20.26,316663
2009-08-05,EVR,22.45,2118626
2009-08-06,EVR,23.17,649578
2009-08-07,EVR,22.85,566483
2009-08-10,EVR,23.07,212499
2009-08-11,EVR,23.25,144561
2009-08-12,EVR,23.39,109570
2009-08-13,EVR,23.44,133908
2009-08-14,EVR,22.9,131746
2009-08-17,EVR,22.35,157122
2009-08-18,EVR,22.32,111800
2009-08-19,EVR,22.27,94171
2009-08-20,EVR,22.51,111902
2009-08-21,EVR,23.31,114604
2009-08-24,EVR,23.84,113779
2009-08-25,EVR,24.93,177355
2009-08-26,EVR,25.29,118818
2009-08-27,EVR,25.3,113704
2009-08-28,EVR,25.34,113129
2009-08-31,EVR,25.18,245179
2009-09-01,EVR,24.8,392284
2009-09-02,EVR,24.4,248684
2009-09-03,EVR,23.0,325032
2009-09-04,EVR,23.18,132421
2009-09-08,EVR,23.92,217010
2009-09-09,EVR,25.1,231374
2009-09-10,EVR,25.44,114784
