ds,symbol,close,volume
2018-02-23,VRNA,14.9972,15063
2018-02-26,VRNA,15.0314,1449
2018-02-27,VRNA,14.5,593
2018-02-28,VRNA,14.5,206
2018-03-01,VRNA,14.17,182
2018-03-02,VRNA,15.0,31177
2018-03-05,VRNA,15.5,15838
2018-03-06,VRNA,15.6,12724
2018-03-07,VRNA,16.5047,23812
2018-03-08,VRNA,16.6,1205
2018-03-09,VRNA,16.6,913
2018-03-12,VRNA,15.9,867
2018-03-13,VRNA,15.8,9626
2018-03-14,VRNA,15.85,32431
2018-03-15,VRNA,17.0,21488
2018-03-16,VRNA,15.95,5101
2018-03-19,VRNA,16.7527,8896
2018-03-20,VRNA,17.3773,452
2018-03-21,VRNA,17.3,1344
2018-03-22,VRNA,16.0,3999
2018-03-23,VRNA,16.0,15470
2018-03-26,VRNA,20.97,185372
2018-03-27,VRNA,20.56,129700
2018-03-28,VRNA,20.3,18325
2018-03-29,VRNA,20.0,9915
2018-04-02,VRNA,18.76,14703
2018-04-03,VRNA,19.45,7013
2018-04-04,VRNA,21.0,49149
2018-04-05,VRNA,19.98,16861
2018-04-06,VRNA,19.99,16668
2018-04-09,VRNA,20.0,889
2018-04-10,VRNA,20.34,1650
2018-04-11,VRNA,19.23,11536
2018-04-12,VRNA,17.51,10662
2018-04-13,VRNA,18.028,1559
2018-04-16,VRNA,17.1986,2975
2018-04-17,VRNA,17.2,1990
2018-04-18,VRNA,17.26,1415
2018-04-19,VRNA,16.8,4318
2018-04-20,VRNA,16.61,2204
2018-04-23,VRNA,16.649,11434
2018-04-24,VRNA,16.389,1953
2018-04-25,VRNA,16.3,939
2018-04-26,VRNA,17.0841,5640
2018-04-27,VRNA,17.3,11416
2018-04-30,VRNA,17.6665,2910
2018-05-01,VRNA,17.24,1232
2018-05-02,VRNA,16.71,1679
2018-05-03,VRNA,16.2913,740
2018-05-04,VRNA,17.2617,6296
2018-05-07,VRNA,17.0,11102
2018-05-08,VRNA,16.1,3487
2018-05-09,VRNA,16.695,2125
2018-05-10,VRNA,16.48,37790
2018-05-11,VRNA,16.22,12689
2018-05-14,VRNA,15.8,15669
2018-05-15,VRNA,16.57,3872
2018-05-16,VRNA,16.82,1634
2018-05-17,VRNA,16.4499,7846
2018-05-18,VRNA,15.88,12290
2018-05-21,VRNA,15.96,24503
2018-05-22,VRNA,16.23,7570
2018-05-23,VRNA,16.24,8439
2018-05-24,VRNA,16.12,3028
2018-05-25,VRNA,16.07,963
2018-05-29,VRNA,16.784,177
2018-05-30,VRNA,16.0,9241
2018-05-31,VRNA,16.26,10291
2018-06-01,VRNA,16.65,1400
2018-06-04,VRNA,16.21,1748
2018-06-05,VRNA,16.54,2359
2018-06-06,VRNA,16.2,2554
2018-06-07,VRNA,15.8393,1303
2018-06-08,VRNA,16.5,5058
2018-06-11,VRNA,16.25,2998
2018-06-12,VRNA,16.2501,2714
2018-06-13,VRNA,16.3,635
2018-06-14,VRNA,16.9599,7976
2018-06-15,VRNA,16.1,9125
2018-06-18,VRNA,15.9647,3130
2018-06-19,VRNA,15.76,2002
2018-06-20,VRNA,15.36,3971
2018-06-21,VRNA,15.37,5569
2018-06-22,VRNA,15.45,5802
2018-06-25,VRNA,15.17,3131
2018-06-26,VRNA,16.01,1788
2018-06-27,VRNA,16.1001,970
2018-06-28,VRNA,15.43,1972
2018-06-29,VRNA,13.66,11154
2018-07-02,VRNA,13.8,3153
2018-07-03,VRNA,14.069,1227
2018-07-05,VRNA,14.1,1901
2018-07-06,VRNA,13.75,2560
2018-07-09,VRNA,13.75,89
2018-07-10,VRNA,14.0,2694
2018-07-11,VRNA,13.69,1652
2018-07-12,VRNA,13.99,4097
2018-07-13,VRNA,13.9502,1201
2018-07-16,VRNA,13.9502,7
2018-07-17,VRNA,13.5273,5916
2018-07-18,VRNA,13.5273,98
2018-07-19,VRNA,13.5,6335
2018-07-20,VRNA,13.2,5996
2018-07-23,VRNA,12.18,3170
2018-07-24,VRNA,12.5,2197
2018-07-25,VRNA,12.6801,5639
2018-07-26,VRNA,13.31,6603
2018-07-27,VRNA,13.55,2173
2018-07-30,VRNA,13.115,342
2018-07-31,VRNA,13.2772,726
2018-08-01,VRNA,13.1691,190
2018-08-02,VRNA,13.4866,231
2018-08-03,VRNA,13.2225,5114
2018-08-06,VRNA,13.2225,11
2018-08-07,VRNA,13.4,678
2018-08-08,VRNA,13.1065,2135
2018-08-09,VRNA,13.2,8424
2018-08-10,VRNA,13.9,5106
2018-08-13,VRNA,13.4,1255
2018-08-14,VRNA,12.9846,8249
2018-08-15,VRNA,12.5,9834
2018-08-16,VRNA,11.65,5584
2018-08-17,VRNA,11.8,4271
2018-08-20,VRNA,11.9,1164
2018-08-21,VRNA,11.9259,219
2018-08-22,VRNA,11.75,891
2018-08-23,VRNA,11.9652,1751
2018-08-24,VRNA,11.6699,765
2018-08-27,VRNA,12.0,728
2018-08-28,VRNA,11.8305,1931
2018-08-29,VRNA,11.83,736
2018-08-30,VRNA,11.9562,6500
2018-08-31,VRNA,12.65,2857
2018-09-04,VRNA,13.0468,722
2018-09-05,VRNA,13.31,1511
2018-09-06,VRNA,13.2999,1779
2018-09-07,VRNA,12.95,1310
2018-09-10,VRNA,13.0001,350
2018-09-11,VRNA,13.3423,4150
2018-09-12,VRNA,12.99,8553
2018-09-13,VRNA,13.0999,2203
2018-09-14,VRNA,12.5,8191
2018-09-17,VRNA,12.99,2590
2018-09-18,VRNA,12.7,14679
2018-09-19,VRNA,12.39,18953
2018-09-20,VRNA,12.0,4802
2018-09-21,VRNA,12.5,5427
2018-09-24,VRNA,13.1515,681
2018-09-25,VRNA,13.1515,106
2018-09-26,VRNA,12.45,4860
2018-09-27,VRNA,12.5,4311
2018-09-28,VRNA,12.51,1569
2018-10-01,VRNA,12.75,206
2018-10-02,VRNA,12.5,3910
2018-10-03,VRNA,12.75,2059
2018-10-04,VRNA,12.75,625
2018-10-05,VRNA,13.47,685
2018-10-08,VRNA,12.93,3702
2018-10-09,VRNA,12.6,10261
2018-10-10,VRNA,12.35,3113
2018-10-11,VRNA,12.0,3209
2018-10-12,VRNA,12.1696,886
2018-10-15,VRNA,12.1696,120
2018-10-16,VRNA,12.09,850
2018-10-17,VRNA,12.05,2979
2018-10-18,VRNA,11.7527,2071
2018-10-19,VRNA,11.7527,30
2018-10-22,VRNA,11.77,320
2018-10-23,VRNA,11.8188,440
2018-10-24,VRNA,11.75,2860
2018-10-25,VRNA,11.75,5630
2018-10-26,VRNA,12.1,959
2018-10-29,VRNA,12.0,1380
2018-10-30,VRNA,12.0,585
2018-10-31,VRNA,12.0,0
2018-11-01,VRNA,12.25,356
2018-11-02,VRNA,12.25,75
2018-11-05,VRNA,11.85,1983
2018-11-06,VRNA,12.4765,500
2018-11-07,VRNA,12.1,2606
2018-11-08,VRNA,11.75,6664
2018-11-09,VRNA,11.75,3
2018-11-12,VRNA,10.5146,19667
2018-11-13,VRNA,11.0414,993
2018-11-14,VRNA,11.0585,550
2018-11-15,VRNA,10.48,969
2018-11-16,VRNA,11.0699,1236
2018-11-19,VRNA,11.0101,2423
2018-11-20,VRNA,11.2902,100
2018-11-21,VRNA,11.45,990
2018-11-23,VRNA,11.45,704
2018-11-26,VRNA,12.5,296267
2018-11-27,VRNA,11.17,1203
2018-11-28,VRNA,11.0,1770
2018-11-29,VRNA,10.9311,5964
2018-11-30,VRNA,10.9,4720
2018-12-03,VRNA,11.6679,1801
2018-12-04,VRNA,11.6679,10
2018-12-06,VRNA,10.9,702
2018-12-07,VRNA,11.0,434
2018-12-10,VRNA,10.55,22827
2018-12-11,VRNA,10.33,2415
2018-12-12,VRNA,10.9886,661
2018-12-13,VRNA,10.989,0
2018-12-14,VRNA,10.9886,5
2018-12-17,VRNA,10.2201,151
2018-12-18,VRNA,9.1777,5805
2018-12-19,VRNA,9.1,200
2018-12-20,VRNA,9.045,724
2018-12-21,VRNA,9.0001,1340
2018-12-24,VRNA,9.0001,3
2018-12-26,VRNA,9.3795,1777
2018-12-27,VRNA,9.1203,2247
2018-12-28,VRNA,9.65,102
2018-12-31,VRNA,9.65,289
2019-01-02,VRNA,9.65,20
2019-01-03,VRNA,9.0,1795
2019-01-04,VRNA,9.99,9707
2019-01-07,VRNA,9.2725,2785
2019-01-08,VRNA,9.65,2496
2019-01-09,VRNA,9.5501,8049
2019-01-10,VRNA,9.99,8057
2019-01-11,VRNA,10.0,7419
2019-01-14,VRNA,6.97,90482
2019-01-15,VRNA,6.48,28328
2019-01-16,VRNA,6.8,60748
2019-01-17,VRNA,6.73,18732
2019-01-18,VRNA,6.25,10497
2019-01-22,VRNA,6.284,7098
2019-01-23,VRNA,6.25,6171
2019-01-24,VRNA,6.39,5461
2019-01-25,VRNA,5.9654,11074
2019-01-28,VRNA,6.025,405
2019-01-29,VRNA,5.99,14649
2019-01-30,VRNA,5.9727,4519
2019-01-31,VRNA,5.816,7313
2019-02-01,VRNA,5.9524,3476
2019-02-04,VRNA,6.2011,2762
2019-02-05,VRNA,6.0,6474
2019-02-06,VRNA,5.6565,15543
2019-02-07,VRNA,5.94,2898
2019-02-08,VRNA,5.7201,1012
2019-02-11,VRNA,5.9,8802
2019-02-12,VRNA,5.8826,5651
2019-02-13,VRNA,5.84,2660
2019-02-14,VRNA,5.9912,7280
2019-02-15,VRNA,5.9058,4991
2019-02-19,VRNA,5.96,12185
2019-02-20,VRNA,5.98,969
2019-02-21,VRNA,5.8001,6619
2019-02-22,VRNA,5.7386,4611
2019-02-25,VRNA,5.79,8803
2019-02-26,VRNA,5.52,9076
2019-02-27,VRNA,5.6024,2449
2019-02-28,VRNA,5.75,26492
2019-03-01,VRNA,5.76,7005
2019-03-04,VRNA,5.81,34200
2019-03-05,VRNA,5.83,23832
2019-03-06,VRNA,5.7832,32230
2019-03-07,VRNA,6.0618,26809
2019-03-08,VRNA,6.4775,3460
2019-03-11,VRNA,6.51,60150
2019-03-12,VRNA,6.12,24640
2019-03-13,VRNA,6.04,7821
2019-03-14,VRNA,6.1332,2304
2019-03-15,VRNA,6.1406,1687
2019-03-18,VRNA,6.14,176
2019-03-19,VRNA,6.1,2258
2019-03-20,VRNA,6.0858,1219
2019-03-21,VRNA,6.55,15603
2019-03-22,VRNA,6.7181,2682
2019-03-25,VRNA,6.75,322
2019-03-26,VRNA,6.34,4110
2019-03-27,VRNA,6.1,1038
2019-03-28,VRNA,6.41,2514
2019-03-29,VRNA,6.5,10511
2019-04-01,VRNA,6.4262,525
2019-04-02,VRNA,6.91,20237
2019-04-03,VRNA,6.5325,3919
2019-04-04,VRNA,6.65,1781
2019-04-05,VRNA,6.26,8626
2019-04-08,VRNA,6.26,61
2019-04-09,VRNA,6.47,2248
2019-04-10,VRNA,6.5,393
2019-04-11,VRNA,6.3253,2348
2019-04-12,VRNA,6.23,2610
2019-04-15,VRNA,6.4,2016
2019-04-16,VRNA,6.12,1517
2019-04-17,VRNA,6.13,2425
2019-04-18,VRNA,6.42,9965
2019-04-22,VRNA,6.3,2336
2019-04-23,VRNA,6.42,2843
2019-04-24,VRNA,6.35,4727
2019-04-25,VRNA,6.29,4279
2019-04-26,VRNA,6.35,850
2019-04-29,VRNA,6.35,10285
2019-04-30,VRNA,6.35,1468
2019-05-01,VRNA,6.4,619
2019-05-02,VRNA,6.25,5783
2019-05-03,VRNA,6.5999,718
2019-05-06,VRNA,6.3,600
2019-05-07,VRNA,6.63,14379
2019-05-08,VRNA,6.45,9094
2019-05-09,VRNA,6.3,7006
2019-05-10,VRNA,6.334,17500
2019-05-13,VRNA,6.37,3079
2019-05-14,VRNA,6.16,13716
2019-05-15,VRNA,6.02,7221
2019-05-16,VRNA,6.1406,4510
2019-05-17,VRNA,5.92,5206
2019-05-20,VRNA,5.95,4937
2019-05-21,VRNA,6.17,2343
2019-05-22,VRNA,6.11,1027
2019-05-23,VRNA,5.91,4244
2019-05-24,VRNA,6.23,7395
2019-05-28,VRNA,6.1664,180
2019-05-29,VRNA,6.0,3700
2019-05-30,VRNA,5.9,1011
2019-05-31,VRNA,5.9776,2000
2019-06-03,VRNA,5.8,1678
2019-06-04,VRNA,5.75,175
2019-06-05,VRNA,5.9178,8830
2019-06-06,VRNA,6.01,1148
2019-06-07,VRNA,5.75,29268
2019-06-10,VRNA,5.7,3111
2019-06-11,VRNA,5.7,1902
2019-06-12,VRNA,5.89,1087
2019-06-13,VRNA,5.65,2356
2019-06-14,VRNA,5.65,1709
2019-06-17,VRNA,5.55,955
2019-06-18,VRNA,5.65,1521
2019-06-19,VRNA,5.56,531
2019-06-20,VRNA,5.86,1012
2019-06-21,VRNA,5.55,2089
2019-06-24,VRNA,5.86,1044
2019-06-25,VRNA,5.86,21
2019-06-26,VRNA,5.75,505
2019-06-27,VRNA,5.26,4281
2019-06-28,VRNA,5.1,597
2019-07-01,VRNA,5.1,2
2019-07-02,VRNA,5.4368,1600
2019-07-03,VRNA,5.4368,70
2019-07-05,VRNA,5.23,3055
2019-07-08,VRNA,5.2525,2975
2019-07-09,VRNA,5.15,5664
2019-07-10,VRNA,4.85,6189
2019-07-11,VRNA,5.1,6711
2019-07-12,VRNA,4.9325,9401
2019-07-15,VRNA,4.2484,9150
2019-07-16,VRNA,4.4,7710
2019-07-17,VRNA,4.55,14673
2019-07-18,VRNA,4.03,4240
2019-07-19,VRNA,4.03,3833
2019-07-22,VRNA,4.12,605
2019-07-23,VRNA,4.03,1205
2019-07-24,VRNA,4.05,714
2019-07-25,VRNA,4.46,664
2019-07-26,VRNA,4.46,171
2019-07-29,VRNA,4.23,6839
2019-07-30,VRNA,4.3202,910
2019-07-31,VRNA,4.2,217
2019-08-01,VRNA,4.2,30
2019-08-02,VRNA,4.4196,4342
2019-08-05,VRNA,4.1261,16780
2019-08-06,VRNA,4.225,6089
2019-08-07,VRNA,4.6,2701
2019-08-08,VRNA,4.52,9126
2019-08-09,VRNA,4.41,6055
2019-08-12,VRNA,4.4,5825
2019-08-13,VRNA,4.19,2029
2019-08-14,VRNA,4.025,3204
2019-08-15,VRNA,4.2767,2827
2019-08-16,VRNA,4.16,3000
2019-08-19,VRNA,4.17,1032
2019-08-20,VRNA,4.45,3070
2019-08-21,VRNA,4.4092,2454
2019-08-22,VRNA,4.4,1455
2019-08-23,VRNA,4.35,2600
2019-08-26,VRNA,4.4894,706
2019-08-27,VRNA,4.5172,5081
2019-08-28,VRNA,4.83,564
2019-08-29,VRNA,4.3267,1020
2019-08-30,VRNA,4.14,2342
2019-09-03,VRNA,4.5,1635
2019-09-04,VRNA,4.45,1210
2019-09-05,VRNA,4.2,2858
2019-09-06,VRNA,4.5,505
2019-09-09,VRNA,4.3,3715
2019-09-10,VRNA,4.6,5662
2019-09-11,VRNA,4.36,2355
2019-09-12,VRNA,4.5,7208
2019-09-13,VRNA,4.5,25
2019-09-16,VRNA,4.5,6505
2019-09-17,VRNA,4.45,9771
2019-09-18,VRNA,4.7,1049
2019-09-19,VRNA,4.7379,11152
2019-09-20,VRNA,4.72,2324
2019-09-23,VRNA,4.72,101
2019-09-24,VRNA,4.35,2891
2019-09-25,VRNA,4.71,1200
2019-09-26,VRNA,4.52,4731
2019-09-27,VRNA,4.47,1860
2019-09-30,VRNA,4.57,9653
2019-10-01,VRNA,4.28,17241
2019-10-02,VRNA,4.05,16742
2019-10-03,VRNA,4.0,12800
2019-10-04,VRNA,4.02,4376
2019-10-07,VRNA,4.04,4119
2019-10-08,VRNA,4.04,0
2019-10-09,VRNA,4.04,17
2019-10-10,VRNA,4.04,0
2019-10-11,VRNA,4.243,185
2019-10-14,VRNA,4.0569,4016
2019-10-15,VRNA,4.07,3840
2019-10-16,VRNA,3.95,110
2019-10-17,VRNA,4.2499,566
2019-10-18,VRNA,4.25,1656
2019-10-21,VRNA,4.61,5150
2019-10-22,VRNA,4.54,119
2019-10-23,VRNA,4.595,1530
2019-10-24,VRNA,4.71,906
2019-10-25,VRNA,4.4,1200
2019-10-28,VRNA,4.4,104
2019-10-29,VRNA,4.4,356
2019-10-30,VRNA,4.44,11810
2019-10-31,VRNA,4.27,12490
2019-11-01,VRNA,4.4,21152
2019-11-04,VRNA,4.517,1425
2019-11-05,VRNA,4.48,10651
2019-11-06,VRNA,4.49,2000
2019-11-07,VRNA,4.49,24
2019-11-08,VRNA,4.5,1294
2019-11-11,VRNA,4.6305,10409
2019-11-12,VRNA,4.53,1659
2019-11-13,VRNA,4.4682,2033
2019-11-14,VRNA,4.3459,4731
2019-11-15,VRNA,4.25,6205
2019-11-18,VRNA,4.5419,26442
2019-11-19,VRNA,4.41,12225
2019-11-20,VRNA,4.16,30709
2019-11-21,VRNA,3.7,24785
2019-11-22,VRNA,3.8,14258
2019-11-25,VRNA,3.99,39239
2019-11-26,VRNA,4.175,18721
2019-11-27,VRNA,4.0,22136
2019-11-29,VRNA,4.1,7892
2019-12-02,VRNA,3.8999,86461
2019-12-03,VRNA,3.95,36975
2019-12-04,VRNA,3.9797,24515
2019-12-05,VRNA,4.02,51594
2019-12-06,VRNA,3.82,23392
2019-12-09,VRNA,3.92,23833
2019-12-10,VRNA,4.0,24108
2019-12-11,VRNA,4.01,1295
2019-12-12,VRNA,3.95,9641
2019-12-13,VRNA,3.99,17835
2019-12-16,VRNA,3.99,30114
2019-12-17,VRNA,4.4,12623
2019-12-18,VRNA,4.383,3948
2019-12-19,VRNA,4.3102,50063
2019-12-20,VRNA,4.4392,17246
2019-12-23,VRNA,4.55,15918
2019-12-24,VRNA,4.55,7680
2019-12-26,VRNA,6.58,129925
2019-12-27,VRNA,6.51,6133717
2019-12-30,VRNA,5.98,366584
2019-12-31,VRNA,5.75,131848
