ds,symbol,close,volume
1990-05-21,RTX,4.552785,6204727
1990-05-22,RTX,4.592118,6170405
1990-05-23,RTX,4.582284,3551733
1990-05-24,RTX,4.552785,5483957
1990-05-25,RTX,4.464286,1613153
1990-05-29,RTX,4.542952,3790718
1990-05-30,RTX,4.562618,3691565
1990-05-31,RTX,4.611784,2931387
1990-06-01,RTX,4.66095,3769108
1990-06-04,RTX,4.71995,5672094
1990-06-05,RTX,4.700283,5862774
1990-06-06,RTX,4.71995,3423342
1990-06-07,RTX,4.66095,3893686
1990-06-08,RTX,4.562618,3856821
1990-06-11,RTX,4.592118,3316561
1990-06-12,RTX,4.69045,5336498
1990-06-13,RTX,4.700283,5252598
1990-06-14,RTX,4.71995,3311476
1990-06-15,RTX,4.739616,8336530
1990-06-18,RTX,4.631451,5588195
1990-06-19,RTX,4.66095,4653863
1990-06-20,RTX,4.700283,2391127
1990-06-21,RTX,4.729783,3296222
1990-06-22,RTX,4.562618,3803430
1990-06-25,RTX,4.542952,2419094
1990-06-26,RTX,4.562618,2775030
1990-06-27,RTX,4.552785,1980530
1990-06-28,RTX,4.523285,1444083
1990-06-29,RTX,4.503619,3122067
1990-07-02,RTX,4.523285,4044958
1990-07-03,RTX,4.552785,3359782
1990-07-05,RTX,4.474119,2802996
1990-07-06,RTX,4.523285,2644096
1990-07-09,RTX,4.572451,2940286
1990-07-10,RTX,4.503619,2914862
1990-07-11,RTX,4.503619,1864850
1990-07-12,RTX,4.582284,2894522
1990-07-13,RTX,4.631451,4330978
1990-07-16,RTX,4.749449,6472950
1990-07-17,RTX,4.877281,8902214
1990-07-18,RTX,4.759283,4150468
1990-07-19,RTX,4.739616,6516171
1990-07-20,RTX,4.759283,3990297
1990-07-23,RTX,4.710116,3301306
1990-07-24,RTX,4.680617,2744521
1990-07-25,RTX,4.651117,4305554
1990-07-26,RTX,4.651117,1624594
1990-07-27,RTX,4.680617,2861471
1990-07-30,RTX,4.69045,3081389
1990-07-31,RTX,4.66095,2787742
1990-08-01,RTX,4.601951,4918273
1990-08-02,RTX,4.474119,7342451
1990-08-03,RTX,4.41512,7512792
1990-08-06,RTX,4.297121,3938178
1990-08-07,RTX,4.08079,6433543
1990-08-08,RTX,4.179122,2763589
1990-08-09,RTX,4.129956,3594954
1990-08-10,RTX,4.011957,4325894
1990-08-13,RTX,4.061123,5290734
1990-08-14,RTX,4.031624,3556818
1990-08-15,RTX,3.962791,2501722
1990-08-16,RTX,3.903792,4325894
1990-08-17,RTX,3.913625,11361986
1990-08-20,RTX,3.903792,7611946
1990-08-21,RTX,3.884125,3767837
1990-08-22,RTX,3.864459,5244971
1990-08-23,RTX,3.687461,4245808
1990-08-24,RTX,3.834959,5939046
1990-08-27,RTX,3.884125,3085202
1990-08-28,RTX,3.933291,2609774
1990-08-29,RTX,3.923458,2064429
1990-08-30,RTX,3.903792,2197905
1990-08-31,RTX,3.844792,1653831
1990-09-04,RTX,3.805459,2264007
1990-09-05,RTX,3.933291,2822064
1990-09-06,RTX,3.933291,2007225
1990-09-07,RTX,3.913625,1981801
1990-09-10,RTX,3.972624,1941122
1990-09-11,RTX,3.923458,1707222
1990-09-12,RTX,3.903792,2183922
1990-09-13,RTX,3.736627,2782657
1990-09-14,RTX,3.697294,3675039
1990-09-17,RTX,3.638295,3591140
1990-09-18,RTX,3.677627,2305957
1990-09-19,RTX,3.756293,2546214
1990-09-20,RTX,3.657961,2599604
1990-09-21,RTX,3.638295,6533968
1990-09-24,RTX,3.510463,2904692
1990-09-25,RTX,3.559629,2822064
1990-09-26,RTX,3.451463,2430534
1990-09-27,RTX,3.303965,5434380
1990-09-28,RTX,3.362964,6076336
1990-10-01,RTX,3.480963,4159366
1990-10-02,RTX,3.451463,5387346
1990-10-03,RTX,3.461296,2921218
1990-10-04,RTX,3.530129,3875889
1990-10-05,RTX,3.657961,3497071
1990-10-08,RTX,3.687461,3077575
1990-10-09,RTX,3.579295,4361487
1990-10-10,RTX,3.461296,3853007
1990-10-11,RTX,3.353131,2726724
1990-10-12,RTX,3.500629,3306391
1990-10-15,RTX,3.618628,3999195
1990-10-16,RTX,3.559629,3319103
1990-10-17,RTX,3.667794,7133974
1990-10-18,RTX,3.815293,3886058
1990-10-19,RTX,3.795626,5166157
1990-10-22,RTX,3.77596,2471213
1990-10-23,RTX,3.74646,1681798
1990-10-24,RTX,3.74646,1998326
1990-10-25,RTX,3.726794,1847054
1990-10-26,RTX,3.618628,2928845
1990-10-29,RTX,3.579295,3081389
1990-10-30,RTX,3.618628,2257651
1990-10-31,RTX,3.549795,2233498
1990-11-01,RTX,3.47113,4123773
1990-11-02,RTX,3.47113,5813198
1990-11-05,RTX,3.500629,2656808
1990-11-06,RTX,3.520296,1877562
1990-11-07,RTX,3.461296,4233096
1990-11-08,RTX,3.451463,2716554
1990-11-09,RTX,3.47113,5190310
1990-11-12,RTX,3.549795,2023750
1990-11-13,RTX,3.589128,2138158
1990-11-14,RTX,3.530129,9480610
1990-11-15,RTX,3.490796,2867827
1990-11-16,RTX,3.579295,3644530
1990-11-19,RTX,3.589128,2368246
1990-11-20,RTX,3.510463,3888601
1990-11-21,RTX,3.559629,2682232
1990-11-23,RTX,3.539962,1235606
1990-11-26,RTX,3.47113,3560631
1990-11-27,RTX,3.530129,2773758
1990-11-28,RTX,3.510463,2889438
1990-11-29,RTX,3.47113,3333086
1990-11-30,RTX,3.510463,4723779
1990-12-03,RTX,3.667794,4192418
1990-12-04,RTX,3.74646,3270798
1990-12-05,RTX,3.74646,2719097
1990-12-06,RTX,3.77596,4536913
1990-12-07,RTX,3.766126,1548322
1990-12-10,RTX,3.707127,2506806
1990-12-11,RTX,3.677627,1642390
1990-12-12,RTX,3.707127,2752148
1990-12-13,RTX,3.74646,1670357
1990-12-14,RTX,3.756293,172883
1990-12-17,RTX,3.815293,1266115
1990-12-18,RTX,3.864459,3235204
1990-12-19,RTX,3.785793,2936472
1990-12-20,RTX,3.766126,2518247
1990-12-21,RTX,3.766126,5270395
1990-12-24,RTX,3.707127,425852
1990-12-26,RTX,3.667794,2093666
1990-12-27,RTX,3.71696,3233933
1990-12-28,RTX,3.766126,2825878
1990-12-31,RTX,3.766126,1353828
1991-01-02,RTX,3.756293,2679690
1991-01-03,RTX,3.707127,3320374
1991-01-04,RTX,3.726794,2044090
1991-01-07,RTX,3.608795,2614858
1991-01-08,RTX,3.539962,2566553
1991-01-09,RTX,3.402297,3690294
1991-01-10,RTX,3.461296,2438162
1991-01-11,RTX,3.490796,1014418
1991-01-14,RTX,3.421963,1135182
1991-01-15,RTX,3.431797,2932658
1991-01-16,RTX,3.500629,2814437
1991-01-17,RTX,3.74646,7117449
1991-01-18,RTX,3.74646,3720802
1991-01-21,RTX,3.677627,2591977
1991-01-22,RTX,3.431797,11925127
1991-01-23,RTX,3.47113,5745824
1991-01-24,RTX,3.539962,4221655
1991-01-25,RTX,3.579295,4411064
1991-01-28,RTX,3.579295,3488173
1991-01-29,RTX,3.677627,5323786
1991-01-30,RTX,3.726794,4267418
1991-01-31,RTX,3.736627,3251730
1991-02-01,RTX,3.766126,4555981
1991-02-04,RTX,3.785793,5717858
1991-02-05,RTX,3.884125,5234802
1991-02-06,RTX,3.913625,6506002
1991-02-07,RTX,3.854626,8219579
1991-02-08,RTX,3.834959,430937
1991-02-11,RTX,3.933291,6849226
1991-02-12,RTX,3.834959,7831863
1991-02-13,RTX,3.697294,18497231
1991-02-14,RTX,3.687461,10671724
1991-02-15,RTX,3.77596,10919608
1991-02-19,RTX,3.736627,17894682
1991-02-20,RTX,3.697294,11214526
1991-02-21,RTX,3.707127,7664065
1991-02-22,RTX,3.766126,9414507
1991-02-25,RTX,3.77596,8159833
1991-02-26,RTX,3.766126,7811524
1991-02-27,RTX,3.785793,5214462
1991-02-28,RTX,3.913625,7174653
1991-03-01,RTX,3.854626,4594117
1991-03-04,RTX,3.893958,4572506
1991-03-05,RTX,3.972624,8456022
1991-03-06,RTX,4.011957,6907701
1991-03-07,RTX,3.992291,2558926
1991-03-08,RTX,3.962791,3566987
1991-03-11,RTX,3.952958,1966546
1991-03-12,RTX,3.913625,5313616
1991-03-13,RTX,3.903792,3511054
1991-03-14,RTX,3.874292,3003846
1991-03-15,RTX,3.884125,3611479
1991-03-18,RTX,3.844792,2378415
1991-03-19,RTX,3.795626,1966546
1991-03-20,RTX,3.785793,2701300
1991-03-21,RTX,3.785793,2106378
1991-03-22,RTX,3.697294,536446
1991-03-25,RTX,3.697294,3851736
1991-03-26,RTX,3.756293,3664870
1991-03-27,RTX,3.785793,6235236
1991-03-28,RTX,3.815293,6228880
1991-04-01,RTX,3.756293,4780983
1991-04-02,RTX,3.785793,5035223
1991-04-03,RTX,3.834959,3518682
1991-04-04,RTX,3.874292,4989460
1991-04-05,RTX,3.933291,2857658
1991-04-08,RTX,3.864459,2330110
1991-04-09,RTX,3.756293,3057236
1991-04-10,RTX,3.726794,1782222
1991-04-11,RTX,3.766126,3446223
1991-04-12,RTX,3.74646,3563174
1991-04-15,RTX,3.74646,3020371
1991-04-16,RTX,3.657961,3807244
1991-04-17,RTX,3.589128,40633908
1991-04-18,RTX,3.520296,15953560
1991-04-19,RTX,3.480963,7314485
1991-04-22,RTX,3.510463,5271666
1991-04-23,RTX,3.549795,7281434
1991-04-24,RTX,3.618628,10641215
1991-04-25,RTX,3.589128,5477601
1991-04-26,RTX,3.608795,3812329
1991-04-29,RTX,3.598962,5393702
1991-04-30,RTX,3.618628,6101760
1991-05-01,RTX,3.638295,4303012
1991-05-02,RTX,3.598962,4664033
1991-05-03,RTX,3.569462,4547082
1991-05-06,RTX,3.549795,4207672
1991-05-07,RTX,3.520296,4206401
1991-05-08,RTX,3.559629,5916165
1991-05-09,RTX,3.579295,5365735
1991-05-10,RTX,3.569462,2904692
1991-05-13,RTX,3.579295,2581807
1991-05-14,RTX,3.510463,7597962
1991-05-15,RTX,3.490796,3582242
1991-05-16,RTX,3.47113,4226740
1991-05-17,RTX,3.451463,5768706
1991-05-20,RTX,3.431797,1502558
1991-05-21,RTX,3.461296,2895794
1991-05-22,RTX,3.451463,2480111
1991-05-23,RTX,3.461296,4913188
1991-05-24,RTX,3.41213,2492823
1991-05-28,RTX,3.461296,4642422
1991-05-29,RTX,3.47113,8163646
1991-05-30,RTX,3.490796,9166623
1991-05-31,RTX,3.687461,13369210
1991-06-03,RTX,3.687461,4721237
1991-06-04,RTX,3.726794,5951758
1991-06-05,RTX,3.697294,6301338
1991-06-06,RTX,3.559629,6293711
1991-06-07,RTX,3.598962,9873410
1991-06-10,RTX,3.559629,4304283
1991-06-11,RTX,3.598962,5345396
1991-06-12,RTX,3.589128,3620378
1991-06-13,RTX,3.608795,3167830
1991-06-14,RTX,3.648128,4375470
1991-06-17,RTX,3.608795,4970392
1991-06-18,RTX,3.608795,3306391
1991-06-19,RTX,3.598962,4376742
1991-06-20,RTX,3.579295,6180574
1991-06-21,RTX,3.569462,4498777
1991-06-24,RTX,3.530129,2084768
1991-06-25,RTX,3.520296,2593248
1991-06-26,RTX,3.510463,2594519
1991-06-27,RTX,3.530129,6045827
1991-06-28,RTX,3.500629,3995382
1991-07-01,RTX,3.490796,5804299
1991-07-02,RTX,3.559629,5074630
1991-07-03,RTX,3.579295,3935635
1991-07-05,RTX,3.539962,1306794
1991-07-08,RTX,3.510463,3012744
1991-07-09,RTX,3.431797,5603450
1991-07-10,RTX,3.47113,4985646
1991-07-11,RTX,3.569462,2911048
1991-07-12,RTX,3.598962,3889872
1991-07-15,RTX,3.569462,4112332
1991-07-16,RTX,3.657961,5242429
1991-07-17,RTX,3.677627,4848357
1991-07-18,RTX,3.844792,12003942
1991-07-19,RTX,3.805459,8214494
1991-07-22,RTX,3.795626,4901747
1991-07-23,RTX,3.77596,2616130
1991-07-24,RTX,3.756293,3805973
1991-07-25,RTX,3.77596,2897065
1991-07-26,RTX,3.77596,2014852
1991-07-29,RTX,3.736627,3884787
1991-07-30,RTX,3.707127,2366974
1991-07-31,RTX,3.667794,5744553
1991-08-01,RTX,3.697294,3708090
1991-08-02,RTX,3.648128,2304686
1991-08-05,RTX,3.559629,2400026
1991-08-06,RTX,3.589128,3827583
1991-08-07,RTX,3.608795,3569530
1991-08-08,RTX,3.608795,2139430
1991-08-09,RTX,3.598962,2600875
1991-08-12,RTX,3.608795,2499179
1991-08-13,RTX,3.628461,2564010
1991-08-14,RTX,3.608795,3381392
1991-08-15,RTX,3.648128,3129694
1991-08-16,RTX,3.608795,3095372
1991-08-19,RTX,3.451463,5930148
1991-08-20,RTX,3.510463,3233933
1991-08-21,RTX,3.77596,13985742
1991-08-22,RTX,3.805459,8033984
1991-08-23,RTX,3.844792,4268690
1991-08-26,RTX,3.815293,2522061
1991-08-27,RTX,3.785793,3275882
1991-08-28,RTX,3.795626,2130531
1991-08-29,RTX,3.756293,1777138
1991-08-30,RTX,3.766126,1716120
1991-09-03,RTX,3.74646,1852138
1991-09-04,RTX,3.71696,1154250
1991-09-05,RTX,3.71696,1864850
1991-09-06,RTX,3.677627,2529688
1991-09-09,RTX,3.628461,1472050
1991-09-10,RTX,3.579295,2476298
1991-09-11,RTX,3.549795,3015286
1991-09-12,RTX,3.579295,2857658
1991-09-13,RTX,3.628461,3312747
1991-09-16,RTX,3.677627,4522930
1991-09-17,RTX,3.697294,3401731
1991-09-18,RTX,3.697294,2045361
1991-09-19,RTX,3.618628,4422505
1991-09-20,RTX,3.589128,5330142
1991-09-23,RTX,3.559629,2070785
1991-09-24,RTX,3.589128,2963167
1991-09-25,RTX,3.569462,3800888
1991-09-26,RTX,3.510463,2625028
1991-09-27,RTX,3.490796,6640749
1991-09-30,RTX,3.539962,5203022
1991-10-01,RTX,3.47113,5060647
1991-10-02,RTX,3.451463,3526309
1991-10-03,RTX,3.41213,4153010
1991-10-04,RTX,3.402297,1869935
1991-10-07,RTX,3.353131,2433077
1991-10-08,RTX,3.382631,4759373
1991-10-09,RTX,3.353131,3551733
1991-10-10,RTX,3.353131,2861471
1991-10-11,RTX,3.382631,3289866
1991-10-14,RTX,3.44163,3301306
1991-10-15,RTX,3.44163,3489444
1991-10-16,RTX,3.382631,9507305
1991-10-17,RTX,3.41213,7826778
1991-10-18,RTX,3.707127,16418819
1991-10-21,RTX,3.756293,6347102
1991-10-22,RTX,3.785793,5258954
1991-10-23,RTX,3.766126,3802159
1991-10-24,RTX,3.756293,2255109
1991-10-25,RTX,3.71696,1909342
1991-10-28,RTX,3.71696,3040710
1991-10-29,RTX,3.795626,5172513
1991-10-30,RTX,3.825126,4922086
1991-10-31,RTX,3.825126,2433077
1991-11-01,RTX,3.834959,3966144
1991-11-04,RTX,3.825126,2435619
1991-11-05,RTX,3.756293,2255109
1991-11-06,RTX,3.854626,2003411
1991-11-07,RTX,3.834959,2954269
1991-11-08,RTX,3.933291,6306423
1991-11-11,RTX,3.923458,4061484
1991-11-12,RTX,3.903792,4235638
1991-11-13,RTX,3.943125,7620844
1991-11-14,RTX,3.923458,4765729
1991-11-15,RTX,3.893958,7595420
1991-11-18,RTX,3.815293,4248350
1991-11-19,RTX,3.74646,4394538
1991-11-20,RTX,3.795626,2853844
1991-11-21,RTX,3.687461,2908506
1991-11-22,RTX,3.667794,2607231
1991-11-25,RTX,3.71696,3886058
1991-11-26,RTX,3.756293,2520790
1991-11-27,RTX,3.77596,1988157
1991-11-29,RTX,3.74646,1247047
1991-12-02,RTX,3.657961,1980530
1991-12-03,RTX,3.697294,3939449
1991-12-04,RTX,3.687461,1974174
1991-12-05,RTX,3.638295,2593248
1991-12-06,RTX,3.648128,4126315
1991-12-09,RTX,3.638295,1853410
1991-12-10,RTX,3.628461,2736894
1991-12-11,RTX,3.677627,2491552
1991-12-12,RTX,3.726794,4721237
1991-12-13,RTX,3.795626,6297525
1991-12-16,RTX,3.71696,1835613
1991-12-17,RTX,3.657961,1855952
1991-12-18,RTX,3.697294,2525874
1991-12-19,RTX,3.687461,1948750
1991-12-20,RTX,3.815293,5218276
1991-12-23,RTX,4.061123,4493692
1991-12-24,RTX,4.129956,4697084
1991-12-26,RTX,4.129956,4395810
1991-12-27,RTX,4.110289,3015286
1991-12-30,RTX,4.247955,5481414
1991-12-31,RTX,4.267621,4460641
1992-01-02,RTX,4.179122,4506404
1992-01-03,RTX,4.228288,3502156
1992-01-06,RTX,4.08079,4042416
1992-01-07,RTX,4.011957,3866990
1992-01-08,RTX,3.992291,4225469
1992-01-09,RTX,4.149622,5162343
1992-01-10,RTX,4.228288,4083094
1992-01-13,RTX,4.198789,2579265
1992-01-14,RTX,4.179122,3231390
1992-01-15,RTX,4.287288,3444952
1992-01-16,RTX,4.326621,7503894
1992-01-17,RTX,4.454452,7496266
1992-01-20,RTX,4.346287,3935635
1992-01-21,RTX,4.247955,9188234
1992-01-22,RTX,4.228288,7487368
1992-01-23,RTX,3.992291,12165384
1992-01-24,RTX,4.011957,9878495
1992-01-27,RTX,3.992291,7315756
1992-01-28,RTX,4.002124,7704743
1992-01-29,RTX,3.854626,8620007
1992-01-30,RTX,3.952958,7083126
1992-01-31,RTX,3.992291,4539455
1992-02-03,RTX,3.982458,2436890
1992-02-04,RTX,3.992291,8350513
1992-02-05,RTX,3.893958,6746258
1992-02-06,RTX,4.002124,4555981
1992-02-07,RTX,4.011957,5710230
1992-02-10,RTX,3.972624,3158932
1992-02-11,RTX,4.041457,6062353
1992-02-12,RTX,4.149622,5644128
1992-02-13,RTX,4.070957,4947510
1992-02-14,RTX,4.02179,3003846
1992-02-18,RTX,3.992291,2661893
1992-02-19,RTX,3.933291,1975445
1992-02-20,RTX,4.090623,4247079
1992-02-21,RTX,4.070957,3831397
1992-02-24,RTX,3.952958,2827149
1992-02-25,RTX,3.962791,4383098
1992-02-26,RTX,3.992291,3153847
1992-02-27,RTX,3.992291,2970794
1992-02-28,RTX,3.962791,3823770
1992-03-02,RTX,4.061123,3316561
1992-03-03,RTX,4.198789,4552167
1992-03-04,RTX,4.159456,4970392
1992-03-05,RTX,4.08079,1891546
1992-03-06,RTX,4.02179,2580536
1992-03-09,RTX,3.992291,3355968
1992-03-10,RTX,4.090623,4198774
1992-03-11,RTX,4.041457,2639011
1992-03-12,RTX,4.08079,1932224
1992-03-13,RTX,4.070957,1995784
1992-03-16,RTX,4.129956,2806810
1992-03-17,RTX,4.100456,4207672
1992-03-18,RTX,4.149622,3381392
1992-03-19,RTX,4.198789,2074598
1992-03-20,RTX,4.218455,5581839
1992-03-23,RTX,4.238121,3836482
1992-03-24,RTX,4.159456,3922923
1992-03-25,RTX,4.149622,2025022
1992-03-26,RTX,4.139789,3076304
1992-03-27,RTX,4.090623,1712306
1992-03-30,RTX,4.159456,2780114
1992-03-31,RTX,4.090623,2313584
1992-04-01,RTX,4.110289,2758504
1992-04-02,RTX,4.149622,2454687
1992-04-03,RTX,4.100456,2336466
1992-04-06,RTX,4.100456,3141135
1992-04-07,RTX,4.110289,2093666
1992-04-08,RTX,4.110289,3610208
1992-04-09,RTX,4.179122,4603015
1992-04-10,RTX,4.247955,1873749
1992-04-13,RTX,4.228288,1758070
1992-04-14,RTX,4.228288,3925466
1992-04-15,RTX,4.238121,4299198
1992-04-16,RTX,4.405286,13667942
1992-04-20,RTX,4.35612,4286486
1992-04-21,RTX,4.365953,8674669
1992-04-22,RTX,4.297121,3209780
1992-04-23,RTX,4.287288,4128858
1992-04-24,RTX,4.169289,3090287
1992-04-27,RTX,4.218455,5834808
1992-04-28,RTX,4.238121,2982235
1992-04-29,RTX,4.238121,3484359
1992-04-30,RTX,4.247955,4036060
1992-05-01,RTX,4.238121,3400460
1992-05-04,RTX,4.306954,2111463
1992-05-05,RTX,4.188955,2796640
1992-05-06,RTX,4.238121,2708927
1992-05-07,RTX,4.179122,1315692
1992-05-08,RTX,4.188955,1623322
1992-05-11,RTX,4.247955,2436890
1992-05-12,RTX,4.287288,2705114
1992-05-13,RTX,4.267621,2225871
1992-05-14,RTX,4.208622,3411901
1992-05-15,RTX,4.149622,4808950
1992-05-18,RTX,4.159456,1699594
1992-05-19,RTX,4.198789,2581807
1992-05-20,RTX,4.139789,2616130
1992-05-21,RTX,4.149622,2691130
1992-05-22,RTX,4.139789,1880105
1992-05-26,RTX,4.011957,2211888
1992-05-27,RTX,4.061123,3558089
1992-05-28,RTX,4.110289,2963167
1992-05-29,RTX,4.129956,3408087
1992-06-01,RTX,4.08079,3568258
1992-06-02,RTX,4.08079,6160235
1992-06-03,RTX,4.110289,1929682
1992-06-04,RTX,4.129956,6869565
1992-06-05,RTX,4.110289,3277154
1992-06-08,RTX,4.129956,2684774
1992-06-09,RTX,4.05129,4794966
1992-06-10,RTX,4.041457,1539423
1992-06-11,RTX,3.982458,3284781
1992-06-12,RTX,4.011957,4465726
1992-06-15,RTX,3.982458,1974174
1992-06-16,RTX,3.952958,3635632
1992-06-17,RTX,4.05129,7474656
1992-06-18,RTX,4.011957,3494529
1992-06-19,RTX,3.972624,8941621
1992-06-22,RTX,3.972624,4446658
1992-06-23,RTX,4.02179,3689022
1992-06-24,RTX,3.982458,4962765
1992-06-25,RTX,4.011957,4217842
1992-06-26,RTX,4.011957,1894088
1992-06-29,RTX,4.061123,3758938
1992-06-30,RTX,4.110289,4250893
1992-07-01,RTX,4.08079,2773758
1992-07-02,RTX,4.08079,3400460
1992-07-06,RTX,4.002124,10155617
1992-07-07,RTX,4.011957,4726322
1992-07-08,RTX,3.952958,14276847
1992-07-09,RTX,3.962791,7313214
1992-07-10,RTX,4.031624,4459370
1992-07-13,RTX,4.05129,4287758
1992-07-14,RTX,4.02179,3808515
1992-07-15,RTX,4.031624,2674605
1992-07-16,RTX,4.061123,4282673
1992-07-17,RTX,4.011957,4737762
1992-07-20,RTX,4.031624,4046230
1992-07-21,RTX,4.208622,16510346
1992-07-22,RTX,4.228288,4942426
1992-07-23,RTX,4.228288,4033518
1992-07-24,RTX,4.238121,3235204
1992-07-27,RTX,4.228288,2425450
1992-07-28,RTX,4.297121,3053422
1992-07-29,RTX,4.493785,11360714
1992-07-30,RTX,4.493785,6455154
1992-07-31,RTX,4.483952,5855147
1992-08-03,RTX,4.474119,2490281
1992-08-04,RTX,4.503619,3804702
1992-08-05,RTX,4.464286,3969958
1992-08-06,RTX,4.454452,2848759
1992-08-07,RTX,4.434786,3462749
1992-08-10,RTX,4.365953,3621649
1992-08-11,RTX,4.346287,3277154
1992-08-12,RTX,4.346287,2965710
1992-08-13,RTX,4.336454,1699594
1992-08-14,RTX,4.464286,3872075
1992-08-17,RTX,4.395453,2553841
1992-08-18,RTX,4.41512,2475026
1992-08-19,RTX,4.316787,6945837
1992-08-20,RTX,4.306954,2537315
1992-08-21,RTX,4.267621,3532665
1992-08-24,RTX,4.198789,3275882
1992-08-25,RTX,4.218455,2978422
1992-08-26,RTX,4.247955,3289866
1992-08-27,RTX,4.287288,2021208
1992-08-28,RTX,4.346287,1962733
1992-08-31,RTX,4.326621,2734351
1992-09-01,RTX,4.336454,1830528
1992-09-02,RTX,4.346287,1652560
1992-09-03,RTX,4.375787,2469942
1992-09-04,RTX,4.38562,1703408
1992-09-08,RTX,4.365953,2508078
1992-09-09,RTX,4.326621,1873749
1992-09-10,RTX,4.336454,1301709
1992-09-11,RTX,4.297121,997892
1992-09-14,RTX,4.434786,5880571
1992-09-15,RTX,4.35612,2509349
1992-09-16,RTX,4.267621,5333955
1992-09-17,RTX,4.041457,15858220
1992-09-18,RTX,3.962791,13923454
1992-09-21,RTX,3.874292,19674362
1992-09-22,RTX,3.844792,9461542
1992-09-23,RTX,3.844792,8531023
1992-09-24,RTX,3.815293,8192884
1992-09-25,RTX,3.785793,10623418
1992-09-28,RTX,3.815293,4760644
1992-09-29,RTX,3.756293,9120860
1992-09-30,RTX,3.854626,8154748
1992-10-01,RTX,3.854626,5068274
1992-10-02,RTX,3.785793,2364432
1992-10-05,RTX,3.697294,8459836
