ds,symbol,close,volume
2018-10-23,TEAM,72.46,2069405
2018-10-24,TEAM,67.12,1984268
2018-10-25,TEAM,70.43,1942561
2018-10-26,TEAM,68.92,1634122
2018-10-29,TEAM,68.93,1604580
2018-10-30,TEAM,71.34,2255264
2018-10-31,TEAM,75.91,2289873
2018-11-01,TEAM,76.75,1389423
2018-11-02,TEAM,76.48,1130170
2018-11-05,TEAM,74.61,772035
2018-11-06,TEAM,72.09,1117983
2018-11-07,TEAM,77.61,1854138
2018-11-08,TEAM,75.95,984924
2018-11-09,TEAM,73.29,684307
2018-11-12,TEAM,70.8,1284847
2018-11-13,TEAM,73.01,1323772
2018-11-14,TEAM,72.4,899677
2018-11-15,TEAM,75.75,1262831
2018-11-16,TEAM,75.95,876782
2018-11-19,TEAM,69.31,2160636
2018-11-20,TEAM,70.22,1871179
2018-11-21,TEAM,72.13,827748
2018-11-23,TEAM,73.2,363927
2018-11-26,TEAM,76.17,884591
2018-11-27,TEAM,74.66,810746
2018-11-28,TEAM,80.7,1596325
2018-11-29,TEAM,83.9,2191248
2018-11-30,TEAM,85.94,1394063
2018-12-03,TEAM,89.6,1840538
2018-12-04,TEAM,85.72,1745426
2018-12-06,TEAM,85.14,1908000
2018-12-07,TEAM,80.46,1817448
2018-12-10,TEAM,83.06,1170896
2018-12-11,TEAM,82.98,634250
2018-12-12,TEAM,84.05,1149863
2018-12-13,TEAM,84.25,714309
2018-12-14,TEAM,83.19,831698
2018-12-17,TEAM,79.85,1162119
2018-12-18,TEAM,79.12,1454088
2018-12-19,TEAM,81.06,1688156
2018-12-20,TEAM,82.25,2980396
2018-12-21,TEAM,81.13,3059496
2018-12-24,TEAM,78.66,630108
2018-12-26,TEAM,85.32,1510129
2018-12-27,TEAM,87.57,966698
2018-12-28,TEAM,87.6,1410740
2018-12-31,TEAM,88.98,2146879
2019-01-02,TEAM,89.03,1570448
2019-01-03,TEAM,84.48,1201478
2019-01-04,TEAM,87.09,1836219
2019-01-07,TEAM,92.71,3738763
2019-01-08,TEAM,94.82,2275330
2019-01-09,TEAM,95.81,1454799
2019-01-10,TEAM,95.5,1174865
2019-01-11,TEAM,95.65,934995
2019-01-14,TEAM,93.71,2252077
2019-01-15,TEAM,95.38,1792350
2019-01-16,TEAM,94.32,1663025
2019-01-17,TEAM,92.92,3504342
2019-01-18,TEAM,90.67,7666895
2019-01-22,TEAM,91.44,2696332
2019-01-23,TEAM,93.65,2447153
2019-01-24,TEAM,93.32,1211622
2019-01-25,TEAM,95.86,1155334
2019-01-28,TEAM,94.72,954930
2019-01-29,TEAM,93.22,948853
2019-01-30,TEAM,95.01,1141313
2019-01-31,TEAM,98.4,2263349
2019-02-01,TEAM,98.98,2084959
2019-02-04,TEAM,102.18,1979943
2019-02-05,TEAM,102.77,1809331
2019-02-06,TEAM,103.54,1500746
2019-02-07,TEAM,102.35,1180885
2019-02-08,TEAM,104.34,1129677
2019-02-11,TEAM,104.57,1385581
2019-02-12,TEAM,106.12,1457297
2019-02-13,TEAM,105.25,1131695
2019-02-14,TEAM,104.81,1194446
2019-02-15,TEAM,104.9,899092
2019-02-19,TEAM,103.91,1845009
2019-02-20,TEAM,104.12,1162387
2019-02-21,TEAM,103.04,949570
2019-02-22,TEAM,105.25,968231
2019-02-25,TEAM,106.75,1390326
2019-02-26,TEAM,105.88,1185362
2019-02-27,TEAM,106.33,996838
2019-02-28,TEAM,107.48,1749899
2019-03-01,TEAM,110.95,1989437
2019-03-04,TEAM,104.71,3863173
2019-03-05,TEAM,104.43,1309837
2019-03-06,TEAM,103.5,856036
2019-03-07,TEAM,104.21,1305954
2019-03-08,TEAM,104.25,1094957
2019-03-11,TEAM,109.51,1533049
2019-03-12,TEAM,110.94,1747996
2019-03-13,TEAM,108.58,3581630
2019-03-14,TEAM,110.48,1711210
2019-03-15,TEAM,110.27,2235528
2019-03-18,TEAM,111.22,729522
2019-03-19,TEAM,112.42,1148285
2019-03-20,TEAM,112.83,823398
2019-03-21,TEAM,115.5,1098204
2019-03-22,TEAM,109.83,1433213
2019-03-25,TEAM,109.86,890709
2019-03-26,TEAM,111.55,727757
2019-03-27,TEAM,106.99,2086836
2019-03-28,TEAM,108.46,1132254
2019-03-29,TEAM,112.39,1239042
2019-04-01,TEAM,113.87,1255281
2019-04-02,TEAM,115.6,980052
2019-04-03,TEAM,115.36,1102370
2019-04-04,TEAM,110.22,2366651
2019-04-05,TEAM,111.33,1239671
2019-04-08,TEAM,112.08,1009569
2019-04-09,TEAM,112.15,1194328
2019-04-10,TEAM,112.74,1714198
2019-04-11,TEAM,114.44,1224381
2019-04-12,TEAM,112.68,1543210
2019-04-15,TEAM,114.45,2094414
2019-04-16,TEAM,112.97,2014279
2019-04-17,TEAM,111.19,3261621
2019-04-18,TEAM,101.94,7538972
2019-04-22,TEAM,103.75,2528972
2019-04-23,TEAM,106.72,3143154
2019-04-24,TEAM,103.17,2177491
2019-04-25,TEAM,106.0,1468385
2019-04-26,TEAM,108.21,1129938
2019-04-29,TEAM,110.05,2116224
2019-04-30,TEAM,110.15,1658601
2019-05-01,TEAM,108.59,1092704
2019-05-02,TEAM,109.01,1108245
2019-05-03,TEAM,110.41,854334
2019-05-06,TEAM,110.57,840981
2019-05-07,TEAM,110.67,2085118
2019-05-08,TEAM,117.17,3568259
2019-05-09,TEAM,125.13,4810605
2019-05-10,TEAM,128.87,3709346
2019-05-13,TEAM,120.78,2720368
2019-05-14,TEAM,123.77,1435783
2019-05-15,TEAM,126.08,1212338
2019-05-16,TEAM,129.74,1596472
2019-05-17,TEAM,129.15,1001813
2019-05-20,TEAM,124.55,1916337
2019-05-21,TEAM,125.54,911795
2019-05-22,TEAM,126.25,1353079
2019-05-23,TEAM,127.26,1827338
2019-05-24,TEAM,129.52,1688689
2019-05-28,TEAM,128.45,1230678
2019-05-29,TEAM,123.8,1550629
2019-05-30,TEAM,126.22,908505
2019-05-31,TEAM,125.88,1073703
2019-06-03,TEAM,117.3,2309951
2019-06-04,TEAM,122.65,1326120
2019-06-05,TEAM,126.43,1467198
2019-06-06,TEAM,127.71,827139
2019-06-07,TEAM,131.43,1269318
2019-06-10,TEAM,133.0,1662028
2019-06-11,TEAM,128.93,1755401
2019-06-12,TEAM,128.97,1341684
2019-06-13,TEAM,130.28,938096
2019-06-14,TEAM,129.91,806027
2019-06-17,TEAM,130.65,704819
2019-06-18,TEAM,129.55,843696
2019-06-19,TEAM,132.77,1105512
2019-06-20,TEAM,135.05,1003304
2019-06-21,TEAM,132.87,971004
2019-06-24,TEAM,130.55,1227610
2019-06-25,TEAM,125.74,1803392
2019-06-26,TEAM,128.35,1407737
2019-06-27,TEAM,131.04,1368395
2019-06-28,TEAM,130.84,1219327
2019-07-01,TEAM,131.77,1245233
2019-07-02,TEAM,133.75,1024574
2019-07-03,TEAM,133.36,812339
2019-07-05,TEAM,135.11,581790
2019-07-08,TEAM,137.93,1250808
2019-07-09,TEAM,140.6,1101472
2019-07-10,TEAM,140.36,927253
2019-07-11,TEAM,140.9,689719
2019-07-12,TEAM,138.555,920783
2019-07-15,TEAM,139.51,762917
2019-07-16,TEAM,137.16,933020
2019-07-17,TEAM,136.43,1181340
2019-07-18,TEAM,136.06,855986
2019-07-19,TEAM,134.16,993377
2019-07-22,TEAM,135.28,1099394
2019-07-23,TEAM,134.06,1403610
2019-07-24,TEAM,135.35,1175059
2019-07-25,TEAM,134.51,1576832
2019-07-26,TEAM,146.04,4440529
2019-07-29,TEAM,139.05,2904275
2019-07-30,TEAM,137.0,1180658
2019-07-31,TEAM,140.12,2051620
2019-08-01,TEAM,143.92,1638061
2019-08-02,TEAM,141.2,1460513
2019-08-05,TEAM,133.19,1848086
2019-08-06,TEAM,135.47,1282346
2019-08-07,TEAM,141.9,2390704
2019-08-08,TEAM,145.12,1207218
2019-08-09,TEAM,145.99,838922
2019-08-12,TEAM,143.68,692557
2019-08-13,TEAM,146.7,903780
2019-08-14,TEAM,139.49,1127670
2019-08-15,TEAM,139.5,905566
2019-08-16,TEAM,142.57,948399
2019-08-19,TEAM,141.27,1352155
2019-08-20,TEAM,142.14,536801
2019-08-21,TEAM,143.87,817802
2019-08-22,TEAM,143.44,785488
2019-08-23,TEAM,141.05,938722
2019-08-26,TEAM,142.86,556874
2019-08-27,TEAM,142.62,1057914
2019-08-28,TEAM,138.27,1491665
2019-08-29,TEAM,138.05,1174532
2019-08-30,TEAM,134.51,1751292
2019-09-03,TEAM,131.89,1222073
2019-09-04,TEAM,129.83,1738850
2019-09-05,TEAM,133.34,2338612
2019-09-06,TEAM,132.21,2474672
2019-09-09,TEAM,126.27,3455296
2019-09-10,TEAM,122.25,2584745
2019-09-11,TEAM,122.84,1082597
2019-09-12,TEAM,125.51,1851752
2019-09-13,TEAM,127.19,2044625
2019-09-16,TEAM,130.39,1180902
2019-09-17,TEAM,133.56,1210303
2019-09-18,TEAM,134.25,1480491
2019-09-19,TEAM,134.93,1065104
2019-09-20,TEAM,136.87,1772875
2019-09-23,TEAM,136.46,1108327
2019-09-24,TEAM,129.59,3106704
2019-09-25,TEAM,128.2,1829845
2019-09-26,TEAM,128.18,957559
2019-09-27,TEAM,123.03,1750206
2019-09-30,TEAM,125.44,1045828
2019-10-01,TEAM,124.27,1248921
2019-10-02,TEAM,122.78,1261559
2019-10-03,TEAM,128.09,1723688
2019-10-04,TEAM,131.87,1917414
2019-10-07,TEAM,132.91,1366691
2019-10-08,TEAM,124.0,2548025
2019-10-09,TEAM,126.74,1338585
2019-10-10,TEAM,125.87,1245501
2019-10-11,TEAM,127.48,715270
2019-10-14,TEAM,127.55,1016621
2019-10-15,TEAM,128.78,1551797
2019-10-16,TEAM,124.28,2920545
2019-10-17,TEAM,122.64,3304382
2019-10-18,TEAM,116.86,10819435
2019-10-21,TEAM,116.3,2567195
2019-10-22,TEAM,110.1,3482492
2019-10-23,TEAM,107.75,3472126
2019-10-24,TEAM,113.26,2432025
2019-10-25,TEAM,113.82,1748987
2019-10-28,TEAM,118.33,2216235
2019-10-29,TEAM,119.74,2397679
2019-10-30,TEAM,124.82,2868966
2019-10-31,TEAM,120.79,1954778
2019-11-01,TEAM,122.36,869742
2019-11-04,TEAM,118.37,1504412
2019-11-05,TEAM,114.19,2294324
2019-11-06,TEAM,115.25,988161
2019-11-07,TEAM,114.7,730943
2019-11-08,TEAM,118.95,1420205
2019-11-11,TEAM,119.47,975064
2019-11-12,TEAM,119.88,737420
2019-11-13,TEAM,121.49,981127
2019-11-14,TEAM,120.84,895226
2019-11-15,TEAM,122.73,830051
2019-11-18,TEAM,123.94,1393017
2019-11-19,TEAM,125.95,1512830
2019-11-20,TEAM,127.49,1830818
2019-11-21,TEAM,125.97,1432918
2019-11-22,TEAM,125.98,883272
2019-11-25,TEAM,126.51,1133528
2019-11-26,TEAM,129.71,1346543
2019-11-27,TEAM,127.5,963877
2019-11-29,TEAM,127.11,479875
2019-12-02,TEAM,120.84,2313566
2019-12-03,TEAM,123.55,2111506
2019-12-04,TEAM,123.47,1183074
2019-12-05,TEAM,123.95,768470
2019-12-06,TEAM,123.36,874394
2019-12-09,TEAM,122.8,840168
2019-12-10,TEAM,120.8,916574
2019-12-11,TEAM,118.23,2275415
2019-12-12,TEAM,116.17,1747152
2019-12-13,TEAM,119.81,2078109
2019-12-16,TEAM,121.22,1241542
2019-12-17,TEAM,119.68,1126518
2019-12-18,TEAM,118.12,1225621
2019-12-19,TEAM,120.03,1427261
2019-12-20,TEAM,121.09,1634834
2019-12-23,TEAM,120.75,751442
2019-12-24,TEAM,120.52,265215
2019-12-26,TEAM,121.7,568888
2019-12-27,TEAM,121.12,592556
2019-12-30,TEAM,119.33,707155
2019-12-31,TEAM,120.34,675963
