ds,symbol,close,volume
2007-04-16,NUVA,24.59,268919
2007-04-17,NUVA,25.43,262744
2007-04-18,NUVA,25.34,142259
2007-04-19,NUVA,25.04,354589
2007-04-20,NUVA,25.65,280835
2007-04-23,NUVA,25.13,129404
2007-04-24,NUVA,24.87,284851
2007-04-25,NUVA,25.37,188789
2007-04-26,NUVA,27.0,1460960
2007-04-27,NUVA,26.8,382633
2007-04-30,NUVA,25.77,606157
2007-05-01,NUVA,26.57,302806
2007-05-02,NUVA,26.79,325878
2007-05-03,NUVA,26.0,293576
2007-05-04,NUVA,26.57,304933
2007-05-07,NUVA,26.09,176924
2007-05-08,NUVA,25.96,219407
2007-05-09,NUVA,26.12,282292
2007-05-10,NUVA,25.54,244082
2007-05-11,NUVA,25.56,128013
2007-05-14,NUVA,25.36,163584
2007-05-15,NUVA,25.76,260475
2007-05-16,NUVA,25.45,452055
2007-05-17,NUVA,25.41,335863
2007-05-18,NUVA,25.48,626696
2007-05-21,NUVA,26.0,574154
2007-05-22,NUVA,25.71,347774
2007-05-23,NUVA,25.98,368951
2007-05-24,NUVA,25.3,205885
2007-05-25,NUVA,25.38,89972
2007-05-29,NUVA,25.18,145373
2007-05-30,NUVA,25.47,177140
2007-05-31,NUVA,25.96,394180
2007-06-01,NUVA,26.56,412024
2007-06-04,NUVA,26.05,198213
2007-06-05,NUVA,26.11,281640
2007-06-06,NUVA,25.89,112943
2007-06-07,NUVA,25.13,150247
2007-06-08,NUVA,25.95,121598
2007-06-11,NUVA,25.82,121224
2007-06-12,NUVA,25.2,176551
2007-06-13,NUVA,25.82,95700
2007-06-14,NUVA,25.78,115727
2007-06-15,NUVA,26.5,289451
2007-06-18,NUVA,26.895,164748
2007-06-19,NUVA,26.58,155172
2007-06-20,NUVA,25.82,195359
2007-06-21,NUVA,26.12,146883
2007-06-22,NUVA,26.01,244496
2007-06-25,NUVA,26.15,251451
2007-06-26,NUVA,26.46,213296
2007-06-27,NUVA,27.02,308151
2007-06-28,NUVA,27.14,281276
2007-06-29,NUVA,26.99,251915
2007-07-02,NUVA,26.94,173796
2007-07-03,NUVA,27.33,80296
2007-07-05,NUVA,27.9,161463
2007-07-06,NUVA,28.1,205586
2007-07-09,NUVA,27.2,157930
2007-07-10,NUVA,26.46,150836
2007-07-11,NUVA,26.82,164142
2007-07-12,NUVA,28.0,196091
2007-07-13,NUVA,27.34,132020
2007-07-16,NUVA,27.32,201161
2007-07-17,NUVA,27.27,198979
2007-07-18,NUVA,27.46,141984
2007-07-19,NUVA,27.48,84624
2007-07-20,NUVA,27.14,233720
2007-07-23,NUVA,26.92,160598
2007-07-24,NUVA,26.37,309094
2007-07-25,NUVA,27.33,461880
2007-07-26,NUVA,26.77,684061
2007-07-27,NUVA,28.38,904692
2007-07-30,NUVA,28.9,512786
2007-07-31,NUVA,28.68,248801
2007-08-01,NUVA,28.85,401712
2007-08-02,NUVA,29.95,719330
2007-08-03,NUVA,28.62,617174
2007-08-06,NUVA,28.48,587702
2007-08-07,NUVA,29.31,507357
2007-08-08,NUVA,31.1,1548934
2007-08-09,NUVA,31.81,1503311
2007-08-10,NUVA,29.87,867176
2007-08-13,NUVA,29.67,378820
2007-08-14,NUVA,29.05,376055
2007-08-15,NUVA,28.85,411354
2007-08-16,NUVA,30.16,601062
2007-08-17,NUVA,30.82,527594
2007-08-20,NUVA,30.41,273810
2007-08-21,NUVA,31.18,330081
2007-08-22,NUVA,30.84,362419
2007-08-23,NUVA,30.04,194083
2007-08-24,NUVA,30.0,222537
2007-08-27,NUVA,29.92,153854
2007-08-28,NUVA,30.91,416255
2007-08-29,NUVA,31.42,223275
2007-08-30,NUVA,31.52,181571
2007-08-31,NUVA,31.9,393292
2007-09-04,NUVA,32.57,193798
2007-09-05,NUVA,32.35,348372
2007-09-06,NUVA,32.62,139840
2007-09-07,NUVA,31.5,299778
2007-09-10,NUVA,31.82,206061
2007-09-11,NUVA,32.63,194776
2007-09-12,NUVA,32.3,231012
2007-09-13,NUVA,34.03,784916
2007-09-14,NUVA,34.84,510333
2007-09-17,NUVA,34.13,718839
2007-09-18,NUVA,34.9,576301
2007-09-19,NUVA,35.32,457911
2007-09-20,NUVA,35.9,398741
2007-09-21,NUVA,36.32,753267
2007-09-24,NUVA,36.35,541903
2007-09-25,NUVA,36.75,409575
2007-09-26,NUVA,37.53,409115
2007-09-27,NUVA,36.81,471595
2007-09-28,NUVA,35.93,430940
2007-10-01,NUVA,36.84,436246
2007-10-02,NUVA,37.82,403625
2007-10-03,NUVA,36.68,371795
2007-10-04,NUVA,35.85,508942
2007-10-05,NUVA,35.75,529340
2007-10-08,NUVA,35.62,210133
2007-10-09,NUVA,36.59,350353
2007-10-10,NUVA,36.97,370656
2007-10-11,NUVA,36.11,344602
2007-10-12,NUVA,36.64,209410
2007-10-15,NUVA,36.13,221895
2007-10-16,NUVA,36.3,360411
2007-10-17,NUVA,36.75,414696
2007-10-18,NUVA,36.51,249832
2007-10-19,NUVA,35.5,272134
2007-10-22,NUVA,36.3,364384
2007-10-23,NUVA,38.25,672230
2007-10-24,NUVA,38.51,828676
2007-10-25,NUVA,41.71,1587124
2007-10-26,NUVA,42.33,594599
2007-10-29,NUVA,43.44,455512
2007-10-30,NUVA,42.91,467428
2007-10-31,NUVA,42.79,508421
2007-11-01,NUVA,41.9,405979
2007-11-02,NUVA,42.02,381644
2007-11-05,NUVA,41.32,331343
2007-11-06,NUVA,43.2,365996
2007-11-07,NUVA,41.89,322207
2007-11-08,NUVA,42.31,480452
2007-11-09,NUVA,41.97,264732
2007-11-12,NUVA,41.15,328683
2007-11-13,NUVA,42.0,342593
2007-11-14,NUVA,44.13,442591
2007-11-15,NUVA,43.11,385694
2007-11-16,NUVA,41.12,755413
2007-11-19,NUVA,41.33,580471
2007-11-20,NUVA,40.1,484529
2007-11-21,NUVA,38.98,387502
2007-11-23,NUVA,39.31,87572
2007-11-26,NUVA,39.6,620188
2007-11-27,NUVA,40.34,398770
2007-11-28,NUVA,42.4,357707
2007-11-29,NUVA,42.22,207960
2007-11-30,NUVA,42.57,309902
2007-12-03,NUVA,42.03,233275
2007-12-04,NUVA,41.13,269942
2007-12-05,NUVA,42.2,345816
2007-12-06,NUVA,43.0,239055
2007-12-07,NUVA,42.01,228720
2007-12-10,NUVA,43.07,431715
2007-12-11,NUVA,41.57,377394
2007-12-12,NUVA,41.78,221533
2007-12-13,NUVA,42.11,213783
2007-12-14,NUVA,41.6,231865
2007-12-17,NUVA,39.28,555054
2007-12-18,NUVA,38.29,907600
2007-12-19,NUVA,38.59,525890
2007-12-20,NUVA,40.25,401742
2007-12-21,NUVA,41.79,658750
2007-12-24,NUVA,41.72,136954
2007-12-26,NUVA,42.01,220670
2007-12-27,NUVA,39.84,214964
2007-12-28,NUVA,39.83,150610
2007-12-31,NUVA,39.52,168196
2008-01-02,NUVA,38.78,271122
2008-01-03,NUVA,39.53,439017
2008-01-04,NUVA,38.94,247069
2008-01-07,NUVA,39.14,262671
2008-01-08,NUVA,37.55,249282
2008-01-09,NUVA,37.98,389027
2008-01-10,NUVA,38.99,311590
2008-01-11,NUVA,38.32,189541
2008-01-14,NUVA,38.4,181998
2008-01-15,NUVA,40.05,593895
2008-01-16,NUVA,42.1,587363
2008-01-17,NUVA,41.37,571425
2008-01-18,NUVA,40.65,415470
2008-01-22,NUVA,41.02,326801
2008-01-23,NUVA,41.59,485030
2008-01-24,NUVA,39.21,490078
2008-01-25,NUVA,40.72,606347
2008-01-28,NUVA,41.39,583799
2008-01-29,NUVA,39.86,695300
2008-01-30,NUVA,39.05,468358
2008-01-31,NUVA,39.41,421689
2008-02-01,NUVA,40.25,438661
2008-02-04,NUVA,40.28,283870
2008-02-05,NUVA,38.58,260412
2008-02-06,NUVA,37.17,328052
2008-02-07,NUVA,38.77,273776
2008-02-08,NUVA,38.1,244305
2008-02-11,NUVA,38.1,311413
2008-02-12,NUVA,37.75,401612
2008-02-13,NUVA,38.86,210526
2008-02-14,NUVA,37.25,337772
2008-02-15,NUVA,36.74,356520
2008-02-19,NUVA,36.92,329949
2008-02-20,NUVA,39.11,886138
2008-02-21,NUVA,37.26,657512
2008-02-22,NUVA,37.66,636014
2008-02-25,NUVA,39.27,441876
2008-02-26,NUVA,38.9,348425
2008-02-27,NUVA,38.71,418003
2008-02-28,NUVA,38.82,346631
2008-02-29,NUVA,38.54,343154
2008-03-03,NUVA,35.09,2435507
2008-03-04,NUVA,33.55,2982209
2008-03-05,NUVA,33.75,1072470
2008-03-06,NUVA,34.53,1267209
2008-03-07,NUVA,33.62,543965
2008-03-10,NUVA,33.06,637227
2008-03-11,NUVA,33.76,653861
2008-03-12,NUVA,34.1,399170
2008-03-13,NUVA,34.59,615826
2008-03-14,NUVA,33.92,670257
2008-03-17,NUVA,33.01,338864
2008-03-18,NUVA,33.29,838258
2008-03-19,NUVA,31.63,728528
2008-03-20,NUVA,32.97,1102770
2008-03-24,NUVA,34.03,458343
2008-03-25,NUVA,33.85,570179
2008-03-26,NUVA,34.03,245712
2008-03-27,NUVA,33.12,776345
2008-03-28,NUVA,33.59,276552
2008-03-31,NUVA,34.51,681354
2008-04-01,NUVA,36.13,433369
2008-04-02,NUVA,36.39,415309
2008-04-03,NUVA,36.15,321322
2008-04-04,NUVA,37.09,347590
2008-04-07,NUVA,36.48,358592
2008-04-08,NUVA,36.83,287576
2008-04-09,NUVA,35.99,283383
2008-04-10,NUVA,36.95,303182
2008-04-11,NUVA,36.12,403556
2008-04-14,NUVA,35.95,351368
2008-04-15,NUVA,36.34,578167
2008-04-16,NUVA,37.66,858380
2008-04-17,NUVA,37.32,258258
2008-04-18,NUVA,37.41,305241
2008-04-21,NUVA,36.77,451122
2008-04-22,NUVA,36.35,703683
2008-04-23,NUVA,39.94,2193439
2008-04-24,NUVA,40.01,552261
2008-04-25,NUVA,40.14,297518
2008-04-28,NUVA,39.96,428806
2008-04-29,NUVA,38.94,397875
2008-04-30,NUVA,38.15,370540
2008-05-01,NUVA,39.96,789174
2008-05-02,NUVA,40.31,1037467
2008-05-05,NUVA,39.33,387113
2008-05-06,NUVA,39.41,373235
2008-05-07,NUVA,38.02,240950
2008-05-08,NUVA,38.18,206566
2008-05-09,NUVA,39.99,428176
2008-05-12,NUVA,40.3,401969
2008-05-13,NUVA,40.67,263377
2008-05-14,NUVA,41.01,349066
2008-05-15,NUVA,40.52,273398
2008-05-16,NUVA,40.68,241352
2008-05-19,NUVA,40.9,330290
2008-05-20,NUVA,40.43,496283
2008-05-21,NUVA,39.61,352073
2008-05-22,NUVA,39.45,236767
2008-05-23,NUVA,39.07,267630
2008-05-27,NUVA,40.75,454421
2008-05-28,NUVA,40.62,311466
2008-05-29,NUVA,42.5,622051
2008-05-30,NUVA,42.33,620646
2008-06-02,NUVA,41.92,289917
2008-06-03,NUVA,41.41,335565
2008-06-04,NUVA,43.09,338496
2008-06-05,NUVA,44.12,442006
2008-06-06,NUVA,43.53,809118
2008-06-09,NUVA,42.99,539987
2008-06-10,NUVA,42.2,303703
2008-06-11,NUVA,41.7,198784
2008-06-12,NUVA,42.18,372646
2008-06-13,NUVA,44.67,532114
2008-06-16,NUVA,44.01,338664
2008-06-17,NUVA,43.88,264041
2008-06-18,NUVA,44.47,354575
2008-06-19,NUVA,46.04,605111
2008-06-20,NUVA,45.05,806948
2008-06-23,NUVA,44.61,395861
2008-06-24,NUVA,43.65,513363
2008-06-25,NUVA,44.4,325707
2008-06-26,NUVA,42.65,439267
2008-06-27,NUVA,44.78,1081122
2008-06-30,NUVA,44.66,354441
2008-07-01,NUVA,44.82,517543
2008-07-02,NUVA,44.0,414128
2008-07-03,NUVA,43.99,457831
2008-07-07,NUVA,46.03,907213
2008-07-08,NUVA,47.92,751339
2008-07-09,NUVA,45.62,1171581
2008-07-10,NUVA,45.6,673462
2008-07-11,NUVA,45.43,581017
2008-07-14,NUVA,44.95,424640
2008-07-15,NUVA,45.3,807094
2008-07-16,NUVA,46.45,444571
2008-07-17,NUVA,46.94,738455
2008-07-18,NUVA,46.34,570501
2008-07-21,NUVA,46.76,527874
2008-07-22,NUVA,47.99,572819
2008-07-23,NUVA,48.16,600962
2008-07-24,NUVA,46.89,869217
2008-07-25,NUVA,54.86,2875588
2008-07-28,NUVA,54.96,1217402
2008-07-29,NUVA,55.3,1000269
2008-07-30,NUVA,55.39,919367
2008-07-31,NUVA,56.17,1035529
2008-08-01,NUVA,55.23,749278
2008-08-04,NUVA,56.53,667863
2008-08-05,NUVA,55.93,763843
2008-08-06,NUVA,56.89,483688
2008-08-07,NUVA,56.19,516063
2008-08-08,NUVA,57.5,492829
2008-08-11,NUVA,56.74,591567
2008-08-12,NUVA,56.01,404244
2008-08-13,NUVA,56.46,360276
2008-08-14,NUVA,53.68,1895720
2008-08-15,NUVA,52.39,1049706
2008-08-18,NUVA,50.34,716196
2008-08-19,NUVA,50.75,1504387
2008-08-20,NUVA,52.15,944080
2008-08-21,NUVA,51.38,442185
2008-08-22,NUVA,52.23,394069
2008-08-25,NUVA,51.75,364677
2008-08-26,NUVA,50.22,501706
2008-08-27,NUVA,50.84,554641
2008-08-28,NUVA,48.36,998357
2008-08-29,NUVA,47.66,1020880
2008-09-02,NUVA,48.24,530178
2008-09-03,NUVA,48.63,615755
2008-09-04,NUVA,46.91,722947
2008-09-05,NUVA,47.75,959769
2008-09-08,NUVA,48.46,825847
2008-09-09,NUVA,48.59,678384
2008-09-10,NUVA,48.9,518771
2008-09-11,NUVA,49.38,759025
2008-09-12,NUVA,49.65,552410
2008-09-15,NUVA,48.36,752142
2008-09-16,NUVA,50.75,937140
2008-09-17,NUVA,49.42,670294
2008-09-18,NUVA,50.41,936968
2008-09-19,NUVA,52.77,1259992
2008-09-22,NUVA,51.78,525968
2008-09-23,NUVA,51.43,209869
2008-09-24,NUVA,51.48,242938
2008-09-25,NUVA,51.95,641728
2008-09-26,NUVA,50.49,474259
2008-09-29,NUVA,46.81,531875
2008-09-30,NUVA,49.33,569418
2008-10-01,NUVA,49.91,308464
2008-10-02,NUVA,48.06,278528
2008-10-03,NUVA,47.58,321172
2008-10-06,NUVA,44.92,678950
2008-10-07,NUVA,43.11,447448
2008-10-08,NUVA,44.91,828797
2008-10-09,NUVA,40.67,680035
2008-10-10,NUVA,42.61,1001775
2008-10-13,NUVA,48.28,953591
2008-10-14,NUVA,46.22,505793
2008-10-15,NUVA,43.25,526046
2008-10-16,NUVA,44.76,746102
2008-10-17,NUVA,45.62,646490
2008-10-20,NUVA,46.58,257774
2008-10-21,NUVA,46.02,377117
2008-10-22,NUVA,44.06,517055
2008-10-23,NUVA,43.36,2037711
2008-10-24,NUVA,41.75,934422
2008-10-27,NUVA,38.55,528250
2008-10-28,NUVA,41.26,847239
2008-10-29,NUVA,43.07,623696
2008-10-30,NUVA,45.84,436793
2008-10-31,NUVA,47.09,462250
2008-11-03,NUVA,47.6,355957
2008-11-04,NUVA,48.65,396323
2008-11-05,NUVA,46.71,510309
2008-11-06,NUVA,44.66,293275
2008-11-07,NUVA,45.34,298392
2008-11-10,NUVA,44.82,474772
2008-11-11,NUVA,43.03,569094
2008-11-12,NUVA,41.18,733351
2008-11-13,NUVA,42.21,1041056
2008-11-14,NUVA,39.89,473069
2008-11-17,NUVA,39.9,323954
2008-11-18,NUVA,37.45,892843
2008-11-19,NUVA,30.51,4978079
2008-11-20,NUVA,30.34,1461386
2008-11-21,NUVA,32.21,1161065
2008-11-24,NUVA,33.41,858379
2008-11-25,NUVA,33.49,582875
2008-11-26,NUVA,34.87,697623
2008-11-28,NUVA,34.45,164717
2008-12-01,NUVA,31.29,575038
2008-12-02,NUVA,32.63,905510
2008-12-03,NUVA,33.49,449885
2008-12-04,NUVA,34.18,616823
2008-12-05,NUVA,35.67,459185
2008-12-08,NUVA,36.0,566790
2008-12-09,NUVA,36.35,677962
2008-12-10,NUVA,37.32,665552
2008-12-11,NUVA,35.86,423119
2008-12-12,NUVA,36.73,589370
2008-12-15,NUVA,36.1,515720
2008-12-16,NUVA,37.25,583790
2008-12-17,NUVA,36.11,752226
2008-12-18,NUVA,36.0,797931
2008-12-19,NUVA,34.69,937719
2008-12-22,NUVA,33.72,436314
2008-12-23,NUVA,33.7,595143
2008-12-24,NUVA,33.55,162693
2008-12-26,NUVA,33.07,259451
2008-12-29,NUVA,32.75,568334
2008-12-30,NUVA,34.4,469462
2008-12-31,NUVA,34.65,391876
2009-01-02,NUVA,34.82,391698
2009-01-05,NUVA,34.49,352917
2009-01-06,NUVA,34.22,532502
2009-01-07,NUVA,33.83,317763
2009-01-08,NUVA,34.19,900089
2009-01-09,NUVA,34.33,860164
2009-01-12,NUVA,33.52,504464
2009-01-13,NUVA,36.21,1300218
2009-01-14,NUVA,36.91,788041
2009-01-15,NUVA,38.94,932454
2009-01-16,NUVA,38.78,615390
2009-01-20,NUVA,36.72,478368
2009-01-21,NUVA,38.56,559227
2009-01-22,NUVA,39.31,579150
2009-01-23,NUVA,38.78,1060691
2009-01-26,NUVA,38.68,487849
2009-01-27,NUVA,38.58,514478
2009-01-28,NUVA,38.79,436513
2009-01-29,NUVA,37.6,259636
2009-01-30,NUVA,37.34,597603
2009-02-02,NUVA,36.99,495148
2009-02-03,NUVA,37.06,361028
2009-02-04,NUVA,37.05,333967
2009-02-05,NUVA,37.86,398384
2009-02-06,NUVA,37.83,391333
2009-02-09,NUVA,38.68,446473
2009-02-10,NUVA,37.74,335873
2009-02-11,NUVA,37.77,219988
2009-02-12,NUVA,38.34,213311
2009-02-13,NUVA,39.71,554292
2009-02-17,NUVA,39.11,617385
2009-02-18,NUVA,39.13,463229
2009-02-19,NUVA,38.55,586377
2009-02-20,NUVA,37.54,785038
2009-02-23,NUVA,36.16,452643
2009-02-24,NUVA,36.24,688530
2009-02-25,NUVA,35.89,529013
2009-02-26,NUVA,30.95,3089313
2009-02-27,NUVA,28.35,1640199
2009-03-02,NUVA,24.74,2015539
2009-03-03,NUVA,24.92,1211429
2009-03-04,NUVA,27.0,1077740
2009-03-05,NUVA,26.49,940898
2009-03-06,NUVA,26.57,637441
2009-03-09,NUVA,26.11,569649
2009-03-10,NUVA,28.01,880718
2009-03-11,NUVA,27.35,916825
2009-03-12,NUVA,28.3,653658
2009-03-13,NUVA,29.49,489278
2009-03-16,NUVA,27.71,848234
2009-03-17,NUVA,28.1,536946
2009-03-18,NUVA,28.82,766193
2009-03-19,NUVA,27.9,626471
2009-03-20,NUVA,26.03,999180
2009-03-23,NUVA,28.1,1273381
2009-03-24,NUVA,28.2,487797
2009-03-25,NUVA,28.77,613397
2009-03-26,NUVA,30.49,952547
2009-03-27,NUVA,31.91,1209110
2009-03-30,NUVA,31.0,619554
2009-03-31,NUVA,31.38,727621
2009-04-01,NUVA,31.35,782850
2009-04-02,NUVA,31.79,721441
2009-04-03,NUVA,30.49,676660
2009-04-06,NUVA,29.84,456340
2009-04-07,NUVA,29.16,731715
2009-04-08,NUVA,30.03,685431
2009-04-09,NUVA,30.56,609544
2009-04-13,NUVA,30.42,269528
2009-04-14,NUVA,30.06,417126
2009-04-15,NUVA,30.44,679958
2009-04-16,NUVA,30.65,329671
2009-04-17,NUVA,30.36,718127
2009-04-20,NUVA,29.87,649530
2009-04-21,NUVA,29.49,2323222
2009-04-22,NUVA,29.8,732135
2009-04-23,NUVA,34.79,4009287
2009-04-24,NUVA,37.25,1517707
2009-04-27,NUVA,37.042,996481
2009-04-28,NUVA,36.75,626258
2009-04-29,NUVA,37.96,659277
2009-04-30,NUVA,37.9,658748
2009-05-01,NUVA,35.96,733792
2009-05-04,NUVA,37.02,535145
2009-05-05,NUVA,37.47,416701
2009-05-06,NUVA,36.88,629923
2009-05-07,NUVA,37.94,638363
2009-05-08,NUVA,38.71,496306
2009-05-11,NUVA,38.0,575587
2009-05-12,NUVA,37.19,471671
2009-05-13,NUVA,35.2,1100615
2009-05-14,NUVA,35.76,371080
2009-05-15,NUVA,35.82,277968
2009-05-18,NUVA,35.95,213512
2009-05-19,NUVA,35.34,225382
2009-05-20,NUVA,34.45,491102
2009-05-21,NUVA,33.7,418530
2009-05-22,NUVA,34.79,499165
2009-05-26,NUVA,36.19,476587
2009-05-27,NUVA,35.61,308086
2009-05-28,NUVA,35.26,243147
2009-05-29,NUVA,36.11,352948
2009-06-01,NUVA,37.37,466976
2009-06-02,NUVA,40.38,980409
2009-06-03,NUVA,40.77,788734
2009-06-04,NUVA,40.9,450628
2009-06-05,NUVA,41.78,740401
2009-06-08,NUVA,41.39,556466
2009-06-09,NUVA,42.1,540921
2009-06-10,NUVA,42.38,471861
2009-06-11,NUVA,43.04,529235
2009-06-12,NUVA,42.64,263055
2009-06-15,NUVA,41.44,469967
2009-06-16,NUVA,42.07,338012
2009-06-17,NUVA,42.06,463738
2009-06-18,NUVA,43.42,471398
2009-06-19,NUVA,43.48,397492
2009-06-22,NUVA,42.67,303230
2009-06-23,NUVA,42.03,430964
2009-06-24,NUVA,41.92,352585
2009-06-25,NUVA,43.0,276806
2009-06-26,NUVA,44.05,556001
2009-06-29,NUVA,44.5,841472
2009-06-30,NUVA,44.6,371603
2009-07-01,NUVA,43.38,656777
2009-07-02,NUVA,42.21,385678
2009-07-06,NUVA,41.09,466976
2009-07-07,NUVA,39.86,544760
2009-07-08,NUVA,39.59,549127
2009-07-09,NUVA,39.07,418342
2009-07-10,NUVA,38.83,494283
2009-07-13,NUVA,38.95,402718
2009-07-14,NUVA,39.34,458057
2009-07-15,NUVA,40.54,529126
2009-07-16,NUVA,40.89,740155
2009-07-17,NUVA,40.01,393199
2009-07-20,NUVA,40.7,625781
2009-07-21,NUVA,40.55,416377
2009-07-22,NUVA,40.98,496656
2009-07-23,NUVA,44.02,1281527
2009-07-24,NUVA,42.0,2105463
2009-07-27,NUVA,41.05,728897
2009-07-28,NUVA,41.12,374023
2009-07-29,NUVA,42.02,453963
2009-07-30,NUVA,41.58,397481
2009-07-31,NUVA,41.39,343710
2009-08-03,NUVA,42.6,489167
2009-08-04,NUVA,44.26,1277946
2009-08-05,NUVA,43.7,414963
2009-08-06,NUVA,42.17,286529
2009-08-07,NUVA,42.14,558260
2009-08-10,NUVA,42.02,444274
2009-08-11,NUVA,41.27,444765
2009-08-12,NUVA,41.93,505626
2009-08-13,NUVA,41.15,336045
2009-08-14,NUVA,41.05,397804
2009-08-17,NUVA,40.23,261594
2009-08-18,NUVA,40.01,481974
2009-08-19,NUVA,40.57,351884
2009-08-20,NUVA,40.81,316692
2009-08-21,NUVA,41.4,415932
2009-08-24,NUVA,41.27,165553
2009-08-25,NUVA,41.01,175001
2009-08-26,NUVA,40.39,732808
2009-08-27,NUVA,40.53,295190
2009-08-28,NUVA,40.39,319992
2009-08-31,NUVA,40.07,236409
2009-09-01,NUVA,40.01,386371
2009-09-02,NUVA,39.99,225925
2009-09-03,NUVA,38.65,1354621
2009-09-04,NUVA,39.19,485901
2009-09-08,NUVA,39.19,537357
2009-09-09,NUVA,41.73,721905
2009-09-10,NUVA,41.5,536924
2009-09-11,NUVA,41.92,439251
2009-09-14,NUVA,42.29,210787
2009-09-15,NUVA,42.12,265023
2009-09-16,NUVA,42.2,240138
2009-09-17,NUVA,40.2,3117281
2009-09-18,NUVA,41.15,657427
2009-09-21,NUVA,41.1,405671
2009-09-22,NUVA,40.58,295568
2009-09-23,NUVA,39.95,216230
2009-09-24,NUVA,39.09,522448
2009-09-25,NUVA,39.39,492362
2009-09-28,NUVA,40.31,307363
2009-09-29,NUVA,40.3,255905
2009-09-30,NUVA,41.76,735418
2009-10-01,NUVA,40.54,488324
2009-10-02,NUVA,39.93,348037
2009-10-05,NUVA,40.25,448417
2009-10-06,NUVA,41.15,816816
2009-10-07,NUVA,41.96,468327
2009-10-08,NUVA,41.49,443086
2009-10-09,NUVA,41.93,376730
2009-10-12,NUVA,39.61,1535351
2009-10-13,NUVA,40.94,1080944
2009-10-14,NUVA,42.57,648584
2009-10-15,NUVA,43.22,496860
2009-10-16,NUVA,43.57,562009
2009-10-19,NUVA,43.83,391537
2009-10-20,NUVA,43.81,760447
2009-10-21,NUVA,40.06,2793153
2009-10-22,NUVA,39.21,1056421
2009-10-23,NUVA,39.59,680209
2009-10-26,NUVA,39.39,487150
2009-10-27,NUVA,39.08,339130
2009-10-28,NUVA,36.9,1169525
2009-10-29,NUVA,37.04,770949
2009-10-30,NUVA,36.29,707773
2009-11-02,NUVA,35.05,998398
2009-11-03,NUVA,35.7,808536
2009-11-04,NUVA,36.49,774883
2009-11-05,NUVA,37.39,504193
2009-11-06,NUVA,36.95,337028
2009-11-09,NUVA,38.01,545004
2009-11-10,NUVA,37.37,431997
2009-11-11,NUVA,39.59,1201473
2009-11-12,NUVA,39.21,1083543
2009-11-13,NUVA,39.41,325535
2009-11-16,NUVA,40.15,314629
2009-11-17,NUVA,39.98,449383
2009-11-18,NUVA,39.84,268668
2009-11-19,NUVA,37.15,1942518
2009-11-20,NUVA,33.8,5542017
2009-11-23,NUVA,31.56,4742646
2009-11-24,NUVA,33.21,1962638
2009-11-25,NUVA,34.73,1776359
2009-11-27,NUVA,34.79,836477
2009-11-30,NUVA,32.45,2173371
2009-12-01,NUVA,31.62,3377911
2009-12-02,NUVA,32.22,1418772
2009-12-03,NUVA,30.14,1924353
2009-12-04,NUVA,29.25,3881843
2009-12-07,NUVA,29.6,1250286
2009-12-08,NUVA,28.85,906603
2009-12-09,NUVA,28.41,1150596
2009-12-10,NUVA,28.86,709293
2009-12-11,NUVA,28.58,734214
2009-12-14,NUVA,29.31,571299
2009-12-15,NUVA,30.05,1206638
2009-12-16,NUVA,29.95,990150
2009-12-17,NUVA,29.14,1149409
2009-12-18,NUVA,30.42,1253514
2009-12-21,NUVA,30.63,628056
2009-12-22,NUVA,31.77,1199802
2009-12-23,NUVA,32.05,882433
2009-12-24,NUVA,32.18,117439
2009-12-28,NUVA,32.29,312623
2009-12-29,NUVA,32.79,452950
2009-12-30,NUVA,32.28,467307
2009-12-31,NUVA,31.98,249777
2010-01-04,NUVA,32.8,657017.0
2010-01-05,NUVA,32.08,770775.0
2010-01-06,NUVA,32.06,944874.0
2010-01-07,NUVA,31.43,3390153.0
2010-01-08,NUVA,30.88,1410048.0
2010-01-11,NUVA,31.8,717493.0
2010-01-12,NUVA,31.87,971767.0
2010-01-13,NUVA,31.3,1694545.0
2010-01-14,NUVA,30.96,872152.0
2010-01-15,NUVA,30.68,960217.0
2010-01-19,NUVA,32.01,735731.0
2010-01-20,NUVA,31.67,827257.0
2010-01-21,NUVA,30.84,554495.0
2010-01-22,NUVA,31.56,1313625.0
2010-01-25,NUVA,31.4,597777.0
2010-01-26,NUVA,30.0,869391.0
2010-01-27,NUVA,29.12,2208936.0
2010-01-28,NUVA,29.12,1201582.0
2010-01-29,NUVA,27.6,2560890.0
2010-02-01,NUVA,28.51,916828.0
2010-02-02,NUVA,28.44,542919.0
2010-02-03,NUVA,28.58,806570.0
2010-02-04,NUVA,27.99,815216.0
2010-02-05,NUVA,27.48,662381.0
2010-02-08,NUVA,27.78,661810.0
2010-02-09,NUVA,27.97,684620.0
2010-02-10,NUVA,28.18,419943.0
2010-02-11,NUVA,28.27,419858.0
2010-02-12,NUVA,28.97,704575.0
2010-02-16,NUVA,29.44,813888.0
2010-02-17,NUVA,29.63,479831.0
2010-02-18,NUVA,29.51,738991.0
2010-02-19,NUVA,29.95,559749.0
2010-02-22,NUVA,29.39,332827.0
2010-02-23,NUVA,29.31,386808.0
2010-02-24,NUVA,29.34,430735.0
2010-02-25,NUVA,29.69,1111046.0
2010-02-26,NUVA,40.0,12541104.0
2010-03-01,NUVA,39.82,4994594.0
2010-03-02,NUVA,39.84,1653494.0
2010-03-03,NUVA,40.3,1622401.0
