ds,symbol,close,volume
2016-08-11,MIME,15.17,546783
2016-08-12,MIME,14.61,136048
2016-08-15,MIME,14.68,271628
2016-08-16,MIME,14.84,330240
2016-08-17,MIME,14.85,391393
2016-08-18,MIME,14.91,78383
2016-08-19,MIME,14.97,108735
2016-08-22,MIME,14.63,162385
2016-08-23,MIME,15.07,181649
2016-08-24,MIME,15.83,790596
2016-08-25,MIME,16.0,523706
2016-08-26,MIME,16.14,168424
2016-08-29,MIME,16.24,119502
2016-08-30,MIME,16.41,123259
2016-08-31,MIME,16.44,205359
2016-09-01,MIME,16.64,158349
2016-09-02,MIME,17.22,793921
2016-09-06,MIME,17.41,410860
2016-09-07,MIME,17.25,160715
2016-09-08,MIME,17.46,142212
2016-09-09,MIME,17.15,162573
2016-09-12,MIME,17.08,317503
2016-09-13,MIME,15.6,307611
2016-09-14,MIME,15.82,248027
2016-09-15,MIME,15.71,132046
2016-09-16,MIME,15.33,335790
2016-09-19,MIME,15.11,256487
2016-09-20,MIME,15.73,198084
2016-09-21,MIME,16.09,165485
2016-09-22,MIME,15.97,101749
2016-09-23,MIME,16.24,96617
2016-09-26,MIME,15.8,101222
2016-09-27,MIME,16.04,233174
2016-09-28,MIME,17.29,352857
2016-09-29,MIME,19.1,3544342
2016-09-30,MIME,19.13,290671
2016-10-03,MIME,19.28,202441
2016-10-04,MIME,19.58,392777
2016-10-05,MIME,19.73,176033
2016-10-06,MIME,19.22,108381
2016-10-07,MIME,19.29,153999
2016-10-10,MIME,19.01,99267
2016-10-11,MIME,18.19,255792
2016-10-12,MIME,19.23,312523
2016-10-13,MIME,18.75,141394
2016-10-14,MIME,18.9,194634
2016-10-17,MIME,18.82,83570
2016-10-18,MIME,19.33,177660
2016-10-19,MIME,21.14,903548
2016-10-20,MIME,20.49,355776
2016-10-21,MIME,21.22,445202
2016-10-24,MIME,21.57,157354
2016-10-25,MIME,21.89,297191
2016-10-26,MIME,21.45,200686
2016-10-27,MIME,20.85,235117
2016-10-28,MIME,19.7,192664
2016-10-31,MIME,20.24,163505
2016-11-01,MIME,20.16,161192
2016-11-02,MIME,19.86,123333
2016-11-03,MIME,19.11,202840
2016-11-04,MIME,18.9,180772
2016-11-07,MIME,20.24,263921
2016-11-08,MIME,20.85,291311
2016-11-09,MIME,21.37,198174
2016-11-10,MIME,21.95,683039
2016-11-11,MIME,22.37,239855
2016-11-14,MIME,20.96,317895
2016-11-15,MIME,20.31,257477
2016-11-16,MIME,22.7,328334
2016-11-17,MIME,22.79,167226
2016-11-18,MIME,22.96,154720
2016-11-21,MIME,23.03,182570
2016-11-22,MIME,22.31,189487
2016-11-23,MIME,21.53,296714
2016-11-25,MIME,21.34,71415
2016-11-28,MIME,21.46,179129
2016-11-29,MIME,21.49,195731
2016-11-30,MIME,20.46,370667
2016-12-01,MIME,18.49,398520
2016-12-02,MIME,18.61,301676
2016-12-05,MIME,18.63,238667
2016-12-06,MIME,18.67,147375
2016-12-07,MIME,18.36,185579
2016-12-08,MIME,19.23,246979
2016-12-09,MIME,19.74,307789
2016-12-12,MIME,18.95,152041
2016-12-13,MIME,18.85,235326
2016-12-14,MIME,19.04,135439
2016-12-15,MIME,18.95,117531
2016-12-16,MIME,19.03,325394
2016-12-19,MIME,19.95,154313
2016-12-20,MIME,18.79,239074
2016-12-21,MIME,18.98,77021
2016-12-22,MIME,18.46,156504
2016-12-23,MIME,18.66,211141
2016-12-27,MIME,18.5,178183
2016-12-28,MIME,17.63,335963
2016-12-29,MIME,17.49,167608
2016-12-30,MIME,17.9,274393
2017-01-03,MIME,17.37,524930
2017-01-04,MIME,17.64,256243
2017-01-05,MIME,18.78,317264
2017-01-06,MIME,18.6,134745
2017-01-09,MIME,18.6,93432
2017-01-10,MIME,20.07,346289
2017-01-11,MIME,20.66,306058
2017-01-12,MIME,20.31,162704
2017-01-13,MIME,21.17,271689
2017-01-17,MIME,20.92,332492
2017-01-18,MIME,21.63,141719
2017-01-19,MIME,22.37,634694
2017-01-20,MIME,21.42,289979
2017-01-23,MIME,20.93,273243
2017-01-24,MIME,21.81,196242
2017-01-25,MIME,21.87,308058
2017-01-26,MIME,22.16,240316
2017-01-27,MIME,20.69,232391
2017-01-30,MIME,20.62,194469
2017-01-31,MIME,21.26,181733
2017-02-01,MIME,21.83,175047
2017-02-02,MIME,21.49,133982
2017-02-03,MIME,21.72,95869
2017-02-06,MIME,21.46,93643
2017-02-07,MIME,21.8,114787
2017-02-08,MIME,22.64,269034
2017-02-09,MIME,23.06,277649
2017-02-10,MIME,20.74,539140
2017-02-13,MIME,20.19,393021
2017-02-14,MIME,19.86,253950
2017-02-15,MIME,19.83,257156
2017-02-16,MIME,19.46,233696
2017-02-17,MIME,19.54,152258
2017-02-21,MIME,19.91,254680
2017-02-22,MIME,19.89,274934
2017-02-23,MIME,19.75,202469
2017-02-24,MIME,20.38,158459
2017-02-27,MIME,19.94,137754
2017-02-28,MIME,19.68,389857
2017-03-01,MIME,20.22,376218
2017-03-02,MIME,20.28,166983
2017-03-03,MIME,20.56,180439
2017-03-06,MIME,20.07,211307
2017-03-07,MIME,19.76,183653
2017-03-08,MIME,19.71,183259
2017-03-09,MIME,19.48,102381
2017-03-10,MIME,19.28,220080
2017-03-13,MIME,19.69,117292
2017-03-14,MIME,19.54,153359
2017-03-15,MIME,19.78,168704
2017-03-16,MIME,19.9,204754
2017-03-17,MIME,20.52,503972
2017-03-20,MIME,21.63,311432
2017-03-21,MIME,20.5,298739
2017-03-22,MIME,19.96,344441
2017-03-23,MIME,20.74,192043
2017-03-24,MIME,21.51,636935
2017-03-27,MIME,21.58,318720
2017-03-28,MIME,21.6,213947
2017-03-29,MIME,21.79,187279
2017-03-30,MIME,21.71,253011
2017-03-31,MIME,22.39,336253
2017-04-03,MIME,21.6,170731
2017-04-04,MIME,21.71,120709
2017-04-05,MIME,21.64,109231
2017-04-06,MIME,21.63,217893
2017-04-07,MIME,21.67,98286
2017-04-10,MIME,22.02,116450
2017-04-11,MIME,22.03,125116
2017-04-12,MIME,22.02,135205
2017-04-13,MIME,22.97,577772
2017-04-17,MIME,23.4,301461
2017-04-18,MIME,23.05,187752
2017-04-19,MIME,22.9,218964
2017-04-20,MIME,22.4,243910
2017-04-21,MIME,23.17,403131
2017-04-24,MIME,23.46,291823
2017-04-25,MIME,23.9,258647
2017-04-26,MIME,23.68,210479
2017-04-27,MIME,24.54,650683
2017-04-28,MIME,24.17,140244
2017-05-01,MIME,24.45,107629
2017-05-02,MIME,24.18,120490
2017-05-03,MIME,24.02,128012
2017-05-04,MIME,23.96,193674
2017-05-05,MIME,23.89,184283
2017-05-08,MIME,24.26,209285
2017-05-09,MIME,24.0,276854
2017-05-10,MIME,25.22,1001476
2017-05-11,MIME,24.88,289007
2017-05-12,MIME,24.29,309349
2017-05-15,MIME,26.87,1762429
2017-05-16,MIME,26.26,377911
2017-05-17,MIME,25.53,423598
2017-05-18,MIME,24.93,332154
2017-05-19,MIME,25.9,448505
2017-05-22,MIME,27.0,393210
2017-05-23,MIME,26.2,1291326
2017-05-24,MIME,26.25,213348
2017-05-25,MIME,26.58,311193
2017-05-26,MIME,26.95,1113969
2017-05-30,MIME,26.72,387396
2017-05-31,MIME,26.82,328541
2017-06-01,MIME,27.56,493587
2017-06-02,MIME,28.28,514044
2017-06-05,MIME,28.83,408206
2017-06-06,MIME,28.97,375800
2017-06-07,MIME,29.46,348183
2017-06-08,MIME,28.86,317667
2017-06-09,MIME,26.68,329328
2017-06-12,MIME,26.05,757546
2017-06-13,MIME,26.98,642158
2017-06-14,MIME,25.45,253640
2017-06-15,MIME,25.04,276917
2017-06-16,MIME,25.01,578986
2017-06-19,MIME,26.06,369160
2017-06-20,MIME,26.35,357768
2017-06-21,MIME,26.68,162951
2017-06-22,MIME,26.23,136685
2017-06-23,MIME,25.99,366421
2017-06-26,MIME,25.56,288281
2017-06-27,MIME,25.59,332582
2017-06-28,MIME,27.27,302048
2017-06-29,MIME,26.71,212611
2017-06-30,MIME,26.78,142045
2017-07-03,MIME,26.06,179076
2017-07-05,MIME,26.53,102820
2017-07-06,MIME,26.56,150680
2017-07-07,MIME,27.19,128026
2017-07-10,MIME,27.52,304140
2017-07-11,MIME,27.51,180529
2017-07-12,MIME,27.57,265923
2017-07-13,MIME,27.27,164106
2017-07-14,MIME,27.22,162768
2017-07-17,MIME,26.95,247449
2017-07-18,MIME,27.36,229222
2017-07-19,MIME,27.51,131855
2017-07-20,MIME,27.13,122315
2017-07-21,MIME,27.02,105480
2017-07-24,MIME,26.92,249311
2017-07-25,MIME,28.5,422214
2017-07-26,MIME,28.27,280228
2017-07-27,MIME,27.26,211930
2017-07-28,MIME,27.72,137253
2017-07-31,MIME,28.06,452921
2017-08-01,MIME,28.01,251561
2017-08-02,MIME,27.73,221171
2017-08-03,MIME,27.64,314552
2017-08-04,MIME,27.93,254115
2017-08-07,MIME,28.19,310870
2017-08-08,MIME,29.8,1355583
2017-08-09,MIME,29.11,341293
2017-08-10,MIME,27.67,776595
2017-08-11,MIME,27.53,330459
2017-08-14,MIME,28.35,383850
2017-08-15,MIME,27.79,217613
2017-08-16,MIME,28.22,253857
2017-08-17,MIME,27.62,323004
2017-08-18,MIME,26.99,258636
2017-08-21,MIME,26.69,329980
2017-08-22,MIME,26.97,280765
2017-08-23,MIME,27.87,250437
2017-08-24,MIME,27.35,136837
2017-08-25,MIME,26.97,191829
2017-08-28,MIME,27.3,202935
2017-08-29,MIME,26.55,636283
2017-08-30,MIME,26.62,361020
2017-08-31,MIME,27.05,388421
2017-09-01,MIME,26.31,315748
2017-09-05,MIME,25.72,280580
2017-09-06,MIME,25.96,408177
2017-09-07,MIME,25.22,131069
2017-09-08,MIME,25.73,174346
2017-09-11,MIME,27.25,409204
2017-09-12,MIME,28.14,597322
2017-09-13,MIME,28.21,173439
2017-09-14,MIME,27.83,184137
2017-09-15,MIME,27.0,979094
2017-09-18,MIME,27.51,252081
2017-09-19,MIME,27.54,83659
2017-09-20,MIME,28.03,426308
2017-09-21,MIME,29.88,590113
2017-09-22,MIME,29.26,348909
2017-09-25,MIME,27.94,221631
2017-09-26,MIME,28.25,146695
2017-09-27,MIME,28.61,105461
2017-09-28,MIME,28.34,79998
2017-09-29,MIME,28.42,138783
2017-10-02,MIME,28.29,129221
2017-10-03,MIME,29.02,260559
2017-10-04,MIME,29.75,258313
2017-10-05,MIME,29.85,172193
2017-10-06,MIME,29.82,274459
2017-10-09,MIME,29.95,632171
2017-10-10,MIME,29.35,331927
2017-10-11,MIME,29.97,363764
2017-10-12,MIME,29.96,229733
2017-10-13,MIME,30.34,612275
2017-10-16,MIME,31.12,238557
2017-10-17,MIME,30.76,156441
2017-10-18,MIME,31.01,182648
2017-10-19,MIME,31.44,274028
2017-10-20,MIME,31.65,460417
2017-10-23,MIME,30.74,316684
2017-10-24,MIME,30.87,116293
2017-10-25,MIME,30.62,133441
2017-10-26,MIME,30.42,173526
2017-10-27,MIME,31.22,230778
2017-10-30,MIME,31.0,206066
2017-10-31,MIME,31.79,125521
2017-11-01,MIME,31.02,271473
2017-11-02,MIME,30.77,289080
2017-11-03,MIME,31.06,140387
2017-11-06,MIME,31.77,170881
2017-11-07,MIME,31.47,233983
2017-11-08,MIME,31.65,336875
2017-11-09,MIME,30.75,618708
2017-11-10,MIME,30.96,276538
2017-11-13,MIME,29.98,261368
2017-11-14,MIME,29.88,167083
2017-11-15,MIME,29.74,138858
2017-11-16,MIME,30.4,320509
2017-11-17,MIME,30.26,287207
2017-11-20,MIME,30.11,130374
2017-11-21,MIME,30.69,136715
2017-11-22,MIME,30.7,188630
2017-11-24,MIME,30.53,78722
2017-11-27,MIME,30.14,176067
2017-11-28,MIME,30.03,176362
2017-11-29,MIME,29.71,243616
2017-11-30,MIME,30.4,230588
2017-12-01,MIME,30.13,207913
2017-12-04,MIME,27.81,687635
2017-12-05,MIME,28.04,211755
2017-12-06,MIME,27.31,435615
2017-12-07,MIME,28.51,272354
2017-12-08,MIME,28.74,263439
2017-12-11,MIME,28.02,359791
2017-12-12,MIME,27.59,471870
2017-12-13,MIME,27.21,207085
2017-12-14,MIME,27.36,438581
2017-12-15,MIME,28.09,431588
2017-12-18,MIME,29.15,237432
2017-12-19,MIME,29.28,445770
2017-12-20,MIME,28.44,332636
2017-12-21,MIME,28.06,254215
2017-12-22,MIME,28.4,248046
2017-12-26,MIME,28.73,199834
2017-12-27,MIME,29.2,139684
2017-12-28,MIME,29.25,243985
2017-12-29,MIME,28.67,179926
2018-01-02,MIME,28.23,295802
2018-01-03,MIME,29.03,177655
2018-01-04,MIME,29.28,179677
2018-01-05,MIME,31.56,669030
2018-01-08,MIME,31.87,304043
2018-01-09,MIME,32.77,342618
2018-01-10,MIME,32.17,415259
2018-01-11,MIME,32.75,251671
2018-01-12,MIME,32.29,184644
2018-01-16,MIME,32.03,203943
2018-01-17,MIME,32.1,212163
2018-01-18,MIME,32.34,162079
2018-01-19,MIME,32.74,281071
2018-01-22,MIME,32.51,190362
2018-01-23,MIME,32.55,160134
2018-01-24,MIME,32.46,164182
2018-01-25,MIME,32.08,129227
2018-01-26,MIME,32.22,139474
2018-01-29,MIME,31.37,307091
2018-01-30,MIME,30.85,248763
2018-01-31,MIME,30.75,108991
2018-02-01,MIME,30.94,143649
2018-02-02,MIME,31.02,278024
2018-02-05,MIME,31.19,293977
2018-02-06,MIME,31.66,517985
2018-02-07,MIME,32.44,512628
2018-02-08,MIME,32.07,501264
2018-02-09,MIME,31.87,433431
2018-02-12,MIME,33.22,430030
2018-02-13,MIME,34.24,1346366
2018-02-14,MIME,34.34,499753
2018-02-15,MIME,33.42,642397
2018-02-16,MIME,33.23,236342
2018-02-20,MIME,34.32,690705
2018-02-21,MIME,34.12,296983
2018-02-22,MIME,34.01,348201
2018-02-23,MIME,34.95,320296
2018-02-26,MIME,34.84,211655
2018-02-27,MIME,35.12,437170
2018-02-28,MIME,34.74,237626
2018-03-01,MIME,34.94,374414
2018-03-02,MIME,35.75,547619
2018-03-05,MIME,36.11,313438
2018-03-06,MIME,37.32,294198
2018-03-07,MIME,37.45,516145
2018-03-08,MIME,37.83,448242
2018-03-09,MIME,38.67,578127
2018-03-12,MIME,38.62,309986
2018-03-13,MIME,38.56,600824
2018-03-14,MIME,38.7,224530
2018-03-15,MIME,38.23,169850
2018-03-16,MIME,37.1,398489
2018-03-19,MIME,37.49,224150
2018-03-20,MIME,38.13,267742
2018-03-21,MIME,37.77,100107
2018-03-22,MIME,36.63,232344
2018-03-23,MIME,35.99,209102
2018-03-26,MIME,36.92,175766
2018-03-27,MIME,35.39,151854
2018-03-28,MIME,34.66,173868
2018-03-29,MIME,35.43,164199
2018-04-02,MIME,34.82,121383
2018-04-03,MIME,34.99,103156
2018-04-04,MIME,35.59,160111
2018-04-05,MIME,35.46,77516
2018-04-06,MIME,35.01,76293
2018-04-09,MIME,35.39,131649
2018-04-10,MIME,36.7,214697
2018-04-11,MIME,37.55,406968
2018-04-12,MIME,38.05,385559
2018-04-13,MIME,37.35,90762
2018-04-16,MIME,37.41,108309
2018-04-17,MIME,38.08,222039
2018-04-18,MIME,38.84,382816
2018-04-19,MIME,39.08,191320
2018-04-20,MIME,38.62,211192
2018-04-23,MIME,38.0,385252
2018-04-24,MIME,37.68,275125
2018-04-25,MIME,37.58,222612
2018-04-26,MIME,38.38,174067
2018-04-27,MIME,37.84,130755
2018-04-30,MIME,38.05,225462
2018-05-01,MIME,38.05,133839
2018-05-02,MIME,38.09,202807
2018-05-03,MIME,38.27,220010
2018-05-04,MIME,39.33,275451
2018-05-07,MIME,40.57,304557
2018-05-08,MIME,41.37,166072
2018-05-09,MIME,41.94,331485
2018-05-10,MIME,42.43,346628
2018-05-11,MIME,41.71,291367
2018-05-14,MIME,40.85,458623
2018-05-15,MIME,41.04,494473
2018-05-16,MIME,42.02,345387
2018-05-17,MIME,43.95,1156157
2018-05-18,MIME,43.6,313041
2018-05-21,MIME,43.65,237540
2018-05-22,MIME,41.31,451888
2018-05-23,MIME,41.86,458602
2018-05-24,MIME,42.15,282816
2018-05-25,MIME,44.08,603969
2018-05-29,MIME,43.99,240181
2018-05-30,MIME,44.54,571496
2018-05-31,MIME,44.57,315454
2018-06-01,MIME,44.19,339493
2018-06-04,MIME,44.61,324484
2018-06-05,MIME,44.64,227831
2018-06-06,MIME,44.55,231695
2018-06-07,MIME,42.95,404061
2018-06-08,MIME,42.85,155886
2018-06-11,MIME,43.16,214969
2018-06-12,MIME,44.02,307427
2018-06-13,MIME,43.13,216883
2018-06-14,MIME,44.11,357503
2018-06-15,MIME,42.97,371587
2018-06-18,MIME,43.41,309490
2018-06-19,MIME,43.05,227040
2018-06-20,MIME,45.94,469375
2018-06-21,MIME,44.8,205647
2018-06-22,MIME,42.06,588079
2018-06-25,MIME,40.91,572408
2018-06-26,MIME,41.02,349468
2018-06-27,MIME,39.47,315211
2018-06-28,MIME,41.07,391489
2018-06-29,MIME,41.21,159808
2018-07-02,MIME,41.3,225399
2018-07-03,MIME,41.0,66260
2018-07-05,MIME,41.96,124001
2018-07-06,MIME,42.25,130665
2018-07-09,MIME,42.72,193247
2018-07-10,MIME,42.38,162710
2018-07-11,MIME,41.8,228506
2018-07-12,MIME,42.89,180161
2018-07-13,MIME,42.51,101466
2018-07-16,MIME,41.8,181117
2018-07-17,MIME,42.08,121431
2018-07-18,MIME,42.09,94488
2018-07-19,MIME,41.79,194293
2018-07-20,MIME,42.43,423793
2018-07-23,MIME,41.91,408410
2018-07-24,MIME,40.23,478475
2018-07-25,MIME,41.1,175965
2018-07-26,MIME,40.72,426789
2018-07-27,MIME,37.74,467482
2018-07-30,MIME,36.37,458243
2018-07-31,MIME,35.91,493103
2018-08-01,MIME,35.85,263322
2018-08-02,MIME,38.24,598798
2018-08-03,MIME,38.55,561521
2018-08-06,MIME,39.83,354578
2018-08-07,MIME,38.52,197274
2018-08-08,MIME,38.36,335752
2018-08-09,MIME,40.19,673871
2018-08-10,MIME,38.98,833553
2018-08-13,MIME,38.67,456261
2018-08-14,MIME,38.83,332427
2018-08-15,MIME,37.89,460498
2018-08-16,MIME,38.16,344199
2018-08-17,MIME,38.22,188552
2018-08-20,MIME,38.57,246193
2018-08-21,MIME,38.86,204074
2018-08-22,MIME,39.08,267491
2018-08-23,MIME,40.43,394191
2018-08-24,MIME,41.39,241005
2018-08-27,MIME,41.34,379591
2018-08-28,MIME,41.54,123627
2018-08-29,MIME,42.01,141861
2018-08-30,MIME,41.31,347758
2018-08-31,MIME,41.59,234976
2018-09-04,MIME,42.01,360898
2018-09-05,MIME,40.5,598129
2018-09-06,MIME,40.88,419921
2018-09-07,MIME,42.01,312576
2018-09-10,MIME,42.41,187055
2018-09-11,MIME,42.43,215549
2018-09-12,MIME,40.66,542808
2018-09-13,MIME,40.69,587993
2018-09-14,MIME,42.38,652150
2018-09-17,MIME,40.13,743558
2018-09-18,MIME,41.69,426383
2018-09-19,MIME,41.25,464634
2018-09-20,MIME,41.06,559492
2018-09-21,MIME,42.1,846440
2018-09-24,MIME,42.15,438593
2018-09-25,MIME,42.88,452719
2018-09-26,MIME,41.88,451126
2018-09-27,MIME,41.79,389973
2018-09-28,MIME,41.88,239921
2018-10-01,MIME,40.58,344785
2018-10-02,MIME,37.13,1118503
2018-10-03,MIME,37.1,835866
2018-10-04,MIME,35.53,943699
2018-10-05,MIME,35.59,407925
2018-10-08,MIME,34.5,728029
2018-10-09,MIME,32.96,856384
2018-10-10,MIME,32.12,1408882
2018-10-11,MIME,32.0,882089
2018-10-12,MIME,35.15,854378
2018-10-15,MIME,35.59,707052
2018-10-16,MIME,36.78,638975
2018-10-17,MIME,36.94,1072936
2018-10-18,MIME,37.0,700826
2018-10-19,MIME,34.62,1078149
2018-10-22,MIME,36.11,743406
2018-10-23,MIME,35.57,331170
2018-10-24,MIME,33.23,519474
2018-10-25,MIME,34.62,388752
2018-10-26,MIME,32.51,1186003
2018-10-29,MIME,31.86,570758
2018-10-30,MIME,32.99,454490
2018-10-31,MIME,34.86,409690
2018-11-01,MIME,35.66,325088
2018-11-02,MIME,35.61,280276
2018-11-05,MIME,35.36,347801
2018-11-06,MIME,34.45,480000
2018-11-07,MIME,35.48,532119
2018-11-08,MIME,35.44,663226
2018-11-09,MIME,35.77,1526867
2018-11-12,MIME,34.1,772620
2018-11-13,MIME,34.44,608075
2018-11-14,MIME,35.62,458243
2018-11-15,MIME,37.3,501654
2018-11-16,MIME,36.33,309478
2018-11-19,MIME,34.6,433968
2018-11-20,MIME,34.75,274603
2018-11-21,MIME,35.67,189237
2018-11-23,MIME,35.5,182608
2018-11-26,MIME,36.36,338057
2018-11-27,MIME,35.49,227318
2018-11-28,MIME,37.1,394234
2018-11-29,MIME,37.61,255496
2018-11-30,MIME,37.23,916523
2018-12-03,MIME,37.63,272498
2018-12-04,MIME,35.94,226689
2018-12-06,MIME,36.68,239320
2018-12-07,MIME,33.99,1062272
2018-12-10,MIME,35.06,286698
2018-12-11,MIME,35.63,309614
2018-12-12,MIME,36.56,401546
2018-12-13,MIME,35.32,145479
2018-12-14,MIME,33.42,436995
2018-12-17,MIME,31.9,438123
2018-12-18,MIME,32.91,431170
