ds,symbol,close,volume
2017-09-13,APPN,25.95,114304
2017-09-14,APPN,26.43,113105
2017-09-15,APPN,25.79,239980
2017-09-18,APPN,25.07,138280
2017-09-19,APPN,25.05,95514
2017-09-20,APPN,23.7,170793
2017-09-21,APPN,23.15,133776
2017-09-22,APPN,22.88,61802
2017-09-25,APPN,22.33,128457
2017-09-26,APPN,22.95,67299
2017-09-27,APPN,23.35,63418
2017-09-28,APPN,25.08,221887
2017-09-29,APPN,28.46,343063
2017-10-02,APPN,24.01,678064
2017-10-03,APPN,24.14,248219
2017-10-04,APPN,22.98,324373
2017-10-05,APPN,23.49,254029
2017-10-06,APPN,24.16,89054
2017-10-09,APPN,24.36,109361
2017-10-10,APPN,23.29,196821
2017-10-11,APPN,23.28,123873
2017-10-12,APPN,23.69,79320
2017-10-13,APPN,23.69,87343
2017-10-16,APPN,23.32,53598
2017-10-17,APPN,23.26,63466
2017-10-18,APPN,23.02,171165
2017-10-19,APPN,23.0,93121
2017-10-20,APPN,23.11,81371
2017-10-23,APPN,22.25,168166
2017-10-24,APPN,22.49,87418
2017-10-25,APPN,22.27,152167
2017-10-26,APPN,23.02,162789
2017-10-27,APPN,23.27,156463
2017-10-30,APPN,22.95,110459
2017-10-31,APPN,23.1,91510
2017-11-01,APPN,22.91,137785
2017-11-02,APPN,24.32,159975
2017-11-03,APPN,22.66,292914
2017-11-06,APPN,22.47,95042
2017-11-07,APPN,22.58,124427
2017-11-08,APPN,22.69,65780
2017-11-09,APPN,22.4,68249
2017-11-10,APPN,22.6,70312
2017-11-13,APPN,23.25,84297
2017-11-14,APPN,22.22,212135
2017-11-15,APPN,21.24,299330
2017-11-16,APPN,20.05,2163642
2017-11-17,APPN,20.02,305946
2017-11-20,APPN,19.69,354899
2017-11-21,APPN,20.67,903391
2017-11-22,APPN,21.5,260435
2017-11-24,APPN,21.16,69669
2017-11-27,APPN,21.19,376736
2017-11-28,APPN,21.21,440185
2017-11-29,APPN,21.48,435166
2017-11-30,APPN,22.02,529759
2017-12-01,APPN,20.72,500874
2017-12-04,APPN,21.2,273485
2017-12-05,APPN,21.14,109601
2017-12-06,APPN,21.2,117146
2017-12-07,APPN,20.76,198856
2017-12-08,APPN,20.06,501123
2017-12-11,APPN,20.11,275041
2017-12-12,APPN,20.24,405338
2017-12-13,APPN,20.59,242576
2017-12-14,APPN,20.46,232404
2017-12-15,APPN,20.86,856954
2017-12-18,APPN,25.46,3023856
2017-12-19,APPN,26.15,1526218
2017-12-20,APPN,27.28,902895
2017-12-21,APPN,26.88,489449
2017-12-22,APPN,27.93,549209
2017-12-26,APPN,29.5,728741
2017-12-27,APPN,30.32,920571
2017-12-28,APPN,33.6,1001717
2017-12-29,APPN,31.48,832851
2018-01-02,APPN,33.06,747967
2018-01-03,APPN,35.73,677657
2018-01-04,APPN,37.76,1153036
2018-01-05,APPN,39.68,1841299
2018-01-08,APPN,36.1,2183252
2018-01-09,APPN,31.87,1442300
2018-01-10,APPN,34.57,768138
2018-01-11,APPN,36.75,1404791
2018-01-12,APPN,36.76,610465
2018-01-16,APPN,37.69,518756
2018-01-17,APPN,38.43,466405
2018-01-18,APPN,36.15,733535
2018-01-19,APPN,35.51,372938
2018-01-22,APPN,33.71,449681
2018-01-23,APPN,32.04,697583
2018-01-24,APPN,32.1,315173
2018-01-25,APPN,32.26,163015
2018-01-26,APPN,31.39,534692
2018-01-29,APPN,30.94,352918
2018-01-30,APPN,30.37,345517
2018-01-31,APPN,31.0,250287
2018-02-01,APPN,29.8,329564
2018-02-02,APPN,28.61,452957
2018-02-05,APPN,27.53,411883
2018-02-06,APPN,28.88,338142
2018-02-07,APPN,27.72,215661
2018-02-08,APPN,27.75,181345
2018-02-09,APPN,28.0,274829
2018-02-12,APPN,30.0,255574
2018-02-13,APPN,30.64,170561
2018-02-14,APPN,29.99,595385
2018-02-15,APPN,30.46,289084
2018-02-16,APPN,30.44,235625
2018-02-20,APPN,29.52,282084
2018-02-21,APPN,30.64,229346
2018-02-22,APPN,30.62,279836
2018-02-23,APPN,28.74,732116
2018-02-26,APPN,27.73,739842
2018-02-27,APPN,27.74,491041
2018-02-28,APPN,27.04,392787
2018-03-01,APPN,28.91,529220
2018-03-02,APPN,28.74,390036
2018-03-05,APPN,28.8,492156
2018-03-06,APPN,28.52,350978
2018-03-07,APPN,29.11,313139
2018-03-08,APPN,28.71,312940
2018-03-09,APPN,28.28,380485
2018-03-12,APPN,29.07,277109
2018-03-13,APPN,27.28,349499
2018-03-14,APPN,27.85,228595
2018-03-15,APPN,25.96,766955
2018-03-16,APPN,26.36,405841
2018-03-19,APPN,26.43,383229
2018-03-20,APPN,26.76,458238
2018-03-21,APPN,26.77,477232
2018-03-22,APPN,26.37,349739
2018-03-23,APPN,26.26,322421
2018-03-26,APPN,26.38,436715
2018-03-27,APPN,26.07,325670
2018-03-28,APPN,24.98,323559
2018-03-29,APPN,25.18,353374
2018-04-02,APPN,26.24,256870
2018-04-03,APPN,26.1,222199
2018-04-04,APPN,27.31,209000
2018-04-05,APPN,28.25,280434
2018-04-06,APPN,26.94,355259
2018-04-09,APPN,27.51,335861
2018-04-10,APPN,27.87,183495
2018-04-11,APPN,27.75,152532
2018-04-12,APPN,27.27,256484
2018-04-13,APPN,25.58,472774
2018-04-16,APPN,26.26,225467
2018-04-17,APPN,26.84,368404
2018-04-18,APPN,27.27,261750
2018-04-19,APPN,28.43,404944
2018-04-20,APPN,27.71,192660
2018-04-23,APPN,26.29,359153
2018-04-24,APPN,26.38,339544
2018-04-25,APPN,25.97,343379
2018-04-26,APPN,26.56,223863
2018-04-27,APPN,26.91,220837
2018-04-30,APPN,27.11,198193
2018-05-01,APPN,27.8,547680
2018-05-02,APPN,28.42,387842
2018-05-03,APPN,28.82,539834
2018-05-04,APPN,26.25,1016918
2018-05-07,APPN,26.27,317476
2018-05-08,APPN,26.27,323153
2018-05-09,APPN,27.14,308269
2018-05-10,APPN,29.47,720386
2018-05-11,APPN,31.12,1223537
2018-05-14,APPN,30.79,526563
2018-05-15,APPN,30.27,388888
2018-05-16,APPN,30.64,308110
2018-05-17,APPN,31.45,333000
2018-05-18,APPN,31.49,466113
2018-05-21,APPN,30.6,367547
2018-05-22,APPN,29.94,317654
2018-05-23,APPN,30.44,214368
2018-05-24,APPN,30.89,231340
2018-05-25,APPN,31.19,207509
2018-05-29,APPN,31.45,375414
2018-05-30,APPN,31.51,333182
2018-05-31,APPN,31.89,330262
2018-06-01,APPN,32.79,700424
2018-06-04,APPN,33.58,354952
2018-06-05,APPN,34.49,418001
2018-06-06,APPN,35.55,569525
2018-06-07,APPN,33.56,633718
2018-06-08,APPN,33.53,330322
2018-06-11,APPN,33.75,379868
2018-06-12,APPN,34.93,385285
2018-06-13,APPN,38.41,933371
2018-06-14,APPN,40.01,1080903
2018-06-15,APPN,42.34,1237996
2018-06-18,APPN,43.06,851887
2018-06-19,APPN,41.18,920627
2018-06-20,APPN,39.65,1055624
2018-06-21,APPN,37.14,875439
2018-06-22,APPN,35.55,647582
2018-06-25,APPN,33.95,700918
2018-06-26,APPN,35.16,604315
2018-06-27,APPN,33.44,518421
2018-06-28,APPN,35.36,433393
2018-06-29,APPN,36.16,480114
2018-07-02,APPN,33.64,1002603
2018-07-03,APPN,33.59,240449
2018-07-05,APPN,31.6,744396
2018-07-06,APPN,33.12,412723
2018-07-09,APPN,33.22,415349
2018-07-10,APPN,31.81,437436
2018-07-11,APPN,32.21,242360
2018-07-12,APPN,33.5,878736
2018-07-13,APPN,33.13,1234007
2018-07-16,APPN,32.73,774071
2018-07-17,APPN,33.58,440781
2018-07-18,APPN,33.9,392792
2018-07-19,APPN,33.31,312520
2018-07-20,APPN,33.11,290302
2018-07-23,APPN,33.75,274017
2018-07-24,APPN,32.34,715652
2018-07-25,APPN,33.2,385300
2018-07-26,APPN,33.93,330835
2018-07-27,APPN,32.21,490832
2018-07-30,APPN,30.94,626840
2018-07-31,APPN,31.08,459961
2018-08-01,APPN,31.88,502541
2018-08-02,APPN,33.07,472091
2018-08-03,APPN,30.505,1381750
2018-08-06,APPN,31.75,616900
2018-08-07,APPN,31.77,416187
2018-08-08,APPN,33.96,506225
2018-08-09,APPN,35.0,938696
2018-08-10,APPN,37.35,987492
2018-08-13,APPN,35.47,801674
2018-08-14,APPN,35.86,342293
2018-08-15,APPN,35.96,421164
2018-08-16,APPN,35.89,258021
2018-08-17,APPN,36.19,247929
2018-08-20,APPN,36.23,336386
2018-08-21,APPN,33.25,1751540
2018-08-22,APPN,33.78,393251
2018-08-23,APPN,33.93,363425
2018-08-24,APPN,34.84,550373
2018-08-27,APPN,35.26,349995
2018-08-28,APPN,34.62,340616
2018-08-29,APPN,34.69,356776
2018-08-30,APPN,34.97,318207
2018-08-31,APPN,34.93,266408
2018-09-04,APPN,35.88,739784
2018-09-05,APPN,34.09,999202
2018-09-06,APPN,34.82,402330
2018-09-07,APPN,35.01,354582
2018-09-10,APPN,36.46,607057
2018-09-11,APPN,37.45,723038
2018-09-12,APPN,36.46,393314
2018-09-13,APPN,36.73,362569
2018-09-14,APPN,36.84,306701
2018-09-17,APPN,35.19,343280
2018-09-18,APPN,35.98,316863
2018-09-19,APPN,35.05,467251
2018-09-20,APPN,35.63,354871
2018-09-21,APPN,34.38,873637
2018-09-24,APPN,34.32,387709
2018-09-25,APPN,34.23,254593
2018-09-26,APPN,34.14,225039
2018-09-27,APPN,33.66,209397
2018-09-28,APPN,33.1,267349
2018-10-01,APPN,30.24,1535122
2018-10-02,APPN,28.42,600330
2018-10-03,APPN,28.99,624700
2018-10-04,APPN,28.56,667218
2018-10-05,APPN,28.46,407868
2018-10-08,APPN,27.28,560378
2018-10-09,APPN,27.0,657336
2018-10-10,APPN,24.28,1065430
2018-10-11,APPN,23.38,675294
2018-10-12,APPN,25.51,831500
2018-10-15,APPN,25.31,572966
2018-10-16,APPN,25.17,574735
2018-10-17,APPN,26.15,638259
2018-10-18,APPN,24.62,579926
2018-10-19,APPN,23.76,805424
2018-10-22,APPN,24.72,391392
2018-10-23,APPN,24.25,603253
2018-10-24,APPN,22.99,487772
2018-10-25,APPN,24.51,554381
2018-10-26,APPN,24.14,424038
2018-10-29,APPN,23.51,443004
2018-10-30,APPN,25.33,481820
2018-10-31,APPN,25.71,488113
2018-11-01,APPN,26.09,952814
2018-11-02,APPN,25.59,943994
2018-11-05,APPN,27.16,578188
2018-11-06,APPN,26.56,488681
2018-11-07,APPN,28.21,447212
2018-11-08,APPN,28.02,262247
2018-11-09,APPN,25.98,400913
2018-11-12,APPN,26.46,346527
2018-11-13,APPN,26.53,256880
2018-11-14,APPN,26.66,306959
2018-11-15,APPN,27.22,332153
2018-11-16,APPN,27.55,412913
2018-11-19,APPN,25.52,605842
2018-11-20,APPN,25.4,735047
2018-11-21,APPN,26.18,376964
2018-11-23,APPN,26.54,102238
2018-11-26,APPN,27.19,266373
2018-11-27,APPN,27.62,437881
2018-11-28,APPN,29.09,502176
2018-11-29,APPN,29.19,366528
2018-11-30,APPN,30.06,395578
2018-12-03,APPN,30.05,426744
2018-12-04,APPN,28.7,550467
2018-12-06,APPN,29.52,666517
2018-12-07,APPN,28.46,380904
2018-12-10,APPN,29.46,300810
2018-12-11,APPN,29.06,275242
2018-12-12,APPN,29.22,297797
2018-12-13,APPN,26.65,903437
2018-12-14,APPN,26.73,409288
2018-12-17,APPN,25.13,504724
2018-12-18,APPN,26.07,527635
2018-12-19,APPN,26.06,428640
2018-12-20,APPN,25.47,473325
2018-12-21,APPN,24.93,649341
2018-12-24,APPN,25.9,333124
2018-12-26,APPN,27.82,411926
2018-12-27,APPN,27.8,310932
2018-12-28,APPN,27.61,304810
2018-12-31,APPN,26.71,459942
2019-01-02,APPN,26.5,467792
2019-01-03,APPN,25.61,328662
2019-01-04,APPN,26.91,377144
2019-01-07,APPN,28.32,476846
2019-01-08,APPN,29.17,528719
2019-01-09,APPN,29.52,302234
2019-01-10,APPN,30.35,448239
2019-01-11,APPN,30.93,659483
2019-01-14,APPN,29.64,389415
2019-01-15,APPN,31.05,390520
2019-01-16,APPN,31.02,323710
2019-01-17,APPN,31.55,631057
2019-01-18,APPN,31.16,1031455
2019-01-22,APPN,31.78,435253
2019-01-23,APPN,31.57,242691
2019-01-24,APPN,31.18,225934
2019-01-25,APPN,31.9,401204
2019-01-28,APPN,31.83,223263
2019-01-29,APPN,31.66,196012
2019-01-30,APPN,31.55,206369
2019-01-31,APPN,32.19,441317
2019-02-01,APPN,31.69,376327
2019-02-04,APPN,32.2,345924
2019-02-05,APPN,32.42,331717
2019-02-06,APPN,32.05,166502
2019-02-07,APPN,34.19,2384950
2019-02-08,APPN,36.78,1836031
2019-02-11,APPN,35.77,1210563
2019-02-12,APPN,37.38,820656
2019-02-13,APPN,37.15,704010
2019-02-14,APPN,38.47,734368
2019-02-15,APPN,38.97,572920
2019-02-19,APPN,38.27,808884
2019-02-20,APPN,38.32,541834
2019-02-21,APPN,38.75,714906
2019-02-22,APPN,35.58,1859900
2019-02-25,APPN,36.37,678514
2019-02-26,APPN,36.79,591519
2019-02-27,APPN,36.91,296884
2019-02-28,APPN,36.49,369520
2019-03-01,APPN,36.71,466266
2019-03-04,APPN,35.26,787114
2019-03-05,APPN,36.27,553374
2019-03-06,APPN,35.94,507273
2019-03-07,APPN,35.53,442445
2019-03-08,APPN,35.03,372425
2019-03-11,APPN,35.73,327337
2019-03-12,APPN,35.5,405994
2019-03-13,APPN,35.36,407386
2019-03-14,APPN,35.9,491725
2019-03-15,APPN,35.4,694769
2019-03-18,APPN,35.53,592195
2019-03-19,APPN,35.66,316993
2019-03-20,APPN,35.47,222479
2019-03-21,APPN,36.07,230057
2019-03-22,APPN,34.71,457007
2019-03-25,APPN,34.34,288844
2019-03-26,APPN,34.6,233364
2019-03-27,APPN,33.47,342553
2019-03-28,APPN,33.53,232796
2019-03-29,APPN,34.43,312202
2019-04-01,APPN,33.96,273089
2019-04-02,APPN,34.21,187734
2019-04-03,APPN,34.19,171870
2019-04-04,APPN,33.03,321452
2019-04-05,APPN,32.83,241432
2019-04-08,APPN,32.57,237636
2019-04-09,APPN,32.36,232226
2019-04-10,APPN,31.98,275198
2019-04-11,APPN,32.32,224872
2019-04-12,APPN,32.57,211665
2019-04-15,APPN,32.94,286785
2019-04-16,APPN,32.36,286639
2019-04-17,APPN,32.59,335765
2019-04-18,APPN,32.68,399544
2019-04-22,APPN,32.89,261014
2019-04-23,APPN,33.52,257034
2019-04-24,APPN,33.74,291758
2019-04-25,APPN,34.26,255618
2019-04-26,APPN,35.27,302586
2019-04-29,APPN,35.44,371576
2019-04-30,APPN,36.09,288528
2019-05-01,APPN,35.75,558038
2019-05-02,APPN,36.12,539479
2019-05-03,APPN,32.12,2074596
2019-05-06,APPN,33.09,711372
2019-05-07,APPN,33.27,547643
2019-05-08,APPN,33.53,470741
2019-05-09,APPN,33.72,338350
2019-05-10,APPN,35.09,492343
2019-05-13,APPN,32.89,495671
2019-05-14,APPN,33.87,272795
2019-05-15,APPN,34.15,249796
2019-05-16,APPN,35.42,680217
2019-05-17,APPN,34.96,276039
2019-05-20,APPN,33.74,243248
2019-05-21,APPN,33.83,197265
2019-05-22,APPN,34.86,262261
2019-05-23,APPN,33.98,451666
2019-05-24,APPN,34.7,285228
2019-05-28,APPN,35.14,563648
2019-05-29,APPN,35.26,436599
2019-05-30,APPN,36.12,421226
2019-05-31,APPN,36.13,331806
2019-06-03,APPN,33.3,677918
2019-06-04,APPN,34.36,508064
2019-06-05,APPN,34.73,445460
2019-06-06,APPN,34.22,326818
2019-06-07,APPN,32.78,888601
2019-06-10,APPN,32.27,548374
2019-06-11,APPN,31.36,946690
2019-06-12,APPN,32.06,412936
2019-06-13,APPN,32.6,466156
2019-06-14,APPN,32.5,437359
2019-06-17,APPN,34.68,695521
2019-06-18,APPN,36.8,984750
2019-06-19,APPN,37.76,605989
2019-06-20,APPN,38.83,642390
2019-06-21,APPN,39.75,1967162
2019-06-24,APPN,36.79,808757
2019-06-25,APPN,35.17,534582
2019-06-26,APPN,34.33,494473
2019-06-27,APPN,36.08,890780
2019-06-28,APPN,36.07,4969110
2019-07-01,APPN,35.53,513888
2019-07-02,APPN,35.53,305802
2019-07-03,APPN,36.69,254106
2019-07-05,APPN,36.35,295768
2019-07-08,APPN,37.25,381485
2019-07-09,APPN,38.03,375144
2019-07-10,APPN,38.56,530389
2019-07-11,APPN,38.47,315021
2019-07-12,APPN,38.22,275382
2019-07-15,APPN,38.05,278241
2019-07-16,APPN,36.98,333137
2019-07-17,APPN,36.52,349653
2019-07-18,APPN,36.61,318521
2019-07-19,APPN,36.01,335937
2019-07-22,APPN,36.33,354520
2019-07-23,APPN,36.9,519175
2019-07-24,APPN,39.89,1065341
2019-07-25,APPN,41.03,452978
2019-07-26,APPN,39.89,580005
2019-07-29,APPN,39.37,277525
2019-07-30,APPN,39.41,309256
2019-07-31,APPN,39.29,408970
2019-08-01,APPN,38.55,408670
2019-08-02,APPN,38.71,407558
2019-08-05,APPN,38.95,602156
2019-08-06,APPN,39.82,871025
2019-08-07,APPN,40.84,633384
2019-08-08,APPN,43.24,1228018
2019-08-09,APPN,51.45,2685970
2019-08-12,APPN,53.8,1422714
2019-08-13,APPN,55.01,1472323
2019-08-14,APPN,56.58,1319956
2019-08-15,APPN,56.13,930302
2019-08-16,APPN,59.54,1254271
2019-08-19,APPN,59.9,896775
2019-08-20,APPN,57.87,1103690
2019-08-21,APPN,58.96,957437
2019-08-22,APPN,60.24,723799
2019-08-23,APPN,60.06,880365
2019-08-26,APPN,61.43,414562
2019-08-27,APPN,60.06,595698
2019-08-28,APPN,58.37,679499
2019-08-29,APPN,59.71,349580
2019-08-30,APPN,59.47,520372
2019-09-03,APPN,57.29,926367
2019-09-04,APPN,58.0,541202
2019-09-05,APPN,55.3,2730142
2019-09-06,APPN,52.6,1089846
2019-09-09,APPN,49.0,1969155
2019-09-10,APPN,48.12,988073
2019-09-11,APPN,49.08,668330
2019-09-12,APPN,48.66,585876
2019-09-13,APPN,47.5,900913
2019-09-16,APPN,48.05,652975
2019-09-17,APPN,48.98,535295
2019-09-18,APPN,48.2,608366
2019-09-19,APPN,47.57,473540
2019-09-20,APPN,48.65,1291404
2019-09-23,APPN,48.35,420404
2019-09-24,APPN,48.75,652353
2019-09-25,APPN,50.46,792596
2019-09-26,APPN,48.38,561913
2019-09-27,APPN,46.23,733538
2019-09-30,APPN,47.5,433379
2019-10-01,APPN,47.29,358962
2019-10-02,APPN,47.23,497411
2019-10-03,APPN,48.33,576797
2019-10-04,APPN,48.94,378682
2019-10-07,APPN,48.27,414706
2019-10-08,APPN,47.48,349862
2019-10-09,APPN,47.94,235002
2019-10-10,APPN,48.68,469356
2019-10-11,APPN,50.49,678228
2019-10-14,APPN,50.82,636591
2019-10-15,APPN,50.33,557637
2019-10-16,APPN,45.185,1033306
2019-10-17,APPN,43.31,1085104
2019-10-18,APPN,41.48,1213849
2019-10-21,APPN,41.94,695916
2019-10-22,APPN,41.35,560502
2019-10-23,APPN,41.68,372870
2019-10-24,APPN,43.68,592168
2019-10-25,APPN,44.65,459886
2019-10-28,APPN,44.23,397669
2019-10-29,APPN,44.34,307178
2019-10-30,APPN,45.24,500249
2019-10-31,APPN,44.64,843971
2019-11-01,APPN,44.4,1477392
2019-11-04,APPN,43.6,695782
2019-11-05,APPN,42.55,723008
2019-11-06,APPN,42.27,571165
2019-11-07,APPN,41.07,589157
2019-11-08,APPN,41.95,452871
2019-11-11,APPN,42.69,295142
2019-11-12,APPN,41.85,561132
2019-11-13,APPN,41.34,455371
2019-11-14,APPN,42.84,340412
2019-11-15,APPN,43.85,274190
2019-11-18,APPN,43.45,464480
2019-11-19,APPN,43.56,425156
2019-11-20,APPN,44.06,512294
2019-11-21,APPN,42.07,333369
2019-11-22,APPN,40.6,570647
2019-11-25,APPN,43.8,600282
2019-11-26,APPN,43.62,373526
2019-11-27,APPN,43.98,202073
2019-11-29,APPN,43.08,125822
2019-12-02,APPN,40.79,633127
2019-12-03,APPN,41.21,427973
2019-12-04,APPN,41.22,482905
2019-12-05,APPN,41.0,301849
2019-12-06,APPN,41.0,282257
2019-12-09,APPN,40.67,219461
2019-12-10,APPN,41.32,262503
2019-12-11,APPN,39.57,392816
2019-12-12,APPN,40.44,559227
2019-12-13,APPN,41.67,478668
2019-12-16,APPN,42.32,460953
2019-12-17,APPN,40.13,434703
2019-12-18,APPN,40.14,344430
2019-12-19,APPN,41.28,482625
2019-12-20,APPN,41.71,1080676
2019-12-23,APPN,40.02,744391
2019-12-24,APPN,38.21,587154
2019-12-26,APPN,38.56,646174
2019-12-27,APPN,37.73,541173
2019-12-30,APPN,37.7,429158
2019-12-31,APPN,38.21,540466
2020-01-02,APPN,38.78,657986
2020-01-03,APPN,38.13,602732
2020-01-06,APPN,38.89,285679
2020-01-07,APPN,39.02,397810
2020-01-08,APPN,40.11,470078
2020-01-09,APPN,42.89,1439577
2020-01-10,APPN,44.34,1919910
2020-01-13,APPN,49.39,2536660
2020-01-14,APPN,49.31,1455517
2020-01-15,APPN,53.0,1845866
2020-01-16,APPN,54.11,1405562
2020-01-17,APPN,53.09,1307471
2020-01-21,APPN,49.55,1436620
2020-01-22,APPN,49.85,838121
2020-01-23,APPN,48.545,985725
2020-01-24,APPN,48.65,720587
2020-01-27,APPN,47.82,1002262
2020-01-28,APPN,49.81,611710
2020-01-29,APPN,50.77,874624
2020-01-30,APPN,51.53,605486
2020-01-31,APPN,51.04,542395
2020-02-03,APPN,51.77,782583
2020-02-04,APPN,54.8,882037
2020-02-05,APPN,52.55,1186625
2020-02-06,APPN,53.24,543653
2020-02-07,APPN,53.16,331269
2020-02-10,APPN,54.55,463784
2020-02-11,APPN,54.38,653721
2020-02-12,APPN,55.86,540809
2020-02-13,APPN,57.34,1080389
2020-02-14,APPN,59.82,1342287
2020-02-18,APPN,63.3,1319627
2020-02-19,APPN,62.07,1575585
2020-02-20,APPN,62.68,1420906
2020-02-21,APPN,48.65,5672075
2020-02-24,APPN,46.78,2129425
2020-02-25,APPN,47.23,1855000
2020-02-26,APPN,47.09,1026451
2020-02-27,APPN,45.02,1475300
2020-02-28,APPN,44.15,1718748
2020-03-02,APPN,45.89,1199114
2020-03-03,APPN,46.88,1729384
2020-03-04,APPN,50.85,1310375
2020-03-05,APPN,48.96,962623
2020-03-06,APPN,46.1,1132951
2020-03-09,APPN,43.35,1298193
2020-03-10,APPN,43.14,971849
2020-03-11,APPN,40.41,1131631
2020-03-12,APPN,35.28,1632292
2020-03-13,APPN,35.7,1375402
2020-03-16,APPN,32.29,1275062
2020-03-17,APPN,35.92,1555833
2020-03-18,APPN,31.54,1663726
2020-03-19,APPN,35.37,1136858
2020-03-20,APPN,35.42,1052181
2020-03-23,APPN,32.75,1263492
2020-03-24,APPN,38.0,776289
2020-03-25,APPN,38.35,875482
2020-03-26,APPN,41.63,865977
2020-03-27,APPN,39.0,645723
2020-03-30,APPN,40.8,593394
2020-03-31,APPN,40.23,991676
2020-04-01,APPN,35.72,1447303
2020-04-02,APPN,34.93,1005854
2020-04-03,APPN,31.36,1766690
2020-04-06,APPN,35.29,1194520
2020-04-07,APPN,35.53,1458950
2020-04-08,APPN,36.7,877303
2020-04-09,APPN,36.89,1020218
2020-04-13,APPN,39.97,1496309
2020-04-14,APPN,40.71,1329553
2020-04-15,APPN,39.53,655604
2020-04-16,APPN,43.82,1313257
2020-04-17,APPN,42.57,1104937
2020-04-20,APPN,43.27,664943
2020-04-21,APPN,39.49,1306949
2020-04-22,APPN,42.09,909290
2020-04-23,APPN,42.07,711601
2020-04-24,APPN,42.36,515919
2020-04-27,APPN,43.64,770799
2020-04-28,APPN,43.72,568699
2020-04-29,APPN,46.32,993047
2020-04-30,APPN,45.67,709338
2020-05-01,APPN,42.25,1266146
2020-05-04,APPN,44.36,798165
2020-05-05,APPN,46.52,727788
2020-05-06,APPN,49.23,1135392
2020-05-07,APPN,53.23,1710805
2020-05-08,APPN,49.45,2036701
2020-05-11,APPN,51.025,1033706
2020-05-12,APPN,48.16,1078778
2020-05-13,APPN,45.58,1612463
2020-05-14,APPN,47.81,2055379
2020-05-15,APPN,51.1,1682411
2020-05-18,APPN,52.9,1306661
2020-05-19,APPN,56.86,1748739
2020-05-20,APPN,57.9,1219263
2020-05-21,APPN,60.73,1553065
2020-05-22,APPN,62.04,1593819
2020-05-26,APPN,62.44,1096118
2020-05-27,APPN,60.1,1861151
2020-05-28,APPN,59.28,1292695
2020-05-29,APPN,56.96,3065551
2020-06-01,APPN,57.94,1153556
2020-06-02,APPN,58.54,742352
2020-06-03,APPN,61.04,892626
2020-06-04,APPN,57.13,1495009
2020-06-05,APPN,53.61,1826272
2020-06-08,APPN,54.88,1190631
2020-06-09,APPN,53.65,616095
2020-06-10,APPN,56.8,906371
2020-06-11,APPN,50.45,1744917
2020-06-12,APPN,52.16,805219
2020-06-15,APPN,52.36,711296
