ds,symbol,close,volume
1997-02-26,SEAC,13.75,117900
1997-02-27,SEAC,13.166667,55050
1997-02-28,SEAC,13.0,26400
1997-03-03,SEAC,14.166667,22050
1997-03-04,SEAC,15.0,59850
1997-03-05,SEAC,13.916667,48900
1997-03-06,SEAC,13.916667,14100
1997-03-07,SEAC,14.25,21750
1997-03-10,SEAC,14.166667,11550
1997-03-11,SEAC,13.416667,10050
1997-03-12,SEAC,12.666667,13200
1997-03-13,SEAC,12.916667,61950
1997-03-14,SEAC,12.833333,30450
1997-03-17,SEAC,11.916667,48900
1997-03-18,SEAC,10.0,30900
1997-03-19,SEAC,10.5,286200
1997-03-20,SEAC,10.333333,40950
1997-03-21,SEAC,10.083333,147000
1997-03-24,SEAC,9.833333,77550
1997-03-25,SEAC,10.0,204150
1997-03-26,SEAC,10.333333,9300
1997-03-27,SEAC,12.0,69150
1997-03-31,SEAC,11.833333,24900
1997-04-01,SEAC,11.5,39450
1997-04-02,SEAC,11.5,450
1997-04-03,SEAC,11.5,0
1997-04-04,SEAC,12.666667,18450
1997-04-07,SEAC,12.583333,11550
1997-04-08,SEAC,12.833333,750
1997-04-09,SEAC,12.666667,24150
1997-04-10,SEAC,13.083333,2850
1997-04-11,SEAC,12.833333,16500
1997-04-14,SEAC,12.833333,600
1997-04-15,SEAC,13.25,1050
1997-04-16,SEAC,12.916667,38550
1997-04-17,SEAC,13.0,2100
1997-04-18,SEAC,13.5,5550
1997-04-21,SEAC,13.166667,15750
1997-04-22,SEAC,13.083333,1950
1997-04-23,SEAC,12.833333,4200
1997-04-24,SEAC,14.0,76800
1997-04-25,SEAC,13.083333,118350
1997-04-28,SEAC,12.166667,34800
1997-04-29,SEAC,12.833333,175650
1997-04-30,SEAC,13.416667,34050
1997-05-01,SEAC,12.833333,9000
1997-05-02,SEAC,12.333333,900
1997-05-05,SEAC,12.25,71850
1997-05-06,SEAC,12.416667,57150
1997-05-07,SEAC,11.333333,2550
1997-05-08,SEAC,11.833333,14100
1997-05-09,SEAC,12.166667,13350
1997-05-12,SEAC,12.166667,26700
1997-05-13,SEAC,11.666667,12450
1997-05-14,SEAC,12.0,1050
1997-05-15,SEAC,11.583333,429300
1997-05-16,SEAC,11.75,109500
1997-05-19,SEAC,11.916667,15300
1997-05-20,SEAC,11.75,68100
1997-05-21,SEAC,11.833333,3300
1997-05-22,SEAC,12.0,243300
1997-05-23,SEAC,11.833333,15000
1997-05-27,SEAC,13.083333,303450
1997-05-28,SEAC,13.083333,239700
1997-05-29,SEAC,14.416667,483300
1997-05-30,SEAC,14.583333,106800
1997-06-02,SEAC,14.333333,208350
1997-06-03,SEAC,14.0,26850
1997-06-04,SEAC,13.708333,15600
1997-06-05,SEAC,13.75,21900
1997-06-06,SEAC,13.416667,47100
1997-06-09,SEAC,13.416667,311850
1997-06-10,SEAC,13.833333,42600
1997-06-11,SEAC,14.083333,138300
1997-06-12,SEAC,16.25,125250
1997-06-13,SEAC,15.833333,49800
1997-06-16,SEAC,16.0,14400
1997-06-17,SEAC,15.916667,39450
1997-06-18,SEAC,15.833333,6450
1997-06-19,SEAC,16.333332,22500
1997-06-20,SEAC,16.25,29100
1997-06-23,SEAC,16.916668,65100
1997-06-24,SEAC,17.083332,99900
1997-06-25,SEAC,17.5,48300
1997-06-26,SEAC,18.75,263250
1997-06-27,SEAC,18.833332,59700
1997-06-30,SEAC,18.833332,323550
1997-07-01,SEAC,16.666668,85350
1997-07-02,SEAC,16.5,54750
1997-07-03,SEAC,16.416668,44400
1997-07-07,SEAC,17.0,75450
1997-07-08,SEAC,16.583332,81000
1997-07-09,SEAC,16.916668,40350
1997-07-10,SEAC,16.625,55500
1997-07-11,SEAC,17.166668,112350
1997-07-14,SEAC,17.083332,55050
1997-07-15,SEAC,17.083332,35850
1997-07-16,SEAC,18.166668,179550
1997-07-17,SEAC,17.583332,66300
1997-07-18,SEAC,19.083332,50700
1997-07-21,SEAC,18.666668,19200
1997-07-22,SEAC,18.0,16200
1997-07-23,SEAC,18.0,118500
1997-07-24,SEAC,18.0,70350
1997-07-25,SEAC,17.916668,22200
1997-07-28,SEAC,19.166668,151200
1997-07-29,SEAC,18.583332,48300
1997-07-30,SEAC,12.833333,1902150
1997-07-31,SEAC,13.25,657900
1997-08-01,SEAC,12.333333,310650
1997-08-04,SEAC,11.916667,165300
1997-08-05,SEAC,11.666667,287100
1997-08-06,SEAC,12.583333,358650
1997-08-07,SEAC,12.875,767400
1997-08-08,SEAC,12.75,142950
1997-08-11,SEAC,12.666667,50850
1997-08-12,SEAC,12.166667,46200
1997-08-13,SEAC,11.5,420450
1997-08-14,SEAC,11.666667,37350
1997-08-15,SEAC,11.666667,52350
1997-08-18,SEAC,11.5,27750
1997-08-19,SEAC,11.5,28950
1997-08-20,SEAC,11.5,54450
1997-08-21,SEAC,11.25,135000
1997-08-22,SEAC,11.0,98400
1997-08-25,SEAC,11.083333,80700
1997-08-26,SEAC,11.0,45300
1997-08-27,SEAC,10.958333,75150
1997-08-28,SEAC,10.666667,29700
1997-08-29,SEAC,10.583333,58200
1997-09-02,SEAC,10.583333,63450
1997-09-03,SEAC,10.583333,20550
1997-09-04,SEAC,10.75,277650
1997-09-05,SEAC,10.833333,26850
1997-09-08,SEAC,11.989583,117300
1997-09-09,SEAC,11.666667,215550
1997-09-10,SEAC,11.333333,91650
1997-09-11,SEAC,11.25,125700
1997-09-12,SEAC,11.5,41550
1997-09-15,SEAC,11.583333,200850
1997-09-16,SEAC,11.5,27450
1997-09-17,SEAC,10.666667,301650
1997-09-18,SEAC,10.583333,75450
1997-09-19,SEAC,10.333333,95700
1997-09-22,SEAC,10.375,104400
1997-09-23,SEAC,10.583333,154800
1997-09-24,SEAC,9.916667,160650
1997-09-25,SEAC,9.666667,223350
1997-09-26,SEAC,10.041667,281700
1997-09-29,SEAC,9.833333,193050
1997-09-30,SEAC,9.833333,224100
1997-10-01,SEAC,9.75,96600
1997-10-02,SEAC,7.333333,1230000
1997-10-03,SEAC,7.5,276000
1997-10-06,SEAC,8.083333,207900
1997-10-07,SEAC,8.166667,136200
1997-10-08,SEAC,8.0,66000
1997-10-09,SEAC,7.729167,246150
1997-10-10,SEAC,7.791667,43950
1997-10-13,SEAC,8.083333,81600
1997-10-14,SEAC,7.833333,27600
1997-10-15,SEAC,8.0,24750
1997-10-16,SEAC,7.5,37350
1997-10-17,SEAC,7.416667,48450
1997-10-20,SEAC,7.75,36600
1997-10-21,SEAC,8.0,18000
1997-10-22,SEAC,8.0,19050
1997-10-23,SEAC,7.666667,50100
1997-10-24,SEAC,7.75,61650
1997-10-27,SEAC,7.416667,74400
1997-10-28,SEAC,7.166667,293250
1997-10-29,SEAC,6.833333,70200
1997-10-30,SEAC,6.916667,69600
1997-10-31,SEAC,6.75,30000
1997-11-03,SEAC,6.791667,33300
1997-11-04,SEAC,6.666667,44100
1997-11-05,SEAC,6.833333,69000
1997-11-06,SEAC,6.75,30750
1997-11-07,SEAC,6.833333,57750
1997-11-10,SEAC,6.958333,69900
1997-11-11,SEAC,7.375,166950
1997-11-12,SEAC,7.333333,40200
1997-11-13,SEAC,7.229167,99900
1997-11-14,SEAC,7.333333,44250
1997-11-17,SEAC,7.5,47850
1997-11-18,SEAC,7.75,21150
1997-11-19,SEAC,7.25,14550
1997-11-20,SEAC,7.166667,11250
1997-11-21,SEAC,7.458333,5100
1997-11-24,SEAC,7.25,22950
1997-11-25,SEAC,6.25,101850
1997-11-26,SEAC,6.333333,40950
1997-11-28,SEAC,6.375,4350
1997-12-01,SEAC,6.416667,54450
1997-12-02,SEAC,6.333333,58800
1997-12-03,SEAC,6.25,31500
1997-12-04,SEAC,6.166667,14850
1997-12-05,SEAC,6.25,21600
1997-12-08,SEAC,6.083333,40350
1997-12-09,SEAC,5.583333,88500
1997-12-10,SEAC,5.416667,43650
1997-12-11,SEAC,5.0,417300
1997-12-12,SEAC,5.083333,65100
1997-12-15,SEAC,5.083333,119550
1997-12-16,SEAC,5.0,127650
1997-12-17,SEAC,4.958333,66000
1997-12-18,SEAC,4.541667,57000
1997-12-19,SEAC,4.833333,86100
1997-12-22,SEAC,4.833333,45150
1997-12-23,SEAC,5.458333,101400
1997-12-24,SEAC,5.5,56850
1997-12-26,SEAC,5.416667,43800
1997-12-29,SEAC,5.25,42900
1997-12-30,SEAC,5.0,143700
1997-12-31,SEAC,4.75,107850
1998-01-02,SEAC,4.916667,12450
1998-01-05,SEAC,5.083333,13800
1998-01-06,SEAC,4.833333,13650
1998-01-07,SEAC,5.0,10650
1998-01-08,SEAC,4.583333,121800
1998-01-09,SEAC,4.416667,25050
1998-01-12,SEAC,4.666667,28800
1998-01-13,SEAC,4.5,16350
1998-01-14,SEAC,4.625,13200
1998-01-15,SEAC,5.0,47850
1998-01-16,SEAC,5.333333,47100
1998-01-20,SEAC,5.625,64350
1998-01-21,SEAC,5.666667,56100
1998-01-22,SEAC,5.5,17100
1998-01-23,SEAC,5.541667,450
1998-01-26,SEAC,5.375,12150
1998-01-27,SEAC,5.166667,7650
1998-01-28,SEAC,5.166667,21600
1998-01-29,SEAC,5.166667,9300
1998-01-30,SEAC,5.0,8700
1998-02-02,SEAC,5.25,10800
1998-02-03,SEAC,5.125,4200
1998-02-04,SEAC,5.125,16500
1998-02-05,SEAC,4.666667,39000
1998-02-06,SEAC,4.833333,12300
1998-02-09,SEAC,4.833333,5400
1998-02-10,SEAC,4.666667,23100
1998-02-11,SEAC,4.833333,22800
1998-02-12,SEAC,4.708333,36300
1998-02-13,SEAC,4.979167,49050
1998-02-17,SEAC,4.875,60600
1998-02-18,SEAC,4.75,19800
1998-02-19,SEAC,4.708333,13500
1998-02-20,SEAC,4.708333,34650
1998-02-23,SEAC,4.666667,96150
1998-02-24,SEAC,4.541667,3600
1998-02-25,SEAC,4.625,96450
1998-02-26,SEAC,4.458333,38100
1998-02-27,SEAC,4.625,41100
1998-03-02,SEAC,4.708333,33300
1998-03-03,SEAC,4.6875,7050
1998-03-04,SEAC,4.583333,22500
1998-03-05,SEAC,4.833333,45750
1998-03-06,SEAC,5.0,31650
1998-03-09,SEAC,5.0,8850
1998-03-10,SEAC,4.9375,23100
1998-03-11,SEAC,5.104167,720000
1998-03-12,SEAC,5.5,126600
1998-03-13,SEAC,5.5,27450
1998-03-16,SEAC,5.083333,97650
1998-03-17,SEAC,5.0,43800
1998-03-18,SEAC,5.0,43350
1998-03-19,SEAC,5.041667,11250
1998-03-20,SEAC,5.020833,92700
1998-03-23,SEAC,5.0,147600
1998-03-24,SEAC,5.0,200400
1998-03-25,SEAC,4.875,34500
1998-03-26,SEAC,5.0,55500
1998-03-27,SEAC,5.041667,116850
1998-03-30,SEAC,4.916667,32250
1998-03-31,SEAC,4.666667,71400
1998-04-01,SEAC,4.416667,145350
1998-04-02,SEAC,3.958333,248400
1998-04-03,SEAC,5.833333,1051800
1998-04-06,SEAC,5.916667,528300
1998-04-07,SEAC,5.75,202500
1998-04-08,SEAC,6.5,200850
1998-04-09,SEAC,6.25,193800
1998-04-13,SEAC,6.083333,219150
1998-04-14,SEAC,6.083333,68700
1998-04-15,SEAC,6.333333,210300
1998-04-16,SEAC,6.0,114900
1998-04-17,SEAC,5.916667,37500
1998-04-20,SEAC,6.5,159600
1998-04-21,SEAC,7.583333,538200
1998-04-22,SEAC,8.666667,427650
1998-04-23,SEAC,8.666667,312600
1998-04-24,SEAC,8.166667,130950
1998-04-27,SEAC,8.0,99300
1998-04-28,SEAC,8.333333,54000
1998-04-29,SEAC,8.333333,267900
1998-04-30,SEAC,8.416667,194100
1998-05-01,SEAC,7.875,172200
1998-05-04,SEAC,8.0,127200
1998-05-05,SEAC,7.5,56250
1998-05-06,SEAC,7.416667,73050
1998-05-07,SEAC,6.916667,97800
1998-05-08,SEAC,7.0,95550
1998-05-11,SEAC,6.916667,148650
1998-05-12,SEAC,6.791667,85800
1998-05-13,SEAC,6.666667,37200
1998-05-14,SEAC,6.583333,88800
1998-05-15,SEAC,6.583333,59550
1998-05-18,SEAC,6.583333,78750
1998-05-19,SEAC,6.625,96450
1998-05-20,SEAC,6.666667,112200
1998-05-21,SEAC,6.541667,58350
1998-05-22,SEAC,6.708333,39000
1998-05-26,SEAC,6.666667,27000
1998-05-27,SEAC,6.375,64650
1998-05-28,SEAC,6.333333,43200
1998-05-29,SEAC,6.166667,42750
1998-06-01,SEAC,5.958333,63000
1998-06-02,SEAC,5.916667,70650
1998-06-03,SEAC,5.770833,69900
1998-06-04,SEAC,5.708333,67200
1998-06-05,SEAC,5.333333,159150
1998-06-08,SEAC,6.083333,119550
1998-06-09,SEAC,5.916667,130950
1998-06-10,SEAC,5.833333,105150
1998-06-11,SEAC,5.708333,49500
1998-06-12,SEAC,5.666667,53850
1998-06-15,SEAC,5.583333,56100
1998-06-16,SEAC,5.5,24300
1998-06-17,SEAC,6.083333,104400
1998-06-18,SEAC,5.958333,9750
1998-06-19,SEAC,6.041667,43350
1998-06-22,SEAC,6.041667,38700
1998-06-23,SEAC,6.291667,59850
1998-06-24,SEAC,6.875,257250
1998-06-25,SEAC,7.916667,505950
1998-06-26,SEAC,7.833333,306750
1998-06-29,SEAC,7.583333,162900
1998-06-30,SEAC,8.291667,266100
1998-07-01,SEAC,7.583333,191550
1998-07-02,SEAC,7.375,31050
1998-07-06,SEAC,7.166667,52500
1998-07-07,SEAC,6.166667,326850
1998-07-08,SEAC,7.458333,288300
1998-07-09,SEAC,7.416667,75450
1998-07-10,SEAC,7.333333,16350
1998-07-13,SEAC,7.833333,143550
1998-07-14,SEAC,7.375,65850
1998-07-15,SEAC,7.333333,29100
1998-07-16,SEAC,7.416667,78450
1998-07-17,SEAC,7.583333,107100
1998-07-20,SEAC,7.333333,47400
1998-07-21,SEAC,7.333333,27900
1998-07-22,SEAC,7.583333,7950
1998-07-23,SEAC,7.208333,27600
1998-07-24,SEAC,6.5,89100
1998-07-27,SEAC,6.5,72900
1998-07-28,SEAC,6.375,16950
1998-07-29,SEAC,6.5,39000
1998-07-30,SEAC,6.458333,16050
1998-07-31,SEAC,6.25,71550
1998-08-03,SEAC,6.25,12150
1998-08-04,SEAC,5.583333,124200
1998-08-05,SEAC,5.208333,73800
1998-08-06,SEAC,5.666667,116250
1998-08-07,SEAC,6.25,76800
1998-08-10,SEAC,6.0,27300
1998-08-11,SEAC,5.791667,10650
1998-08-12,SEAC,5.833333,9900
1998-08-13,SEAC,5.75,2100
1998-08-14,SEAC,5.75,27900
1998-08-17,SEAC,5.791667,12300
1998-08-18,SEAC,5.791667,4200
1998-08-19,SEAC,5.833333,38400
1998-08-20,SEAC,5.666667,9450
1998-08-21,SEAC,5.583333,21750
1998-08-24,SEAC,5.583333,2100
1998-08-25,SEAC,5.583333,4050
1998-08-26,SEAC,5.5,5550
1998-08-27,SEAC,5.25,38250
1998-08-28,SEAC,4.666667,92400
1998-08-31,SEAC,4.666667,36900
1998-09-01,SEAC,4.666667,79050
1998-09-02,SEAC,4.833333,8550
1998-09-03,SEAC,4.75,4650
1998-09-04,SEAC,4.916667,37950
1998-09-08,SEAC,4.916667,12750
1998-09-09,SEAC,4.916667,12150
1998-09-10,SEAC,4.375,25200
1998-09-11,SEAC,4.333333,17250
1998-09-14,SEAC,4.166667,92850
1998-09-15,SEAC,4.208333,16800
1998-09-16,SEAC,4.166667,6000
1998-09-17,SEAC,4.166667,9000
1998-09-18,SEAC,3.958333,31350
1998-09-21,SEAC,3.833333,33000
1998-09-22,SEAC,3.958333,17550
1998-09-23,SEAC,3.916667,7500
1998-09-24,SEAC,4.0,33600
1998-09-25,SEAC,4.166667,11250
1998-09-28,SEAC,4.666667,76500
1998-09-29,SEAC,4.583333,10350
1998-09-30,SEAC,5.083333,54000
1998-10-01,SEAC,4.916667,6750
1998-10-02,SEAC,4.583333,31350
1998-10-05,SEAC,4.416667,26250
1998-10-06,SEAC,4.458333,20250
1998-10-07,SEAC,4.333333,16200
1998-10-08,SEAC,4.0,41850
1998-10-09,SEAC,3.833333,54750
1998-10-12,SEAC,3.833333,26700
1998-10-13,SEAC,4.0,6300
1998-10-14,SEAC,4.25,44550
1998-10-15,SEAC,4.916667,53100
1998-10-16,SEAC,4.333333,28500
1998-10-19,SEAC,4.5,3450
1998-10-20,SEAC,4.916667,113400
1998-10-21,SEAC,5.416667,93000
1998-10-22,SEAC,5.416667,23550
1998-10-23,SEAC,5.375,9600
1998-10-26,SEAC,5.625,7200
1998-10-27,SEAC,5.833333,22500
1998-10-28,SEAC,5.75,3900
1998-10-29,SEAC,5.166667,137850
1998-10-30,SEAC,5.0,52800
1998-11-02,SEAC,4.458333,102750
1998-11-03,SEAC,4.541667,14850
1998-11-04,SEAC,4.5,15150
1998-11-05,SEAC,4.666667,22800
1998-11-06,SEAC,5.0,123750
1998-11-09,SEAC,5.416667,27900
1998-11-10,SEAC,5.333333,116100
1998-11-11,SEAC,5.25,88050
1998-11-12,SEAC,5.333333,92550
1998-11-13,SEAC,5.125,53550
1998-11-16,SEAC,5.375,263700
1998-11-17,SEAC,5.333333,13050
1998-11-18,SEAC,5.333333,21450
1998-11-19,SEAC,5.25,16800
1998-11-20,SEAC,5.166667,52500
1998-11-23,SEAC,5.166667,8550
1998-11-24,SEAC,5.166667,13650
1998-11-25,SEAC,5.0,31650
1998-11-27,SEAC,5.0,750
1998-11-30,SEAC,5.166667,56700
1998-12-01,SEAC,4.916667,22050
1998-12-02,SEAC,5.125,36450
1998-12-03,SEAC,5.0,35400
1998-12-04,SEAC,4.916667,750
1998-12-07,SEAC,5.166667,14850
1998-12-08,SEAC,4.916667,74250
1998-12-09,SEAC,4.916667,19350
1998-12-10,SEAC,4.75,15600
1998-12-11,SEAC,4.5,32700
1998-12-14,SEAC,4.0,71400
1998-12-15,SEAC,4.583333,81900
1998-12-16,SEAC,4.583333,13500
1998-12-17,SEAC,4.458333,15600
1998-12-18,SEAC,4.5,32550
1998-12-21,SEAC,4.416667,34650
1998-12-22,SEAC,4.166667,9900
1998-12-23,SEAC,4.125,116100
1998-12-24,SEAC,4.125,30900
1998-12-28,SEAC,4.041667,25350
1998-12-29,SEAC,4.0,50850
1998-12-30,SEAC,4.041667,59250
1998-12-31,SEAC,4.083333,63450
1999-01-04,SEAC,4.041667,11100
1999-01-05,SEAC,4.083333,6600
1999-01-06,SEAC,4.0,32700
1999-01-07,SEAC,4.25,21150
1999-01-08,SEAC,4.041667,31800
1999-01-11,SEAC,4.5,30750
1999-01-12,SEAC,5.416667,210900
1999-01-13,SEAC,6.083333,185700
1999-01-14,SEAC,5.833333,68550
1999-01-15,SEAC,5.416667,26550
1999-01-19,SEAC,5.416667,41550
1999-01-20,SEAC,5.375,44550
1999-01-21,SEAC,5.333333,40350
1999-01-22,SEAC,5.333333,42150
1999-01-25,SEAC,5.0,25950
1999-01-26,SEAC,5.666667,85500
1999-01-27,SEAC,5.666667,40050
1999-01-28,SEAC,5.5,13350
1999-01-29,SEAC,5.166667,14550
1999-02-01,SEAC,5.166667,11700
1999-02-02,SEAC,5.083333,21450
1999-02-03,SEAC,5.833333,33150
1999-02-04,SEAC,5.5,5100
1999-02-05,SEAC,5.291667,184650
1999-02-08,SEAC,5.375,33750
1999-02-09,SEAC,5.25,31800
1999-02-10,SEAC,5.291667,151200
1999-02-11,SEAC,5.208333,5250
1999-02-12,SEAC,5.208333,8850
1999-02-16,SEAC,5.291667,12300
1999-02-17,SEAC,5.291667,332850
1999-02-18,SEAC,5.291667,13200
1999-02-19,SEAC,5.333333,48450
1999-02-22,SEAC,5.25,25050
1999-02-23,SEAC,5.166667,38250
1999-02-24,SEAC,5.208333,32250
1999-02-25,SEAC,5.333333,17400
1999-02-26,SEAC,5.208333,12150
1999-03-01,SEAC,5.333333,29550
1999-03-02,SEAC,5.458333,163800
1999-03-03,SEAC,5.458333,112800
1999-03-04,SEAC,5.5,35850
1999-03-05,SEAC,5.75,27000
1999-03-08,SEAC,5.666667,68100
1999-03-09,SEAC,5.708333,102750
1999-03-10,SEAC,5.75,25050
1999-03-11,SEAC,5.708333,83250
1999-03-12,SEAC,5.708333,13200
1999-03-15,SEAC,5.708333,25950
1999-03-16,SEAC,5.791667,30300
1999-03-17,SEAC,5.708333,12000
1999-03-18,SEAC,5.833333,31950
1999-03-19,SEAC,5.833333,17850
1999-03-22,SEAC,5.916667,15450
1999-03-23,SEAC,5.833333,21000
1999-03-24,SEAC,5.958333,16800
1999-03-25,SEAC,6.0,184650
1999-03-26,SEAC,6.0,119250
1999-03-29,SEAC,5.625,72450
1999-03-30,SEAC,5.791667,32400
1999-03-31,SEAC,5.708333,59250
1999-04-01,SEAC,5.5,8700
1999-04-05,SEAC,5.291667,21750
1999-04-06,SEAC,5.375,17100
1999-04-07,SEAC,5.75,44700
1999-04-08,SEAC,5.666667,27150
1999-04-09,SEAC,5.583333,89550
1999-04-12,SEAC,5.291667,18150
1999-04-13,SEAC,5.458333,34200
1999-04-14,SEAC,7.833333,1358100
1999-04-15,SEAC,6.833333,271200
1999-04-16,SEAC,7.0,111000
1999-04-19,SEAC,6.5,95400
1999-04-20,SEAC,7.083333,132300
1999-04-21,SEAC,7.333333,50250
1999-04-22,SEAC,7.0,25950
1999-04-23,SEAC,7.166667,19650
1999-04-26,SEAC,7.458333,77700
1999-04-27,SEAC,7.5,43500
1999-04-28,SEAC,7.083333,33150
1999-04-29,SEAC,7.166667,15450
1999-04-30,SEAC,6.666667,138300
1999-05-03,SEAC,6.583333,12000
1999-05-04,SEAC,6.458333,25200
1999-05-05,SEAC,6.166667,22200
1999-05-06,SEAC,6.5,63150
1999-05-07,SEAC,6.75,372900
1999-05-10,SEAC,6.458333,14250
1999-05-11,SEAC,6.5,16650
1999-05-12,SEAC,6.583333,25200
1999-05-13,SEAC,6.416667,10800
1999-05-14,SEAC,6.0,39900
1999-05-17,SEAC,6.0,6300
1999-05-18,SEAC,6.375,115350
1999-05-19,SEAC,6.458333,34200
1999-05-20,SEAC,6.416667,28800
1999-05-21,SEAC,6.416667,227550
1999-05-24,SEAC,6.666667,133800
1999-05-25,SEAC,6.583333,61200
1999-05-26,SEAC,6.708333,131850
1999-05-27,SEAC,6.333333,16500
1999-05-28,SEAC,6.458333,23400
1999-06-01,SEAC,6.833333,101850
1999-06-02,SEAC,7.333333,159300
1999-06-03,SEAC,8.416667,349500
1999-06-04,SEAC,8.5,125250
1999-06-07,SEAC,8.833333,245400
1999-06-08,SEAC,9.5,220500
1999-06-09,SEAC,9.333333,45900
1999-06-10,SEAC,9.333333,291450
1999-06-11,SEAC,9.958333,34200
1999-06-14,SEAC,9.916667,83550
1999-06-15,SEAC,9.916667,298050
1999-06-16,SEAC,10.541667,146400
1999-06-17,SEAC,11.0,187200
1999-06-18,SEAC,10.666667,104400
1999-06-21,SEAC,11.333333,206700
1999-06-22,SEAC,10.583333,67950
1999-06-23,SEAC,10.416667,133350
1999-06-24,SEAC,10.166667,15900
1999-06-25,SEAC,10.333333,130050
1999-06-28,SEAC,10.666667,156900
1999-06-29,SEAC,11.333333,90900
1999-06-30,SEAC,12.083333,324600
1999-07-01,SEAC,12.416667,133650
1999-07-02,SEAC,12.833333,181200
1999-07-06,SEAC,13.666667,151050
1999-07-07,SEAC,14.208333,170850
1999-07-08,SEAC,13.333333,153000
1999-07-09,SEAC,13.0,64350
1999-07-12,SEAC,12.458333,58650
1999-07-13,SEAC,12.75,73650
1999-07-14,SEAC,12.583333,44400
1999-07-15,SEAC,13.833333,121500
1999-07-16,SEAC,14.166667,64500
1999-07-19,SEAC,14.0,32100
1999-07-20,SEAC,13.083333,91350
1999-07-21,SEAC,12.75,78900
1999-07-22,SEAC,13.0,80550
1999-07-23,SEAC,13.041667,23850
1999-07-26,SEAC,13.083333,30000
1999-07-27,SEAC,12.333333,126300
1999-07-28,SEAC,12.25,163650
1999-07-29,SEAC,12.166667,88350
1999-07-30,SEAC,11.416667,583800
1999-08-02,SEAC,11.166667,166500
1999-08-03,SEAC,11.166667,20700
1999-08-04,SEAC,11.583333,70200
1999-08-05,SEAC,11.291667,41100
1999-08-06,SEAC,11.333333,52650
1999-08-09,SEAC,11.958333,304650
1999-08-10,SEAC,11.5,82350
1999-08-11,SEAC,11.375,5850
1999-08-12,SEAC,12.416667,189750
1999-08-13,SEAC,12.666667,219600
1999-08-16,SEAC,12.625,105150
1999-08-17,SEAC,12.666667,24900
1999-08-18,SEAC,12.541667,93600
1999-08-19,SEAC,12.166667,3450
1999-08-20,SEAC,12.166667,7800
1999-08-23,SEAC,12.083333,31950
1999-08-24,SEAC,12.25,258750
1999-08-25,SEAC,12.333333,33900
1999-08-26,SEAC,12.041667,10500
1999-08-27,SEAC,12.083333,16950
1999-08-30,SEAC,12.166667,9900
