ds,symbol,close,volume
2015-09-15,PBLA,240.0,0
2015-09-16,PBLA,240.0,0
2015-09-17,PBLA,240.0,0
2015-09-18,PBLA,240.0,0
2015-09-21,PBLA,240.0,0
2015-09-22,PBLA,240.0,0
2015-09-23,PBLA,240.0,0
2015-09-24,PBLA,240.0,0
2015-09-25,PBLA,240.0,0
2015-09-28,PBLA,240.0,0
2015-09-29,PBLA,240.0,0
2015-09-30,PBLA,240.0,0
2015-10-01,PBLA,240.0,0
2015-10-02,PBLA,240.0,0
2015-10-05,PBLA,240.0,0
2015-10-06,PBLA,240.0,0
2015-10-07,PBLA,240.0,0
2015-10-08,PBLA,240.0,0
2015-10-09,PBLA,240.0,0
2015-10-12,PBLA,240.0,0
2015-10-13,PBLA,240.0,0
2015-10-14,PBLA,240.0,0
2015-10-15,PBLA,240.0,0
2015-10-16,PBLA,240.0,0
2015-10-19,PBLA,1200.0,0
2015-10-20,PBLA,1200.0,0
2015-10-21,PBLA,1200.0,0
2015-10-22,PBLA,1200.0,0
2015-10-23,PBLA,1200.0,0
2015-10-26,PBLA,1200.0,0
2015-10-27,PBLA,1200.0,0
2015-10-28,PBLA,2296.0,0
2015-10-29,PBLA,2296.0,0
2015-10-30,PBLA,2296.0,0
2015-11-02,PBLA,2320.0,0
2015-11-03,PBLA,2320.0,0
2015-11-04,PBLA,2320.0,0
2015-11-05,PBLA,2320.0,0
2015-11-06,PBLA,2320.0,0
2015-11-09,PBLA,2432.0,1
2015-11-10,PBLA,2432.0,0
2015-11-11,PBLA,2432.0,0
2015-11-12,PBLA,2576.0,2
2015-11-13,PBLA,2560.0,2
2015-11-16,PBLA,2560.0,0
2015-11-17,PBLA,2560.0,0
2015-11-18,PBLA,2600.0,0
2015-11-19,PBLA,2696.0,2
2015-11-20,PBLA,2696.0,0
2015-11-23,PBLA,2696.0,0
2015-11-24,PBLA,2696.0,0
2015-11-25,PBLA,2696.0,0
2015-11-27,PBLA,2696.0,0
2015-11-30,PBLA,2696.0,0
2015-12-01,PBLA,2696.0,0
2015-12-02,PBLA,2696.0,0
2015-12-03,PBLA,2696.0,0
2015-12-04,PBLA,2696.0,0
2015-12-07,PBLA,2696.0,0
2015-12-08,PBLA,2836.0,0
2015-12-09,PBLA,2836.0,0
2015-12-10,PBLA,2836.0,0
2015-12-11,PBLA,2836.0,0
2015-12-14,PBLA,2800.0,0
2015-12-15,PBLA,2800.0,0
2015-12-16,PBLA,2800.0,0
2015-12-17,PBLA,2800.0,0
2015-12-18,PBLA,2800.0,0
2015-12-21,PBLA,2800.0,0
2015-12-22,PBLA,2800.0,0
2015-12-23,PBLA,2800.0,0
2015-12-24,PBLA,2800.0,0
2015-12-28,PBLA,2800.0,0
2015-12-29,PBLA,2800.0,0
2015-12-30,PBLA,2800.0,0
2015-12-31,PBLA,2800.0,0
2016-01-04,PBLA,2800.0,0
2016-01-05,PBLA,2800.0,0
2016-01-06,PBLA,2800.0,0
2016-01-07,PBLA,2800.0,0
2016-01-08,PBLA,2800.0,0
2016-01-11,PBLA,2800.0,0
2016-01-12,PBLA,2800.0,0
2016-01-13,PBLA,2800.0,0
2016-01-14,PBLA,2800.0,0
2016-01-15,PBLA,2836.0,1
2016-01-19,PBLA,2836.0,0
2016-01-20,PBLA,2836.0,0
2016-01-21,PBLA,2836.0,0
2016-01-22,PBLA,2836.0,0
2016-01-25,PBLA,2836.0,0
2016-01-26,PBLA,2836.0,0
2016-01-27,PBLA,2160.0,0
2016-01-28,PBLA,2160.0,0
2016-01-29,PBLA,2160.0,0
2016-02-01,PBLA,2160.0,0
2016-02-02,PBLA,2140.0,0
2016-02-03,PBLA,2140.0,0
2016-02-04,PBLA,2140.0,0
2016-02-05,PBLA,2140.0,0
2016-02-08,PBLA,2140.0,0
2016-02-09,PBLA,2140.0,0
2016-02-10,PBLA,2140.0,0
2016-02-11,PBLA,2140.0,0
2016-02-12,PBLA,2140.0,0
2016-02-16,PBLA,2140.0,0
2016-02-17,PBLA,2140.0,0
2016-02-18,PBLA,2140.0,0
2016-02-19,PBLA,2140.0,0
2016-02-22,PBLA,2160.0,0
2016-02-23,PBLA,2160.0,0
2016-02-24,PBLA,2160.0,0
2016-02-25,PBLA,2160.0,0
2016-02-26,PBLA,2160.0,0
2016-02-29,PBLA,2160.0,0
2016-03-01,PBLA,2160.0,0
2016-03-02,PBLA,2160.0,0
2016-03-03,PBLA,2160.0,0
2016-03-04,PBLA,2160.0,0
2016-03-07,PBLA,2160.0,0
2016-03-08,PBLA,2160.0,0
2016-03-09,PBLA,2160.0,0
2016-03-10,PBLA,2160.0,0
2016-03-11,PBLA,2160.0,0
2016-03-14,PBLA,2160.0,0
2016-03-15,PBLA,2160.0,0
2016-03-16,PBLA,2160.0,0
2016-03-17,PBLA,2160.0,0
2016-03-18,PBLA,2160.0,0
2016-03-21,PBLA,2160.0,0
2016-03-22,PBLA,2160.0,0
2016-03-23,PBLA,1600.0,0
2016-03-24,PBLA,1600.0,0
2016-03-28,PBLA,1600.0,0
2016-03-29,PBLA,1600.0,0
2016-03-30,PBLA,1600.0,0
2016-03-31,PBLA,1600.0,0
2016-04-01,PBLA,1600.0,0
2016-04-04,PBLA,1600.0,0
2016-04-05,PBLA,1600.0,0
2016-04-06,PBLA,1600.0,0
2016-04-07,PBLA,1600.0,0
2016-04-08,PBLA,1600.0,0
2016-04-11,PBLA,1600.0,0
2016-04-12,PBLA,1600.0,0
2016-04-13,PBLA,1600.0,0
2016-04-14,PBLA,1600.0,0
2016-04-15,PBLA,1600.0,0
2016-04-18,PBLA,1600.0,0
2016-04-19,PBLA,1560.0,0
2016-04-20,PBLA,1560.0,0
2016-04-21,PBLA,1560.0,0
2016-04-22,PBLA,1560.0,0
2016-04-25,PBLA,1560.0,0
2016-04-26,PBLA,1560.0,0
2016-04-27,PBLA,1560.0,0
2016-04-28,PBLA,1560.0,0
2016-04-29,PBLA,1560.0,0
2016-05-02,PBLA,1560.0,0
2016-05-03,PBLA,1560.0,0
2016-05-04,PBLA,1560.0,0
2016-05-05,PBLA,1560.0,0
2016-05-06,PBLA,1560.0,0
2016-05-09,PBLA,1560.0,0
2016-05-10,PBLA,1560.0,0
2016-05-11,PBLA,1560.0,0
2016-05-12,PBLA,1560.0,0
2016-05-13,PBLA,1560.0,0
2016-05-16,PBLA,1560.0,0
2016-05-17,PBLA,1560.0,0
2016-05-18,PBLA,1560.0,0
2016-05-19,PBLA,1560.0,0
2016-05-20,PBLA,1560.0,0
2016-05-23,PBLA,1600.0,0
2016-05-24,PBLA,1600.0,0
2016-05-25,PBLA,1600.0,0
2016-05-26,PBLA,1600.0,0
2016-05-27,PBLA,1600.0,0
2016-05-31,PBLA,1800.0,2
2016-06-01,PBLA,1800.0,0
2016-06-02,PBLA,1800.0,0
2016-06-03,PBLA,1800.0,0
2016-06-06,PBLA,1800.0,0
2016-06-07,PBLA,1800.0,0
2016-06-08,PBLA,1800.0,0
2016-06-09,PBLA,1800.0,0
2016-06-10,PBLA,1800.0,0
2016-06-13,PBLA,1800.0,0
2016-06-14,PBLA,1800.0,0
2016-06-15,PBLA,1800.0,0
2016-06-16,PBLA,1800.0,0
2016-06-17,PBLA,1800.0,0
2016-06-20,PBLA,1800.0,0
2016-06-21,PBLA,1800.0,0
2016-06-22,PBLA,1600.0,1
2016-06-23,PBLA,1600.0,0
2016-06-24,PBLA,1600.0,0
2016-06-27,PBLA,1600.0,0
2016-06-28,PBLA,1600.0,0
2016-06-29,PBLA,1600.0,0
2016-06-30,PBLA,1600.0,0
2016-07-01,PBLA,1600.0,0
2016-07-05,PBLA,1600.0,0
2016-07-06,PBLA,1600.0,0
2016-07-07,PBLA,1600.0,0
2016-07-08,PBLA,1600.0,0
2016-07-11,PBLA,1600.0,0
2016-07-12,PBLA,1600.0,0
2016-07-13,PBLA,1600.0,0
2016-07-14,PBLA,1600.0,1
2016-07-15,PBLA,1600.0,0
2016-07-18,PBLA,1600.0,0
2016-07-19,PBLA,1600.0,0
2016-07-20,PBLA,1600.0,0
2016-07-21,PBLA,1600.0,0
2016-07-22,PBLA,1600.0,0
2016-07-25,PBLA,1600.0,0
2016-07-26,PBLA,1600.0,0
2016-07-27,PBLA,1600.0,0
2016-07-28,PBLA,1223.0,0
2016-07-29,PBLA,1223.0,0
2016-08-01,PBLA,1223.0,0
2016-08-02,PBLA,1223.0,0
2016-08-03,PBLA,1223.0,0
2016-08-04,PBLA,1223.0,0
2016-08-05,PBLA,1223.0,0
2016-08-08,PBLA,1223.0,0
2016-08-09,PBLA,1223.0,0
2016-08-10,PBLA,1223.0,0
2016-08-11,PBLA,1223.0,0
2016-08-12,PBLA,1223.0,0
2016-08-15,PBLA,1223.0,0
2016-08-16,PBLA,1223.0,0
2016-08-17,PBLA,1223.0,0
2016-08-18,PBLA,1223.0,0
2016-08-19,PBLA,1223.0,0
2016-08-22,PBLA,1223.0,0
2016-08-23,PBLA,1223.0,0
2016-08-24,PBLA,1223.0,0
2016-08-25,PBLA,1223.0,0
2016-08-26,PBLA,1223.0,0
2016-08-29,PBLA,1223.0,0
2016-08-30,PBLA,1223.0,0
2016-08-31,PBLA,1223.0,0
2016-09-01,PBLA,1223.0,0
2016-09-02,PBLA,1223.0,0
2016-09-06,PBLA,1223.0,0
2016-09-07,PBLA,1223.0,0
2016-09-08,PBLA,1223.0,0
2016-09-09,PBLA,1223.0,0
2016-09-12,PBLA,1223.0,0
2016-09-13,PBLA,1223.0,0
2016-09-14,PBLA,1223.0,0
2016-09-15,PBLA,1223.0,0
2016-09-16,PBLA,1223.0,0
2016-09-19,PBLA,1223.0,0
2016-09-20,PBLA,1223.0,0
2016-09-21,PBLA,1223.0,0
2016-09-22,PBLA,1223.0,0
2016-09-23,PBLA,1223.0,0
2016-09-26,PBLA,1223.0,0
2016-09-27,PBLA,1223.0,0
2016-09-28,PBLA,1223.0,0
2016-09-29,PBLA,1223.0,0
2016-09-30,PBLA,1200.0,1
2016-10-03,PBLA,1200.0,0
2016-10-04,PBLA,1200.0,0
2016-10-05,PBLA,1400.0,2
2016-10-06,PBLA,1460.0,1
2016-10-07,PBLA,1460.0,0
2016-10-10,PBLA,1500.0,3
2016-10-11,PBLA,1500.0,0
2016-10-12,PBLA,1512.0,6
2016-10-13,PBLA,1512.0,0
2016-10-14,PBLA,1520.0,2
2016-10-17,PBLA,1560.0,2
2016-10-18,PBLA,1560.0,0
2016-10-19,PBLA,1560.0,0
2016-10-20,PBLA,1560.0,0
2016-10-21,PBLA,1560.0,0
2016-10-24,PBLA,1440.0,0
2016-10-25,PBLA,1440.0,0
2016-10-26,PBLA,1440.0,0
2016-10-27,PBLA,1440.0,0
2016-10-28,PBLA,1400.0,2
2016-10-31,PBLA,1400.0,0
2016-11-01,PBLA,1400.0,0
2016-11-02,PBLA,1400.0,0
2016-11-03,PBLA,1400.0,2
2016-11-04,PBLA,1400.0,0
2016-11-07,PBLA,1400.0,0
2016-11-08,PBLA,1400.0,0
2016-11-09,PBLA,1400.0,0
2016-11-10,PBLA,1400.0,0
2016-11-11,PBLA,1400.0,0
2016-11-14,PBLA,1400.0,0
2016-11-15,PBLA,1400.0,0
2016-11-16,PBLA,1300.0,0
2016-11-17,PBLA,1300.0,0
2016-11-18,PBLA,1300.0,0
2016-11-21,PBLA,1300.0,0
2016-11-22,PBLA,316.0,28
2016-11-23,PBLA,900.0,38
2016-11-25,PBLA,900.0,0
2016-11-28,PBLA,700.0,15
2016-11-29,PBLA,676.0,1
2016-11-30,PBLA,720.0,4
2016-12-01,PBLA,308.0,1
2016-12-02,PBLA,308.0,0
2016-12-05,PBLA,328.0,0
2016-12-06,PBLA,700.0,3
2016-12-07,PBLA,700.0,0
2016-12-08,PBLA,604.0,12
2016-12-09,PBLA,604.0,0
2016-12-12,PBLA,604.0,0
2016-12-13,PBLA,600.0,2
2016-12-14,PBLA,600.0,2
2016-12-15,PBLA,600.0,8
2016-12-16,PBLA,600.0,0
2016-12-19,PBLA,600.0,2
2016-12-20,PBLA,600.0,10
2016-12-21,PBLA,600.0,0
2016-12-22,PBLA,600.0,0
2016-12-23,PBLA,696.0,1
2016-12-27,PBLA,696.0,0
2016-12-28,PBLA,696.0,0
2016-12-29,PBLA,696.0,0
2016-12-30,PBLA,696.0,0
2017-01-03,PBLA,404.0,32
2017-01-04,PBLA,600.0,5
2017-01-05,PBLA,600.0,0
2017-01-06,PBLA,404.0,17
2017-01-09,PBLA,404.0,40
2017-01-10,PBLA,404.0,9
2017-01-11,PBLA,404.0,52
2017-01-12,PBLA,540.0,65
2017-01-13,PBLA,540.0,17
2017-01-17,PBLA,540.0,50
2017-01-18,PBLA,540.0,0
2017-01-19,PBLA,540.0,0
2017-01-20,PBLA,540.0,0
2017-01-23,PBLA,540.0,0
2017-01-24,PBLA,540.0,0
2017-01-25,PBLA,400.0,40
2017-01-26,PBLA,400.0,7
2017-01-27,PBLA,400.0,0
2017-01-30,PBLA,220.0,125
2017-01-31,PBLA,360.0,2
2017-02-01,PBLA,700.0,25
2017-02-02,PBLA,700.0,25
2017-02-03,PBLA,720.0,51
2017-02-06,PBLA,700.0,33
2017-02-07,PBLA,700.0,0
2017-02-08,PBLA,700.0,0
2017-02-09,PBLA,700.0,17
2017-02-10,PBLA,700.0,5
2017-02-13,PBLA,600.0,2
2017-02-14,PBLA,600.0,0
2017-02-15,PBLA,600.0,0
2017-02-16,PBLA,600.0,150
2017-02-17,PBLA,600.0,0
2017-02-21,PBLA,700.0,37
2017-02-22,PBLA,700.0,0
2017-02-23,PBLA,700.0,0
2017-02-24,PBLA,740.0,15
2017-02-27,PBLA,1000.0,95
2017-02-28,PBLA,1000.0,9
2017-03-01,PBLA,940.0,30
2017-03-02,PBLA,1000.0,122
2017-03-03,PBLA,1000.0,0
2017-03-06,PBLA,1000.0,30
2017-03-07,PBLA,1400.0,182
2017-03-08,PBLA,1600.0,16
2017-03-09,PBLA,1500.0,83
2017-03-10,PBLA,1560.0,117
2017-03-13,PBLA,1560.0,0
2017-03-14,PBLA,1540.0,174
2017-03-15,PBLA,1570.0,2
2017-03-16,PBLA,1460.0,39
2017-03-17,PBLA,1460.0,0
2017-03-20,PBLA,1460.0,0
2017-03-21,PBLA,1460.0,0
2017-03-22,PBLA,1460.0,0
2017-03-23,PBLA,1200.0,29
2017-03-24,PBLA,1200.0,0
2017-03-27,PBLA,1200.0,0
2017-03-28,PBLA,1200.0,0
2017-03-29,PBLA,1100.0,2
2017-03-30,PBLA,1200.0,107
2017-03-31,PBLA,1192.4,27
2017-04-03,PBLA,1192.4,0
2017-04-04,PBLA,1100.0,77
2017-04-05,PBLA,1100.0,0
2017-04-06,PBLA,1021.6,12
2017-04-07,PBLA,900.0,195
2017-04-10,PBLA,860.0,62
2017-04-11,PBLA,921.6,5
2017-04-12,PBLA,1015.6,25
2017-04-13,PBLA,860.0,55
2017-04-17,PBLA,860.0,242
2017-04-18,PBLA,800.0,165
2017-04-19,PBLA,780.0,5
2017-04-20,PBLA,780.0,0
2017-04-21,PBLA,580.0,513
2017-04-24,PBLA,580.0,0
2017-04-25,PBLA,700.0,247
2017-04-26,PBLA,700.0,0
2017-04-27,PBLA,700.0,0
2017-04-28,PBLA,854.0,11
2017-05-01,PBLA,854.0,0
2017-05-02,PBLA,860.0,20
2017-05-03,PBLA,860.0,0
2017-05-04,PBLA,856.0,5
2017-05-05,PBLA,780.0,15
2017-05-08,PBLA,600.0,68
2017-05-09,PBLA,600.0,0
2017-05-10,PBLA,600.0,0
2017-05-11,PBLA,840.0,12
2017-05-12,PBLA,900.0,17
2017-05-15,PBLA,800.0,5
2017-05-16,PBLA,760.0,8
2017-05-17,PBLA,760.0,0
2017-05-18,PBLA,799.2,63
2017-05-19,PBLA,799.2,0
2017-05-22,PBLA,788.0,60
2017-05-23,PBLA,680.0,93
2017-05-24,PBLA,660.0,72
2017-05-25,PBLA,572.0,271
2017-05-26,PBLA,572.0,300
2017-05-30,PBLA,584.0,140
2017-05-31,PBLA,572.0,107
2017-06-01,PBLA,520.0,384
2017-06-02,PBLA,520.0,0
2017-06-05,PBLA,540.0,292
2017-06-06,PBLA,560.0,142
2017-06-07,PBLA,636.0,235
2017-06-08,PBLA,636.0,87
2017-06-09,PBLA,572.0,10
2017-06-12,PBLA,600.0,7
2017-06-13,PBLA,576.0,77
2017-06-14,PBLA,580.0,2
2017-06-15,PBLA,580.0,0
2017-06-16,PBLA,676.0,203
2017-06-19,PBLA,676.0,0
2017-06-20,PBLA,676.0,0
2017-06-21,PBLA,676.0,0
2017-06-22,PBLA,676.0,0
2017-06-23,PBLA,676.0,0
2017-06-26,PBLA,676.0,0
2017-06-27,PBLA,676.0,5
2017-06-28,PBLA,680.0,11
2017-06-29,PBLA,680.0,0
2017-06-30,PBLA,680.0,0
2017-07-03,PBLA,680.0,0
2017-07-05,PBLA,680.0,0
2017-07-06,PBLA,680.0,0
2017-07-07,PBLA,680.0,0
2017-07-10,PBLA,420.0,323
2017-07-11,PBLA,400.0,419
2017-07-12,PBLA,500.0,27
2017-07-13,PBLA,500.0,0
2017-07-14,PBLA,500.0,0
2017-07-17,PBLA,500.0,302
2017-07-18,PBLA,500.0,5
2017-07-19,PBLA,416.0,61
2017-07-20,PBLA,440.0,27
2017-07-21,PBLA,440.0,0
2017-07-24,PBLA,440.0,0
2017-07-25,PBLA,440.0,0
2017-07-26,PBLA,560.0,107
2017-07-27,PBLA,412.0,87
2017-07-28,PBLA,436.0,7
2017-07-31,PBLA,460.0,12
2017-08-01,PBLA,460.0,5
2017-08-02,PBLA,460.0,0
2017-08-03,PBLA,420.0,70
2017-08-04,PBLA,556.0,5
2017-08-07,PBLA,556.0,0
2017-08-08,PBLA,480.0,25
2017-08-09,PBLA,480.0,0
2017-08-10,PBLA,480.0,0
2017-08-11,PBLA,480.0,0
2017-08-14,PBLA,480.0,0
2017-08-15,PBLA,480.0,0
2017-08-16,PBLA,460.0,15
2017-08-17,PBLA,446.4,15
2017-08-18,PBLA,446.4,0
2017-08-21,PBLA,408.0,37
2017-08-22,PBLA,420.0,37
2017-08-23,PBLA,408.0,35
2017-08-24,PBLA,408.0,0
2017-08-25,PBLA,408.0,0
2017-08-28,PBLA,384.0,452
2017-08-29,PBLA,384.0,0
2017-08-30,PBLA,300.0,425
2017-08-31,PBLA,272.0,187
2017-09-01,PBLA,272.0,0
2017-09-05,PBLA,240.0,137
2017-09-06,PBLA,268.0,1003
2017-09-07,PBLA,260.0,336
2017-09-08,PBLA,268.0,50
2017-09-11,PBLA,228.0,262
2017-09-12,PBLA,400.0,336
2017-09-13,PBLA,400.0,0
2017-09-14,PBLA,420.0,2
2017-09-15,PBLA,248.0,328
2017-09-18,PBLA,400.0,2
2017-09-19,PBLA,400.0,105
2017-09-20,PBLA,404.0,138
2017-09-21,PBLA,404.0,5
2017-09-22,PBLA,400.0,13
2017-09-25,PBLA,400.0,0
2017-09-26,PBLA,400.0,0
2017-09-27,PBLA,400.0,0
2017-09-28,PBLA,400.0,0
2017-09-29,PBLA,400.0,0
2017-10-02,PBLA,400.0,8
2017-10-03,PBLA,400.0,0
2017-10-04,PBLA,404.0,4
2017-10-05,PBLA,440.0,10
2017-10-06,PBLA,436.0,27
2017-10-09,PBLA,420.0,0
2017-10-10,PBLA,436.0,4
2017-10-11,PBLA,536.0,14
2017-10-12,PBLA,600.0,9
2017-10-13,PBLA,648.0,18
2017-10-16,PBLA,684.0,3
2017-10-17,PBLA,688.0,12
2017-10-18,PBLA,720.0,15
2017-10-19,PBLA,696.4,15
2017-10-20,PBLA,700.0,1
2017-10-23,PBLA,724.0,2
2017-10-24,PBLA,684.0,0
2017-10-25,PBLA,697.2,10
2017-10-26,PBLA,613.2,0
2017-10-27,PBLA,613.2,0
2017-10-30,PBLA,672.0,6
2017-10-31,PBLA,488.0,9
2017-11-01,PBLA,640.0,0
2017-11-02,PBLA,624.0,5
2017-11-03,PBLA,672.0,1
2017-11-06,PBLA,556.0,1
2017-11-07,PBLA,600.0,3
2017-11-08,PBLA,600.0,0
2017-11-09,PBLA,600.0,2
2017-11-10,PBLA,599.2,12
2017-11-13,PBLA,580.0,7
2017-11-14,PBLA,580.0,0
2017-11-15,PBLA,580.0,0
2017-11-16,PBLA,580.0,0
2017-11-17,PBLA,510.0,10
2017-11-20,PBLA,560.0,7
2017-11-21,PBLA,560.0,0
2017-11-22,PBLA,560.0,0
2017-11-24,PBLA,560.0,0
2017-11-27,PBLA,560.0,2
2017-11-28,PBLA,560.0,0
2017-11-29,PBLA,576.0,7
2017-11-30,PBLA,570.0,7
2017-12-01,PBLA,570.0,0
2017-12-04,PBLA,480.0,2
2017-12-05,PBLA,360.0,50
2017-12-06,PBLA,360.0,52
2017-12-07,PBLA,479.6,5
2017-12-08,PBLA,450.0,5
2017-12-11,PBLA,440.0,12
2017-12-12,PBLA,439.6,5
2017-12-13,PBLA,439.6,0
2017-12-14,PBLA,480.0,2
2017-12-15,PBLA,480.0,7
2017-12-18,PBLA,490.0,4
2017-12-19,PBLA,524.0,5
2017-12-20,PBLA,600.0,2
2017-12-21,PBLA,600.0,0
