ds,symbol,close,volume
2003-01-17,MMLP,3.1354847573,10000
2003-01-21,MMLP,3.1268184092,19500
2003-01-22,MMLP,3.1285516788,20200
2003-01-23,MMLP,3.1198853306,32000
2003-01-24,MMLP,3.1718834195,25400
2003-01-27,MMLP,3.1458843751,13000
2003-01-28,MMLP,3.1718834195,39000
2003-01-29,MMLP,3.2252161259,10700
2003-01-30,MMLP,3.21640406,27300
2003-01-31,MMLP,3.2322657787,19200
2003-02-03,MMLP,3.2498899105,11800
2003-02-04,MMLP,3.2428402578,17700
2003-02-05,MMLP,3.2516523237,15000
2003-02-06,MMLP,3.21640406,14700
2003-02-07,MMLP,3.1899678623,10700
2003-02-10,MMLP,3.1723437304,30600
2003-02-11,MMLP,3.1899678623,9500
2003-02-12,MMLP,3.1846806227,18100
2003-02-13,MMLP,3.2075919941,14700
2003-02-14,MMLP,3.2040671677,8700
2003-02-18,MMLP,3.1441451195,25200
2003-02-19,MMLP,3.2075919941,24600
2003-02-20,MMLP,3.2005423414,7900
2003-02-21,MMLP,3.21640406,52100
2003-02-24,MMLP,3.1917302755,19500
2003-02-25,MMLP,3.1459075327,20700
2003-02-26,MMLP,3.1459075327,19000
2003-02-27,MMLP,3.1987799282,13300
2003-02-28,MMLP,3.2075919941,13800
2003-03-03,MMLP,3.2075919941,8600
2003-03-04,MMLP,3.1811557964,6800
2003-03-05,MMLP,3.2075919941,19300
2003-03-06,MMLP,3.1917302755,11800
2003-03-07,MMLP,3.1987799282,9000
2003-03-10,MMLP,3.1811557964,5600
2003-03-11,MMLP,3.1882054491,12500
2003-03-12,MMLP,3.2146416468,15600
2003-03-13,MMLP,3.2534147369,22800
2003-03-14,MMLP,3.2252161259,17200
2003-03-17,MMLP,3.1723437304,24700
2003-03-18,MMLP,3.1282834009,21000
2003-03-19,MMLP,3.130045814,15100
2003-03-20,MMLP,3.1459075327,15400
2003-03-21,MMLP,3.2428402578,21800
2003-03-24,MMLP,3.1635316645,6200
2003-03-25,MMLP,3.2534147369,23000
2003-03-26,MMLP,3.2252161259,19400
2003-03-27,MMLP,3.2939502401,24800
2003-03-28,MMLP,3.3538722883,25600
2003-03-31,MMLP,3.330960917,18000
2003-04-01,MMLP,3.283375761,29800
2003-04-02,MMLP,3.350347462,36600
2003-04-03,MMLP,3.3767836597,34600
2003-04-04,MMLP,3.3485850488,23500
2003-04-07,MMLP,3.3573971147,15600
2003-04-08,MMLP,3.3485850488,6000
2003-04-09,MMLP,3.3573971147,18100
2003-04-10,MMLP,3.3926453784,27200
2003-04-11,MMLP,3.4419929475,22900
2003-04-14,MMLP,3.4719539716,50300
2003-04-15,MMLP,3.4684291453,27100
2003-04-16,MMLP,3.4120319234,29700
2003-04-17,MMLP,3.5248263672,43500
2003-04-21,MMLP,3.5248263672,27000
2003-04-22,MMLP,3.5336384331,33100
2003-04-23,MMLP,3.6922556196,41000
2003-04-24,MMLP,3.5338146744,34700
2003-04-25,MMLP,3.5213015408,15800
2003-04-28,MMLP,3.6129470263,42700
2003-04-29,MMLP,3.5741739363,31100
2003-04-30,MMLP,3.6305711582,18600
2003-05-01,MMLP,3.6486337012,25600
2003-05-02,MMLP,3.6125086151,40500
2003-05-05,MMLP,3.6305711582,7800
2003-05-06,MMLP,3.6107023608,32400
2003-05-07,MMLP,3.6125086151,18200
2003-05-08,MMLP,3.6305711582,16600
2003-05-09,MMLP,3.7371401623,24700
2003-05-12,MMLP,3.7768777571,32300
2003-05-13,MMLP,3.758815214,18100
2003-05-14,MMLP,3.9105405758,29300
2003-05-15,MMLP,3.8834467612,40800
2003-05-16,MMLP,3.8346778949,27100
2003-05-19,MMLP,3.8816405069,36500
2003-05-20,MMLP,3.9121662047,38400
2003-05-21,MMLP,3.8581592009,14500
2003-05-22,MMLP,4.0098845628,29800
2003-05-23,MMLP,3.9827907481,36800
2003-05-27,MMLP,4.0098845628,23500
2003-05-28,MMLP,4.0857472437,87500
2003-05-29,MMLP,4.064072192,36100
2003-05-30,MMLP,4.0008532912,26900
2003-06-02,MMLP,4.1182598212,25400
2003-06-03,MMLP,4.1146473126,29300
2003-06-04,MMLP,4.1182598212,15600
2003-06-05,MMLP,4.1780468388,22000
2003-06-06,MMLP,4.1128410583,34200
2003-06-09,MMLP,4.148785519,18300
2003-06-10,MMLP,4.2266350797,22500
2003-06-11,MMLP,4.2952727433,15400
2003-06-12,MMLP,4.2627601658,27400
2003-06-13,MMLP,4.3151415407,18200
2003-06-16,MMLP,4.3350103381,19900
2003-06-17,MMLP,4.2972596231,18000
2003-06-18,MMLP,4.2663726744,28300
2003-06-19,MMLP,4.1742537047,23200
2003-06-20,MMLP,4.246503877,23500
2003-06-23,MMLP,4.1543849074,10800
2003-06-24,MMLP,4.2176038081,18000
2003-06-25,MMLP,4.1471598901,23800
2003-06-26,MMLP,4.1832849763,10600
2003-06-27,MMLP,4.2717914373,15600
2003-06-30,MMLP,4.2609539115,7700
2003-07-01,MMLP,4.316947795,10800
2003-07-02,MMLP,4.316947795,20000
2003-07-03,MMLP,4.316947795,9200
2003-07-07,MMLP,4.3695097954,20500
2003-07-08,MMLP,4.3801666958,9200
2003-07-09,MMLP,4.3801666958,18600
2003-07-10,MMLP,4.4072605104,12300
2003-07-11,MMLP,4.4614481396,9300
2003-07-14,MMLP,4.4867356999,9000
2003-07-15,MMLP,4.4975732258,15100
2003-07-16,MMLP,4.387391713,16700
2003-07-17,MMLP,4.4415793423,16700
2003-07-18,MMLP,4.5174420232,12700
2003-07-21,MMLP,4.6583298592,15100
2003-07-22,MMLP,4.4957669715,26300
2003-07-23,MMLP,4.3891979673,22000
2003-07-24,MMLP,4.4309224418,10800
2003-07-25,MMLP,4.434354325,8800
2003-07-28,MMLP,4.4488043595,15400
2003-07-29,MMLP,4.5156357689,9200
2003-07-30,MMLP,4.6149797558,11500
2003-07-31,MMLP,4.5965566829,11700
2003-08-01,MMLP,4.513652855,4900
2003-08-04,MMLP,4.379164423,27000
2003-08-05,MMLP,4.2741529076,12400
2003-08-06,MMLP,4.174668314,25000
2003-08-07,MMLP,4.1912490796,12100
2003-08-08,MMLP,4.417852876,15600
2003-08-11,MMLP,4.4196951833,16200
2003-08-12,MMLP,4.4215374906,13500
2003-08-13,MMLP,4.3754798084,16300
2003-08-14,MMLP,4.3478451991,5400
2003-08-15,MMLP,4.200460616,47700
2003-08-18,MMLP,4.1965917707,20200
2003-08-19,MMLP,4.1672990849,16200
2003-08-20,MMLP,4.1709836994,11000
2003-08-21,MMLP,4.2373067618,7700
2003-08-22,MMLP,4.2207259962,12300
2003-08-25,MMLP,4.2409913764,5200
2003-08-26,MMLP,4.3312644335,11200
2003-08-27,MMLP,4.4141682614,8000
2003-08-28,MMLP,4.3773221157,5700
2003-08-29,MMLP,4.4215374906,2500
2003-09-02,MMLP,4.4289067197,13700
2003-09-03,MMLP,4.4583836363,7200
2003-09-04,MMLP,4.6094528339,21700
2003-09-05,MMLP,4.6518259015,31600
2003-09-08,MMLP,4.6886720473,31300
2003-09-09,MMLP,4.7531528024,22600
2003-09-10,MMLP,25.75,26225
2003-09-11,MMLP,25.94,42200
2003-09-12,MMLP,4.8452681668,27400
2003-09-15,MMLP,4.7107797347,33000
2003-09-16,MMLP,4.7899989481,8600
2003-09-17,MMLP,4.7290185769,3100
2003-09-18,MMLP,4.6720912817,18100
2003-09-19,MMLP,4.7107797347,9300
2003-09-22,MMLP,4.7163066566,15000
2003-09-23,MMLP,4.7402566513,8200
2003-09-24,MMLP,4.8452681668,15000
2003-09-25,MMLP,4.8432416287,14800
2003-09-26,MMLP,4.834214323,4700
2003-09-29,MMLP,4.7734181825,4700
2003-09-30,MMLP,4.8065797137,5500
2003-10-01,MMLP,26.25,9400
2003-10-02,MMLP,26.19,8100
2003-10-03,MMLP,26.1,5900
2003-10-06,MMLP,26.539,8100
2003-10-07,MMLP,26.69,12100
2003-10-08,MMLP,26.54,8579
2003-10-09,MMLP,26.2,23200
2003-10-10,MMLP,26.3,1300
2003-10-13,MMLP,26.36,1800
2003-10-14,MMLP,26.609,4800
2003-10-15,MMLP,26.69,5600
2003-10-16,MMLP,26.56,1600
2003-10-17,MMLP,26.4,3700
2003-10-20,MMLP,26.41,1400
2003-10-21,MMLP,26.75,9700
2003-10-22,MMLP,26.72,4900
2003-10-23,MMLP,26.89,7400
2003-10-24,MMLP,26.81,5400
2003-10-27,MMLP,26.9,9200
2003-10-28,MMLP,27.8,15100
2003-10-29,MMLP,28.15,15300
2003-10-30,MMLP,28.339,9900
2003-10-31,MMLP,28.59,3500
2003-11-03,MMLP,28.56,36711
2003-11-04,MMLP,28.69,12115
2003-11-05,MMLP,28.8,14595
2003-11-06,MMLP,29.15,13955
2003-11-07,MMLP,29.01,21168
2003-11-10,MMLP,29.199,19150
2003-11-11,MMLP,29.2,21400
2003-11-12,MMLP,29.5,14837
2003-11-13,MMLP,29.67,11549
2003-11-14,MMLP,29.92,9678
2003-11-17,MMLP,30.43,19241
2003-11-18,MMLP,30.01,24600
2003-11-19,MMLP,30.05,13963
2003-11-20,MMLP,29.55,42725
2003-11-21,MMLP,30.049,13500
2003-11-24,MMLP,29.82,8610
2003-11-25,MMLP,29.9,7600
2003-11-26,MMLP,29.989,1150
2003-11-28,MMLP,29.8,2535
2003-12-01,MMLP,30.0,3935
2003-12-02,MMLP,29.8,10475
2003-12-03,MMLP,30.06,5950
2003-12-04,MMLP,30.12,8692
2003-12-05,MMLP,30.0,6500
2003-12-08,MMLP,29.621,3375
2003-12-09,MMLP,30.25,8716
2003-12-10,MMLP,29.6,11010
2003-12-11,MMLP,30.2,2450
2003-12-12,MMLP,30.251,3385
2003-12-15,MMLP,30.5,5535
2003-12-16,MMLP,29.71,5184
2003-12-17,MMLP,29.611,3127
2003-12-18,MMLP,30.0,4633
2003-12-19,MMLP,29.65,3975
2003-12-22,MMLP,28.999,16614
2003-12-23,MMLP,29.18,4192
2003-12-24,MMLP,29.1,4600
2003-12-26,MMLP,29.5,4200
2003-12-29,MMLP,30.2,9750
2003-12-30,MMLP,30.33,4604
2003-12-31,MMLP,30.53,2500
2004-01-02,MMLP,29.89,23430
2004-01-05,MMLP,30.0,10315
2004-01-06,MMLP,30.0,6310
2004-01-07,MMLP,29.251,7132
2004-01-08,MMLP,29.2,3565
2004-01-09,MMLP,29.131,3650
2004-01-12,MMLP,29.4,3790
2004-01-13,MMLP,28.87,8265
2004-01-14,MMLP,28.5,10278
2004-01-15,MMLP,27.86,8813
2004-01-16,MMLP,27.2,31180
2004-01-20,MMLP,27.73,32586
2004-01-21,MMLP,28.6,12100
2004-01-22,MMLP,28.8,13525
2004-01-23,MMLP,29.0,10550
2004-01-26,MMLP,29.5,24180
2004-01-27,MMLP,29.5,8325
2004-01-28,MMLP,27.94,33708
2004-01-29,MMLP,27.94,131627
2004-01-30,MMLP,27.96,7255
2004-02-02,MMLP,28.0,28098
2004-02-03,MMLP,27.95,24780
2004-02-04,MMLP,27.98,19793
2004-02-05,MMLP,28.0,33278
2004-02-06,MMLP,27.99,13004
2004-02-09,MMLP,28.0,18022
2004-02-10,MMLP,28.13,25883
2004-02-11,MMLP,28.3,6909
2004-02-12,MMLP,28.38,37231
2004-02-13,MMLP,28.939,48829
2004-02-17,MMLP,28.95,56917
2004-02-18,MMLP,28.69,23810
2004-02-19,MMLP,28.35,15289
2004-02-20,MMLP,28.55,18940
2004-02-23,MMLP,28.25,10175
2004-02-24,MMLP,28.26,7965
2004-02-25,MMLP,28.45,5959
2004-02-26,MMLP,28.5,3862
2004-02-27,MMLP,28.901,14613
2004-03-01,MMLP,29.1,13313
2004-03-02,MMLP,29.24,10400
2004-03-03,MMLP,29.06,11372
2004-03-04,MMLP,29.32,9528
2004-03-05,MMLP,29.8,11070
2004-03-08,MMLP,29.85,22280
2004-03-09,MMLP,29.76,10996
2004-03-10,MMLP,29.83,11000
2004-03-11,MMLP,29.7,6885
2004-03-12,MMLP,30.24,17463
2004-03-15,MMLP,29.75,14404
2004-03-16,MMLP,30.2,7981
2004-03-17,MMLP,30.0,8628
2004-03-18,MMLP,30.3,9460
2004-03-19,MMLP,30.15,9316
2004-03-22,MMLP,29.85,6895
2004-03-23,MMLP,30.15,8840
2004-03-24,MMLP,29.7,16877
2004-03-25,MMLP,29.63,24130
2004-03-26,MMLP,30.01,11275
2004-03-29,MMLP,29.8,11100
2004-03-30,MMLP,29.65,16137
2004-03-31,MMLP,29.2,11950
2004-04-01,MMLP,29.53,14875
2004-04-02,MMLP,29.15,19650
2004-04-05,MMLP,29.51,11478
2004-04-06,MMLP,29.57,14467
2004-04-07,MMLP,29.9,9323
2004-04-08,MMLP,29.6,13438
2004-04-12,MMLP,28.99,16928
2004-04-13,MMLP,28.7,19896
2004-04-14,MMLP,27.4,27715
2004-04-15,MMLP,26.75,46502
2004-04-16,MMLP,27.59,17622
2004-04-19,MMLP,27.89,15056
2004-04-20,MMLP,27.41,12578
2004-04-21,MMLP,27.36,17337
2004-04-22,MMLP,27.2,9127
2004-04-23,MMLP,27.58,12171
2004-04-26,MMLP,28.3,11557
2004-04-27,MMLP,28.2,30848
2004-04-28,MMLP,27.17,10035
2004-04-29,MMLP,25.64,13465
2004-04-30,MMLP,25.18,30790
2004-05-03,MMLP,24.6,32260
2004-05-04,MMLP,25.19,17110
2004-05-05,MMLP,25.93,21010
2004-05-06,MMLP,25.37,13047
2004-05-07,MMLP,24.97,27506
2004-05-10,MMLP,23.57,37885
2004-05-11,MMLP,24.73,17059
2004-05-12,MMLP,24.989,28498
2004-05-13,MMLP,24.75,15925
2004-05-14,MMLP,25.25,24229
2004-05-17,MMLP,24.99,16465
2004-05-18,MMLP,25.55,41665
2004-05-19,MMLP,26.04,20762
2004-05-20,MMLP,25.92,9684
2004-05-21,MMLP,25.62,27020
2004-05-24,MMLP,25.62,5914
2004-05-25,MMLP,25.03,32387
2004-05-26,MMLP,25.9,8270
2004-05-27,MMLP,25.89,9395
2004-05-28,MMLP,26.0,15725
2004-06-01,MMLP,25.77,8236
2004-06-02,MMLP,26.47,49825
2004-06-03,MMLP,26.85,5250
2004-06-04,MMLP,26.78,5771
2004-06-07,MMLP,27.0,9260
2004-06-08,MMLP,27.07,11945
2004-06-09,MMLP,27.1,10005
2004-06-10,MMLP,28.4,16502
2004-06-14,MMLP,27.89,13258
2004-06-15,MMLP,27.0,18900
2004-06-16,MMLP,27.311,9201
2004-06-17,MMLP,27.75,10201
2004-06-18,MMLP,27.77,12422
2004-06-21,MMLP,27.8,5633
2004-06-22,MMLP,27.51,6360
2004-06-23,MMLP,27.27,7244
2004-06-24,MMLP,27.489,10309
2004-06-25,MMLP,27.5,10208
2004-06-28,MMLP,27.15,4068
2004-06-29,MMLP,27.94,9062
2004-06-30,MMLP,28.0,12864
2004-07-01,MMLP,27.99,16262
2004-07-02,MMLP,28.2,8975
2004-07-06,MMLP,28.09,5105
2004-07-07,MMLP,28.19,9625
2004-07-08,MMLP,28.01,13594
2004-07-09,MMLP,28.47,9806
2004-07-12,MMLP,28.67,10630
2004-07-13,MMLP,28.65,6213
2004-07-14,MMLP,29.2,8831
2004-07-15,MMLP,29.0,17860
2004-07-16,MMLP,29.78,19950
2004-07-19,MMLP,29.59,20494
2004-07-20,MMLP,29.04,15025
2004-07-21,MMLP,29.25,13593
2004-07-22,MMLP,28.929,6721
2004-07-23,MMLP,28.49,14393
2004-07-26,MMLP,28.25,13560
2004-07-27,MMLP,28.53,5279
2004-07-28,MMLP,28.5,10834
2004-07-29,MMLP,28.4,8184
2004-07-30,MMLP,28.55,1364
2004-08-02,MMLP,28.45,6475
2004-08-03,MMLP,28.4,13903
2004-08-04,MMLP,26.9,56909
2004-08-05,MMLP,26.68,25167
2004-08-06,MMLP,26.929,11007
2004-08-09,MMLP,26.85,7178
2004-08-10,MMLP,27.31,19546
2004-08-11,MMLP,27.03,12120
2004-08-12,MMLP,26.98,12320
2004-08-13,MMLP,26.51,5559
2004-08-16,MMLP,27.13,5919
2004-08-17,MMLP,27.2,8485
2004-08-18,MMLP,27.1,19510
2004-08-19,MMLP,27.15,10800
2004-08-20,MMLP,27.24,8332
2004-08-23,MMLP,27.14,9591
2004-08-24,MMLP,27.57,3825
2004-08-25,MMLP,27.11,12806
2004-08-26,MMLP,27.45,10025
2004-08-27,MMLP,27.55,9560
2004-08-30,MMLP,27.37,13395
2004-08-31,MMLP,27.67,10016
2004-09-01,MMLP,28.34,22352
2004-09-02,MMLP,28.5,4493
2004-09-03,MMLP,28.49,2100
2004-09-07,MMLP,28.39,14102
2004-09-08,MMLP,28.82,16493
2004-09-09,MMLP,28.65,7350
2004-09-10,MMLP,28.5,6728
2004-09-13,MMLP,28.88,21133
2004-09-14,MMLP,27.71,37691
2004-09-15,MMLP,27.4,42784
2004-09-16,MMLP,28.44,15320
2004-09-17,MMLP,28.49,8621
2004-09-20,MMLP,28.12,10290
2004-09-21,MMLP,28.49,8808
2004-09-22,MMLP,28.21,7695
2004-09-23,MMLP,28.44,13098
2004-09-24,MMLP,28.92,8576
2004-09-27,MMLP,28.95,17453
2004-09-28,MMLP,28.65,1960
2004-09-29,MMLP,28.8,4504
2004-09-30,MMLP,28.78,18992
2004-10-01,MMLP,28.53,5090
2004-10-04,MMLP,28.79,9300
2004-10-05,MMLP,28.95,19231
2004-10-06,MMLP,28.75,41222
2004-10-07,MMLP,28.86,12338
2004-10-08,MMLP,28.72,8272
2004-10-11,MMLP,29.12,10115
2004-10-12,MMLP,29.04,13275
2004-10-13,MMLP,29.0,16547
2004-10-14,MMLP,28.8,11613
2004-10-15,MMLP,29.3,10750
2004-10-18,MMLP,29.01,29350
2004-10-19,MMLP,29.06,18411
2004-10-20,MMLP,29.02,10425
2004-10-21,MMLP,29.07,7780
2004-10-22,MMLP,29.11,14014
2004-10-25,MMLP,29.15,6030
2004-10-26,MMLP,29.11,10830
2004-10-27,MMLP,29.5,10021
2004-10-28,MMLP,29.0,11471
2004-10-29,MMLP,28.26,22750
2004-11-01,MMLP,28.45,41769
2004-11-02,MMLP,28.31,7376
2004-11-03,MMLP,29.29,28320
2004-11-04,MMLP,29.33,6912
2004-11-05,MMLP,28.62,31280
2004-11-08,MMLP,28.47,15490
2004-11-09,MMLP,27.22,30818
2004-11-10,MMLP,27.97,9257
2004-11-11,MMLP,27.95,18105
2004-11-12,MMLP,27.82,23862
2004-11-15,MMLP,28.21,6296
2004-11-16,MMLP,28.39,4488
2004-11-17,MMLP,28.06,19175
2004-11-18,MMLP,28.45,6158
2004-11-19,MMLP,28.47,4428
2004-11-22,MMLP,28.45,13537
2004-11-23,MMLP,28.34,9163
2004-11-24,MMLP,28.5,11096
2004-11-26,MMLP,28.75,3780
2004-11-29,MMLP,28.31,6150
2004-11-30,MMLP,28.8,5716
2004-12-01,MMLP,29.07,5349
2004-12-02,MMLP,28.87,15740
2004-12-03,MMLP,28.21,13250
2004-12-06,MMLP,27.92,26369
2004-12-07,MMLP,27.62,20294
2004-12-08,MMLP,27.64,13169
2004-12-09,MMLP,28.09,10270
2004-12-10,MMLP,28.11,8325
2004-12-13,MMLP,28.31,10624
2004-12-14,MMLP,29.318,11774
2004-12-15,MMLP,28.75,6690
2004-12-16,MMLP,29.42,8595
2004-12-17,MMLP,29.44,11142
2004-12-20,MMLP,29.4,15075
2004-12-21,MMLP,29.2,14148
2004-12-22,MMLP,29.28,12832
2004-12-23,MMLP,28.7,5052
2004-12-27,MMLP,28.5,3904
2004-12-28,MMLP,29.63,16901
2004-12-29,MMLP,29.66,12086
2004-12-30,MMLP,29.67,8716
2004-12-31,MMLP,29.93,5308
2005-01-03,MMLP,29.51,9808
2005-01-04,MMLP,29.88,3080
2005-01-05,MMLP,29.2,7744
2005-01-06,MMLP,29.5,6891
2005-01-07,MMLP,29.03,9490
2005-01-10,MMLP,30.04,12076
2005-01-11,MMLP,30.0,7297
2005-01-12,MMLP,30.48,10016
2005-01-13,MMLP,30.4,7150
2005-01-14,MMLP,30.03,14720
2005-01-18,MMLP,30.66,8836
2005-01-19,MMLP,30.0,11739
2005-01-20,MMLP,30.75,15576
2005-01-21,MMLP,30.86,14980
2005-01-24,MMLP,31.75,11099
2005-01-25,MMLP,31.9,16300
2005-01-26,MMLP,32.2,15058
2005-01-27,MMLP,32.4,19565
2005-01-28,MMLP,31.9,13161
2005-01-31,MMLP,31.49,12273
2005-02-01,MMLP,31.15,27552
2005-02-02,MMLP,31.37,8027
2005-02-03,MMLP,32.0,6599
2005-02-04,MMLP,32.9,18096
2005-02-07,MMLP,32.93,19399
2005-02-08,MMLP,32.99,25366
2005-02-09,MMLP,31.71,14623
2005-02-10,MMLP,31.48,16733
2005-02-11,MMLP,32.37,12211
2005-02-14,MMLP,32.5,5723
2005-02-15,MMLP,32.81,6107
2005-02-16,MMLP,32.74,12346
2005-02-17,MMLP,32.76,18975
2005-02-18,MMLP,32.9,9380
2005-02-22,MMLP,32.33,5604
2005-02-23,MMLP,32.33,4808
2005-02-24,MMLP,32.49,7152
2005-02-25,MMLP,32.8,7112
2005-02-28,MMLP,32.94,2670
2005-03-01,MMLP,32.84,12768
2005-03-02,MMLP,33.0,8656
2005-03-03,MMLP,33.48,14096
2005-03-04,MMLP,33.78,9361
2005-03-07,MMLP,33.82,10947
2005-03-08,MMLP,34.0,10271
2005-03-09,MMLP,34.101,6311
2005-03-10,MMLP,33.45,20679
2005-03-11,MMLP,31.95,116016
2005-03-14,MMLP,32.09,18487
2005-03-15,MMLP,34.2,22013
2005-03-16,MMLP,33.651,7911
2005-03-17,MMLP,33.61,46896
2005-03-18,MMLP,34.01,9710
2005-03-21,MMLP,32.3,48888
2005-03-22,MMLP,33.7,38944
2005-03-23,MMLP,32.05,29234
2005-03-24,MMLP,31.77,14280
2005-03-28,MMLP,31.56,10195
2005-03-29,MMLP,31.24,6981
2005-03-30,MMLP,31.76,7693
2005-03-31,MMLP,32.99,18667
2005-04-01,MMLP,33.0,4107
2005-04-04,MMLP,33.99,14136
2005-04-05,MMLP,33.55,16011
2005-04-06,MMLP,33.66,14210
2005-04-07,MMLP,33.93,7737
2005-04-08,MMLP,33.9,5827
2005-04-11,MMLP,32.17,16998
2005-04-12,MMLP,31.5,14383
2005-04-13,MMLP,31.95,6752
2005-04-14,MMLP,31.2,14637
2005-04-15,MMLP,30.45,23425
2005-04-18,MMLP,30.29,31268
2005-04-19,MMLP,31.65,5717
2005-04-20,MMLP,30.61,28430
2005-04-21,MMLP,31.83,20268
2005-04-22,MMLP,31.22,5725
2005-04-25,MMLP,33.0,2969
2005-04-26,MMLP,32.0,8098
2005-04-27,MMLP,30.49,7278
2005-04-28,MMLP,30.25,3744
2005-04-29,MMLP,30.31,11553
2005-05-02,MMLP,30.2,9921
2005-05-03,MMLP,30.5,9646
2005-05-04,MMLP,30.3,7477
2005-05-05,MMLP,30.44,11992
2005-05-06,MMLP,30.44,10138
2005-05-09,MMLP,30.03,9390
2005-05-10,MMLP,30.97,11649
2005-05-11,MMLP,32.0,10074
2005-05-12,MMLP,32.25,5739
2005-05-13,MMLP,32.52,18738
2005-05-16,MMLP,31.49,5325
2005-05-17,MMLP,31.52,3067
2005-05-18,MMLP,32.44,4729
2005-05-19,MMLP,32.736,6705
2005-05-20,MMLP,32.3,23533
2005-05-23,MMLP,31.69,3805
2005-05-24,MMLP,31.28,1200
2005-05-25,MMLP,31.96,3200
2005-05-26,MMLP,31.68,3600
2005-05-27,MMLP,31.43,3868
2005-05-31,MMLP,31.4,4665
2005-06-01,MMLP,31.76,13927
2005-06-02,MMLP,31.4,4276
2005-06-03,MMLP,31.35,2700
2005-06-06,MMLP,32.15,5682
2005-06-07,MMLP,32.3,19168
2005-06-08,MMLP,32.06,2529
2005-06-09,MMLP,32.45,3935
2005-06-10,MMLP,32.5,8820
2005-06-13,MMLP,32.5,13349
2005-06-14,MMLP,32.4,10936
2005-06-15,MMLP,32.04,6329
2005-06-16,MMLP,32.24,6115
2005-06-17,MMLP,32.07,10279
2005-06-20,MMLP,32.15,3200
2005-06-21,MMLP,32.2,10372
2005-06-22,MMLP,31.67,10687
2005-06-23,MMLP,31.51,4628
2005-06-24,MMLP,31.92,11257
2005-06-27,MMLP,31.8,10610
2005-06-28,MMLP,31.0,12526
2005-06-29,MMLP,31.121,8769
2005-06-30,MMLP,30.9,10592
2005-07-01,MMLP,30.82,6150
2005-07-05,MMLP,31.2,10146
2005-07-06,MMLP,30.95,23301
2005-07-07,MMLP,31.99,4151
2005-07-08,MMLP,32.15,7196
2005-07-11,MMLP,31.88,3403
2005-07-12,MMLP,32.42,6336
2005-07-13,MMLP,32.55,8396
2005-07-14,MMLP,32.53,5871
2005-07-15,MMLP,32.89,4299
2005-07-18,MMLP,33.0,5827
2005-07-19,MMLP,33.47,4231
2005-07-20,MMLP,33.68,5921
2005-07-21,MMLP,33.57,5478
2005-07-22,MMLP,33.42,16742
2005-07-25,MMLP,34.0,5532
2005-07-26,MMLP,33.42,18507
2005-07-27,MMLP,33.15,36185
2005-07-28,MMLP,32.74,12804
2005-07-29,MMLP,32.98,7394
2005-08-01,MMLP,32.64,3986
2005-08-02,MMLP,32.2,4903
2005-08-03,MMLP,32.4999,3439
2005-08-04,MMLP,32.01,6565
2005-08-05,MMLP,31.5,6938
2005-08-08,MMLP,32.21,6014
2005-08-09,MMLP,32.5,5360
2005-08-10,MMLP,32.1,6726
2005-08-11,MMLP,31.71,8002
2005-08-12,MMLP,31.94,5032
2005-08-15,MMLP,31.78,6611
