ds,symbol,close,volume
2021-07-06,ALLG,9.78,20400
2021-07-07,ALLG,9.75,83900
2021-07-08,ALLG,9.76,66000
2021-07-09,ALLG,9.75,19000
2021-07-12,ALLG,9.76,26100
2021-07-13,ALLG,9.75,28200
2021-07-14,ALLG,9.74,57700
2021-07-15,ALLG,9.74,166700
2021-07-16,ALLG,9.74,9100
2021-07-19,ALLG,9.71,13900
2021-07-20,ALLG,9.74,10000
2021-07-21,ALLG,9.75,69200
2021-07-22,ALLG,9.73,4600
2021-07-23,ALLG,9.74,3600
2021-07-26,ALLG,9.68,410800
2021-07-27,ALLG,9.7,127000
2021-07-28,ALLG,9.88,9947000
2021-07-29,ALLG,9.86,748700
2021-07-30,ALLG,9.85,1664700
2021-08-02,ALLG,9.81,293500
2021-08-03,ALLG,9.82,280700
2021-08-04,ALLG,9.83,77400
2021-08-05,ALLG,9.85,166900
2021-08-06,ALLG,9.84,192200
2021-08-09,ALLG,9.85,100800
2021-08-10,ALLG,9.84,467400
2021-08-11,ALLG,9.84,464500
2021-08-12,ALLG,9.84,315900
2021-08-13,ALLG,9.85,176300
2021-08-16,ALLG,9.84,356600
2021-08-17,ALLG,9.84,385500
2021-08-18,ALLG,9.84,177800
2021-08-19,ALLG,9.845,62500
2021-08-20,ALLG,9.85,13700
2021-08-23,ALLG,9.86,63500
2021-08-24,ALLG,9.87,116500
2021-08-25,ALLG,9.86,151100
2021-08-26,ALLG,9.87,91500
2021-08-27,ALLG,9.85,75600
2021-08-30,ALLG,9.85,106600
2021-08-31,ALLG,9.9,225900
2021-09-01,ALLG,9.86,44300
2021-09-02,ALLG,9.88,60500
2021-09-03,ALLG,9.89,16300
2021-09-07,ALLG,9.9,2790800
2021-09-08,ALLG,9.88,576000
2021-09-09,ALLG,9.88,256000
2021-09-10,ALLG,9.88,543400
2021-09-13,ALLG,9.88,4500
2021-09-14,ALLG,9.88,9100
2021-09-15,ALLG,9.88,23300
2021-09-16,ALLG,9.89,12000
2021-09-17,ALLG,9.88,123100
2021-09-20,ALLG,9.88,51900
2021-09-21,ALLG,9.88,25200
2021-09-22,ALLG,9.91,131900
2021-09-23,ALLG,9.89,27900
2021-09-24,ALLG,9.89,9700
2021-09-27,ALLG,9.89,40300
2021-09-28,ALLG,9.88,37900
2021-09-29,ALLG,9.89,36700
2021-09-30,ALLG,9.88,436100
2021-10-01,ALLG,9.91,699200
2021-10-04,ALLG,9.92,91900
2021-10-05,ALLG,9.91,13500
2021-10-06,ALLG,9.91,39500
2021-10-07,ALLG,9.94,135300
2021-10-08,ALLG,9.91,7000
2021-10-11,ALLG,9.93,378100
2021-10-12,ALLG,9.92,78800
2021-10-13,ALLG,9.925,60500
2021-10-14,ALLG,9.92,41400
2021-10-15,ALLG,9.92,24400
2021-10-18,ALLG,9.93,18000
2021-10-19,ALLG,9.925,416800
2021-10-20,ALLG,9.93,74100
2021-10-21,ALLG,9.925,12700
2021-10-22,ALLG,9.93,26200
2021-10-25,ALLG,9.92,162300
2021-10-26,ALLG,9.95,202600
2021-10-27,ALLG,9.94,3800
2021-10-28,ALLG,9.945,20300
2021-10-29,ALLG,9.98,265700
2021-11-01,ALLG,9.97,36200
2021-11-02,ALLG,9.94,676400
2021-11-03,ALLG,9.94,84600
2021-11-04,ALLG,9.96,4800
2021-11-05,ALLG,9.95,2000
2021-11-08,ALLG,9.98,615200
2021-11-09,ALLG,9.95,107900
2021-11-10,ALLG,9.955,561300
2021-11-11,ALLG,9.95,593100
2021-11-12,ALLG,9.98,637300
2021-11-15,ALLG,9.97,369100
2021-11-16,ALLG,9.97,430600
2021-11-17,ALLG,9.975,148600
2021-11-18,ALLG,9.98,247700
2021-11-19,ALLG,9.96,337700
2021-11-22,ALLG,9.98,304800
2021-11-23,ALLG,9.95,411600
2021-11-24,ALLG,9.96,182500
2021-11-26,ALLG,9.93,67700
2021-11-29,ALLG,9.94,2996300
2021-11-30,ALLG,9.93,172700
2021-12-01,ALLG,9.92,211600
2021-12-02,ALLG,9.92,662400
2021-12-03,ALLG,9.96,66200
2021-12-06,ALLG,9.92,359700
2021-12-07,ALLG,9.91,858100
2021-12-08,ALLG,9.91,832400
2021-12-09,ALLG,9.89,242700
2021-12-10,ALLG,9.9,307400
2021-12-13,ALLG,9.89,26500
2021-12-14,ALLG,9.91,71900
2021-12-15,ALLG,9.89,17900
2021-12-16,ALLG,9.88,23800
2021-12-17,ALLG,9.89,180400
2021-12-20,ALLG,9.88,11400
2021-12-21,ALLG,9.89,17800
2021-12-22,ALLG,9.89,290900
2021-12-23,ALLG,9.9,36200
2021-12-27,ALLG,9.91,33000
2021-12-28,ALLG,9.89,221300
2021-12-29,ALLG,9.91,180400
2021-12-30,ALLG,9.9,591500
2021-12-31,ALLG,9.87,85400
2022-01-03,ALLG,9.92,63600
2022-01-04,ALLG,9.92,197300
2022-01-05,ALLG,9.9,247800
2022-01-06,ALLG,9.89,167900
2022-01-07,ALLG,9.89,147900
2022-01-10,ALLG,9.89,32400
2022-01-11,ALLG,9.89,2300
2022-01-12,ALLG,9.895,16800
2022-01-13,ALLG,9.89,66000
2022-01-14,ALLG,9.89,38500
2022-01-18,ALLG,9.89,118800
2022-01-19,ALLG,9.88,90000
2022-01-20,ALLG,9.89,1182800
2022-01-21,ALLG,9.91,76300
2022-01-24,ALLG,9.9,37100
2022-01-25,ALLG,9.89,125500
2022-01-26,ALLG,9.9,8800
2022-01-27,ALLG,9.9,18400
2022-01-28,ALLG,9.9,256600
2022-01-31,ALLG,9.88,60300
2022-02-01,ALLG,9.935,105300
2022-02-02,ALLG,9.94,535100
2022-02-03,ALLG,9.91,66000
2022-02-04,ALLG,9.91,889000
2022-02-07,ALLG,9.93,321700
2022-02-08,ALLG,9.92,54100
2022-02-09,ALLG,9.92,130000
2022-02-10,ALLG,9.93,215100
2022-02-11,ALLG,9.96,178100
2022-02-14,ALLG,9.96,972200
2022-02-15,ALLG,9.95,279500
2022-02-16,ALLG,9.96,57600
2022-02-17,ALLG,9.96,24100
2022-02-18,ALLG,9.955,743500
2022-02-22,ALLG,9.95,139200
2022-02-23,ALLG,9.97,480200
2022-02-24,ALLG,9.96,528500
2022-02-25,ALLG,9.97,106400
2022-02-28,ALLG,9.96,3164900
2022-03-01,ALLG,9.97,3177300
2022-03-02,ALLG,9.98,888300
2022-03-03,ALLG,9.77,1205100
2022-03-04,ALLG,9.84,1118800
2022-03-07,ALLG,9.87,632100
2022-03-08,ALLG,11.61,814600
2022-03-09,ALLG,9.93,476200
2022-03-10,ALLG,9.84,480000
2022-03-11,ALLG,9.88,465100
2022-03-14,ALLG,6.57,825300
2022-03-15,ALLG,6.12,728100
2022-03-16,ALLG,6.46,538100
2022-03-17,ALLG,9.2,3506436
2022-03-18,ALLG,9.79,3134822
2022-03-21,ALLG,8.65,752925
2022-03-22,ALLG,8.28,3010290
2022-03-23,ALLG,17.73,54548329
2022-03-24,ALLG,15.39,15783765
2022-03-25,ALLG,18.72,9601338
2022-03-28,ALLG,20.92,6205983
2022-03-29,ALLG,17.9,5538611
2022-03-30,ALLG,17.4,2560524
2022-03-31,ALLG,15.12,819718
2022-04-01,ALLG,12.32,555543
2022-04-04,ALLG,12.12,462718
2022-04-05,ALLG,13.4,3539947
2022-04-06,ALLG,13.06,219633
2022-04-07,ALLG,14.29,577235
2022-04-08,ALLG,12.61,272936
2022-04-11,ALLG,12.09,389516
2022-04-12,ALLG,11.72,135983
2022-04-13,ALLG,11.93,101171
2022-04-14,ALLG,11.19,383965
2022-04-18,ALLG,11.14,228275
2022-04-19,ALLG,10.83,113205
2022-04-20,ALLG,11.03,163323
2022-04-21,ALLG,10.68,178129
2022-04-22,ALLG,10.39,814297
2022-04-25,ALLG,9.45,143039
2022-04-26,ALLG,8.17,719015
2022-04-27,ALLG,8.52,519078
2022-04-28,ALLG,12.38,3085273
2022-04-29,ALLG,12.54,1728123
2022-05-02,ALLG,11.21,402692
2022-05-03,ALLG,11.09,195889
2022-05-04,ALLG,11.17,170498
2022-05-05,ALLG,10.16,60339
2022-05-06,ALLG,10.2,168686
2022-05-09,ALLG,10.61,742035
2022-05-10,ALLG,8.1,399990
2022-05-11,ALLG,7.61,413545
2022-05-12,ALLG,7.84,72141
2022-05-13,ALLG,8.17,69597
2022-05-16,ALLG,9.42,166691
2022-05-17,ALLG,8.75,119923
2022-05-18,ALLG,8.26,91398
2022-05-19,ALLG,8.12,69595
2022-05-20,ALLG,7.98,71051
2022-05-23,ALLG,8.09,64090
2022-05-24,ALLG,8.39,110131
2022-05-25,ALLG,8.34,115117
2022-05-26,ALLG,8.57,42971
2022-05-27,ALLG,8.65,195881
2022-05-31,ALLG,8.05,109198
2022-06-01,ALLG,8.08,55639
2022-06-02,ALLG,8.23,51650
2022-06-03,ALLG,8.58,58859
2022-06-06,ALLG,8.38,42759
2022-06-07,ALLG,7.94,905739
2022-06-08,ALLG,7.8,110929
2022-06-09,ALLG,7.7,26062
2022-06-10,ALLG,7.44,211130
2022-06-13,ALLG,6.82,40626
2022-06-14,ALLG,7.02,101302
2022-06-15,ALLG,7.48,66278
2022-06-16,ALLG,7.0,16820
2022-06-17,ALLG,7.23,17935
2022-06-21,ALLG,7.26,91413
2022-06-22,ALLG,7.27,203660
2022-06-23,ALLG,6.72,119696
2022-06-24,ALLG,6.19,76390
2022-06-27,ALLG,5.78,156607
2022-06-28,ALLG,5.66,110369
2022-06-29,ALLG,5.11,64745
2022-06-30,ALLG,5.09,454675
2022-07-01,ALLG,4.66,113503
2022-07-05,ALLG,4.24,131148
2022-07-06,ALLG,3.92,221464
2022-07-07,ALLG,4.0,216209
2022-07-08,ALLG,3.97,170411
2022-07-11,ALLG,3.65,124640
2022-07-12,ALLG,3.5,82491
2022-07-13,ALLG,3.5,43186
2022-07-14,ALLG,3.42,55303
2022-07-15,ALLG,3.44,23593
2022-07-18,ALLG,3.56,74360
2022-07-19,ALLG,3.8,107527
2022-07-20,ALLG,4.18,197567
2022-07-21,ALLG,4.06,83403
2022-07-22,ALLG,3.78,49934
2022-07-25,ALLG,3.74,52682
2022-07-26,ALLG,3.68,40894
2022-07-27,ALLG,3.77,176703
2022-07-28,ALLG,3.85,76287
2022-07-29,ALLG,3.93,45792
2022-08-01,ALLG,3.85,46042
2022-08-02,ALLG,3.74,71352
2022-08-03,ALLG,3.99,196809
2022-08-04,ALLG,3.71,430493
2022-08-05,ALLG,3.55,82856
2022-08-08,ALLG,3.61,134039
2022-08-09,ALLG,3.71,44425
2022-08-10,ALLG,5.83,9541079
2022-08-11,ALLG,4.72,1196651
2022-08-12,ALLG,5.34,321459
2022-08-15,ALLG,5.38,101837
2022-08-16,ALLG,5.06,3019823
2022-08-17,ALLG,4.68,242257
2022-08-18,ALLG,4.64,164194
2022-08-19,ALLG,4.44,150473
2022-08-22,ALLG,4.57,352451
2022-08-23,ALLG,4.32,168968
2022-08-24,ALLG,4.62,105763
2022-08-25,ALLG,4.25,162452
2022-08-26,ALLG,3.93,121103
2022-08-29,ALLG,3.88,69966
2022-08-30,ALLG,3.89,396609
2022-08-31,ALLG,4.36,184781
2022-09-01,ALLG,4.1,67482
2022-09-02,ALLG,3.9,103174
2022-09-06,ALLG,3.74,55857
2022-09-07,ALLG,3.95,182507
2022-09-08,ALLG,4.33,441897
2022-09-09,ALLG,4.42,100178
2022-09-12,ALLG,5.9,1882206
2022-09-13,ALLG,5.93,731655
2022-09-14,ALLG,5.45,448787
2022-09-15,ALLG,6.02,834361
2022-09-16,ALLG,5.79,2456770
2022-09-19,ALLG,5.59,167437
2022-09-20,ALLG,5.41,721504
2022-09-21,ALLG,6.09,679100
2022-09-22,ALLG,6.04,237917
2022-09-23,ALLG,5.72,199193
2022-09-26,ALLG,5.61,225833
2022-09-27,ALLG,5.88,153910
2022-09-28,ALLG,4.52,594235
2022-09-29,ALLG,4.52,302243
2022-09-30,ALLG,4.36,530154
2022-10-03,ALLG,4.57,206139
2022-10-04,ALLG,4.96,246102
2022-10-05,ALLG,4.78,99619
2022-10-06,ALLG,4.62,74723
2022-10-07,ALLG,4.63,155333
2022-10-10,ALLG,4.47,93379
2022-10-11,ALLG,4.43,46750
2022-10-12,ALLG,4.1,120203
2022-10-13,ALLG,3.82,222420
2022-10-14,ALLG,3.68,115690
2022-10-17,ALLG,3.58,155823
2022-10-18,ALLG,3.58,145522
2022-10-19,ALLG,3.57,85104
2022-10-20,ALLG,3.54,81728
2022-10-21,ALLG,3.52,241832
2022-10-24,ALLG,3.33,128776
2022-10-25,ALLG,3.75,216213
2022-10-26,ALLG,3.57,98753
2022-10-27,ALLG,3.39,126897
2022-10-28,ALLG,3.36,91989
2022-10-31,ALLG,3.42,165918
2022-11-01,ALLG,3.33,78812
2022-11-02,ALLG,3.2,94001
2022-11-03,ALLG,3.18,55031
2022-11-04,ALLG,3.19,98147
2022-11-07,ALLG,3.02,147759
2022-11-08,ALLG,2.91,167548
2022-11-09,ALLG,2.33,157763
2022-11-10,ALLG,2.64,180168
2022-11-11,ALLG,2.92,142121
2022-11-14,ALLG,3.01,193325
2022-11-15,ALLG,3.22,273535
2022-11-16,ALLG,3.33,159078
2022-11-17,ALLG,3.43,188917
2022-11-18,ALLG,3.57,93267
2022-11-21,ALLG,3.65,133387
2022-11-22,ALLG,4.05,233163
2022-11-23,ALLG,4.08,129919
2022-11-25,ALLG,4.07,61422
2022-11-28,ALLG,3.71,230674
2022-11-29,ALLG,3.14,732750
2022-11-30,ALLG,3.15,1566688
2022-12-01,ALLG,3.13,237943
2022-12-02,ALLG,3.2,383298
2022-12-05,ALLG,3.28,170924
2022-12-06,ALLG,2.85,251767
2022-12-07,ALLG,2.91,194607
2022-12-08,ALLG,3.09,183447
2022-12-09,ALLG,2.8,169384
2022-12-12,ALLG,2.78,157496
2022-12-13,ALLG,3.12,187109
2022-12-14,ALLG,3.03,69810
2022-12-15,ALLG,3.09,132267
2022-12-16,ALLG,3.21,346685
2022-12-19,ALLG,3.16,73475
2022-12-20,ALLG,3.4,89307
2022-12-21,ALLG,3.19,179491
2022-12-22,ALLG,3.13,88526
2022-12-23,ALLG,3.09,46533
2022-12-27,ALLG,3.07,50935
2022-12-28,ALLG,3.15,51463
2022-12-29,ALLG,3.06,47327
2022-12-30,ALLG,3.14,34990
2023-01-03,ALLG,3.09,106413
2023-01-04,ALLG,3.37,111049
2023-01-05,ALLG,3.33,36587
2023-01-06,ALLG,3.18,57154
2023-01-09,ALLG,3.01,108632
2023-01-10,ALLG,3.17,49787
2023-01-11,ALLG,3.57,127075
2023-01-12,ALLG,3.72,74494
2023-01-13,ALLG,3.87,61048
2023-01-17,ALLG,3.89,44654
2023-01-18,ALLG,4.01,44859
2023-01-19,ALLG,3.78,65254
2023-01-20,ALLG,4.09,63495
2023-01-23,ALLG,3.99,63820
2023-01-24,ALLG,4.07,33716
2023-01-25,ALLG,4.03,38953
2023-01-26,ALLG,4.09,21280
2023-01-27,ALLG,4.42,102088
2023-01-30,ALLG,4.45,67540
2023-01-31,ALLG,4.35,102742
2023-02-01,ALLG,4.56,47633
2023-02-02,ALLG,4.67,72167
2023-02-03,ALLG,4.67,36716
2023-02-06,ALLG,4.86,45144
2023-02-07,ALLG,4.46,91091
2023-02-08,ALLG,4.46,36559
2023-02-09,ALLG,4.46,38871
2023-02-10,ALLG,4.23,27844
2023-02-13,ALLG,4.02,61268
2023-02-14,ALLG,4.17,62717
2023-02-15,ALLG,4.25,38456
2023-02-16,ALLG,3.99,48866
2023-02-17,ALLG,4.05,36761
2023-02-21,ALLG,4.03,65689
2023-02-22,ALLG,4.0,24836
2023-02-23,ALLG,3.99,30254
2023-02-24,ALLG,3.83,22432
2023-02-27,ALLG,3.93,18614
2023-02-28,ALLG,4.02,17519
2023-03-01,ALLG,4.12,31981
2023-03-02,ALLG,4.0,18830
2023-03-03,ALLG,3.95,56066
2023-03-06,ALLG,3.91,15367
2023-03-07,ALLG,3.84,22004
2023-03-08,ALLG,4.11,34421
2023-03-09,ALLG,4.12,14092
2023-03-10,ALLG,3.82,36738
2023-03-13,ALLG,3.52,48714
2023-03-14,ALLG,3.67,15041
2023-03-15,ALLG,3.05,176652
2023-03-16,ALLG,2.82,199774
2023-03-17,ALLG,2.44,1288089
2023-03-20,ALLG,2.44,277382
2023-03-21,ALLG,2.41,1030027
2023-03-22,ALLG,2.35,172942
2023-03-23,ALLG,2.37,343517
2023-03-24,ALLG,2.26,113006
2023-03-27,ALLG,2.23,109101
2023-03-28,ALLG,2.2,82847
2023-03-29,ALLG,2.31,79659
2023-03-30,ALLG,2.42,110577
2023-03-31,ALLG,2.41,88582
2023-04-03,ALLG,2.44,112110
2023-04-04,ALLG,2.33,44704
2023-04-05,ALLG,2.26,36397
2023-04-06,ALLG,2.2,197357
2023-04-10,ALLG,2.07,59888
2023-04-11,ALLG,2.16,100932
2023-04-12,ALLG,2.13,45890
2023-04-13,ALLG,1.99,187163
