ds,symbol,close,volume
2019-08-07,DESP,13.1,701241
2019-08-08,DESP,13.78,828992
2019-08-09,DESP,14.71,1013575
2019-08-12,DESP,12.21,4335288
2019-08-13,DESP,11.92,1177458
2019-08-14,DESP,10.9,1063179
2019-08-15,DESP,10.49,716457
2019-08-16,DESP,10.57,566553
2019-08-19,DESP,10.6,676109
2019-08-20,DESP,11.09,673506
2019-08-21,DESP,11.29,444823
2019-08-22,DESP,11.58,714702
2019-08-23,DESP,11.14,315033
2019-08-26,DESP,11.03,345128
2019-08-27,DESP,10.7,416392
2019-08-28,DESP,10.7,480878
2019-08-29,DESP,10.66,384592
2019-08-30,DESP,10.94,540323
2019-09-03,DESP,10.46,465019
2019-09-04,DESP,10.25,767481
2019-09-05,DESP,9.99,398361
2019-09-06,DESP,9.95,1525830
2019-09-09,DESP,9.74,328679
2019-09-10,DESP,10.14,305138
2019-09-11,DESP,10.4,153290
2019-09-12,DESP,10.6,311122
2019-09-13,DESP,10.79,303944
2019-09-16,DESP,10.82,254027
2019-09-17,DESP,10.85,252552
2019-09-18,DESP,10.89,343451
2019-09-19,DESP,11.09,268501
2019-09-20,DESP,11.31,526835
2019-09-23,DESP,11.43,223937
2019-09-24,DESP,10.92,268527
2019-09-25,DESP,11.23,512363
2019-09-26,DESP,11.35,195568
2019-09-27,DESP,11.38,161224
2019-09-30,DESP,11.32,208281
2019-10-01,DESP,11.23,106676
2019-10-02,DESP,11.34,154873
2019-10-03,DESP,11.36,121527
2019-10-04,DESP,11.45,170969
2019-10-07,DESP,11.53,157450
2019-10-08,DESP,11.29,452687
2019-10-09,DESP,11.4,356165
2019-10-10,DESP,11.45,229725
2019-10-11,DESP,11.38,279679
2019-10-14,DESP,11.01,242290
2019-10-15,DESP,10.45,649172
2019-10-16,DESP,10.46,456383
2019-10-17,DESP,10.32,204685
2019-10-18,DESP,10.13,379268
2019-10-21,DESP,10.09,257626
2019-10-22,DESP,10.59,177874
2019-10-23,DESP,10.99,127931
2019-10-24,DESP,11.25,326554
2019-10-25,DESP,11.46,306244
2019-10-28,DESP,11.47,284208
2019-10-29,DESP,11.69,390384
2019-10-30,DESP,11.36,143995
2019-10-31,DESP,11.18,151687
2019-11-01,DESP,11.16,287996
2019-11-04,DESP,11.24,368916
2019-11-05,DESP,11.02,273546
2019-11-06,DESP,11.01,236325
2019-11-07,DESP,11.87,1454200
2019-11-08,DESP,11.11,231925
2019-11-11,DESP,11.03,122528
2019-11-12,DESP,11.15,183637
2019-11-13,DESP,11.05,242626
2019-11-14,DESP,11.02,227083
2019-11-15,DESP,11.22,252802
2019-11-18,DESP,11.21,282221
2019-11-19,DESP,10.77,192683
2019-11-20,DESP,10.56,255228
2019-11-21,DESP,10.98,224146
2019-11-22,DESP,11.64,182106
2019-11-25,DESP,11.75,270564
2019-11-26,DESP,12.63,644143
2019-11-27,DESP,12.8,301031
2019-11-29,DESP,12.42,128206
2019-12-02,DESP,12.0,404879
2019-12-03,DESP,11.85,146927
2019-12-04,DESP,12.26,148365
2019-12-05,DESP,12.44,128567
2019-12-06,DESP,12.8,199652
2019-12-09,DESP,12.62,241273
2019-12-10,DESP,12.53,283678
2019-12-11,DESP,12.75,196324
2019-12-12,DESP,12.9,295674
2019-12-13,DESP,13.35,312670
2019-12-16,DESP,13.42,186482
2019-12-17,DESP,13.38,282020
2019-12-18,DESP,13.75,455432
2019-12-19,DESP,13.36,290877
2019-12-20,DESP,13.68,289544
2019-12-23,DESP,13.5,131359
2019-12-24,DESP,13.61,75039
2019-12-26,DESP,13.6,73169
2019-12-27,DESP,13.57,88552
2019-12-30,DESP,13.42,147810
2019-12-31,DESP,13.48,85548
2020-01-02,DESP,13.78,156273
2020-01-03,DESP,13.93,218134
2020-01-06,DESP,13.84,160628
2020-01-07,DESP,13.79,173254
2020-01-08,DESP,13.69,89053
2020-01-09,DESP,13.81,402698
2020-01-10,DESP,13.9,324244
2020-01-13,DESP,13.97,192561
2020-01-14,DESP,13.67,115838
2020-01-15,DESP,13.81,309015
2020-01-16,DESP,13.86,177099
2020-01-17,DESP,13.71,116958
2020-01-21,DESP,13.3,174353
2020-01-22,DESP,13.18,214044
2020-01-23,DESP,13.01,129721
2020-01-24,DESP,12.77,189813
2020-01-27,DESP,12.44,223505
2020-01-28,DESP,14.75,1475373
2020-01-29,DESP,14.64,585049
2020-01-30,DESP,15.01,535997
2020-01-31,DESP,14.81,850281
2020-02-03,DESP,14.88,745155
2020-02-04,DESP,14.71,461369
2020-02-05,DESP,14.45,276012
2020-02-06,DESP,14.39,204032
2020-02-07,DESP,13.97,163350
2020-02-10,DESP,13.8,283646
2020-02-11,DESP,14.1,176376
2020-02-12,DESP,14.18,190993
2020-02-13,DESP,14.16,189293
2020-02-14,DESP,14.67,159558
2020-02-18,DESP,14.75,317412
2020-02-19,DESP,15.18,265320
2020-02-20,DESP,15.22,275995
2020-02-21,DESP,15.1,298290
2020-02-24,DESP,14.7,453110
2020-02-25,DESP,13.97,634306
2020-02-26,DESP,12.87,1086001
2020-02-27,DESP,12.34,1488835
2020-02-28,DESP,11.99,755678
2020-03-02,DESP,11.89,536364
2020-03-03,DESP,11.77,909751
2020-03-04,DESP,12.0,376945
2020-03-05,DESP,11.19,318836
2020-03-06,DESP,10.87,755517
2020-03-09,DESP,9.87,374758
2020-03-10,DESP,10.01,346675
2020-03-11,DESP,9.06,445759
2020-03-12,DESP,8.02,479000
2020-03-13,DESP,7.74,533530
2020-03-16,DESP,6.72,529122
2020-03-17,DESP,7.0,885332
2020-03-18,DESP,6.25,330295
2020-03-19,DESP,6.69,700845
2020-03-20,DESP,7.0,856780
2020-03-23,DESP,5.12,1580653
2020-03-24,DESP,5.11,861513
2020-03-25,DESP,6.12,1576588
2020-03-26,DESP,6.81,858024
2020-03-27,DESP,5.82,335961
2020-03-30,DESP,5.58,597994
2020-03-31,DESP,5.67,378394
2020-04-01,DESP,5.74,595032
2020-04-02,DESP,6.08,658772
2020-04-03,DESP,6.21,334548
2020-04-06,DESP,6.63,378389
2020-04-07,DESP,6.98,404494
2020-04-08,DESP,7.4,240420
2020-04-09,DESP,7.65,289152
2020-04-13,DESP,7.13,434634
2020-04-14,DESP,7.38,113941
2020-04-15,DESP,6.9,360105
2020-04-16,DESP,6.74,159748
2020-04-17,DESP,6.88,287556
2020-04-20,DESP,6.75,403459
2020-04-21,DESP,6.37,544422
2020-04-22,DESP,6.4,328170
2020-04-23,DESP,6.42,228012
2020-04-24,DESP,6.24,97441
2020-04-27,DESP,6.55,250648
2020-04-28,DESP,6.54,284902
2020-04-29,DESP,7.21,850518
2020-04-30,DESP,6.9,394503
2020-05-01,DESP,6.68,365854
2020-05-04,DESP,5.86,811191
2020-05-05,DESP,5.33,714958
2020-05-06,DESP,5.38,766927
2020-05-07,DESP,5.26,863722
2020-05-08,DESP,5.61,438304
2020-05-11,DESP,5.31,422793
2020-05-12,DESP,5.46,560803
2020-05-13,DESP,5.03,287900
2020-05-14,DESP,5.08,755337
2020-05-15,DESP,5.55,478315
2020-05-18,DESP,5.99,522481
2020-05-19,DESP,6.03,434042
2020-05-20,DESP,6.29,288430
2020-05-21,DESP,6.46,210059
2020-05-22,DESP,6.54,303260
2020-05-26,DESP,6.83,414997
2020-05-27,DESP,7.0,376583
2020-05-28,DESP,6.98,994822
2020-05-29,DESP,7.1,408604
2020-06-01,DESP,7.19,227050
2020-06-02,DESP,7.49,392737
2020-06-03,DESP,8.25,709197
2020-06-04,DESP,8.41,514206
2020-06-05,DESP,9.53,1759924
2020-06-08,DESP,8.97,684530
2020-06-09,DESP,9.07,535756
2020-06-10,DESP,8.57,361400
2020-06-11,DESP,7.75,640945
2020-06-12,DESP,8.21,615401
2020-06-15,DESP,8.52,298602
2020-06-16,DESP,8.73,416752
2020-06-17,DESP,8.3,437620
2020-06-18,DESP,8.16,292036
2020-06-19,DESP,7.89,330165
2020-06-22,DESP,7.68,301532
2020-06-23,DESP,7.81,567445
2020-06-24,DESP,7.36,250201
2020-06-25,DESP,7.41,259103
2020-06-26,DESP,7.15,324158
2020-06-29,DESP,7.32,271606
2020-06-30,DESP,7.18,267568
2020-07-01,DESP,7.54,385865
2020-07-02,DESP,7.72,284827
2020-07-06,DESP,8.01,226636
2020-07-07,DESP,8.06,293143
2020-07-08,DESP,8.05,328397
2020-07-09,DESP,7.81,294104
2020-07-10,DESP,7.7,334703
2020-07-13,DESP,7.25,493103
2020-07-14,DESP,7.35,366886
2020-07-15,DESP,8.03,474684
2020-07-16,DESP,7.66,536477
2020-07-17,DESP,7.71,246271
2020-07-20,DESP,7.85,281779
2020-07-21,DESP,8.21,426702
2020-07-22,DESP,8.36,231769
2020-07-23,DESP,8.28,216768
2020-07-24,DESP,8.11,253942
2020-07-27,DESP,8.0,300104
2020-07-28,DESP,7.9,132509
2020-07-29,DESP,7.88,333158
2020-07-30,DESP,7.8,159960
2020-07-31,DESP,7.71,317984
2020-08-03,DESP,7.65,216963
2020-08-04,DESP,7.83,244113
2020-08-05,DESP,8.28,341550
2020-08-06,DESP,8.54,171081
2020-08-07,DESP,8.63,194088
2020-08-10,DESP,8.9,241843
2020-08-11,DESP,9.02,264429
2020-08-12,DESP,8.91,155773
2020-08-13,DESP,8.99,104701
2020-08-14,DESP,8.99,156495
2020-08-17,DESP,8.55,193126
2020-08-18,DESP,8.62,302276
2020-08-19,DESP,8.51,182080
2020-08-20,DESP,8.28,317465
2020-08-21,DESP,8.44,359445
2020-08-24,DESP,8.72,245000
2020-08-25,DESP,8.52,495401
2020-08-26,DESP,8.5,809925
2020-08-27,DESP,8.35,1241175
2020-08-28,DESP,8.62,926209
2020-08-31,DESP,8.55,461356
2020-09-01,DESP,8.74,315730
2020-09-02,DESP,8.86,862973
2020-09-03,DESP,8.94,504927
2020-09-04,DESP,8.7,420678
2020-09-08,DESP,8.27,387999
2020-09-09,DESP,8.01,390584
2020-09-10,DESP,7.81,335999
2020-09-11,DESP,7.68,363165
2020-09-14,DESP,7.85,446701
2020-09-15,DESP,7.9,209835
2020-09-16,DESP,7.98,235006
2020-09-17,DESP,7.92,239496
2020-09-18,DESP,7.42,797740
2020-09-21,DESP,6.91,470954
2020-09-22,DESP,6.45,662952
2020-09-23,DESP,6.33,475604
2020-09-24,DESP,6.43,202796
2020-09-25,DESP,6.35,397348
2020-09-28,DESP,6.43,283265
2020-09-29,DESP,6.18,254118
2020-09-30,DESP,6.36,644443
2020-10-01,DESP,6.78,469499
2020-10-02,DESP,6.87,246241
2020-10-05,DESP,6.72,455652
2020-10-06,DESP,7.03,1071967
2020-10-07,DESP,7.01,324471
2020-10-08,DESP,6.95,590772
2020-10-09,DESP,6.84,670975
2020-10-12,DESP,7.0,989656
2020-10-13,DESP,6.69,293846
2020-10-14,DESP,6.74,397257
2020-10-15,DESP,6.69,250137
2020-10-16,DESP,6.84,177735
2020-10-19,DESP,6.87,351248
2020-10-20,DESP,6.99,333947
2020-10-21,DESP,6.94,133396
2020-10-22,DESP,7.01,345520
2020-10-23,DESP,7.33,584096
2020-10-26,DESP,7.29,294789
2020-10-27,DESP,7.06,325823
2020-10-28,DESP,6.81,466943
2020-10-29,DESP,6.83,298692
2020-10-30,DESP,6.8,507782
2020-11-02,DESP,6.86,318771
2020-11-03,DESP,7.09,467305
2020-11-04,DESP,7.15,204409
2020-11-05,DESP,7.89,697697
2020-11-06,DESP,8.11,176034
2020-11-09,DESP,9.35,1104189
2020-11-10,DESP,9.46,538076
2020-11-11,DESP,9.64,366332
2020-11-12,DESP,8.73,618997
2020-11-13,DESP,9.16,322556
2020-11-16,DESP,10.24,544490
2020-11-17,DESP,10.4,486809
2020-11-18,DESP,10.76,443306
2020-11-19,DESP,10.8,391418
2020-11-20,DESP,10.71,250430
2020-11-23,DESP,10.74,299733
2020-11-24,DESP,11.22,564094
2020-11-25,DESP,11.16,361907
2020-11-27,DESP,11.22,117203
2020-11-30,DESP,11.04,305214
2020-12-01,DESP,11.37,433995
2020-12-02,DESP,11.66,248219
2020-12-03,DESP,11.88,506384
2020-12-04,DESP,12.18,230183
2020-12-07,DESP,12.18,388018
2020-12-08,DESP,11.89,656569
2020-12-09,DESP,11.91,221730
2020-12-10,DESP,12.97,423814
2020-12-11,DESP,12.79,696555
2020-12-14,DESP,13.01,657113
2020-12-15,DESP,13.17,465563
2020-12-16,DESP,12.99,295885
2020-12-17,DESP,12.99,369662
2020-12-18,DESP,12.38,547341
2020-12-21,DESP,12.04,375229
2020-12-22,DESP,11.85,210890
2020-12-23,DESP,12.14,441368
2020-12-24,DESP,12.07,85616
2020-12-28,DESP,12.12,141910
2020-12-29,DESP,12.32,227169
2020-12-30,DESP,12.53,116065
2020-12-31,DESP,12.81,157226
2021-01-04,DESP,12.79,341871
2021-01-05,DESP,12.93,222334
2021-01-06,DESP,12.04,386027
2021-01-07,DESP,11.8,207442
2021-01-08,DESP,12.09,218819
2021-01-11,DESP,12.34,286426
2021-01-12,DESP,12.35,222730
2021-01-13,DESP,11.76,211215
2021-01-14,DESP,12.18,112537
2021-01-15,DESP,11.45,185256
2021-01-19,DESP,11.51,154561
2021-01-20,DESP,11.44,149756
2021-01-21,DESP,11.4,151005
2021-01-22,DESP,10.98,267834
2021-01-25,DESP,10.89,316185
2021-01-26,DESP,10.94,241784
2021-01-27,DESP,10.56,372202
2021-01-28,DESP,10.46,217572
2021-01-29,DESP,10.14,524052
2021-02-01,DESP,11.1,385367
2021-02-02,DESP,11.24,334689
2021-02-03,DESP,11.27,213916
2021-02-04,DESP,10.98,173773
2021-02-05,DESP,11.36,252013
2021-02-08,DESP,11.86,219558
2021-02-09,DESP,12.02,264675
2021-02-10,DESP,12.07,191346
2021-02-11,DESP,12.27,178706
2021-02-12,DESP,12.13,155358
2021-02-16,DESP,12.82,410997
2021-02-17,DESP,13.53,542271
2021-02-18,DESP,13.75,500650
2021-02-19,DESP,13.79,978575
2021-02-22,DESP,13.82,490129
2021-02-23,DESP,13.85,660754
2021-02-24,DESP,13.73,415432
2021-02-25,DESP,12.18,541103
2021-02-26,DESP,11.9,434288
2021-03-01,DESP,13.03,771267
2021-03-02,DESP,13.14,344307
2021-03-03,DESP,12.68,448245
2021-03-04,DESP,12.4,628969
2021-03-05,DESP,12.89,474115
2021-03-08,DESP,12.13,303500
2021-03-09,DESP,12.57,586367
2021-03-10,DESP,12.79,440108
2021-03-11,DESP,14.74,1450864
2021-03-12,DESP,15.29,625503
2021-03-15,DESP,15.54,664449
2021-03-16,DESP,16.95,1476964
2021-03-17,DESP,17.56,742800
2021-03-18,DESP,16.64,648676
2021-03-19,DESP,16.74,520694
2021-03-22,DESP,15.11,374987
2021-03-23,DESP,14.31,650568
2021-03-24,DESP,13.44,1026008
2021-03-25,DESP,13.68,748019
2021-03-26,DESP,13.39,371011
2021-03-29,DESP,13.36,997455
2021-03-30,DESP,13.29,358634
2021-03-31,DESP,13.63,465521
2021-04-01,DESP,14.25,651385
2021-04-05,DESP,14.08,567090
2021-04-06,DESP,14.02,506779
2021-04-07,DESP,13.34,285275
2021-04-08,DESP,13.71,1074546
2021-04-09,DESP,13.88,327676
2021-04-12,DESP,13.13,595360
2021-04-13,DESP,13.19,456106
2021-04-14,DESP,12.99,460285
2021-04-15,DESP,12.7,538415
2021-04-16,DESP,12.99,646719
2021-04-19,DESP,12.7,519052
2021-04-20,DESP,12.61,1299879
2021-04-21,DESP,13.27,595920
2021-04-22,DESP,13.54,258091
2021-04-23,DESP,13.65,284328
2021-04-26,DESP,13.81,156974
2021-04-27,DESP,14.01,334560
2021-04-28,DESP,14.0,165571
2021-04-29,DESP,13.79,234009
2021-04-30,DESP,13.24,245021
2021-05-03,DESP,13.36,256899
2021-05-04,DESP,12.77,271922
2021-05-05,DESP,13.05,620552
2021-05-06,DESP,12.77,328505
2021-05-07,DESP,13.33,286714
2021-05-10,DESP,12.84,259871
2021-05-11,DESP,13.01,319093
2021-05-12,DESP,12.36,323253
2021-05-13,DESP,12.7,301483
2021-05-14,DESP,13.03,314570
2021-05-17,DESP,12.69,254352
2021-05-18,DESP,12.62,478639
2021-05-19,DESP,12.55,393667
2021-05-20,DESP,12.7,330211
2021-05-21,DESP,13.11,375755
2021-05-24,DESP,13.85,273565
2021-05-25,DESP,13.36,1578154
2021-05-26,DESP,14.17,216949
2021-05-27,DESP,14.28,448585
2021-05-28,DESP,14.62,339659
2021-06-01,DESP,14.42,1113385
2021-06-02,DESP,14.21,693786
2021-06-03,DESP,13.75,544563
2021-06-04,DESP,13.88,236073
2021-06-07,DESP,13.83,280651
2021-06-08,DESP,13.95,222858
2021-06-09,DESP,13.92,157737
2021-06-10,DESP,14.18,349869
2021-06-11,DESP,13.99,634432
2021-06-14,DESP,13.78,238541
2021-06-15,DESP,13.6,285219
2021-06-16,DESP,13.43,347717
2021-06-17,DESP,13.48,320126
2021-06-18,DESP,13.45,781652
2021-06-21,DESP,13.67,440739
2021-06-22,DESP,13.48,219815
2021-06-23,DESP,13.74,429801
2021-06-24,DESP,14.05,1550049
2021-06-25,DESP,13.73,745051
2021-06-28,DESP,13.28,301762
2021-06-29,DESP,13.08,392712
2021-06-30,DESP,13.21,545254
2021-07-01,DESP,13.34,393898
2021-07-02,DESP,13.43,132880
2021-07-06,DESP,13.15,344803
2021-07-07,DESP,12.89,321063
2021-07-08,DESP,12.59,544438
2021-07-09,DESP,12.95,129983
2021-07-12,DESP,13.11,245499
2021-07-13,DESP,13.35,239346
2021-07-14,DESP,12.91,248973
2021-07-15,DESP,12.88,316742
2021-07-16,DESP,12.72,341707
2021-07-19,DESP,12.55,352324
2021-07-20,DESP,12.79,442858
2021-07-21,DESP,13.5,284977
2021-07-22,DESP,13.53,291938
2021-07-23,DESP,12.88,359240
2021-07-26,DESP,13.12,213687
2021-07-27,DESP,12.68,321919
2021-07-28,DESP,12.61,266600
2021-07-29,DESP,12.86,219101
2021-07-30,DESP,12.61,225095
2021-08-02,DESP,12.61,209397
2021-08-03,DESP,12.52,457718
2021-08-04,DESP,12.4,393017
2021-08-05,DESP,12.98,289807
2021-08-06,DESP,12.87,136369
2021-08-09,DESP,12.81,152295
2021-08-10,DESP,12.8,141580
2021-08-11,DESP,12.85,131077
2021-08-12,DESP,13.25,968193
2021-08-13,DESP,12.65,953554
2021-08-16,DESP,12.5,576714
2021-08-17,DESP,11.55,1055298
2021-08-18,DESP,10.96,1410653
2021-08-19,DESP,11.24,1948607
2021-08-20,DESP,11.3,1469771
2021-08-23,DESP,11.52,738741
2021-08-24,DESP,11.92,782909
2021-08-25,DESP,12.25,308493
2021-08-26,DESP,12.08,298988
2021-08-27,DESP,12.35,177441
2021-08-30,DESP,12.27,432485
2021-08-31,DESP,11.99,302203
2021-09-01,DESP,11.99,1150345
2021-09-02,DESP,11.39,279629
2021-09-03,DESP,11.34,289071
2021-09-07,DESP,11.58,262033
2021-09-08,DESP,11.15,269104
2021-09-09,DESP,11.22,869195
2021-09-10,DESP,11.29,499253
2021-09-13,DESP,11.51,765608
2021-09-14,DESP,11.6,497253
2021-09-15,DESP,11.59,220253
2021-09-16,DESP,11.74,165157
2021-09-17,DESP,11.5,514590
2021-09-20,DESP,11.59,535171
2021-09-21,DESP,11.37,475167
2021-09-22,DESP,11.46,277288
2021-09-23,DESP,11.93,241806
2021-09-24,DESP,12.65,347837
2021-09-27,DESP,12.51,622598
2021-09-28,DESP,12.11,315434
2021-09-29,DESP,11.84,282659
2021-09-30,DESP,12.03,1052645
2021-10-01,DESP,12.45,404400
2021-10-04,DESP,12.05,462669
2021-10-05,DESP,12.19,686827
2021-10-06,DESP,12.35,228970
2021-10-07,DESP,12.62,217264
2021-10-08,DESP,12.83,491866
2021-10-11,DESP,12.88,205177
2021-10-12,DESP,12.95,176446
2021-10-13,DESP,13.02,330405
2021-10-14,DESP,13.07,175941
2021-10-15,DESP,13.12,191924
2021-10-18,DESP,12.87,250482
2021-10-19,DESP,12.3,205103
2021-10-20,DESP,12.4,207056
2021-10-21,DESP,11.89,186688
2021-10-22,DESP,11.43,259764
2021-10-25,DESP,11.41,269558
2021-10-26,DESP,11.28,231565
2021-10-27,DESP,11.2,317929
2021-10-28,DESP,11.27,203860
2021-10-29,DESP,11.12,576658
2021-11-01,DESP,11.15,290260
2021-11-02,DESP,11.35,292303
2021-11-03,DESP,11.75,397943
2021-11-04,DESP,11.55,867457
2021-11-05,DESP,12.27,542193
2021-11-08,DESP,12.55,448492
2021-11-09,DESP,12.42,316953
2021-11-10,DESP,12.41,267920
2021-11-11,DESP,12.26,289632
2021-11-12,DESP,11.65,478136
2021-11-15,DESP,11.49,498535
2021-11-16,DESP,11.13,807666
2021-11-17,DESP,11.39,1300289
2021-11-18,DESP,12.45,1264713
2021-11-19,DESP,12.25,952179
2021-11-22,DESP,11.77,1165947
2021-11-23,DESP,11.72,466129
2021-11-24,DESP,11.65,522053
2021-11-26,DESP,10.58,1264115
2021-11-29,DESP,9.59,1500077
2021-11-30,DESP,8.65,2952626
2021-12-01,DESP,8.42,953393
2021-12-02,DESP,8.6,461321
2021-12-03,DESP,8.35,1027182
2021-12-06,DESP,9.06,488932
2021-12-07,DESP,9.42,565043
2021-12-08,DESP,9.67,253769
2021-12-09,DESP,9.59,387820
2021-12-10,DESP,9.5,243837
2021-12-13,DESP,9.19,369651
2021-12-14,DESP,8.94,295405
2021-12-15,DESP,8.62,893205
2021-12-16,DESP,8.47,774578
2021-12-17,DESP,9.13,383479
2021-12-20,DESP,9.3,395767
2021-12-21,DESP,9.72,271220
2021-12-22,DESP,9.72,259066
2021-12-23,DESP,9.81,186115
2021-12-27,DESP,9.79,301226
2021-12-28,DESP,10.08,364825
2021-12-29,DESP,9.99,519358
2021-12-30,DESP,9.84,430673
2021-12-31,DESP,9.79,199516
2022-01-03,DESP,10.3,225805
2022-01-04,DESP,10.18,150583
2022-01-05,DESP,9.73,202914
2022-01-06,DESP,9.88,270066
2022-01-07,DESP,9.67,311883
2022-01-10,DESP,9.73,466273
2022-01-11,DESP,9.76,228139
2022-01-12,DESP,9.73,243289
2022-01-13,DESP,9.73,175194
2022-01-14,DESP,9.94,211957
2022-01-18,DESP,9.74,440737
2022-01-19,DESP,9.6,321306
2022-01-20,DESP,9.22,426186
2022-01-21,DESP,9.38,789145
2022-01-24,DESP,9.89,494739
2022-01-25,DESP,10.47,830006
2022-01-26,DESP,10.68,1359356
2022-01-27,DESP,10.72,751467
2022-01-28,DESP,11.3,443305
2022-01-31,DESP,11.86,873026
2022-02-01,DESP,11.82,682137
2022-02-02,DESP,11.8,431429
2022-02-03,DESP,11.7,260648
2022-02-04,DESP,11.99,201278
2022-02-07,DESP,11.86,343653
2022-02-08,DESP,12.15,379243
2022-02-09,DESP,12.16,318561
2022-02-10,DESP,12.12,367663
2022-02-11,DESP,11.96,357192
2022-02-14,DESP,12.29,182221
2022-02-15,DESP,12.55,281183
2022-02-16,DESP,12.55,624592
2022-02-17,DESP,12.43,221451
2022-02-18,DESP,12.27,262564
2022-02-22,DESP,12.28,203821
2022-02-23,DESP,11.86,251311
2022-02-24,DESP,11.71,331581
2022-02-25,DESP,11.78,159067
2022-02-28,DESP,11.51,368147
2022-03-01,DESP,11.26,283574
2022-03-02,DESP,11.7,173153
2022-03-03,DESP,11.47,353181
2022-03-04,DESP,10.92,564580
2022-03-07,DESP,10.33,594577
2022-03-08,DESP,10.71,280461
2022-03-09,DESP,11.22,288727
2022-03-10,DESP,11.47,377896
2022-03-11,DESP,11.42,234165
2022-03-14,DESP,11.05,318019
2022-03-15,DESP,11.31,136255
2022-03-16,DESP,12.08,174269
2022-03-17,DESP,11.88,237121
2022-03-18,DESP,11.64,425319
2022-03-21,DESP,11.59,254537
2022-03-22,DESP,11.78,314303
2022-03-23,DESP,11.82,160581
2022-03-24,DESP,12.21,299323
2022-03-25,DESP,12.24,239188
2022-03-28,DESP,12.14,102075
2022-03-29,DESP,12.28,226519
