ds,symbol,close,volume
1995-02-08,ZEUS,10.0,81200
1995-02-09,ZEUS,9.875,26700
1995-02-10,ZEUS,9.75,9100
1995-02-13,ZEUS,10.0,22100
1995-02-14,ZEUS,10.25,10800
1995-02-15,ZEUS,9.875,6000
1995-02-16,ZEUS,10.125,19300
1995-02-17,ZEUS,10.125,4500
1995-02-21,ZEUS,10.0,14800
1995-02-22,ZEUS,10.125,6500
1995-02-23,ZEUS,10.125,27700
1995-02-24,ZEUS,10.375,3400
1995-02-27,ZEUS,10.625,19800
1995-02-28,ZEUS,10.5,7300
1995-03-01,ZEUS,10.75,6300
1995-03-02,ZEUS,10.375,4500
1995-03-03,ZEUS,10.75,17400
1995-03-06,ZEUS,10.75,2700
1995-03-07,ZEUS,10.75,22200
1995-03-08,ZEUS,10.75,3100
1995-03-09,ZEUS,10.5,2000
1995-03-10,ZEUS,10.75,9000
1995-03-13,ZEUS,10.5,1800
1995-03-14,ZEUS,10.5,7700
1995-03-15,ZEUS,10.625,1900
1995-03-16,ZEUS,10.25,4700
1995-03-17,ZEUS,10.25,1600
1995-03-20,ZEUS,10.25,13500
1995-03-21,ZEUS,10.25,8500
1995-03-22,ZEUS,10.25,7700
1995-03-23,ZEUS,9.875,15800
1995-03-24,ZEUS,10.25,17100
1995-03-27,ZEUS,10.25,3800
1995-03-28,ZEUS,9.75,26900
1995-03-29,ZEUS,9.875,2700
1995-03-30,ZEUS,10.0625,26200
1995-03-31,ZEUS,10.25,12200
1995-04-03,ZEUS,10.0,3600
1995-04-04,ZEUS,10.375,10000
1995-04-05,ZEUS,10.0,3800
1995-04-06,ZEUS,10.375,1100
1995-04-07,ZEUS,10.125,4700
1995-04-10,ZEUS,10.0,3700
1995-04-11,ZEUS,10.375,6900
1995-04-12,ZEUS,10.125,12800
1995-04-13,ZEUS,10.0,26400
1995-04-17,ZEUS,10.0,3900
1995-04-18,ZEUS,9.75,13500
1995-04-19,ZEUS,9.5,34300
1995-04-20,ZEUS,9.5,1900
1995-04-21,ZEUS,9.75,6900
1995-04-24,ZEUS,9.375,6600
1995-04-25,ZEUS,9.375,4000
1995-04-26,ZEUS,9.75,75100
1995-04-27,ZEUS,9.625,41100
1995-04-28,ZEUS,9.75,30600
1995-05-01,ZEUS,10.0,22300
1995-05-02,ZEUS,10.0,9300
1995-05-03,ZEUS,9.8125,6900
1995-05-04,ZEUS,9.75,12300
1995-05-05,ZEUS,9.625,18000
1995-05-08,ZEUS,9.625,6200
1995-05-09,ZEUS,10.0,34500
1995-05-10,ZEUS,10.0,3600
1995-05-11,ZEUS,10.125,23800
1995-05-12,ZEUS,10.375,24400
1995-05-15,ZEUS,10.375,1200
1995-05-16,ZEUS,10.75,19400
1995-05-17,ZEUS,11.0,15800
1995-05-18,ZEUS,11.0,19400
1995-05-19,ZEUS,11.0,16800
1995-05-22,ZEUS,11.0,8400
1995-05-23,ZEUS,11.0,44200
1995-05-24,ZEUS,10.375,21500
1995-05-25,ZEUS,10.375,13000
1995-05-26,ZEUS,10.25,800
1995-05-30,ZEUS,10.25,16500
1995-05-31,ZEUS,10.125,22200
1995-06-01,ZEUS,10.375,2200
1995-06-02,ZEUS,9.875,19400
1995-06-05,ZEUS,10.0,8800
1995-06-06,ZEUS,9.875,1500
1995-06-07,ZEUS,9.875,42600
1995-06-08,ZEUS,9.875,1600
1995-06-09,ZEUS,9.875,16300
1995-06-12,ZEUS,9.875,10500
1995-06-13,ZEUS,10.125,31600
1995-06-14,ZEUS,10.25,36900
1995-06-15,ZEUS,10.125,23700
1995-06-16,ZEUS,10.0,462200
1995-06-19,ZEUS,9.75,37200
1995-06-20,ZEUS,9.875,10200
1995-06-21,ZEUS,9.25,33000
1995-06-22,ZEUS,9.1875,20100
1995-06-23,ZEUS,9.125,2400
1995-06-26,ZEUS,9.125,16700
1995-06-27,ZEUS,9.25,18000
1995-06-28,ZEUS,9.25,30300
1995-06-29,ZEUS,9.125,22500
1995-06-30,ZEUS,9.25,83800
1995-07-03,ZEUS,9.25,57400
1995-07-05,ZEUS,9.0,60500
1995-07-06,ZEUS,9.0,64900
1995-07-07,ZEUS,9.875,188000
1995-07-10,ZEUS,9.875,80900
1995-07-11,ZEUS,9.75,54200
1995-07-12,ZEUS,9.875,35900
1995-07-13,ZEUS,10.25,70000
1995-07-14,ZEUS,10.375,38300
1995-07-17,ZEUS,10.375,21700
1995-07-18,ZEUS,10.25,19900
1995-07-19,ZEUS,10.0,17600
1995-07-20,ZEUS,10.0,5400
1995-07-21,ZEUS,10.0,21100
1995-07-24,ZEUS,10.0,8400
1995-07-25,ZEUS,9.5,10000
1995-07-26,ZEUS,9.5,17100
1995-07-27,ZEUS,9.375,3600
1995-07-28,ZEUS,9.75,7300
1995-07-31,ZEUS,9.625,4100
1995-08-01,ZEUS,9.75,4300
1995-08-02,ZEUS,9.125,32400
1995-08-03,ZEUS,9.125,25500
1995-08-04,ZEUS,9.625,17200
1995-08-07,ZEUS,9.25,5600
1995-08-08,ZEUS,9.875,69400
1995-08-09,ZEUS,10.0,15400
1995-08-10,ZEUS,10.25,16100
1995-08-11,ZEUS,10.625,69700
1995-08-14,ZEUS,10.625,12800
1995-08-15,ZEUS,10.375,3700
1995-08-16,ZEUS,10.75,7800
1995-08-17,ZEUS,10.375,4500
1995-08-18,ZEUS,10.625,16100
1995-08-21,ZEUS,10.25,8600
1995-08-22,ZEUS,10.375,7700
1995-08-23,ZEUS,10.25,3900
1995-08-24,ZEUS,10.375,1600
1995-08-25,ZEUS,10.125,18700
1995-08-28,ZEUS,10.125,8800
1995-08-29,ZEUS,10.125,7200
1995-08-30,ZEUS,10.125,3900
1995-08-31,ZEUS,10.125,9000
1995-09-01,ZEUS,10.375,13300
1995-09-05,ZEUS,10.5,9900
1995-09-06,ZEUS,10.375,16900
1995-09-07,ZEUS,10.5,29900
1995-09-08,ZEUS,10.625,32000
1995-09-11,ZEUS,10.5,6000
1995-09-12,ZEUS,10.5,5200
1995-09-13,ZEUS,10.75,10200
1995-09-14,ZEUS,10.5,12800
1995-09-15,ZEUS,10.875,12700
1995-09-18,ZEUS,10.5,11500
1995-09-19,ZEUS,10.375,11200
1995-09-20,ZEUS,10.125,6500
1995-09-21,ZEUS,10.0,29500
1995-09-22,ZEUS,10.0625,2500
1995-09-25,ZEUS,9.875,3800
1995-09-26,ZEUS,9.75,8000
1995-09-27,ZEUS,9.75,1700
1995-09-28,ZEUS,9.625,7700
1995-09-29,ZEUS,9.625,21500
1995-10-02,ZEUS,10.0,9600
1995-10-03,ZEUS,10.0,4100
1995-10-04,ZEUS,10.0,0
1995-10-05,ZEUS,9.625,14100
1995-10-06,ZEUS,9.125,28800
1995-10-09,ZEUS,9.5,10900
1995-10-10,ZEUS,9.125,5000
1995-10-11,ZEUS,9.5,100
1995-10-12,ZEUS,9.125,2300
1995-10-13,ZEUS,9.375,19200
1995-10-16,ZEUS,9.375,1000
1995-10-17,ZEUS,9.25,3900
1995-10-18,ZEUS,9.25,4200
1995-10-19,ZEUS,9.25,6300
1995-10-20,ZEUS,8.75,11700
1995-10-23,ZEUS,8.75,7500
1995-10-24,ZEUS,9.0,11900
1995-10-25,ZEUS,8.5,18400
1995-10-26,ZEUS,8.375,61600
1995-10-27,ZEUS,8.0,11300
1995-10-30,ZEUS,8.0,30800
1995-10-31,ZEUS,8.125,26800
1995-11-01,ZEUS,8.0,12600
1995-11-02,ZEUS,8.0,14500
1995-11-03,ZEUS,8.125,8900
1995-11-06,ZEUS,8.25,26200
1995-11-07,ZEUS,7.75,18500
1995-11-08,ZEUS,8.0,46300
1995-11-09,ZEUS,7.875,13600
1995-11-10,ZEUS,8.125,10700
1995-11-13,ZEUS,8.0,19600
1995-11-14,ZEUS,8.125,26300
1995-11-15,ZEUS,7.875,7300
1995-11-16,ZEUS,7.875,14400
1995-11-17,ZEUS,8.0,8400
1995-11-20,ZEUS,7.875,8800
1995-11-21,ZEUS,8.125,13400
1995-11-22,ZEUS,8.125,55900
1995-11-24,ZEUS,7.875,3800
1995-11-27,ZEUS,8.5,46500
1995-11-28,ZEUS,9.125,31700
1995-11-29,ZEUS,9.0625,22700
1995-11-30,ZEUS,8.875,12800
1995-12-01,ZEUS,8.875,5300
1995-12-04,ZEUS,8.625,10900
1995-12-05,ZEUS,8.8125,18300
1995-12-06,ZEUS,8.625,4600
1995-12-07,ZEUS,8.625,7600
1995-12-08,ZEUS,8.625,7500
1995-12-11,ZEUS,8.375,41400
1995-12-12,ZEUS,8.125,6400
1995-12-13,ZEUS,8.125,39300
1995-12-14,ZEUS,7.75,49400
1995-12-15,ZEUS,7.5,13400
1995-12-18,ZEUS,7.5,25800
1995-12-19,ZEUS,7.5,14100
1995-12-20,ZEUS,8.0,52200
1995-12-21,ZEUS,7.625,31300
1995-12-22,ZEUS,7.75,59000
1995-12-26,ZEUS,7.75,113500
1995-12-27,ZEUS,7.875,69900
1995-12-28,ZEUS,8.25,40500
1995-12-29,ZEUS,8.75,70000
1996-01-02,ZEUS,8.875,42900
1996-01-03,ZEUS,9.625,92700
1996-01-04,ZEUS,9.875,42200
1996-01-05,ZEUS,9.75,39900
1996-01-08,ZEUS,10.25,8700
1996-01-09,ZEUS,9.75,35400
1996-01-10,ZEUS,9.25,33400
1996-01-11,ZEUS,8.875,9200
1996-01-12,ZEUS,8.5,7400
1996-01-15,ZEUS,8.875,6600
1996-01-16,ZEUS,9.375,27600
1996-01-17,ZEUS,8.875,4200
1996-01-18,ZEUS,9.375,55200
1996-01-19,ZEUS,9.125,5600
1996-01-22,ZEUS,9.125,34600
1996-01-23,ZEUS,9.125,19600
1996-01-24,ZEUS,9.375,11600
1996-01-25,ZEUS,9.375,17000
1996-01-26,ZEUS,9.375,12800
1996-01-29,ZEUS,8.875,53900
1996-01-30,ZEUS,9.125,11800
1996-01-31,ZEUS,9.25,43600
1996-02-01,ZEUS,9.25,68300
1996-02-02,ZEUS,9.0,16900
1996-02-05,ZEUS,9.25,51100
1996-02-06,ZEUS,9.125,24300
1996-02-07,ZEUS,9.375,11600
1996-02-08,ZEUS,9.5,181200
1996-02-09,ZEUS,9.5,5600
1996-02-12,ZEUS,9.5,241500
1996-02-13,ZEUS,9.25,43900
1996-02-14,ZEUS,8.875,37600
1996-02-15,ZEUS,9.0,23200
1996-02-16,ZEUS,9.0,49000
1996-02-20,ZEUS,8.9375,24500
1996-02-21,ZEUS,9.125,25900
1996-02-22,ZEUS,9.0,38100
1996-02-23,ZEUS,9.0,56700
1996-02-26,ZEUS,8.75,9500
1996-02-27,ZEUS,8.75,13900
1996-02-28,ZEUS,8.875,91400
1996-02-29,ZEUS,8.75,6800
1996-03-01,ZEUS,9.125,43700
1996-03-04,ZEUS,8.75,17700
1996-03-05,ZEUS,9.0,23600
1996-03-06,ZEUS,9.25,50700
1996-03-07,ZEUS,9.125,140700
1996-03-08,ZEUS,9.125,32900
1996-03-11,ZEUS,9.0,3700
1996-03-12,ZEUS,9.25,9000
1996-03-13,ZEUS,9.5,47700
1996-03-14,ZEUS,10.5,91800
1996-03-15,ZEUS,10.375,73200
1996-03-18,ZEUS,10.625,156300
1996-03-19,ZEUS,10.375,52200
1996-03-20,ZEUS,10.125,10500
1996-03-21,ZEUS,10.375,12500
1996-03-22,ZEUS,10.375,11600
1996-03-25,ZEUS,10.125,9200
1996-03-26,ZEUS,10.375,48800
1996-03-27,ZEUS,10.375,4400
1996-03-28,ZEUS,10.375,107700
1996-03-29,ZEUS,10.625,27900
1996-04-01,ZEUS,10.25,16200
1996-04-02,ZEUS,10.5,23200
1996-04-03,ZEUS,10.6875,53200
1996-04-04,ZEUS,11.25,70800
1996-04-08,ZEUS,11.125,106300
1996-04-09,ZEUS,11.75,83200
1996-04-10,ZEUS,11.75,89200
1996-04-11,ZEUS,11.25,29900
1996-04-12,ZEUS,11.375,29600
1996-04-15,ZEUS,11.375,10100
1996-04-16,ZEUS,11.375,25900
1996-04-17,ZEUS,11.375,18500
1996-04-18,ZEUS,11.5,22700
1996-04-19,ZEUS,11.875,57400
1996-04-22,ZEUS,11.5,19600
1996-04-23,ZEUS,13.25,298100
1996-04-24,ZEUS,13.5,390200
1996-04-25,ZEUS,13.5,166900
1996-04-26,ZEUS,14.75,327100
1996-04-29,ZEUS,13.875,112000
1996-04-30,ZEUS,14.25,143100
1996-05-01,ZEUS,14.5,167200
1996-05-02,ZEUS,14.625,190400
1996-05-03,ZEUS,15.25,194200
1996-05-06,ZEUS,15.75,201900
1996-05-07,ZEUS,16.125,290200
1996-05-08,ZEUS,16.125,149100
1996-05-09,ZEUS,16.125,38400
1996-05-10,ZEUS,16.0,45600
1996-05-13,ZEUS,16.0,45500
1996-05-14,ZEUS,15.75,121600
1996-05-15,ZEUS,15.625,60600
1996-05-16,ZEUS,14.875,101700
1996-05-17,ZEUS,15.25,51800
1996-05-20,ZEUS,15.75,91800
1996-05-21,ZEUS,16.375,142800
1996-05-22,ZEUS,16.25,81900
1996-05-23,ZEUS,16.5,120900
1996-05-24,ZEUS,16.5,16200
1996-05-28,ZEUS,16.5,96600
1996-05-29,ZEUS,16.625,51300
1996-05-30,ZEUS,16.625,31100
1996-05-31,ZEUS,18.5,637800
1996-06-03,ZEUS,18.125,194300
1996-06-04,ZEUS,19.5,245900
1996-06-05,ZEUS,20.625,637900
1996-06-06,ZEUS,22.25,498400
1996-06-07,ZEUS,23.75,596600
1996-06-10,ZEUS,24.5,401100
1996-06-11,ZEUS,23.25,417300
1996-06-12,ZEUS,23.75,558700
1996-06-13,ZEUS,24.75,429000
1996-06-14,ZEUS,25.875,365600
1996-06-17,ZEUS,24.5,132100
1996-06-18,ZEUS,23.375,207900
1996-06-19,ZEUS,25.875,361900
1996-06-20,ZEUS,26.0,654700
1996-06-21,ZEUS,26.0,540400
1996-06-24,ZEUS,27.5,247500
1996-06-25,ZEUS,28.125,412200
1996-06-26,ZEUS,28.0,252800
1996-06-27,ZEUS,27.625,119300
1996-06-28,ZEUS,27.875,93500
1996-07-01,ZEUS,28.0,96700
1996-07-02,ZEUS,25.0,310800
1996-07-03,ZEUS,24.125,212400
1996-07-05,ZEUS,24.0,124900
1996-07-08,ZEUS,25.0,196400
1996-07-09,ZEUS,27.0,629900
1996-07-10,ZEUS,27.625,266900
1996-07-11,ZEUS,27.0,336400
1996-07-12,ZEUS,27.125,63200
1996-07-15,ZEUS,26.25,80000
1996-07-16,ZEUS,27.0,180400
1996-07-17,ZEUS,27.75,343400
1996-07-18,ZEUS,29.0,504500
1996-07-19,ZEUS,28.875,189000
1996-07-22,ZEUS,29.0,67500
1996-07-23,ZEUS,28.5,66600
1996-07-24,ZEUS,28.375,233200
1996-07-25,ZEUS,26.875,220600
1996-07-26,ZEUS,28.40625,318800
1996-07-29,ZEUS,28.125,50800
1996-07-30,ZEUS,29.125,136500
1996-07-31,ZEUS,29.625,148600
1996-08-01,ZEUS,29.75,100300
1996-08-02,ZEUS,29.8125,147100
1996-08-05,ZEUS,29.1875,46600
1996-08-06,ZEUS,27.75,112400
1996-08-07,ZEUS,26.9375,133100
1996-08-08,ZEUS,26.0625,173600
1996-08-09,ZEUS,25.0,1384200
1996-08-12,ZEUS,24.75,827400
1996-08-13,ZEUS,24.0,309600
1996-08-14,ZEUS,24.875,338200
1996-08-15,ZEUS,25.0,179900
1996-08-16,ZEUS,25.25,130300
1996-08-19,ZEUS,24.25,238700
1996-08-20,ZEUS,24.0,161700
1996-08-21,ZEUS,24.5,72400
1996-08-22,ZEUS,25.125,206800
1996-08-23,ZEUS,24.375,126800
1996-08-26,ZEUS,23.75,81300
1996-08-27,ZEUS,24.25,232200
1996-08-28,ZEUS,24.5,66300
1996-08-29,ZEUS,24.0,80400
1996-08-30,ZEUS,24.5,88100
1996-09-03,ZEUS,23.75,109200
1996-09-04,ZEUS,23.875,105800
1996-09-05,ZEUS,23.25,76200
1996-09-06,ZEUS,22.4375,267600
1996-09-09,ZEUS,24.0,212100
1996-09-10,ZEUS,23.875,72300
1996-09-11,ZEUS,24.0,25500
1996-09-12,ZEUS,23.125,71800
1996-09-13,ZEUS,23.75,112400
1996-09-16,ZEUS,23.75,106600
1996-09-17,ZEUS,24.25,149300
1996-09-18,ZEUS,24.125,290000
1996-09-19,ZEUS,24.0,68300
1996-09-20,ZEUS,24.375,196900
1996-09-23,ZEUS,24.375,98900
1996-09-24,ZEUS,24.875,164500
1996-09-25,ZEUS,25.625,481600
1996-09-26,ZEUS,28.0,956000
1996-09-27,ZEUS,27.875,174400
1996-09-30,ZEUS,26.875,201100
1996-10-01,ZEUS,28.75,315400
1996-10-02,ZEUS,27.125,242000
1996-10-03,ZEUS,26.75,39200
1996-10-04,ZEUS,27.625,56800
1996-10-07,ZEUS,26.75,64700
1996-10-08,ZEUS,26.0,123000
1996-10-09,ZEUS,26.625,58400
1996-10-10,ZEUS,27.25,210400
1996-10-11,ZEUS,26.625,94700
1996-10-14,ZEUS,26.375,57000
1996-10-15,ZEUS,26.375,112800
1996-10-16,ZEUS,26.25,77900
1996-10-17,ZEUS,26.625,117800
1996-10-18,ZEUS,27.375,81300
1996-10-21,ZEUS,27.875,66000
1996-10-22,ZEUS,27.25,119300
1996-10-23,ZEUS,25.375,240900
1996-10-24,ZEUS,25.25,101200
1996-10-25,ZEUS,24.875,81500
1996-10-28,ZEUS,24.875,65400
1996-10-29,ZEUS,25.0,63400
1996-10-30,ZEUS,25.125,77300
1996-10-31,ZEUS,25.0,295000
1996-11-01,ZEUS,24.875,433300
1996-11-04,ZEUS,24.875,23700
1996-11-05,ZEUS,24.0,70500
1996-11-06,ZEUS,24.0,78900
1996-11-07,ZEUS,23.875,45500
1996-11-08,ZEUS,23.75,31800
1996-11-11,ZEUS,23.5,55900
1996-11-12,ZEUS,22.9375,77700
1996-11-13,ZEUS,23.0,438900
1996-11-14,ZEUS,23.375,359900
1996-11-15,ZEUS,22.25,291200
1996-11-18,ZEUS,21.75,200900
1996-11-19,ZEUS,21.875,181100
1996-11-20,ZEUS,21.75,67900
1996-11-21,ZEUS,21.0,251800
1996-11-22,ZEUS,20.625,173800
1996-11-25,ZEUS,20.625,206200
1996-11-26,ZEUS,21.125,131300
1996-11-27,ZEUS,22.875,396100
1996-11-29,ZEUS,24.125,165200
1996-12-02,ZEUS,24.375,128700
1996-12-03,ZEUS,23.875,77100
1996-12-04,ZEUS,22.875,111400
1996-12-05,ZEUS,23.375,168700
1996-12-06,ZEUS,22.4375,122700
1996-12-09,ZEUS,22.25,119000
1996-12-10,ZEUS,21.625,135700
1996-12-11,ZEUS,21.25,99000
