ds,symbol,close,volume
2021-04-14,ALIT,10.04,590992
2021-04-15,ALIT,10.0,979146
2021-04-16,ALIT,10.0,848119
2021-04-19,ALIT,9.96,753629
2021-04-20,ALIT,9.97,1210275
2021-04-21,ALIT,9.95,785856
2021-04-22,ALIT,9.94,577897
2021-04-23,ALIT,10.0,1005703
2021-04-26,ALIT,10.02,1736745
2021-04-27,ALIT,10.0,665643
2021-04-28,ALIT,10.02,3423682
2021-04-29,ALIT,10.04,608637
2021-04-30,ALIT,10.05,1883002
2021-05-03,ALIT,10.09,3517739
2021-05-04,ALIT,10.11,1451741
2021-05-05,ALIT,10.04,1323195
2021-05-06,ALIT,9.94,1732015
2021-05-07,ALIT,10.06,1385404
2021-05-10,ALIT,10.03,864900
2021-05-11,ALIT,10.0,1893839
2021-05-12,ALIT,10.03,6945412
2021-05-13,ALIT,10.02,1634152
2021-05-14,ALIT,10.08,1852656
2021-05-17,ALIT,10.19,1173863
2021-05-18,ALIT,10.23,2204409
2021-05-19,ALIT,10.39,705226
2021-05-20,ALIT,10.45,3018061
2021-05-21,ALIT,10.39,379964
2021-05-24,ALIT,10.45,1186978
2021-05-25,ALIT,10.5,1891961
2021-05-26,ALIT,10.45,1595594
2021-05-27,ALIT,10.43,691370
2021-05-28,ALIT,10.4,1520793
2021-06-01,ALIT,10.38,569604
2021-06-02,ALIT,10.37,342809
2021-06-03,ALIT,10.31,703509
2021-06-04,ALIT,10.42,1134754
2021-06-07,ALIT,10.45,1602308
2021-06-08,ALIT,10.51,939941
2021-06-09,ALIT,10.63,769647
2021-06-10,ALIT,10.61,687003
2021-06-11,ALIT,10.65,559853
2021-06-14,ALIT,10.46,1276102
2021-06-15,ALIT,10.25,1400351
2021-06-16,ALIT,10.1,1295871
2021-06-17,ALIT,10.14,863325
2021-06-18,ALIT,10.16,881249
2021-06-21,ALIT,10.08,1230300
2021-06-22,ALIT,10.0,2428869
2021-06-23,ALIT,10.01,2255373
2021-06-24,ALIT,9.98,5049026
2021-06-25,ALIT,9.96,747469
2021-06-28,ALIT,9.99,1141925
2021-06-29,ALIT,9.94,1177643
2021-06-30,ALIT,9.77,7788677
2021-07-01,ALIT,9.63,1126503
2021-07-02,ALIT,9.75,1445760
2021-07-06,ALIT,9.03,4086785
2021-07-07,ALIT,9.15,2850723
2021-07-08,ALIT,9.0,2263848
2021-07-09,ALIT,9.22,1482463
2021-07-12,ALIT,9.64,1710642
2021-07-13,ALIT,9.68,3451623
2021-07-14,ALIT,9.21,7113369
2021-07-15,ALIT,8.91,6890358
2021-07-16,ALIT,8.76,2979984
2021-07-19,ALIT,8.54,2392618
2021-07-20,ALIT,8.93,1569457
2021-07-21,ALIT,9.0,2217592
2021-07-22,ALIT,9.22,2115564
2021-07-23,ALIT,9.42,1023353
2021-07-26,ALIT,9.11,2550352
2021-07-27,ALIT,9.04,1894567
2021-07-28,ALIT,9.1,1359460
2021-07-29,ALIT,9.02,1672827
2021-07-30,ALIT,9.41,2656773
2021-08-02,ALIT,9.66,2863728
2021-08-03,ALIT,9.71,2682621
2021-08-04,ALIT,9.85,2554548
2021-08-05,ALIT,9.91,2158153
2021-08-06,ALIT,10.35,2468092
2021-08-09,ALIT,10.45,1427775
2021-08-10,ALIT,10.5,4404330
2021-08-11,ALIT,10.41,7931715
2021-08-12,ALIT,11.01,8539137
2021-08-13,ALIT,11.15,2340685
2021-08-16,ALIT,11.19,2028404
2021-08-17,ALIT,10.58,2902977
2021-08-18,ALIT,10.04,3231543
2021-08-19,ALIT,9.91,2079031
2021-08-20,ALIT,10.0,1120706
2021-08-23,ALIT,10.69,1256817
2021-08-24,ALIT,10.5,28370384
2021-08-25,ALIT,10.04,10763493
2021-08-26,ALIT,10.6,7026815
2021-08-27,ALIT,10.81,5317006
2021-08-30,ALIT,10.75,6938501
2021-08-31,ALIT,10.99,4942497
2021-09-01,ALIT,11.02,4065980
2021-09-02,ALIT,11.82,5545001
2021-09-03,ALIT,11.79,5175537
2021-09-07,ALIT,11.81,4199448
2021-09-08,ALIT,12.22,4244587
2021-09-09,ALIT,12.25,6151191
2021-09-10,ALIT,13.01,12117723
2021-09-13,ALIT,12.25,3987179
2021-09-14,ALIT,12.52,7234366
2021-09-15,ALIT,12.5,9306927
2021-09-16,ALIT,12.48,6800046
2021-09-17,ALIT,12.36,21114294
2021-09-20,ALIT,12.11,6607174
2021-09-21,ALIT,11.87,8283656
2021-09-22,ALIT,11.52,3564031
2021-09-23,ALIT,11.58,1321722
2021-09-24,ALIT,11.71,2310419
2021-09-27,ALIT,11.67,1896788
2021-09-28,ALIT,11.55,1433002
2021-09-29,ALIT,11.49,1844489
2021-09-30,ALIT,11.48,3260641
2021-10-01,ALIT,11.32,2791236
2021-10-04,ALIT,10.95,1226594
2021-10-05,ALIT,10.87,1287187
2021-10-06,ALIT,11.09,2609908
2021-10-07,ALIT,11.19,881104
2021-10-08,ALIT,11.26,1775905
2021-10-11,ALIT,11.25,1304603
2021-10-12,ALIT,11.56,2002781
2021-10-13,ALIT,11.6,1998488
2021-10-14,ALIT,11.48,1010381
2021-10-15,ALIT,11.45,728798
2021-10-18,ALIT,10.85,3588557
2021-10-19,ALIT,11.02,1411030
2021-10-20,ALIT,11.0,3449862
2021-10-21,ALIT,10.93,2188701
2021-10-22,ALIT,11.0,2489599
2021-10-25,ALIT,11.21,8318017
2021-10-26,ALIT,11.21,1383138
2021-10-27,ALIT,11.01,1734018
2021-10-28,ALIT,11.1,1378252
2021-10-29,ALIT,10.88,1393899
2021-11-01,ALIT,11.09,864086
2021-11-02,ALIT,11.03,1152870
2021-11-03,ALIT,11.17,1827428
2021-11-04,ALIT,11.35,1470324
2021-11-05,ALIT,11.13,1163774
2021-11-08,ALIT,11.19,1452305
2021-11-09,ALIT,11.98,2305233
2021-11-10,ALIT,11.87,2306830
2021-11-11,ALIT,11.4,4355006
2021-11-12,ALIT,11.15,3552200
2021-11-15,ALIT,11.0,1511095
2021-11-16,ALIT,11.08,2741473
2021-11-17,ALIT,11.03,1656324
2021-11-18,ALIT,10.52,2510364
2021-11-19,ALIT,10.45,1457456
2021-11-22,ALIT,10.21,2673431
2021-11-23,ALIT,10.29,2478923
2021-11-24,ALIT,10.48,1802738
2021-11-26,ALIT,10.39,972037
2021-11-29,ALIT,10.72,3236180
2021-11-30,ALIT,10.4,1630869
2021-12-01,ALIT,10.0,2329016
2021-12-02,ALIT,10.32,1951527
2021-12-03,ALIT,9.97,3341629
2021-12-06,ALIT,10.1,2117466
2021-12-07,ALIT,10.55,2366766
2021-12-08,ALIT,10.6,1889895
2021-12-09,ALIT,10.46,1339106
2021-12-10,ALIT,10.43,1774922
2021-12-13,ALIT,10.41,2294091
2021-12-14,ALIT,10.36,1696818
2021-12-15,ALIT,10.45,2335674
2021-12-16,ALIT,10.53,4163674
2021-12-17,ALIT,10.16,7570843
2021-12-20,ALIT,9.95,4157964
2021-12-21,ALIT,10.45,4031167
2021-12-22,ALIT,10.48,2295065
2021-12-23,ALIT,10.75,1010819
2021-12-27,ALIT,10.88,1418554
2021-12-28,ALIT,10.92,1080265
2021-12-29,ALIT,10.81,556701
2021-12-30,ALIT,10.96,1324309
2021-12-31,ALIT,10.81,1770902
2022-01-03,ALIT,10.95,1936082
2022-01-04,ALIT,10.88,1424707
2022-01-05,ALIT,10.33,3055469
2022-01-06,ALIT,10.0,3523541
2022-01-07,ALIT,9.79,1991300
2022-01-10,ALIT,9.62,3457491
2022-01-11,ALIT,10.0,3061531
2022-01-12,ALIT,10.01,1601408
2022-01-13,ALIT,9.79,5361631
2022-01-14,ALIT,9.54,8379169
2022-01-18,ALIT,9.16,2558697
2022-01-19,ALIT,9.51,3253343
2022-01-20,ALIT,9.7,3254220
2022-01-21,ALIT,9.25,2283386
2022-01-24,ALIT,9.54,5173294
2022-01-25,ALIT,9.29,2627878
2022-01-26,ALIT,9.4,1921183
2022-01-27,ALIT,9.1,1884315
2022-01-28,ALIT,9.21,8026709
2022-01-31,ALIT,9.66,2367692
2022-02-01,ALIT,9.59,1825522
2022-02-02,ALIT,9.59,1349866
2022-02-03,ALIT,9.44,1717659
2022-02-04,ALIT,9.55,1753504
2022-02-07,ALIT,9.82,2447971
2022-02-08,ALIT,10.38,3761873
2022-02-09,ALIT,10.76,3286759
2022-02-10,ALIT,10.75,2417187
2022-02-11,ALIT,10.61,2417967
2022-02-14,ALIT,10.66,1687402
2022-02-15,ALIT,11.04,2053395
2022-02-16,ALIT,10.86,3512584
2022-02-17,ALIT,10.78,1663915
2022-02-18,ALIT,10.55,2669434
2022-02-22,ALIT,10.1,3890680
2022-02-23,ALIT,10.11,2872209
2022-02-24,ALIT,10.13,3146838
2022-02-25,ALIT,10.24,3320128
2022-02-28,ALIT,10.44,2678728
2022-03-01,ALIT,9.95,2525786
2022-03-02,ALIT,10.13,1588139
2022-03-03,ALIT,9.83,3042836
2022-03-04,ALIT,9.41,2582944
2022-03-07,ALIT,9.07,3053107
2022-03-08,ALIT,9.01,2596771
2022-03-09,ALIT,9.27,1568889
2022-03-10,ALIT,9.11,1228751
2022-03-11,ALIT,8.75,3329847
2022-03-14,ALIT,8.46,4701406
2022-03-15,ALIT,8.68,1897108
2022-03-16,ALIT,9.35,3545787
2022-03-17,ALIT,9.45,2695596
2022-03-18,ALIT,9.74,2377253
2022-03-21,ALIT,9.37,2301650
2022-03-22,ALIT,9.75,2566391
2022-03-23,ALIT,9.92,2629880
2022-03-24,ALIT,10.02,2249106
2022-03-25,ALIT,10.04,1867882
2022-03-28,ALIT,10.14,1629127
2022-03-29,ALIT,10.5,2789301
2022-03-30,ALIT,10.05,2630062
2022-03-31,ALIT,9.95,4570909
2022-04-01,ALIT,9.39,2472911
2022-04-04,ALIT,9.59,1570727
2022-04-05,ALIT,9.15,3051248
2022-04-06,ALIT,8.83,5325557
2022-04-07,ALIT,8.72,2382275
2022-04-08,ALIT,8.55,1902520
2022-04-11,ALIT,8.64,2087618
2022-04-12,ALIT,8.96,2708549
2022-04-13,ALIT,9.14,1253222
2022-04-14,ALIT,9.24,2071251
2022-04-18,ALIT,9.23,1399686
2022-04-19,ALIT,9.55,1681106
2022-04-20,ALIT,9.6,2364736
2022-04-21,ALIT,9.17,1782906
2022-04-22,ALIT,8.82,1438274
2022-04-25,ALIT,9.16,2236332
2022-04-26,ALIT,8.77,1853603
2022-04-27,ALIT,8.95,2510872
2022-04-28,ALIT,8.93,3224713
2022-04-29,ALIT,8.59,2281227
2022-05-02,ALIT,8.62,3506939
2022-05-03,ALIT,8.34,4107263
2022-05-04,ALIT,8.8,4783980
2022-05-05,ALIT,8.54,4383101
2022-05-06,ALIT,8.13,4952723
2022-05-09,ALIT,7.92,8581138
2022-05-10,ALIT,7.41,7318057
2022-05-11,ALIT,7.11,12754913
2022-05-12,ALIT,7.53,8768583
2022-05-13,ALIT,8.08,6216323
2022-05-16,ALIT,8.16,3297934
2022-05-17,ALIT,8.61,2531647
2022-05-18,ALIT,8.1,2347880
2022-05-19,ALIT,8.1,2687281
2022-05-20,ALIT,7.88,3656775
2022-05-23,ALIT,7.71,3392970
2022-05-24,ALIT,7.53,4842069
2022-05-25,ALIT,7.74,3299024
2022-05-26,ALIT,7.98,3770946
2022-05-27,ALIT,7.99,4240794
2022-05-31,ALIT,8.16,10620986
2022-06-01,ALIT,8.37,3461341
2022-06-02,ALIT,8.99,3007268
2022-06-03,ALIT,8.81,2988337
2022-06-06,ALIT,9.15,3890534
2022-06-07,ALIT,8.51,5669768
2022-06-08,ALIT,8.48,1929873
2022-06-09,ALIT,7.91,2351116
2022-06-10,ALIT,7.53,2090484
2022-06-13,ALIT,6.94,2827987
2022-06-14,ALIT,6.94,2577036
2022-06-15,ALIT,7.24,2316958
2022-06-16,ALIT,6.79,2611705
2022-06-17,ALIT,6.86,5696321
2022-06-21,ALIT,6.87,3158015
2022-06-22,ALIT,6.95,3720595
2022-06-23,ALIT,7.33,3707658
2022-06-24,ALIT,7.48,49983769
2022-06-27,ALIT,7.25,3350574
2022-06-28,ALIT,6.84,2674129
2022-06-29,ALIT,6.72,2892823
2022-06-30,ALIT,6.75,4491006
2022-07-01,ALIT,6.88,1995469
2022-07-05,ALIT,7.02,2216336
2022-07-06,ALIT,7.26,2240027
2022-07-07,ALIT,7.43,1967977
2022-07-08,ALIT,7.41,1908197
2022-07-11,ALIT,7.13,1313751
2022-07-12,ALIT,7.09,1568624
2022-07-13,ALIT,7.06,1188293
2022-07-14,ALIT,6.93,1237448
2022-07-15,ALIT,7.08,1759124
2022-07-18,ALIT,7.17,1628739
2022-07-19,ALIT,7.47,951356
2022-07-20,ALIT,7.55,1715357
2022-07-21,ALIT,7.62,1752513
2022-07-22,ALIT,7.34,1285579
2022-07-25,ALIT,7.3,2283015
2022-07-26,ALIT,7.1,1410861
2022-07-27,ALIT,7.44,1286143
2022-07-28,ALIT,7.52,773929
2022-07-29,ALIT,7.54,1657863
2022-08-01,ALIT,7.42,3154151
2022-08-02,ALIT,7.5,5106207
2022-08-03,ALIT,8.26,4172203
2022-08-04,ALIT,7.83,2520458
2022-08-05,ALIT,8.02,2610873
2022-08-08,ALIT,8.17,1494625
2022-08-09,ALIT,8.17,2170810
2022-08-10,ALIT,8.41,1346957
2022-08-11,ALIT,8.49,1846862
2022-08-12,ALIT,8.81,1335058
2022-08-15,ALIT,8.7,1240987
2022-08-16,ALIT,8.75,1481533
2022-08-17,ALIT,8.46,2037388
2022-08-18,ALIT,8.45,2097084
2022-08-19,ALIT,8.04,1287222
2022-08-22,ALIT,7.89,2727674
2022-08-23,ALIT,8.0,2082655
2022-08-24,ALIT,8.06,1356705
2022-08-25,ALIT,8.29,852050
2022-08-26,ALIT,8.24,1750375
2022-08-29,ALIT,7.93,1086554
2022-08-30,ALIT,7.9,1049699
2022-08-31,ALIT,7.88,1217140
2022-09-01,ALIT,7.63,1630799
2022-09-02,ALIT,7.62,1093839
2022-09-06,ALIT,7.75,1389815
2022-09-07,ALIT,7.9,1648778
2022-09-08,ALIT,7.95,1573004
2022-09-09,ALIT,8.15,1498449
2022-09-12,ALIT,8.35,1447710
2022-09-13,ALIT,8.03,1639260
2022-09-14,ALIT,7.89,2088424
2022-09-15,ALIT,7.79,3707656
2022-09-16,ALIT,7.61,2335351
2022-09-19,ALIT,7.73,1884739
2022-09-20,ALIT,7.86,2947149
2022-09-21,ALIT,7.87,2842000
2022-09-22,ALIT,7.25,2020424
2022-09-23,ALIT,7.09,1554515
2022-09-26,ALIT,7.14,2504526
2022-09-27,ALIT,7.16,1474960
2022-09-28,ALIT,7.51,1214542
2022-09-29,ALIT,7.41,1251458
2022-09-30,ALIT,7.33,2759148
2022-10-03,ALIT,7.68,1923156
2022-10-04,ALIT,8.12,1309029
2022-10-05,ALIT,8.21,1379769
2022-10-06,ALIT,8.21,907956
2022-10-07,ALIT,7.99,1544802
2022-10-10,ALIT,7.78,1902609
2022-10-11,ALIT,7.52,1974694
2022-10-12,ALIT,7.47,2032910
2022-10-13,ALIT,7.75,1544874
2022-10-14,ALIT,7.53,1484964
2022-10-17,ALIT,7.73,1482305
2022-10-18,ALIT,7.91,4256462
2022-10-19,ALIT,7.48,1180097
2022-10-20,ALIT,7.41,1356834
2022-10-21,ALIT,7.77,1552862
2022-10-24,ALIT,7.59,1422962
2022-10-25,ALIT,8.15,2385748
2022-10-26,ALIT,8.0,2179531
2022-10-27,ALIT,8.09,2291794
2022-10-28,ALIT,8.3,2647698
2022-10-31,ALIT,8.29,2706956
2022-11-01,ALIT,8.19,1807783
2022-11-02,ALIT,7.79,2303481
2022-11-03,ALIT,8.31,1784615
2022-11-04,ALIT,8.72,3184476
2022-11-07,ALIT,9.15,3477985
2022-11-08,ALIT,9.39,3537406
2022-11-09,ALIT,9.29,2150554
2022-11-10,ALIT,9.89,2907032
2022-11-11,ALIT,9.85,1959369
2022-11-14,ALIT,8.06,7579674
2022-11-15,ALIT,8.76,12931003
2022-11-16,ALIT,8.5,2724597
2022-11-17,ALIT,8.75,2129500
2022-11-18,ALIT,8.32,3289613
2022-11-21,ALIT,8.55,1841450
2022-11-22,ALIT,8.43,945845
2022-11-23,ALIT,8.52,871263
2022-11-25,ALIT,8.59,705371
2022-11-28,ALIT,8.41,1099277
2022-11-29,ALIT,8.31,1502942
2022-11-30,ALIT,8.63,2396618
2022-12-01,ALIT,8.64,1185872
2022-12-02,ALIT,8.94,2005791
2022-12-05,ALIT,8.59,1201888
2022-12-06,ALIT,8.66,1786486
2022-12-07,ALIT,8.6,1369394
2022-12-08,ALIT,8.57,874490
2022-12-09,ALIT,8.58,1682489
2022-12-12,ALIT,8.53,6018585
2022-12-13,ALIT,9.0,3538245
2022-12-14,ALIT,8.98,2702321
2022-12-15,ALIT,8.24,9944571
2022-12-16,ALIT,8.19,4786032
2022-12-19,ALIT,8.26,3068057
2022-12-20,ALIT,8.27,2365890
2022-12-21,ALIT,8.37,1970740
2022-12-22,ALIT,8.18,1624197
2022-12-23,ALIT,8.21,934334
2022-12-27,ALIT,8.16,965404
2022-12-28,ALIT,8.07,1048521
2022-12-29,ALIT,8.31,1353969
2022-12-30,ALIT,8.36,1565913
2023-01-03,ALIT,8.37,1719342
2023-01-04,ALIT,8.59,1317263
2023-01-05,ALIT,8.49,836411
2023-01-06,ALIT,8.73,1302961
2023-01-09,ALIT,8.75,1498480
2023-01-10,ALIT,8.82,1905118
2023-01-11,ALIT,8.95,1585749
2023-01-12,ALIT,8.93,1183018
2023-01-13,ALIT,8.93,1065566
2023-01-17,ALIT,9.01,1634360
2023-01-18,ALIT,8.84,1948132
2023-01-19,ALIT,8.86,9546624
2023-01-20,ALIT,9.05,3165329
2023-01-23,ALIT,9.26,2537417
2023-01-24,ALIT,9.16,1796977
2023-01-25,ALIT,9.27,1824821
2023-01-26,ALIT,9.45,2566359
2023-01-27,ALIT,9.47,1358326
2023-01-30,ALIT,9.34,1426515
2023-01-31,ALIT,9.39,1234485
2023-02-01,ALIT,9.52,1718247
2023-02-02,ALIT,9.78,2342870
2023-02-03,ALIT,9.51,2508880
2023-02-06,ALIT,9.34,1069755
2023-02-07,ALIT,9.34,2169559
2023-02-08,ALIT,9.52,3348049
2023-02-09,ALIT,9.35,1889911
2023-02-10,ALIT,9.29,1412872
2023-02-13,ALIT,9.38,1134774
2023-02-14,ALIT,9.36,1432890
2023-02-15,ALIT,9.62,1604064
2023-02-16,ALIT,9.51,1559721
2023-02-17,ALIT,9.58,1580807
2023-02-21,ALIT,9.2,1735282
2023-02-22,ALIT,10.01,10253850
2023-02-23,ALIT,9.89,7407546
2023-02-24,ALIT,9.84,3178141
2023-02-27,ALIT,9.72,2480574
2023-02-28,ALIT,9.6,3805347
2023-03-01,ALIT,9.34,2020988
2023-03-02,ALIT,9.57,27085098
2023-03-03,ALIT,9.99,11204073
2023-03-06,ALIT,9.81,9342753
2023-03-07,ALIT,9.63,2377663
2023-03-08,ALIT,9.69,2296099
2023-03-09,ALIT,9.02,8832607
2023-03-10,ALIT,8.86,6100745
2023-03-13,ALIT,8.68,6178095
2023-03-14,ALIT,8.93,3941088
2023-03-15,ALIT,8.72,3810110
2023-03-16,ALIT,8.74,4025256
2023-03-17,ALIT,8.66,5289950
2023-03-20,ALIT,8.65,2823644
2023-03-21,ALIT,8.98,2376238
2023-03-22,ALIT,8.78,2461846
2023-03-23,ALIT,8.7,2003580
2023-03-24,ALIT,8.83,1969291
2023-03-27,ALIT,8.72,3392111
2023-03-28,ALIT,8.73,1562494
2023-03-29,ALIT,8.93,1992241
2023-03-30,ALIT,8.92,4177662
2023-03-31,ALIT,9.21,3916557
2023-04-03,ALIT,9.05,2251149
2023-04-04,ALIT,8.87,1926153
2023-04-05,ALIT,8.55,2744767
2023-04-06,ALIT,8.62,6070594
2023-04-10,ALIT,8.86,5244763
2023-04-11,ALIT,9.16,2965211
2023-04-12,ALIT,9.01,2634473
2023-04-13,ALIT,9.18,1939130
