ds,symbol,close,volume
1997-11-26,SLGN,4.3125,29600
1997-11-28,SLGN,4.34375,13600
1997-12-01,SLGN,4.34375,208800
1997-12-02,SLGN,4.34375,79200
1997-12-03,SLGN,4.1875,2109600
1997-12-04,SLGN,4.1875,0
1997-12-05,SLGN,4.203125,8000
1997-12-08,SLGN,4.25,24800
1997-12-09,SLGN,4.21875,52000
1997-12-10,SLGN,4.09375,94400
1997-12-11,SLGN,4.0,20800
1997-12-12,SLGN,4.0,17600
1997-12-15,SLGN,3.90625,28000
1997-12-16,SLGN,3.703125,2532800
1997-12-17,SLGN,3.609375,1649600
1997-12-18,SLGN,3.609375,4140800
1997-12-19,SLGN,3.65625,125600
1997-12-22,SLGN,3.625,736800
1997-12-23,SLGN,3.59375,86400
1997-12-24,SLGN,3.65625,8800
1997-12-26,SLGN,3.6875,15200
1997-12-29,SLGN,3.6875,98400
1997-12-30,SLGN,3.6875,28000
1997-12-31,SLGN,4.0625,127200
1998-01-02,SLGN,3.914063,36000
1998-01-05,SLGN,3.875,150400
1998-01-06,SLGN,3.875,253600
1998-01-07,SLGN,3.765625,112800
1998-01-08,SLGN,3.84375,3200
1998-01-09,SLGN,3.71875,211200
1998-01-12,SLGN,3.65625,20800
1998-01-13,SLGN,3.6875,326400
1998-01-14,SLGN,3.671875,918400
1998-01-15,SLGN,3.65625,56800
1998-01-16,SLGN,3.53125,453600
1998-01-20,SLGN,3.539063,198400
1998-01-21,SLGN,3.546875,702400
1998-01-22,SLGN,3.5,80800
1998-01-23,SLGN,3.5,51200
1998-01-26,SLGN,3.492188,800
1998-01-27,SLGN,3.4375,325600
1998-01-28,SLGN,3.46875,209600
1998-01-29,SLGN,3.484375,180000
1998-01-30,SLGN,3.453125,321600
1998-02-02,SLGN,3.4375,703200
1998-02-03,SLGN,3.421875,2478400
1998-02-04,SLGN,3.421875,756800
1998-02-05,SLGN,3.421875,388000
1998-02-06,SLGN,3.4375,1476000
1998-02-09,SLGN,3.515625,2712800
1998-02-10,SLGN,3.507813,903200
1998-02-11,SLGN,3.578125,232800
1998-02-12,SLGN,3.5625,356000
1998-02-13,SLGN,3.5625,212800
1998-02-17,SLGN,3.59375,98400
1998-02-18,SLGN,4.1875,1156000
1998-02-19,SLGN,4.453125,1986400
1998-02-20,SLGN,4.359375,350400
1998-02-23,SLGN,4.34375,220000
1998-02-24,SLGN,4.359375,1102400
1998-02-25,SLGN,4.40625,436800
1998-02-26,SLGN,4.414063,37600
1998-02-27,SLGN,4.40625,648000
1998-03-02,SLGN,4.453125,507200
1998-03-03,SLGN,4.4375,269600
1998-03-04,SLGN,4.4375,20000
1998-03-05,SLGN,4.40625,6400
1998-03-06,SLGN,4.40625,31200
1998-03-09,SLGN,4.4375,20000
1998-03-10,SLGN,4.421875,57600
1998-03-11,SLGN,4.4375,16000
1998-03-12,SLGN,4.4375,20000
1998-03-13,SLGN,4.4375,58400
1998-03-16,SLGN,4.40625,67200
1998-03-17,SLGN,4.46875,30400
1998-03-18,SLGN,4.46875,43200
1998-03-19,SLGN,4.417969,20000
1998-03-20,SLGN,4.390625,56000
1998-03-23,SLGN,4.390625,571200
1998-03-24,SLGN,4.390625,410400
1998-03-25,SLGN,4.390625,374400
1998-03-26,SLGN,4.390625,1138400
1998-03-27,SLGN,4.390625,870400
1998-03-30,SLGN,4.398438,5600
1998-03-31,SLGN,4.390625,201600
1998-04-01,SLGN,4.390625,455200
1998-04-02,SLGN,4.390625,430400
1998-04-03,SLGN,4.390625,1494400
1998-04-06,SLGN,4.390625,180800
1998-04-07,SLGN,4.367188,123200
1998-04-08,SLGN,4.320313,79200
1998-04-09,SLGN,4.265625,510400
1998-04-13,SLGN,4.273438,101600
1998-04-14,SLGN,4.3125,78400
1998-04-15,SLGN,4.296875,94400
1998-04-16,SLGN,4.3125,276800
1998-04-17,SLGN,4.390625,54400
1998-04-20,SLGN,4.359375,55200
1998-04-21,SLGN,4.46875,92800
1998-04-22,SLGN,4.5,50400
1998-04-23,SLGN,4.46875,73600
1998-04-24,SLGN,4.46875,19200
1998-04-27,SLGN,4.476563,122400
1998-04-28,SLGN,4.328125,99200
1998-04-29,SLGN,4.375,36800
1998-04-30,SLGN,4.375,18400
1998-05-01,SLGN,4.453125,21600
1998-05-04,SLGN,4.453125,17600
1998-05-05,SLGN,4.429688,193600
1998-05-06,SLGN,4.382813,85600
1998-05-07,SLGN,4.367188,118400
1998-05-08,SLGN,4.375,96000
1998-05-11,SLGN,4.375,119200
1998-05-12,SLGN,4.375,117600
1998-05-13,SLGN,4.328125,186400
1998-05-14,SLGN,4.34375,8000
1998-05-15,SLGN,4.304688,27200
1998-05-18,SLGN,4.28125,100800
1998-05-19,SLGN,4.296875,4000
1998-05-20,SLGN,4.265625,36000
1998-05-21,SLGN,4.296875,12800
1998-05-22,SLGN,4.21875,97600
1998-05-26,SLGN,4.0625,88800
1998-05-27,SLGN,4.015625,384800
1998-05-28,SLGN,4.046875,34400
1998-05-29,SLGN,4.15625,36800
1998-06-01,SLGN,4.078125,33600
1998-06-02,SLGN,4.132813,326400
1998-06-03,SLGN,4.0625,66400
1998-06-04,SLGN,4.15625,286400
1998-06-05,SLGN,4.09375,791200
1998-06-08,SLGN,4.078125,75200
1998-06-09,SLGN,3.96875,254400
1998-06-10,SLGN,3.929688,56000
1998-06-11,SLGN,3.726563,98400
1998-06-12,SLGN,3.9375,74400
1998-06-15,SLGN,3.90625,194400
1998-06-16,SLGN,3.90625,8800
1998-06-17,SLGN,3.84375,60800
1998-06-18,SLGN,3.90625,264800
1998-06-19,SLGN,3.84375,81600
1998-06-22,SLGN,3.84375,85600
1998-06-23,SLGN,3.808594,52000
1998-06-24,SLGN,3.828125,1456800
1998-06-25,SLGN,3.78125,209600
1998-06-26,SLGN,3.6875,76000
1998-06-29,SLGN,3.765625,132000
1998-06-30,SLGN,3.5,1852000
1998-07-01,SLGN,3.40625,414400
1998-07-02,SLGN,3.40625,103200
1998-07-06,SLGN,3.40625,170400
1998-07-07,SLGN,3.390625,100800
1998-07-08,SLGN,3.328125,828000
1998-07-09,SLGN,3.296875,325600
1998-07-10,SLGN,3.421875,32800
1998-07-13,SLGN,3.390625,387200
1998-07-14,SLGN,3.34375,42400
1998-07-15,SLGN,3.296875,379200
1998-07-16,SLGN,3.421875,571200
1998-07-17,SLGN,3.421875,166400
1998-07-20,SLGN,3.3125,1844000
1998-07-21,SLGN,3.296875,1715200
1998-07-22,SLGN,3.335938,356800
1998-07-23,SLGN,3.296875,204000
1998-07-24,SLGN,3.296875,162400
1998-07-27,SLGN,3.46875,60000
1998-07-28,SLGN,3.320313,145600
1998-07-29,SLGN,3.34375,936800
1998-07-30,SLGN,3.484375,4201600
1998-07-31,SLGN,3.320313,2267200
1998-08-03,SLGN,3.289063,202400
1998-08-04,SLGN,3.09375,1194400
1998-08-05,SLGN,3.078125,243200
1998-08-06,SLGN,3.21875,400000
1998-08-07,SLGN,3.28125,190400
1998-08-10,SLGN,3.25,5600
1998-08-11,SLGN,3.171875,456800
1998-08-12,SLGN,3.140625,300800
1998-08-13,SLGN,3.140625,171200
1998-08-14,SLGN,3.078125,1013600
1998-08-17,SLGN,3.09375,158400
1998-08-18,SLGN,3.226563,3052800
1998-08-19,SLGN,3.140625,200800
1998-08-20,SLGN,3.15625,412800
1998-08-21,SLGN,3.070313,693600
1998-08-24,SLGN,3.039063,153600
1998-08-25,SLGN,3.09375,91200
1998-08-26,SLGN,3.046875,260000
1998-08-27,SLGN,3.0,70400
1998-08-28,SLGN,2.96875,46400
1998-08-31,SLGN,2.90625,343200
1998-09-01,SLGN,2.90625,168000
1998-09-02,SLGN,2.890625,295200
1998-09-03,SLGN,2.859375,299200
1998-09-04,SLGN,2.84375,1446400
1998-09-08,SLGN,2.84375,176000
1998-09-09,SLGN,2.796875,103200
1998-09-10,SLGN,2.578125,152800
1998-09-11,SLGN,2.90625,375200
1998-09-14,SLGN,2.9375,341600
1998-09-15,SLGN,2.75,20000
1998-09-16,SLGN,2.71875,41600
1998-09-17,SLGN,2.71875,72800
1998-09-18,SLGN,2.65625,204000
1998-09-21,SLGN,2.75,36000
1998-09-22,SLGN,2.703125,116800
1998-09-23,SLGN,2.679688,39200
1998-09-24,SLGN,2.703125,103200
1998-09-25,SLGN,2.703125,173600
1998-09-28,SLGN,2.75,72000
1998-09-29,SLGN,2.921875,112000
1998-09-30,SLGN,2.96875,392000
1998-10-01,SLGN,2.84375,34400
1998-10-02,SLGN,2.859375,204000
1998-10-05,SLGN,2.6875,188000
1998-10-06,SLGN,2.828125,95200
1998-10-07,SLGN,2.75,78400
1998-10-08,SLGN,2.734375,28000
1998-10-09,SLGN,2.546875,547200
1998-10-12,SLGN,2.554688,41600
1998-10-13,SLGN,2.515625,11200
1998-10-14,SLGN,2.539063,22400
1998-10-15,SLGN,2.5625,800
1998-10-16,SLGN,2.53125,52000
1998-10-19,SLGN,2.5,137600
1998-10-20,SLGN,2.515625,180000
1998-10-21,SLGN,2.515625,1228800
1998-10-22,SLGN,2.890625,260800
1998-10-23,SLGN,3.140625,231200
1998-10-26,SLGN,3.164063,100000
1998-10-27,SLGN,3.140625,66400
1998-10-28,SLGN,3.070313,398400
1998-10-29,SLGN,3.074219,143200
1998-10-30,SLGN,3.125,115200
1998-11-02,SLGN,3.078125,579200
1998-11-03,SLGN,3.0625,241600
1998-11-04,SLGN,3.09375,62400
1998-11-05,SLGN,3.34375,708000
1998-11-06,SLGN,3.484375,80000
1998-11-09,SLGN,3.34375,619200
1998-11-10,SLGN,3.320313,313600
1998-11-11,SLGN,3.40625,147200
1998-11-12,SLGN,3.40625,69600
1998-11-13,SLGN,3.34375,392800
1998-11-16,SLGN,3.375,386400
1998-11-17,SLGN,3.265625,27200
1998-11-18,SLGN,3.296875,224800
1998-11-19,SLGN,3.375,98400
1998-11-20,SLGN,3.382813,11200
1998-11-23,SLGN,3.265625,38400
1998-11-24,SLGN,3.296875,77600
1998-11-25,SLGN,3.296875,4000
1998-11-27,SLGN,3.296875,0
1998-11-30,SLGN,3.4375,28800
1998-12-01,SLGN,3.28125,178400
1998-12-02,SLGN,3.296875,71200
1998-12-03,SLGN,3.296875,148800
1998-12-04,SLGN,3.40625,800
1998-12-07,SLGN,3.34375,188000
1998-12-08,SLGN,3.347656,172000
1998-12-09,SLGN,3.40625,203200
1998-12-10,SLGN,3.375,8000
1998-12-11,SLGN,3.375,204000
1998-12-14,SLGN,3.25,7200
1998-12-15,SLGN,3.25,71200
1998-12-16,SLGN,3.25,40000
1998-12-17,SLGN,3.25,28000
1998-12-18,SLGN,3.234375,5738400
1998-12-21,SLGN,3.1875,39200
1998-12-22,SLGN,3.21875,229600
1998-12-23,SLGN,3.375,92000
1998-12-24,SLGN,3.25,12000
1998-12-28,SLGN,3.5,100000
1998-12-29,SLGN,3.5,157600
1998-12-30,SLGN,3.375,54400
1998-12-31,SLGN,3.474609,96800
1999-01-04,SLGN,3.484375,43200
1999-01-05,SLGN,3.484375,48800
1999-01-06,SLGN,3.234375,296000
1999-01-07,SLGN,3.1875,109600
1999-01-08,SLGN,3.0625,110400
1999-01-11,SLGN,3.015625,135200
1999-01-12,SLGN,2.9375,8800
1999-01-13,SLGN,2.9375,43200
1999-01-14,SLGN,2.96875,660000
1999-01-15,SLGN,3.0,502400
1999-01-19,SLGN,2.984375,807200
1999-01-20,SLGN,3.0,20800
1999-01-21,SLGN,2.890625,69600
1999-01-22,SLGN,2.78125,37600
1999-01-25,SLGN,2.835938,20800
1999-01-26,SLGN,2.875,115200
1999-01-27,SLGN,2.875,35200
1999-01-28,SLGN,2.921875,1228800
1999-01-29,SLGN,2.921875,32800
1999-02-01,SLGN,2.859375,859200
1999-02-02,SLGN,2.828125,78400
1999-02-03,SLGN,2.851563,32000
1999-02-04,SLGN,2.820313,962400
1999-02-05,SLGN,2.796875,710400
1999-02-08,SLGN,2.828125,210400
1999-02-09,SLGN,2.78125,100000
1999-02-10,SLGN,2.703125,77600
1999-02-11,SLGN,2.75,148800
1999-02-12,SLGN,2.75,116800
1999-02-16,SLGN,2.75,8000
1999-02-17,SLGN,2.8125,40000
1999-02-18,SLGN,2.734375,124800
1999-02-19,SLGN,2.6875,95200
1999-02-22,SLGN,2.625,84800
1999-02-23,SLGN,2.71875,80800
1999-02-24,SLGN,2.65625,83200
1999-02-25,SLGN,2.34375,263200
1999-02-26,SLGN,2.773438,237600
1999-03-01,SLGN,2.765625,28000
1999-03-02,SLGN,2.640625,91200
1999-03-03,SLGN,2.65625,68000
1999-03-04,SLGN,2.59375,99200
1999-03-05,SLGN,2.53125,64000
1999-03-08,SLGN,2.515625,204800
1999-03-09,SLGN,2.515625,89600
1999-03-10,SLGN,2.546875,96800
1999-03-11,SLGN,2.53125,8000
1999-03-12,SLGN,2.484375,240800
1999-03-15,SLGN,2.445313,90400
1999-03-16,SLGN,2.421875,264000
1999-03-17,SLGN,2.375,55200
1999-03-18,SLGN,2.492188,131200
1999-03-19,SLGN,2.507813,82400
1999-03-22,SLGN,2.375,9628800
1999-03-23,SLGN,2.359375,83200
1999-03-24,SLGN,2.3125,58400
1999-03-25,SLGN,2.25,16800
1999-03-26,SLGN,2.335938,12000
1999-03-29,SLGN,2.257813,72800
1999-03-30,SLGN,2.232422,260000
1999-03-31,SLGN,2.085938,340000
1999-04-01,SLGN,2.125,460000
1999-04-05,SLGN,2.0,498400
1999-04-06,SLGN,2.0,243200
1999-04-07,SLGN,1.84375,540800
1999-04-08,SLGN,1.90625,155200
1999-04-09,SLGN,1.875,98400
1999-04-12,SLGN,1.90625,556000
1999-04-13,SLGN,1.875,649600
1999-04-14,SLGN,1.890625,248800
1999-04-15,SLGN,1.84375,133600
1999-04-16,SLGN,1.976563,684000
1999-04-19,SLGN,2.234375,227200
1999-04-20,SLGN,2.359375,237600
1999-04-21,SLGN,2.625,100800
1999-04-22,SLGN,2.625,55200
1999-04-23,SLGN,2.640625,30400
1999-04-26,SLGN,2.5,48000
1999-04-27,SLGN,2.507813,62400
1999-04-28,SLGN,2.375,163200
1999-04-29,SLGN,2.3125,36800
1999-04-30,SLGN,2.15625,2562400
1999-05-03,SLGN,2.203125,133600
1999-05-04,SLGN,2.21875,63200
1999-05-05,SLGN,2.265625,54400
1999-05-06,SLGN,2.382813,464800
1999-05-07,SLGN,2.546875,552000
1999-05-10,SLGN,2.3125,444800
1999-05-11,SLGN,2.179688,329600
1999-05-12,SLGN,2.1875,350400
1999-05-13,SLGN,2.25,187200
1999-05-14,SLGN,2.390625,376000
1999-05-17,SLGN,2.453125,189600
1999-05-18,SLGN,2.492188,91200
1999-05-19,SLGN,2.40625,20000
1999-05-20,SLGN,2.5,104800
1999-05-21,SLGN,2.46875,83200
1999-05-24,SLGN,2.46875,32000
1999-05-25,SLGN,2.46875,288800
1999-05-26,SLGN,2.4375,125600
1999-05-27,SLGN,2.476563,3200
1999-05-28,SLGN,2.515625,76000
1999-06-01,SLGN,2.429688,79200
1999-06-02,SLGN,2.484375,85600
1999-06-03,SLGN,2.476563,12000
1999-06-04,SLGN,2.5625,607200
1999-06-07,SLGN,2.546875,4800
1999-06-08,SLGN,2.515625,21600
1999-06-09,SLGN,2.53125,18400
1999-06-10,SLGN,2.5,38400
1999-06-11,SLGN,2.40625,80800
1999-06-14,SLGN,2.53125,3200
1999-06-15,SLGN,3.0625,218400
1999-06-16,SLGN,2.84375,64800
1999-06-17,SLGN,2.828125,1600
1999-06-18,SLGN,2.78125,116000
1999-06-21,SLGN,2.875,18400
1999-06-22,SLGN,2.875,0
1999-06-23,SLGN,2.8125,29600
1999-06-24,SLGN,2.796875,121600
1999-06-25,SLGN,2.625,59200
1999-06-28,SLGN,2.6875,25600
1999-06-29,SLGN,2.59375,37600
1999-06-30,SLGN,2.484375,123200
1999-07-01,SLGN,2.53125,17600
1999-07-02,SLGN,2.5,53600
1999-07-06,SLGN,2.46875,341600
1999-07-07,SLGN,2.5,85600
1999-07-08,SLGN,2.445313,20000
1999-07-09,SLGN,2.46875,23200
1999-07-12,SLGN,2.453125,2400
1999-07-13,SLGN,2.453125,40800
1999-07-14,SLGN,2.453125,27200
1999-07-15,SLGN,2.453125,23200
1999-07-16,SLGN,2.421875,13600
1999-07-19,SLGN,2.453125,157600
1999-07-20,SLGN,2.4375,148000
1999-07-21,SLGN,2.453125,121600
1999-07-22,SLGN,2.625,551200
1999-07-23,SLGN,2.625,3200
1999-07-26,SLGN,2.75,69600
1999-07-27,SLGN,2.75,42400
1999-07-28,SLGN,2.765625,130400
1999-07-29,SLGN,2.71875,9600
1999-07-30,SLGN,2.710938,449600
1999-08-02,SLGN,2.875,41600
1999-08-03,SLGN,2.875,3200
1999-08-04,SLGN,2.9375,4800
1999-08-05,SLGN,2.929688,4800
1999-08-06,SLGN,2.8125,244000
1999-08-09,SLGN,2.8125,129600
1999-08-10,SLGN,3.015625,32800
1999-08-11,SLGN,2.9375,32800
1999-08-12,SLGN,2.9375,7200
1999-08-13,SLGN,2.90625,151200
1999-08-16,SLGN,2.859375,27200
1999-08-17,SLGN,2.796875,9600
1999-08-18,SLGN,2.78125,3200
1999-08-19,SLGN,2.75,272800
1999-08-20,SLGN,2.6875,192000
1999-08-23,SLGN,2.617188,128000
1999-08-24,SLGN,2.617188,93600
1999-08-25,SLGN,2.609375,465600
1999-08-26,SLGN,2.609375,620000
1999-08-27,SLGN,2.515625,918400
1999-08-30,SLGN,2.476563,2400
1999-08-31,SLGN,2.25,88000
1999-09-01,SLGN,2.398438,39200
1999-09-02,SLGN,2.40625,136000
1999-09-03,SLGN,2.5,32000
1999-09-07,SLGN,2.53125,3200
1999-09-08,SLGN,2.484375,34400
1999-09-09,SLGN,2.5,92800
1999-09-10,SLGN,2.539063,160000
1999-09-13,SLGN,2.4375,8800
1999-09-14,SLGN,2.4375,306400
1999-09-15,SLGN,2.453125,2400
1999-09-16,SLGN,2.425781,82400
1999-09-17,SLGN,2.4375,87200
1999-09-20,SLGN,2.4375,56000
1999-09-21,SLGN,2.453125,43200
1999-09-22,SLGN,2.46875,1600
1999-09-23,SLGN,2.453125,5600
1999-09-24,SLGN,2.4375,8000
1999-09-27,SLGN,2.492188,120800
1999-09-28,SLGN,2.398438,17600
1999-09-29,SLGN,2.375,494400
1999-09-30,SLGN,2.5,789600
1999-10-01,SLGN,2.367188,122400
1999-10-04,SLGN,2.320313,6400
1999-10-05,SLGN,2.484375,800
1999-10-06,SLGN,2.484375,1600
1999-10-07,SLGN,2.28125,307200
1999-10-08,SLGN,2.28125,0
1999-10-11,SLGN,2.359375,80000
1999-10-12,SLGN,2.265625,168800
1999-10-13,SLGN,2.203125,12000
1999-10-14,SLGN,2.117188,16000
1999-10-15,SLGN,2.25,364800
1999-10-18,SLGN,2.09375,12000
1999-10-19,SLGN,2.03125,68000
1999-10-20,SLGN,2.046875,1600
1999-10-21,SLGN,2.09375,100800
1999-10-22,SLGN,2.1875,18400
1999-10-25,SLGN,2.039063,101600
1999-10-26,SLGN,2.0625,22400
1999-10-27,SLGN,2.0625,14400
1999-10-28,SLGN,1.929688,334400
1999-10-29,SLGN,1.921875,44800
1999-11-01,SLGN,1.882813,22400
1999-11-02,SLGN,1.867188,431200
1999-11-03,SLGN,1.9375,34400
1999-11-04,SLGN,1.9375,60000
1999-11-05,SLGN,1.992188,14400
1999-11-08,SLGN,1.84375,69600
1999-11-09,SLGN,1.84375,143200
1999-11-10,SLGN,1.851563,499200
1999-11-11,SLGN,1.859375,152000
1999-11-12,SLGN,1.84375,91200
1999-11-15,SLGN,1.9375,393600
1999-11-16,SLGN,1.953125,198400
1999-11-17,SLGN,1.875,48800
1999-11-18,SLGN,2.09375,92800
1999-11-19,SLGN,2.078125,50400
1999-11-22,SLGN,2.023438,4000
1999-11-23,SLGN,2.015625,124000
1999-11-24,SLGN,2.0,318400
1999-11-26,SLGN,1.96875,6400
