ds,symbol,close,volume
2021-06-25,ONTF,37.3,236731
2021-06-28,ONTF,37.05,272931
2021-06-29,ONTF,37.6,555152
2021-06-30,ONTF,35.48,1467650
2021-07-01,ONTF,39.74,1205677
2021-07-02,ONTF,38.46,453111
2021-07-06,ONTF,34.96,872245
2021-07-07,ONTF,34.23,257345
2021-07-08,ONTF,34.51,428246
2021-07-09,ONTF,37.35,224159
2021-07-12,ONTF,36.76,226504
2021-07-13,ONTF,36.51,273323
2021-07-14,ONTF,35.72,368194
2021-07-15,ONTF,35.33,225474
2021-07-16,ONTF,35.28,227231
2021-07-19,ONTF,35.28,193227
2021-07-20,ONTF,36.3,166452
2021-07-21,ONTF,39.58,264741
2021-07-22,ONTF,38.83,198943
2021-07-23,ONTF,39.06,95987
2021-07-26,ONTF,39.45,155160
2021-07-27,ONTF,37.0,493801
2021-07-28,ONTF,38.06,212728
2021-07-29,ONTF,37.76,164827
2021-07-30,ONTF,36.52,174327
2021-08-02,ONTF,37.14,333731
2021-08-03,ONTF,33.84,677603
2021-08-04,ONTF,34.16,507871
2021-08-05,ONTF,34.82,431317
2021-08-06,ONTF,32.67,766168
2021-08-09,ONTF,32.56,538539
2021-08-10,ONTF,32.31,695830
2021-08-11,ONTF,22.31,4566268
2021-08-12,ONTF,21.7,3585831
2021-08-13,ONTF,21.98,1627265
2021-08-16,ONTF,21.1,1262790
2021-08-17,ONTF,20.8,597470
2021-08-18,ONTF,20.2,1645539
2021-08-19,ONTF,19.97,986039
2021-08-20,ONTF,21.18,1674168
2021-08-23,ONTF,22.01,1044518
2021-08-24,ONTF,22.0,3261729
2021-08-25,ONTF,23.3,2418737
2021-08-26,ONTF,23.01,1779954
2021-08-27,ONTF,22.9,966590
2021-08-30,ONTF,23.41,1087179
2021-08-31,ONTF,22.61,2042966
2021-09-01,ONTF,22.26,1188183
2021-09-02,ONTF,22.3,882979
2021-09-03,ONTF,22.67,623411
2021-09-07,ONTF,21.94,688900
2021-09-08,ONTF,21.11,945401
2021-09-09,ONTF,21.48,1071886
2021-09-10,ONTF,21.14,679766
2021-09-13,ONTF,21.1,650345
2021-09-14,ONTF,20.35,883534
2021-09-15,ONTF,20.8,828874
2021-09-16,ONTF,20.46,652051
2021-09-17,ONTF,20.14,3618582
2021-09-20,ONTF,20.6,1271265
2021-09-21,ONTF,20.67,993792
2021-09-22,ONTF,20.5,446789
2021-09-23,ONTF,20.0,649286
2021-09-24,ONTF,19.67,481195
2021-09-27,ONTF,19.68,345354
2021-09-28,ONTF,19.21,423610
2021-09-29,ONTF,19.0,378141
2021-09-30,ONTF,19.94,577365
2021-10-01,ONTF,19.96,620739
2021-10-04,ONTF,18.97,618897
2021-10-05,ONTF,19.11,370297
2021-10-06,ONTF,19.1,503176
2021-10-07,ONTF,19.04,384157
2021-10-08,ONTF,18.96,275877
2021-10-11,ONTF,19.09,1172706
2021-10-12,ONTF,19.26,573318
2021-10-13,ONTF,20.06,467780
2021-10-14,ONTF,20.09,615743
2021-10-15,ONTF,20.1,322719
2021-10-18,ONTF,20.16,403183
2021-10-19,ONTF,20.17,487155
2021-10-20,ONTF,20.11,463851
2021-10-21,ONTF,20.62,429015
2021-10-22,ONTF,20.17,293378
2021-10-25,ONTF,20.52,635978
2021-10-26,ONTF,20.09,683050
2021-10-27,ONTF,19.29,932272
2021-10-28,ONTF,19.11,468021
2021-10-29,ONTF,19.13,945236
2021-11-01,ONTF,19.03,751708
2021-11-02,ONTF,19.0,653869
2021-11-03,ONTF,18.86,396155
2021-11-04,ONTF,18.49,1535280
2021-11-05,ONTF,17.88,893483
2021-11-08,ONTF,17.76,609148
2021-11-09,ONTF,18.05,1524566
2021-11-10,ONTF,17.46,2100983
2021-11-11,ONTF,16.9,1102142
2021-11-12,ONTF,16.74,481636
2021-11-15,ONTF,16.52,886856
2021-11-16,ONTF,16.81,680093
2021-11-17,ONTF,17.29,1494251
2021-11-18,ONTF,16.86,947426
2021-11-19,ONTF,16.47,1165694
2021-11-22,ONTF,15.7,980761
2021-11-23,ONTF,15.75,1038348
2021-11-24,ONTF,15.95,755432
2021-11-26,ONTF,16.03,483487
2021-11-29,ONTF,15.7,1030771
2021-11-30,ONTF,15.84,1285573
2021-12-01,ONTF,15.2,930542
2021-12-02,ONTF,16.13,1316192
2021-12-03,ONTF,15.81,478062
2021-12-06,ONTF,15.91,567956
2021-12-07,ONTF,16.52,735247
2021-12-08,ONTF,16.97,632797
2021-12-09,ONTF,16.89,812572
2021-12-10,ONTF,16.78,671681
2021-12-13,ONTF,16.95,398836
2021-12-14,ONTF,16.49,849243
2021-12-15,ONTF,17.1,546266
2021-12-16,ONTF,16.61,539227
2021-12-17,ONTF,16.98,780781
2021-12-20,ONTF,16.84,452029
2021-12-21,ONTF,17.36,623503
2021-12-22,ONTF,17.29,262921
2021-12-23,ONTF,17.9,403119
2021-12-27,ONTF,17.3,500577
2021-12-28,ONTF,17.02,679737
2021-12-29,ONTF,16.64,613152
2021-12-30,ONTF,17.39,321007
2021-12-31,ONTF,17.35,612291
2022-01-03,ONTF,17.42,248211
2022-01-04,ONTF,16.94,377647
2022-01-05,ONTF,16.5,500634
2022-01-06,ONTF,16.75,359872
2022-01-07,ONTF,16.52,216948
2022-01-10,ONTF,16.87,291186
2022-01-11,ONTF,17.51,354428
2022-01-12,ONTF,16.76,273885
2022-01-13,ONTF,16.64,423743
2022-01-14,ONTF,16.64,431982
2022-01-18,ONTF,16.15,461283
2022-01-19,ONTF,16.02,444581
2022-01-20,ONTF,16.05,226273
2022-01-21,ONTF,15.76,431179
2022-01-24,ONTF,16.25,448313
2022-01-25,ONTF,15.76,384111
2022-01-26,ONTF,15.6,377441
2022-01-27,ONTF,15.33,426776
2022-01-28,ONTF,15.74,272972
2022-01-31,ONTF,16.46,310894
2022-02-01,ONTF,16.65,401766
2022-02-02,ONTF,16.0,295717
2022-02-03,ONTF,15.4,190308
2022-02-04,ONTF,16.1,253001
2022-02-07,ONTF,15.87,211527
2022-02-08,ONTF,16.08,186615
2022-02-09,ONTF,16.01,242847
2022-02-10,ONTF,15.99,270097
2022-02-11,ONTF,15.71,170857
2022-02-14,ONTF,15.92,202983
2022-02-15,ONTF,16.23,224594
2022-02-16,ONTF,16.01,225267
2022-02-17,ONTF,15.12,145128
2022-02-18,ONTF,15.01,293943
2022-02-22,ONTF,14.98,277967
2022-02-23,ONTF,14.49,242155
2022-02-24,ONTF,15.35,496674
2022-02-25,ONTF,15.12,335099
2022-02-28,ONTF,15.6,288694
2022-03-01,ONTF,13.67,1586075
2022-03-02,ONTF,13.34,1014531
2022-03-03,ONTF,13.07,629026
2022-03-04,ONTF,12.91,508974
2022-03-07,ONTF,12.74,614813
2022-03-08,ONTF,12.67,522216
2022-03-09,ONTF,13.05,416594
2022-03-10,ONTF,12.84,508529
2022-03-11,ONTF,12.34,249352
2022-03-14,ONTF,12.05,709936
2022-03-15,ONTF,12.1,366557
2022-03-16,ONTF,13.28,339371
2022-03-17,ONTF,13.72,295032
2022-03-18,ONTF,14.47,543853
2022-03-21,ONTF,14.14,260719
2022-03-22,ONTF,14.29,268281
2022-03-23,ONTF,14.12,214825
2022-03-24,ONTF,14.09,520555
2022-03-25,ONTF,13.82,317724
2022-03-28,ONTF,13.61,251757
2022-03-29,ONTF,13.91,1250483
2022-03-30,ONTF,13.37,330012
2022-03-31,ONTF,13.15,345120
2022-04-01,ONTF,12.77,248673
2022-04-04,ONTF,13.18,2235720
2022-04-05,ONTF,13.1,1136081
2022-04-06,ONTF,12.93,787675
2022-04-07,ONTF,13.78,748094
2022-04-08,ONTF,13.49,792933
2022-04-11,ONTF,13.36,310364
2022-04-12,ONTF,13.37,199998
2022-04-13,ONTF,13.48,293847
2022-04-14,ONTF,13.56,162112
2022-04-18,ONTF,13.58,263475
2022-04-19,ONTF,13.66,280328
2022-04-20,ONTF,13.5,282497
2022-04-21,ONTF,13.73,265162
2022-04-22,ONTF,13.37,296405
2022-04-25,ONTF,13.22,218596
2022-04-26,ONTF,12.91,262142
2022-04-27,ONTF,12.72,280768
2022-04-28,ONTF,12.86,274013
2022-04-29,ONTF,12.67,279638
2022-05-02,ONTF,13.22,503631
2022-05-03,ONTF,13.06,206206
2022-05-04,ONTF,12.7,198256
2022-05-05,ONTF,12.18,208394
2022-05-06,ONTF,12.01,232023
2022-05-09,ONTF,11.49,345978
2022-05-10,ONTF,10.77,611508
2022-05-11,ONTF,10.27,727054
2022-05-12,ONTF,10.25,655620
2022-05-13,ONTF,10.99,541654
2022-05-16,ONTF,10.82,303186
2022-05-17,ONTF,11.2,218720
2022-05-18,ONTF,10.85,259680
2022-05-19,ONTF,11.08,258853
2022-05-20,ONTF,11.49,466124
2022-05-23,ONTF,11.9,271098
2022-05-24,ONTF,12.07,353818
2022-05-25,ONTF,12.41,221751
2022-05-26,ONTF,12.52,246817
2022-05-27,ONTF,12.85,249489
2022-05-31,ONTF,12.14,477462
2022-06-01,ONTF,12.78,296229
2022-06-02,ONTF,12.83,263033
2022-06-03,ONTF,12.7,224023
2022-06-06,ONTF,12.5,230957
2022-06-07,ONTF,12.61,282272
2022-06-08,ONTF,12.16,275896
2022-06-09,ONTF,12.03,332397
2022-06-10,ONTF,12.01,262938
2022-06-13,ONTF,10.27,399890
2022-06-14,ONTF,10.15,352912
2022-06-15,ONTF,10.79,278230
2022-06-16,ONTF,10.27,201087
2022-06-17,ONTF,11.0,339473
2022-06-21,ONTF,11.01,237909
2022-06-22,ONTF,11.59,273539
2022-06-23,ONTF,11.87,352678
2022-06-24,ONTF,11.89,2285787
2022-06-27,ONTF,11.23,253018
2022-06-28,ONTF,10.51,220770
2022-06-29,ONTF,10.21,285747
2022-06-30,ONTF,9.49,297682
2022-07-01,ONTF,9.9,239645
2022-07-05,ONTF,10.33,289754
2022-07-06,ONTF,10.26,137277
2022-07-07,ONTF,10.42,116975
2022-07-08,ONTF,10.37,237445
2022-07-11,ONTF,9.88,138993
2022-07-12,ONTF,9.87,211519
2022-07-13,ONTF,9.46,177578
2022-07-14,ONTF,9.16,160241
2022-07-15,ONTF,9.39,149904
2022-07-18,ONTF,9.34,142154
2022-07-19,ONTF,9.7,192756
2022-07-20,ONTF,10.07,181982
2022-07-21,ONTF,10.14,134218
2022-07-22,ONTF,9.89,113403
2022-07-25,ONTF,9.77,167977
2022-07-26,ONTF,9.6,103615
2022-07-27,ONTF,9.62,176660
2022-07-28,ONTF,9.64,159536
2022-07-29,ONTF,9.61,218187
2022-08-01,ONTF,9.62,190900
2022-08-02,ONTF,10.03,221041
2022-08-03,ONTF,10.53,210542
2022-08-04,ONTF,10.59,153273
2022-08-05,ONTF,10.36,136383
2022-08-08,ONTF,10.43,136678
2022-08-09,ONTF,10.33,221786
2022-08-10,ONTF,10.46,523943
2022-08-11,ONTF,10.2,427740
2022-08-12,ONTF,10.29,240671
2022-08-15,ONTF,10.26,343216
2022-08-16,ONTF,10.18,156501
2022-08-17,ONTF,10.09,192379
2022-08-18,ONTF,10.15,106555
2022-08-19,ONTF,10.02,180400
2022-08-22,ONTF,9.79,209110
2022-08-23,ONTF,9.59,270665
2022-08-24,ONTF,9.62,182761
2022-08-25,ONTF,9.63,176776
2022-08-26,ONTF,9.03,202096
2022-08-29,ONTF,9.01,206696
2022-08-30,ONTF,8.89,258302
2022-08-31,ONTF,8.96,777929
2022-09-01,ONTF,8.78,367707
2022-09-02,ONTF,8.59,357930
2022-09-06,ONTF,9.02,485506
2022-09-07,ONTF,9.05,403073
2022-09-08,ONTF,9.43,292924
2022-09-09,ONTF,9.8,295740
2022-09-12,ONTF,9.87,195694
2022-09-13,ONTF,9.56,294472
2022-09-14,ONTF,9.76,449206
2022-09-15,ONTF,8.99,494544
2022-09-16,ONTF,8.84,2015688
2022-09-19,ONTF,8.67,375514
2022-09-20,ONTF,8.62,337447
2022-09-21,ONTF,8.68,249983
2022-09-22,ONTF,8.49,160666
2022-09-23,ONTF,8.8,280458
2022-09-26,ONTF,8.52,174696
2022-09-27,ONTF,8.7,202317
2022-09-28,ONTF,8.9,167909
2022-09-29,ONTF,8.69,181013
2022-09-30,ONTF,8.8,334054
2022-10-03,ONTF,8.87,314117
2022-10-04,ONTF,9.23,230506
2022-10-05,ONTF,9.26,139156
2022-10-06,ONTF,9.29,185637
2022-10-07,ONTF,9.16,244131
2022-10-10,ONTF,9.0,206091
2022-10-11,ONTF,8.5,385212
2022-10-12,ONTF,8.57,190331
2022-10-13,ONTF,8.75,245567
2022-10-14,ONTF,8.38,223462
2022-10-17,ONTF,8.75,2558422
2022-10-18,ONTF,8.92,191237
2022-10-19,ONTF,8.64,164004
2022-10-20,ONTF,8.14,197962
2022-10-21,ONTF,8.02,277735
2022-10-24,ONTF,7.99,366383
2022-10-25,ONTF,8.0,212090
2022-10-26,ONTF,8.1,398999
2022-10-27,ONTF,7.76,349321
2022-10-28,ONTF,8.03,407137
2022-10-31,ONTF,8.14,272319
2022-11-01,ONTF,8.06,184203
2022-11-02,ONTF,7.57,179287
2022-11-03,ONTF,7.41,232379
2022-11-04,ONTF,7.32,473379
2022-11-07,ONTF,7.45,216011
2022-11-08,ONTF,7.29,252078
2022-11-09,ONTF,6.99,288063
2022-11-10,ONTF,7.6,569551
2022-11-11,ONTF,8.02,427851
2022-11-14,ONTF,7.86,256050
2022-11-15,ONTF,7.93,284868
2022-11-16,ONTF,7.8,311139
2022-11-17,ONTF,7.59,357380
2022-11-18,ONTF,7.61,701874
2022-11-21,ONTF,7.46,675988
2022-11-22,ONTF,7.39,511855
2022-11-23,ONTF,7.43,820342
2022-11-25,ONTF,7.42,456524
2022-11-28,ONTF,7.57,709179
2022-11-29,ONTF,7.4,559979
2022-11-30,ONTF,7.65,747627
2022-12-01,ONTF,8.04,566831
2022-12-02,ONTF,7.56,1381117
2022-12-05,ONTF,7.59,983787
2022-12-06,ONTF,7.47,650352
2022-12-07,ONTF,7.71,680774
2022-12-08,ONTF,7.79,734607
2022-12-09,ONTF,7.6,579271
2022-12-12,ONTF,7.7,311341
2022-12-13,ONTF,7.8,435379
2022-12-14,ONTF,7.98,549210
2022-12-15,ONTF,7.96,704604
2022-12-16,ONTF,8.29,782629
2022-12-19,ONTF,7.99,583408
2022-12-20,ONTF,7.95,572141
2022-12-21,ONTF,8.1,387724
2022-12-22,ONTF,8.06,392019
2022-12-23,ONTF,8.21,317619
2022-12-27,ONTF,7.9,321440
2022-12-28,ONTF,8.03,315652
2022-12-29,ONTF,8.44,376384
2022-12-30,ONTF,8.63,296303
2023-01-03,ONTF,8.48,248242
2023-01-04,ONTF,8.65,286758
2023-01-05,ONTF,8.5,190617
2023-01-06,ONTF,8.51,190384
2023-01-09,ONTF,8.49,207617
2023-01-10,ONTF,8.6,236031
2023-01-11,ONTF,8.46,333077
2023-01-12,ONTF,8.79,511511
2023-01-13,ONTF,8.82,180250
2023-01-17,ONTF,8.92,186758
2023-01-18,ONTF,8.71,260462
2023-01-19,ONTF,8.71,249764
2023-01-20,ONTF,8.89,288644
2023-01-23,ONTF,8.9,293937
2023-01-24,ONTF,8.87,274924
2023-01-25,ONTF,9.2,333442
2023-01-26,ONTF,9.21,254166
2023-01-27,ONTF,9.28,382816
2023-01-30,ONTF,9.18,257696
2023-01-31,ONTF,9.28,611168
2023-02-01,ONTF,9.83,355895
2023-02-02,ONTF,10.04,328048
2023-02-03,ONTF,9.95,238996
2023-02-06,ONTF,9.75,201810
2023-02-07,ONTF,9.78,253465
2023-02-08,ONTF,9.91,459169
2023-02-09,ONTF,10.4,531237
2023-02-10,ONTF,9.61,271824
2023-02-13,ONTF,9.83,344553
2023-02-14,ONTF,9.94,167144
2023-02-15,ONTF,10.54,489399
2023-02-16,ONTF,10.48,209386
2023-02-17,ONTF,10.15,129918
2023-02-21,ONTF,9.96,169281
2023-02-22,ONTF,9.91,210991
2023-02-23,ONTF,9.94,324035
2023-02-24,ONTF,9.62,195559
2023-02-27,ONTF,9.65,186538
2023-02-28,ONTF,9.64,256042
2023-03-01,ONTF,7.82,927647
2023-03-02,ONTF,8.07,513778
2023-03-03,ONTF,8.1,380068
2023-03-06,ONTF,7.86,525891
2023-03-07,ONTF,7.76,431024
2023-03-08,ONTF,7.71,290118
2023-03-09,ONTF,7.5,235991
2023-03-10,ONTF,7.28,334660
2023-03-13,ONTF,7.61,412508
2023-03-14,ONTF,7.63,349988
2023-03-15,ONTF,7.74,532123
2023-03-16,ONTF,7.83,462874
2023-03-17,ONTF,7.76,859519
2023-03-20,ONTF,7.59,640713
2023-03-21,ONTF,7.93,500691
2023-03-22,ONTF,7.84,289478
2023-03-23,ONTF,8.11,279099
2023-03-24,ONTF,8.09,268693
2023-03-27,ONTF,8.22,239017
2023-03-28,ONTF,8.16,214063
2023-03-29,ONTF,8.31,199898
2023-03-30,ONTF,8.38,190771
2023-03-31,ONTF,8.76,248273
2023-04-03,ONTF,8.75,315888
2023-04-04,ONTF,8.7,266133
2023-04-05,ONTF,8.6,256667
2023-04-06,ONTF,8.61,231585
2023-04-10,ONTF,8.67,223217
2023-04-11,ONTF,8.89,407292
2023-04-12,ONTF,8.58,175949
2023-04-13,ONTF,8.92,212987
