ds,symbol,close,volume
1996-02-22,SIRI,3.875,74000
1996-02-23,SIRI,4.125,24000
1996-02-26,SIRI,4.0,18400
1996-02-27,SIRI,4.125,27800
1996-02-28,SIRI,4.5,15300
1996-02-29,SIRI,4.5,20800
1996-03-01,SIRI,5.75,57300
1996-03-04,SIRI,6.0,286000
1996-03-05,SIRI,6.0,140500
1996-03-06,SIRI,5.9375,48700
1996-03-07,SIRI,5.875,17000
1996-03-08,SIRI,5.625,12700
1996-03-11,SIRI,5.0,139300
1996-03-12,SIRI,5.0625,253200
1996-03-13,SIRI,5.375,67900
1996-03-14,SIRI,5.375,4700
1996-03-15,SIRI,6.0,88500
1996-03-18,SIRI,6.375,109400
1996-03-19,SIRI,6.625,214100
1996-03-20,SIRI,6.75,41300
1996-03-21,SIRI,7.0,45800
1996-03-22,SIRI,7.125,52500
1996-03-25,SIRI,7.25,81200
1996-03-26,SIRI,7.9375,332300
1996-03-27,SIRI,8.6875,288800
1996-03-28,SIRI,9.125,460600
1996-03-29,SIRI,8.6875,136500
1996-04-01,SIRI,8.8125,103900
1996-04-02,SIRI,7.125,196600
1996-04-03,SIRI,7.75,185200
1996-04-04,SIRI,8.625,99400
1996-04-08,SIRI,8.625,49900
1996-04-09,SIRI,8.375,68800
1996-04-10,SIRI,7.875,21000
1996-04-11,SIRI,7.5625,92300
1996-04-12,SIRI,7.5625,22000
1996-04-15,SIRI,8.625,39700
1996-04-16,SIRI,8.25,48900
1996-04-17,SIRI,8.125,11000
1996-04-18,SIRI,8.5,91200
1996-04-19,SIRI,8.875,93700
1996-04-22,SIRI,9.625,198400
1996-04-23,SIRI,8.6875,117500
1996-04-24,SIRI,8.9375,63900
1996-04-25,SIRI,9.25,114400
1996-04-26,SIRI,10.25,224800
1996-04-29,SIRI,10.75,106000
1996-04-30,SIRI,13.625,401300
1996-05-01,SIRI,11.375,240600
1996-05-02,SIRI,11.625,156400
1996-05-03,SIRI,11.875,91200
1996-05-06,SIRI,13.5,160400
1996-05-07,SIRI,13.625,105700
1996-05-08,SIRI,12.125,334200
1996-05-09,SIRI,13.0,195500
1996-05-10,SIRI,10.5,555000
1996-05-13,SIRI,10.875,91500
1996-05-14,SIRI,9.875,85500
1996-05-15,SIRI,9.5,113100
1996-05-16,SIRI,10.1875,332800
1996-05-17,SIRI,10.75,63200
1996-05-20,SIRI,12.0,109400
1996-05-21,SIRI,12.875,178300
1996-05-22,SIRI,13.25,104300
1996-05-23,SIRI,13.75,67000
1996-05-24,SIRI,14.0,70600
1996-05-28,SIRI,13.25,105100
1996-05-29,SIRI,12.0,75600
1996-05-30,SIRI,11.6875,100800
1996-05-31,SIRI,12.25,41600
1996-06-03,SIRI,11.625,18900
1996-06-04,SIRI,12.0,24500
1996-06-05,SIRI,12.5,9500
1996-06-06,SIRI,12.875,40100
1996-06-07,SIRI,11.75,30200
1996-06-10,SIRI,12.5,36200
1996-06-11,SIRI,13.5,55700
1996-06-12,SIRI,12.375,43200
1996-06-13,SIRI,12.125,226100
1996-06-14,SIRI,12.5,36000
1996-06-17,SIRI,12.375,22000
1996-06-18,SIRI,11.625,23100
1996-06-19,SIRI,12.375,54100
1996-06-20,SIRI,12.0,33000
1996-06-21,SIRI,12.125,3500
1996-06-24,SIRI,12.125,33000
1996-06-25,SIRI,11.75,58900
1996-06-26,SIRI,10.25,74300
1996-06-27,SIRI,9.875,56500
1996-06-28,SIRI,9.875,55300
1996-07-01,SIRI,9.875,23300
1996-07-02,SIRI,9.5,13500
1996-07-03,SIRI,9.75,20100
1996-07-05,SIRI,9.875,56300
1996-07-08,SIRI,9.875,11100
1996-07-09,SIRI,9.5,26600
1996-07-10,SIRI,9.5,11600
1996-07-11,SIRI,9.0,20700
1996-07-12,SIRI,8.375,64300
1996-07-15,SIRI,7.5,105200
1996-07-16,SIRI,8.125,64500
1996-07-17,SIRI,8.25,67800
1996-07-18,SIRI,8.375,67700
1996-07-19,SIRI,8.0,35000
1996-07-22,SIRI,8.25,14300
1996-07-23,SIRI,7.5,17700
1996-07-24,SIRI,7.5,24300
1996-07-25,SIRI,7.625,5100
1996-07-26,SIRI,7.625,6700
1996-07-29,SIRI,8.75,37100
1996-07-30,SIRI,8.125,90900
1996-07-31,SIRI,8.75,3300
1996-08-01,SIRI,8.25,3200
1996-08-02,SIRI,7.75,35100
1996-08-05,SIRI,7.625,70600
1996-08-06,SIRI,7.53125,24800
1996-08-07,SIRI,7.5,24200
1996-08-08,SIRI,7.875,12200
1996-08-09,SIRI,7.5,56500
1996-08-12,SIRI,7.625,4300
1996-08-13,SIRI,7.125,1700
1996-08-14,SIRI,7.375,2600
1996-08-15,SIRI,7.75,5200
1996-08-16,SIRI,7.25,11700
1996-08-19,SIRI,7.5,4100
1996-08-20,SIRI,7.5,2400
1996-08-21,SIRI,7.125,3600
1996-08-22,SIRI,7.5,2200
1996-08-23,SIRI,8.0,32800
1996-08-26,SIRI,8.125,4100
1996-08-27,SIRI,7.875,4500
1996-08-28,SIRI,8.25,40700
1996-08-29,SIRI,8.5,33000
1996-08-30,SIRI,9.25,105300
1996-09-03,SIRI,9.0,61200
1996-09-04,SIRI,9.125,17000
1996-09-05,SIRI,8.875,40100
1996-09-06,SIRI,8.6875,80200
1996-09-09,SIRI,8.375,71400
1996-09-10,SIRI,8.0,79100
1996-09-11,SIRI,7.875,16700
1996-09-12,SIRI,7.75,54100
1996-09-13,SIRI,7.125,134000
1996-09-16,SIRI,7.5,59100
1996-09-17,SIRI,7.125,52500
1996-09-18,SIRI,7.25,57700
1996-09-19,SIRI,6.875,148700
1996-09-20,SIRI,7.625,147100
1996-09-23,SIRI,8.0,8300
1996-09-24,SIRI,7.625,42500
1996-09-25,SIRI,7.5,9600
1996-09-26,SIRI,7.125,22600
1996-09-27,SIRI,7.0,49800
1996-09-30,SIRI,7.25,14900
1996-10-01,SIRI,6.875,16100
1996-10-02,SIRI,7.25,40500
1996-10-03,SIRI,7.0,33100
1996-10-04,SIRI,6.875,18600
1996-10-07,SIRI,7.125,20200
1996-10-08,SIRI,7.0,43700
1996-10-09,SIRI,5.75,76000
1996-10-10,SIRI,6.0,84900
1996-10-11,SIRI,6.0,112600
1996-10-14,SIRI,6.25,22800
1996-10-15,SIRI,6.25,25600
1996-10-16,SIRI,6.75,4100
1996-10-17,SIRI,6.125,1400
1996-10-18,SIRI,6.375,13800
1996-10-21,SIRI,6.0,1600
1996-10-22,SIRI,6.125,9800
1996-10-23,SIRI,5.625,20500
1996-10-24,SIRI,5.75,20500
1996-10-25,SIRI,6.0,300
1996-10-28,SIRI,5.625,14100
1996-10-29,SIRI,5.625,10300
1996-10-30,SIRI,5.625,15700
1996-10-31,SIRI,5.625,11700
1996-11-01,SIRI,5.125,4800
1996-11-04,SIRI,4.875,10800
1996-11-05,SIRI,5.375,7500
1996-11-06,SIRI,5.375,11200
1996-11-07,SIRI,5.25,19200
1996-11-08,SIRI,5.5,11400
1996-11-11,SIRI,7.625,134900
1996-11-12,SIRI,7.375,63700
1996-11-13,SIRI,7.75,41700
1996-11-14,SIRI,8.5,187300
1996-11-15,SIRI,8.5,93900
1996-11-18,SIRI,8.375,44300
1996-11-19,SIRI,4.5,391800
1996-11-20,SIRI,4.3125,51500
1996-11-21,SIRI,4.375,47300
1996-11-22,SIRI,4.3125,182500
1996-11-25,SIRI,3.875,77700
1996-11-26,SIRI,4.0,108200
1996-11-27,SIRI,4.125,41200
1996-11-29,SIRI,4.0,1800
1996-12-02,SIRI,4.0,33700
1996-12-03,SIRI,4.0,70600
1996-12-04,SIRI,4.25,94000
1996-12-05,SIRI,4.125,42300
1996-12-06,SIRI,4.375,65100
1996-12-09,SIRI,4.5,28200
1996-12-10,SIRI,4.1875,32800
1996-12-11,SIRI,4.0,23600
1996-12-12,SIRI,4.125,23700
1996-12-13,SIRI,4.0,31600
1996-12-16,SIRI,3.625,48900
1996-12-17,SIRI,3.5,48300
1996-12-18,SIRI,3.4375,55700
1996-12-19,SIRI,4.125,133300
1996-12-20,SIRI,4.375,35600
1996-12-23,SIRI,4.25,26300
1996-12-24,SIRI,4.5,20800
1996-12-26,SIRI,4.625,62700
1996-12-27,SIRI,4.75,10700
1996-12-30,SIRI,4.25,51500
1996-12-31,SIRI,4.125,40300
1997-01-02,SIRI,4.5,14200
1997-01-03,SIRI,4.8125,35400
1997-01-06,SIRI,6.125,47500
1997-01-07,SIRI,5.75,81200
1997-01-08,SIRI,5.625,30100
1997-01-09,SIRI,5.8125,25400
1997-01-10,SIRI,5.75,50300
1997-01-13,SIRI,6.125,15300
1997-01-14,SIRI,6.625,104100
1997-01-15,SIRI,6.5,41000
1997-01-16,SIRI,6.3125,14000
1997-01-17,SIRI,6.25,18000
1997-01-20,SIRI,6.625,57300
1997-01-21,SIRI,6.75,35600
1997-01-22,SIRI,7.5,32000
1997-01-23,SIRI,6.8125,53700
1997-01-24,SIRI,6.625,17900
1997-01-27,SIRI,6.875,28700
1997-01-28,SIRI,7.0,39000
1997-01-29,SIRI,6.6875,12600
1997-01-30,SIRI,7.0,12900
1997-01-31,SIRI,6.625,14500
1997-02-03,SIRI,6.375,9600
1997-02-04,SIRI,6.25,5100
1997-02-05,SIRI,6.125,3700
1997-02-06,SIRI,6.25,19200
1997-02-07,SIRI,6.5,8300
1997-02-10,SIRI,6.75,8400
1997-02-11,SIRI,6.75,26500
1997-02-12,SIRI,6.125,38100
1997-02-13,SIRI,6.0625,13000
1997-02-14,SIRI,5.75,55100
1997-02-18,SIRI,5.875,47900
1997-02-19,SIRI,6.0,16200
1997-02-20,SIRI,5.9375,2600
1997-02-21,SIRI,5.125,46500
1997-02-24,SIRI,3.875,184600
1997-02-25,SIRI,4.9375,122100
1997-02-26,SIRI,5.5,65000
1997-02-27,SIRI,4.5,38200
1997-02-28,SIRI,6.25,240700
1997-03-03,SIRI,7.25,325000
1997-03-04,SIRI,7.9375,185100
1997-03-05,SIRI,7.875,54800
1997-03-06,SIRI,7.0,92300
1997-03-07,SIRI,7.25,37800
1997-03-10,SIRI,7.25,58800
1997-03-11,SIRI,7.25,65000
1997-03-12,SIRI,6.875,37100
1997-03-13,SIRI,6.5,64100
1997-03-14,SIRI,6.75,78600
1997-03-17,SIRI,7.6875,95000
1997-03-18,SIRI,7.25,97600
1997-03-19,SIRI,7.25,12300
1997-03-20,SIRI,7.5,22700
1997-03-21,SIRI,8.125,114300
1997-03-24,SIRI,8.125,94700
1997-03-25,SIRI,8.0,49800
1997-03-26,SIRI,8.125,79900
1997-03-27,SIRI,7.6875,135200
1997-03-31,SIRI,7.375,384700
1997-04-01,SIRI,7.375,0
1997-04-02,SIRI,12.59375,2180000
1997-04-03,SIRI,11.625,592900
1997-04-04,SIRI,11.78125,213900
1997-04-07,SIRI,11.75,520300
1997-04-08,SIRI,11.25,242200
1997-04-09,SIRI,11.5,192600
1997-04-10,SIRI,12.375,385700
1997-04-11,SIRI,11.625,167400
1997-04-14,SIRI,11.875,77500
1997-04-15,SIRI,12.375,312500
1997-04-16,SIRI,13.0,187600
1997-04-17,SIRI,12.625,105000
1997-04-18,SIRI,13.0,184200
1997-04-21,SIRI,12.625,51000
1997-04-22,SIRI,12.875,36700
1997-04-23,SIRI,13.0,87800
1997-04-24,SIRI,13.125,53900
1997-04-25,SIRI,13.25,47500
1997-04-28,SIRI,12.875,86000
1997-04-29,SIRI,13.25,66800
1997-04-30,SIRI,13.375,140600
1997-05-01,SIRI,13.625,17500
1997-05-02,SIRI,13.75,54900
1997-05-05,SIRI,14.25,29100
1997-05-06,SIRI,14.625,152000
1997-05-07,SIRI,15.375,135000
1997-05-08,SIRI,16.75,260500
1997-05-09,SIRI,16.875,112200
1997-05-12,SIRI,18.0,168000
1997-05-13,SIRI,19.375,246200
1997-05-14,SIRI,17.125,230200
1997-05-15,SIRI,15.0,406600
1997-05-16,SIRI,15.875,320400
1997-05-19,SIRI,16.5,171600
1997-05-20,SIRI,17.125,153400
1997-05-21,SIRI,16.875,32700
1997-05-22,SIRI,16.75,79000
1997-05-23,SIRI,17.0,54100
1997-05-27,SIRI,17.0,25400
1997-05-28,SIRI,17.0,106900
1997-05-29,SIRI,17.0,31100
1997-05-30,SIRI,17.625,358000
1997-06-02,SIRI,16.625,49100
1997-06-03,SIRI,16.75,37500
1997-06-04,SIRI,16.875,62400
1997-06-05,SIRI,16.75,35000
1997-06-06,SIRI,16.0,184900
1997-06-09,SIRI,15.875,83200
1997-06-10,SIRI,15.875,39500
1997-06-11,SIRI,15.375,63000
1997-06-12,SIRI,15.625,48800
1997-06-13,SIRI,15.25,75000
1997-06-16,SIRI,15.125,58000
1997-06-17,SIRI,15.0,173800
1997-06-18,SIRI,15.125,49900
1997-06-19,SIRI,15.125,52300
1997-06-20,SIRI,15.5,99400
1997-06-23,SIRI,15.125,49700
1997-06-24,SIRI,15.25,20200
1997-06-25,SIRI,15.5,107200
1997-06-26,SIRI,16.875,162100
1997-06-27,SIRI,17.5625,135800
1997-06-30,SIRI,16.25,85900
1997-07-01,SIRI,15.375,131200
1997-07-02,SIRI,15.0,78400
1997-07-03,SIRI,14.25,126800
1997-07-07,SIRI,14.5,186100
1997-07-08,SIRI,14.875,135800
1997-07-09,SIRI,14.5,110100
1997-07-10,SIRI,15.125,54300
1997-07-11,SIRI,15.1875,80800
1997-07-14,SIRI,15.25,152700
1997-07-15,SIRI,15.6875,129500
1997-07-16,SIRI,16.0,164800
1997-07-17,SIRI,16.625,264400
1997-07-18,SIRI,16.75,84300
1997-07-21,SIRI,17.0,87000
1997-07-22,SIRI,16.875,192900
1997-07-23,SIRI,16.5,53600
1997-07-24,SIRI,16.375,78400
1997-07-25,SIRI,16.5,36400
1997-07-28,SIRI,15.875,52500
1997-07-29,SIRI,16.5,60200
1997-07-30,SIRI,16.875,46200
1997-07-31,SIRI,16.8125,157000
