ds,symbol,close,volume
1996-03-26,MYGN,5.5625,246000
1996-03-27,MYGN,5.625,201600
1996-03-28,MYGN,6.4375,390400
1996-03-29,MYGN,6.6875,529200
1996-04-01,MYGN,7.125,407600
1996-04-02,MYGN,6.9375,227600
1996-04-03,MYGN,6.5,679600
1996-04-04,MYGN,6.25,340400
1996-04-08,MYGN,6.25,100800
1996-04-09,MYGN,6.375,256000
1996-04-10,MYGN,6.1875,57600
1996-04-11,MYGN,6.09375,228800
1996-04-12,MYGN,6.25,63600
1996-04-15,MYGN,6.1875,474400
1996-04-16,MYGN,6.4375,378000
1996-04-17,MYGN,6.75,203600
1996-04-18,MYGN,6.75,121600
1996-04-19,MYGN,7.125,301600
1996-04-22,MYGN,7.375,587600
1996-04-23,MYGN,7.25,374000
1996-04-24,MYGN,7.25,146000
1996-04-25,MYGN,7.1875,190400
1996-04-26,MYGN,7.625,687200
1996-04-29,MYGN,7.8125,293600
1996-04-30,MYGN,8.234375,965200
1996-05-01,MYGN,8.3125,343200
1996-05-02,MYGN,8.0,589200
1996-05-03,MYGN,8.1875,81200
1996-05-06,MYGN,7.75,116400
1996-05-07,MYGN,7.59375,119200
1996-05-08,MYGN,7.3125,123200
1996-05-09,MYGN,7.1875,91200
1996-05-10,MYGN,7.25,200000
1996-05-13,MYGN,7.4375,108400
1996-05-14,MYGN,7.375,565600
1996-05-15,MYGN,6.9375,284000
1996-05-16,MYGN,7.125,317200
1996-05-17,MYGN,7.0625,81600
1996-05-20,MYGN,6.96875,1249600
1996-05-21,MYGN,7.21875,546400
1996-05-22,MYGN,7.0,111600
1996-05-23,MYGN,7.0,221200
1996-05-24,MYGN,7.3125,393200
1996-05-28,MYGN,7.1875,312800
1996-05-29,MYGN,7.125,87200
1996-05-30,MYGN,6.875,164400
1996-05-31,MYGN,6.9375,82000
1996-06-03,MYGN,6.8125,126800
1996-06-04,MYGN,7.0625,114000
1996-06-05,MYGN,7.0625,300000
1996-06-06,MYGN,7.0,52800
1996-06-07,MYGN,6.4375,194000
1996-06-10,MYGN,6.0,206800
1996-06-11,MYGN,6.125,208800
1996-06-12,MYGN,6.1875,434400
1996-06-13,MYGN,6.6875,256800
1996-06-14,MYGN,6.5,422000
1996-06-17,MYGN,6.5,135600
1996-06-18,MYGN,6.34375,27200
1996-06-19,MYGN,6.3125,161600
1996-06-20,MYGN,6.25,201600
1996-06-21,MYGN,6.25,124800
1996-06-24,MYGN,6.03125,276400
1996-06-25,MYGN,6.125,221600
1996-06-26,MYGN,6.15625,422800
1996-06-27,MYGN,6.0625,86000
1996-06-28,MYGN,6.25,422000
1996-07-01,MYGN,6.125,229600
1996-07-02,MYGN,6.0,111600
1996-07-03,MYGN,6.0,84400
1996-07-05,MYGN,6.1875,47200
1996-07-08,MYGN,6.0,82400
1996-07-09,MYGN,5.4375,133600
1996-07-10,MYGN,5.125,290800
1996-07-11,MYGN,5.0,496000
1996-07-12,MYGN,5.0625,155600
1996-07-15,MYGN,4.375,433600
1996-07-16,MYGN,4.3125,184400
1996-07-17,MYGN,4.5625,421200
1996-07-18,MYGN,5.125,364800
1996-07-19,MYGN,5.6875,434400
1996-07-22,MYGN,5.1875,234000
1996-07-23,MYGN,4.75,91600
1996-07-24,MYGN,4.5625,290000
1996-07-25,MYGN,4.6875,348400
1996-07-26,MYGN,4.9375,202000
1996-07-29,MYGN,4.6875,11200
1996-07-30,MYGN,4.53125,123200
1996-07-31,MYGN,4.625,108800
1996-08-01,MYGN,4.5625,268800
1996-08-02,MYGN,4.625,257200
1996-08-05,MYGN,4.4375,24400
1996-08-06,MYGN,4.5625,563600
1996-08-07,MYGN,4.5625,350800
1996-08-08,MYGN,4.5625,130400
1996-08-09,MYGN,4.84375,948800
1996-08-12,MYGN,4.75,72400
1996-08-13,MYGN,4.75,230400
1996-08-14,MYGN,4.625,75600
1996-08-15,MYGN,5.375,663600
1996-08-16,MYGN,5.75,415200
1996-08-19,MYGN,5.4375,80400
1996-08-20,MYGN,5.15625,135600
1996-08-21,MYGN,4.96875,113200
1996-08-22,MYGN,5.75,768400
1996-08-23,MYGN,5.3125,371600
1996-08-26,MYGN,5.5625,492800
1996-08-27,MYGN,5.625,275200
1996-08-28,MYGN,5.625,122000
1996-08-29,MYGN,5.6875,48400
1996-08-30,MYGN,5.5,130000
1996-09-03,MYGN,5.5625,84000
1996-09-04,MYGN,5.75,310800
1996-09-05,MYGN,5.71875,132800
1996-09-06,MYGN,5.84375,536800
1996-09-09,MYGN,5.8125,141600
1996-09-10,MYGN,5.75,131600
1996-09-11,MYGN,6.03125,180800
1996-09-12,MYGN,6.1875,261200
1996-09-13,MYGN,6.125,61200
1996-09-16,MYGN,5.96875,74000
1996-09-17,MYGN,5.8125,166800
1996-09-18,MYGN,6.1875,224800
1996-09-19,MYGN,6.1875,155600
1996-09-20,MYGN,6.34375,499600
1996-09-23,MYGN,6.375,143200
1996-09-24,MYGN,6.125,244400
1996-09-25,MYGN,6.5,498800
1996-09-26,MYGN,6.375,516800
1996-09-27,MYGN,6.3125,608400
1996-09-30,MYGN,6.375,119600
1996-10-01,MYGN,6.3125,42800
1996-10-02,MYGN,6.3125,131600
1996-10-03,MYGN,6.25,376800
1996-10-04,MYGN,6.25,492000
1996-10-07,MYGN,6.5,543200
1996-10-08,MYGN,6.4375,320800
1996-10-09,MYGN,6.4375,216800
1996-10-10,MYGN,6.5625,209200
1996-10-11,MYGN,6.6875,774800
1996-10-14,MYGN,6.75,158800
1996-10-15,MYGN,6.71875,219600
1996-10-16,MYGN,6.6875,400000
1996-10-17,MYGN,6.5,175200
1996-10-18,MYGN,6.34375,456400
1996-10-21,MYGN,6.3125,162400
1996-10-22,MYGN,6.5,319600
1996-10-23,MYGN,7.0,520400
1996-10-24,MYGN,7.25,1401200
1996-10-25,MYGN,7.09375,365200
1996-10-28,MYGN,7.0,276800
1996-10-29,MYGN,6.75,246400
1996-10-30,MYGN,6.4375,116000
1996-10-31,MYGN,6.1875,338800
1996-11-01,MYGN,6.3125,19200
1996-11-04,MYGN,6.375,210400
1996-11-05,MYGN,6.9375,1025200
1996-11-06,MYGN,7.3125,1486400
1996-11-07,MYGN,7.5,2117600
1996-11-08,MYGN,7.125,478400
1996-11-11,MYGN,7.125,99200
1996-11-12,MYGN,6.8125,442400
1996-11-13,MYGN,6.875,113200
1996-11-14,MYGN,7.0625,147200
1996-11-15,MYGN,6.5,925200
1996-11-18,MYGN,6.3125,56400
1996-11-19,MYGN,5.8125,2155600
1996-11-20,MYGN,5.6875,903600
1996-11-21,MYGN,5.9375,864400
1996-11-22,MYGN,5.859375,507600
1996-11-25,MYGN,5.75,445600
1996-11-26,MYGN,5.4375,7640800
1996-11-27,MYGN,6.03125,1137200
1996-11-29,MYGN,6.375,536000
1996-12-02,MYGN,6.25,765600
1996-12-03,MYGN,6.03125,464400
1996-12-04,MYGN,5.875,491600
1996-12-05,MYGN,6.125,762800
1996-12-06,MYGN,6.1875,862400
1996-12-09,MYGN,6.40625,918000
1996-12-10,MYGN,6.375,680400
1996-12-11,MYGN,6.375,180000
1996-12-12,MYGN,6.0,367200
1996-12-13,MYGN,5.9375,356800
1996-12-16,MYGN,5.875,28800
1996-12-17,MYGN,5.84375,143600
1996-12-18,MYGN,5.75,1073600
1996-12-19,MYGN,5.75,36800
1996-12-20,MYGN,6.375,1720000
1996-12-23,MYGN,6.3125,182800
1996-12-24,MYGN,6.125,136000
1996-12-26,MYGN,6.1875,442800
1996-12-27,MYGN,6.25,165600
1996-12-30,MYGN,6.25,188000
1996-12-31,MYGN,6.3125,127600
1997-01-02,MYGN,6.0625,36800
1997-01-03,MYGN,6.25,280400
1997-01-06,MYGN,6.40625,299600
1997-01-07,MYGN,6.59375,703600
1997-01-08,MYGN,6.8125,633200
1997-01-09,MYGN,6.75,1004000
1997-01-10,MYGN,6.65625,367600
1997-01-13,MYGN,6.390625,484000
1997-01-14,MYGN,6.4375,575200
1997-01-15,MYGN,6.4375,129600
1997-01-16,MYGN,7.25,2124400
1997-01-17,MYGN,7.625,1789200
1997-01-20,MYGN,7.40625,1123200
1997-01-21,MYGN,7.625,1648000
1997-01-22,MYGN,8.3125,2976000
1997-01-23,MYGN,8.6875,2556000
1997-01-24,MYGN,9.0,1360000
1997-01-27,MYGN,8.5625,857200
1997-01-28,MYGN,8.71875,1401600
1997-01-29,MYGN,8.75,366400
1997-01-30,MYGN,9.25,539200
1997-01-31,MYGN,9.625,792400
1997-02-03,MYGN,9.9375,1796400
1997-02-04,MYGN,9.4375,1999600
1997-02-05,MYGN,8.9375,1296800
1997-02-06,MYGN,8.875,420000
1997-02-07,MYGN,9.25,426800
1997-02-10,MYGN,9.6875,426000
1997-02-11,MYGN,9.25,489600
1997-02-12,MYGN,10.0625,1521600
1997-02-13,MYGN,10.25,896000
1997-02-14,MYGN,9.84375,846400
1997-02-18,MYGN,9.5625,668400
1997-02-19,MYGN,10.1875,1239200
1997-02-20,MYGN,11.34375,2223600
1997-02-21,MYGN,10.625,712000
1997-02-24,MYGN,10.5,568800
1997-02-25,MYGN,10.875,401200
1997-02-26,MYGN,10.0,918800
1997-02-27,MYGN,9.3125,574400
1997-02-28,MYGN,9.0625,807200
1997-03-03,MYGN,8.8125,1533600
1997-03-04,MYGN,8.96875,1118000
1997-03-05,MYGN,9.25,863600
1997-03-06,MYGN,9.125,513200
1997-03-07,MYGN,8.875,239600
1997-03-10,MYGN,9.015625,580800
1997-03-11,MYGN,9.1875,418000
1997-03-12,MYGN,8.96875,412000
1997-03-13,MYGN,8.0,2264000
1997-03-14,MYGN,8.203125,730400
1997-03-17,MYGN,8.21875,505600
1997-03-18,MYGN,8.0625,502000
1997-03-19,MYGN,8.078125,402400
1997-03-20,MYGN,7.84375,384400
1997-03-21,MYGN,7.9375,310000
1997-03-24,MYGN,7.90625,211600
1997-03-25,MYGN,8.9375,2122800
1997-03-26,MYGN,9.25,828000
1997-03-27,MYGN,10.1875,1828400
1997-03-31,MYGN,8.625,2156400
1997-04-01,MYGN,7.90625,2180800
1997-04-02,MYGN,7.4375,2209600
1997-04-03,MYGN,8.125,1119200
1997-04-04,MYGN,7.625,1130000
1997-04-07,MYGN,7.65625,919200
1997-04-08,MYGN,7.625,566800
1997-04-09,MYGN,7.4375,644400
1997-04-10,MYGN,7.3125,1060400
1997-04-11,MYGN,7.1875,559200
1997-04-14,MYGN,7.25,362000
1997-04-15,MYGN,6.28125,2691200
1997-04-16,MYGN,6.1875,1600000
1997-04-17,MYGN,6.0,989200
1997-04-18,MYGN,5.4375,1831600
1997-04-21,MYGN,5.5,847200
1997-04-22,MYGN,5.6875,1022800
1997-04-23,MYGN,6.34375,2192800
1997-04-24,MYGN,6.5,999600
1997-04-25,MYGN,6.28125,790800
1997-04-28,MYGN,6.0625,466400
1997-04-29,MYGN,6.15625,445600
1997-04-30,MYGN,6.21875,462000
1997-05-01,MYGN,6.09375,765200
1997-05-02,MYGN,6.21875,488400
1997-05-05,MYGN,6.6875,1496800
1997-05-06,MYGN,6.53125,326000
1997-05-07,MYGN,6.4375,214000
1997-05-08,MYGN,6.15625,944800
1997-05-09,MYGN,5.90625,1138800
1997-05-12,MYGN,6.125,837200
1997-05-13,MYGN,6.6875,2284400
1997-05-14,MYGN,6.25,975200
1997-05-15,MYGN,6.25,1153200
1997-05-16,MYGN,6.46875,1124400
1997-05-19,MYGN,6.25,492000
1997-05-20,MYGN,6.34375,191200
1997-05-21,MYGN,6.59375,343200
1997-05-22,MYGN,6.5625,258800
1997-05-23,MYGN,6.75,324400
1997-05-27,MYGN,6.625,66400
1997-05-28,MYGN,6.75,707600
1997-05-29,MYGN,6.46875,315600
1997-05-30,MYGN,6.625,164000
1997-06-02,MYGN,6.5625,386400
1997-06-03,MYGN,6.6875,277600
1997-06-04,MYGN,6.65625,134800
1997-06-05,MYGN,6.875,325600
1997-06-06,MYGN,7.328125,963600
1997-06-09,MYGN,6.78125,457200
1997-06-10,MYGN,6.890625,221600
1997-06-11,MYGN,6.90625,92000
1997-06-12,MYGN,6.984375,85200
1997-06-13,MYGN,7.0,212000
1997-06-16,MYGN,7.25,511600
1997-06-17,MYGN,7.3125,407600
1997-06-18,MYGN,7.40625,161600
1997-06-19,MYGN,7.40625,92800
1997-06-20,MYGN,7.03125,479600
1997-06-23,MYGN,7.0625,419600
1997-06-24,MYGN,7.09375,383600
1997-06-25,MYGN,6.875,241200
1997-06-26,MYGN,6.78125,26000
1997-06-27,MYGN,6.875,320400
1997-06-30,MYGN,6.75,87200
1997-07-01,MYGN,6.4375,237200
1997-07-02,MYGN,6.28125,144400
1997-07-03,MYGN,6.4375,135200
1997-07-07,MYGN,6.25,216800
1997-07-08,MYGN,6.25,301200
1997-07-09,MYGN,6.125,492400
1997-07-10,MYGN,6.140625,400400
1997-07-11,MYGN,6.1875,758400
1997-07-14,MYGN,6.25,852400
1997-07-15,MYGN,6.34375,262000
1997-07-16,MYGN,6.625,704800
1997-07-17,MYGN,6.125,354800
1997-07-18,MYGN,6.109375,559600
1997-07-21,MYGN,6.0625,168000
1997-07-22,MYGN,6.09375,128800
1997-07-23,MYGN,6.0,123200
1997-07-24,MYGN,6.125,179200
1997-07-25,MYGN,6.140625,57600
1997-07-28,MYGN,6.25,123600
1997-07-29,MYGN,6.125,201200
1997-07-30,MYGN,6.40625,772000
1997-07-31,MYGN,6.4375,654000
1997-08-01,MYGN,6.46875,228400
1997-08-04,MYGN,6.34375,289600
1997-08-05,MYGN,6.6875,294800
1997-08-06,MYGN,6.375,904000
1997-08-07,MYGN,6.4375,1555200
1997-08-08,MYGN,6.296875,503200
1997-08-11,MYGN,6.21875,442000
1997-08-12,MYGN,6.125,311600
1997-08-13,MYGN,6.15625,296400
1997-08-14,MYGN,6.3125,301200
1997-08-15,MYGN,6.21875,340400
1997-08-18,MYGN,6.15625,235600
1997-08-19,MYGN,6.09375,121200
1997-08-20,MYGN,6.171875,320800
1997-08-21,MYGN,6.09375,247200
1997-08-22,MYGN,6.09375,164800
1997-08-25,MYGN,6.0,252000
1997-08-26,MYGN,5.96875,983200
1997-08-27,MYGN,5.875,434800
1997-08-28,MYGN,6.09375,599200
1997-08-29,MYGN,5.9375,100400
1997-09-02,MYGN,5.9375,335600
1997-09-03,MYGN,5.9375,263600
1997-09-04,MYGN,5.90625,126000
1997-09-05,MYGN,5.84375,210800
1997-09-08,MYGN,5.96875,223600
1997-09-09,MYGN,5.9375,329600
1997-09-10,MYGN,5.984375,796800
1997-09-11,MYGN,5.90625,78400
1997-09-12,MYGN,5.96875,218000
1997-09-15,MYGN,5.90625,54000
1997-09-16,MYGN,5.75,420800
1997-09-17,MYGN,6.15625,379600
1997-09-18,MYGN,6.5625,1327600
1997-09-19,MYGN,6.5625,324400
1997-09-22,MYGN,6.875,434400
1997-09-23,MYGN,6.875,478000
1997-09-24,MYGN,6.75,250000
1997-09-25,MYGN,6.75,124000
1997-09-26,MYGN,6.65625,246000
1997-09-29,MYGN,6.5,328000
1997-09-30,MYGN,6.484375,81600
1997-10-01,MYGN,6.6875,664800
1997-10-02,MYGN,6.75,129200
1997-10-03,MYGN,6.5625,212400
1997-10-06,MYGN,6.71875,226800
1997-10-07,MYGN,7.03125,874000
1997-10-08,MYGN,7.1875,699600
1997-10-09,MYGN,6.9375,349200
1997-10-10,MYGN,7.15625,315200
1997-10-13,MYGN,7.25,352800
1997-10-14,MYGN,7.375,560800
1997-10-15,MYGN,7.375,482800
1997-10-16,MYGN,7.03125,512800
1997-10-17,MYGN,6.84375,348000
1997-10-20,MYGN,7.109375,356000
1997-10-21,MYGN,7.03125,15600
1997-10-22,MYGN,6.9375,102400
1997-10-23,MYGN,6.875,263600
1997-10-24,MYGN,6.703125,72800
1997-10-27,MYGN,5.75,555200
1997-10-28,MYGN,6.5,522400
1997-10-29,MYGN,6.4375,78400
1997-10-30,MYGN,6.125,534800
1997-10-31,MYGN,6.5,112000
1997-11-03,MYGN,6.53125,264400
1997-11-04,MYGN,6.59375,164400
1997-11-05,MYGN,6.5625,84400
1997-11-06,MYGN,6.6875,163600
1997-11-07,MYGN,6.78125,155600
1997-11-10,MYGN,6.75,196800
1997-11-11,MYGN,6.6875,480800
1997-11-12,MYGN,6.5,285200
1997-11-13,MYGN,6.625,477600
1997-11-14,MYGN,6.5,106800
1997-11-17,MYGN,6.515625,134800
1997-11-18,MYGN,6.34375,381600
1997-11-19,MYGN,6.578125,478800
1997-11-20,MYGN,7.0,917600
1997-11-21,MYGN,6.984375,260800
1997-11-24,MYGN,6.8125,183600
1997-11-25,MYGN,6.765625,447200
1997-11-26,MYGN,6.71875,72800
1997-11-28,MYGN,6.875,72800
1997-12-01,MYGN,6.53125,154800
1997-12-02,MYGN,6.6875,186400
1997-12-03,MYGN,6.65625,92800
1997-12-04,MYGN,6.53125,80000
1997-12-05,MYGN,6.5625,81200
1997-12-08,MYGN,6.53125,97200
1997-12-09,MYGN,6.34375,195200
1997-12-10,MYGN,6.1875,206000
1997-12-11,MYGN,6.09375,200800
1997-12-12,MYGN,6.125,480400
1997-12-15,MYGN,6.125,159200
1997-12-16,MYGN,6.125,78800
1997-12-17,MYGN,5.9375,319600
1997-12-18,MYGN,5.8125,235200
1997-12-19,MYGN,5.75,259200
1997-12-22,MYGN,5.6875,540800
1997-12-23,MYGN,5.625,177200
1997-12-24,MYGN,5.71875,64000
1997-12-26,MYGN,5.78125,49600
1997-12-29,MYGN,5.78125,1052000
1997-12-30,MYGN,5.875,329200
1997-12-31,MYGN,6.0625,364400
1998-01-02,MYGN,6.0625,116400
1998-01-05,MYGN,5.9375,170800
1998-01-06,MYGN,5.765625,130800
1998-01-07,MYGN,5.75,10800
1998-01-08,MYGN,5.953125,115200
1998-01-09,MYGN,5.84375,161200
1998-01-12,MYGN,5.75,140400
1998-01-13,MYGN,5.75,179200
1998-01-14,MYGN,5.65625,423600
1998-01-15,MYGN,5.65625,86000
1998-01-16,MYGN,6.1875,400400
1998-01-20,MYGN,6.3125,315600
1998-01-21,MYGN,6.1875,346400
1998-01-22,MYGN,6.0625,356400
1998-01-23,MYGN,5.9375,779600
1998-01-26,MYGN,5.882813,90800
1998-01-27,MYGN,5.5625,833200
1998-01-28,MYGN,5.5625,236800
1998-01-29,MYGN,5.5625,394800
1998-01-30,MYGN,5.5625,1014800
1998-02-02,MYGN,5.71875,1852000
1998-02-03,MYGN,5.53125,174400
1998-02-04,MYGN,5.46875,151600
1998-02-05,MYGN,5.3125,181600
1998-02-06,MYGN,5.53125,316800
1998-02-09,MYGN,5.53125,210800
1998-02-10,MYGN,5.625,129600
1998-02-11,MYGN,5.3125,657600
1998-02-12,MYGN,5.25,589200
1998-02-13,MYGN,5.15625,160000
1998-02-17,MYGN,5.109375,303200
1998-02-18,MYGN,4.921875,668000
1998-02-19,MYGN,4.9375,320400
1998-02-20,MYGN,4.921875,485200
1998-02-23,MYGN,4.8125,1498400
1998-02-24,MYGN,4.75,274400
1998-02-25,MYGN,4.75,310800
1998-02-26,MYGN,4.59375,291200
1998-02-27,MYGN,4.8125,3419600
1998-03-02,MYGN,5.15625,1251200
1998-03-03,MYGN,5.09375,514400
1998-03-04,MYGN,5.109375,726000
1998-03-05,MYGN,5.421875,1257200
1998-03-06,MYGN,5.59375,562800
1998-03-09,MYGN,5.75,412400
1998-03-10,MYGN,6.03125,2288000
1998-03-11,MYGN,5.84375,1183200
1998-03-12,MYGN,5.8125,145200
1998-03-13,MYGN,5.71875,163600
1998-03-16,MYGN,5.5625,154400
1998-03-17,MYGN,5.53125,46000
1998-03-18,MYGN,5.484375,490800
1998-03-19,MYGN,5.34375,138400
1998-03-20,MYGN,5.4375,131200
1998-03-23,MYGN,5.3125,110800
1998-03-24,MYGN,5.09375,388800
1998-03-25,MYGN,5.4375,991200
1998-03-26,MYGN,5.8125,965600
1998-03-27,MYGN,5.734375,587600
1998-03-30,MYGN,5.640625,128800
1998-03-31,MYGN,5.59375,151200
1998-04-01,MYGN,5.59375,92000
1998-04-02,MYGN,5.34375,265600
1998-04-03,MYGN,5.25,265200
1998-04-06,MYGN,5.03125,462800
1998-04-07,MYGN,5.59375,893600
1998-04-08,MYGN,5.65625,281200
1998-04-09,MYGN,5.78125,193200
1998-04-13,MYGN,5.59375,164000
1998-04-14,MYGN,5.5,333200
1998-04-15,MYGN,5.5625,243600
1998-04-16,MYGN,5.46875,220000
1998-04-17,MYGN,5.65625,388400
1998-04-20,MYGN,5.625,234000
1998-04-21,MYGN,5.5625,262000
1998-04-22,MYGN,5.65625,270800
1998-04-23,MYGN,5.375,88800
1998-04-24,MYGN,5.265625,52800
1998-04-27,MYGN,5.109375,94000
1998-04-28,MYGN,5.25,124800
1998-04-29,MYGN,5.4375,51200
1998-04-30,MYGN,5.1875,78400
1998-05-01,MYGN,5.203125,16400
1998-05-04,MYGN,5.25,136800
1998-05-05,MYGN,5.21875,132000
1998-05-06,MYGN,5.015625,250000
1998-05-07,MYGN,5.125,169200
1998-05-08,MYGN,5.34375,162800
1998-05-11,MYGN,5.25,217600
1998-05-12,MYGN,5.0625,129200
1998-05-13,MYGN,5.03125,87200
1998-05-14,MYGN,5.03125,57600
1998-05-15,MYGN,5.03125,148400
1998-05-18,MYGN,5.03125,232800
1998-05-19,MYGN,5.140625,206800
1998-05-20,MYGN,5.0,336400
1998-05-21,MYGN,4.96875,268000
1998-05-22,MYGN,5.0,59600
1998-05-26,MYGN,5.03125,130000
1998-05-27,MYGN,5.0,117600
1998-05-28,MYGN,5.0625,537200
1998-05-29,MYGN,5.03125,183200
1998-06-01,MYGN,4.96875,43600
1998-06-02,MYGN,4.84375,388800
1998-06-03,MYGN,4.65625,240000
1998-06-04,MYGN,4.609375,95600
1998-06-05,MYGN,4.609375,256000
1998-06-08,MYGN,4.46875,363200
1998-06-09,MYGN,4.296875,294800
1998-06-10,MYGN,4.015625,628800
1998-06-11,MYGN,3.78125,806800
1998-06-12,MYGN,3.875,274400
1998-06-15,MYGN,3.6875,223200
1998-06-16,MYGN,3.640625,243200
1998-06-17,MYGN,3.75,171600
1998-06-18,MYGN,3.625,74400
1998-06-19,MYGN,3.71875,226400
1998-06-22,MYGN,3.9375,176000
1998-06-23,MYGN,4.09375,72800
1998-06-24,MYGN,4.0,68000
1998-06-25,MYGN,3.875,434000
1998-06-26,MYGN,3.875,216400
1998-06-29,MYGN,3.75,285600
1998-06-30,MYGN,3.65625,753200
1998-07-01,MYGN,3.90625,286400
1998-07-02,MYGN,3.59375,198000
1998-07-06,MYGN,3.53125,227200
1998-07-07,MYGN,3.484375,88000
1998-07-08,MYGN,3.4375,115600
1998-07-09,MYGN,3.6875,341200
1998-07-10,MYGN,3.6875,310000
1998-07-13,MYGN,3.625,16800
1998-07-14,MYGN,3.5625,193600
1998-07-15,MYGN,3.65625,79600
1998-07-16,MYGN,3.625,30800
1998-07-17,MYGN,3.25,346800
1998-07-20,MYGN,3.40625,336400
1998-07-21,MYGN,3.4375,370400
1998-07-22,MYGN,3.5,351200
1998-07-23,MYGN,3.46875,156400
1998-07-24,MYGN,3.515625,90400
1998-07-27,MYGN,3.375,60000
1998-07-28,MYGN,3.4375,263600
