ds,symbol,close,volume
2000-03-20,UPS,56.5625,843400
2000-03-21,UPS,58.1875,889000
2000-03-22,UPS,56.875,763100
2000-03-23,UPS,59.625,1472900
2000-03-24,UPS,63.75,2148200
2000-03-27,UPS,63.1875,960400
2000-03-28,UPS,60.25,639300
2000-03-29,UPS,59.0625,869700
2000-03-30,UPS,58.5625,682400
2000-03-31,UPS,62.984375,727100
2000-04-03,UPS,59.375,830000
2000-04-04,UPS,57.8125,1309000
2000-04-05,UPS,58.1875,478000
2000-04-06,UPS,59.875,800700
2000-04-07,UPS,60.875,778200
2000-04-10,UPS,64.0,1275600
2000-04-11,UPS,63.1875,616700
2000-04-12,UPS,61.5,608700
2000-04-13,UPS,60.25,566300
2000-04-14,UPS,55.0,859800
2000-04-17,UPS,58.0,1152900
2000-04-18,UPS,60.6875,714900
2000-04-19,UPS,59.0625,510200
2000-04-20,UPS,63.5,1730600
2000-04-24,UPS,62.625,1071000
2000-04-25,UPS,66.4375,1644600
2000-04-26,UPS,66.1875,1239300
2000-04-27,UPS,65.9375,689400
2000-04-28,UPS,66.5,1011200
2000-05-01,UPS,64.25,904600
2000-05-02,UPS,63.8125,1565300
2000-05-03,UPS,62.375,566400
2000-05-04,UPS,60.9375,669000
2000-05-05,UPS,59.875,834300
2000-05-08,UPS,61.0625,1726400
2000-05-09,UPS,62.5,859200
2000-05-10,UPS,60.8125,880400
2000-05-11,UPS,61.25,934200
2000-05-12,UPS,61.5625,603600
2000-05-15,UPS,63.3125,1110200
2000-05-16,UPS,62.0,526500
2000-05-17,UPS,62.3125,466300
2000-05-18,UPS,62.125,626500
2000-05-19,UPS,61.875,754800
2000-05-22,UPS,61.4375,701700
2000-05-23,UPS,61.875,669500
2000-05-24,UPS,59.625,592700
2000-05-25,UPS,58.875,795300
2000-05-26,UPS,57.1875,1003100
2000-05-30,UPS,59.0625,602100
2000-05-31,UPS,59.875,794000
2000-06-01,UPS,61.5,1261000
2000-06-02,UPS,61.0,745100
2000-06-05,UPS,61.5625,812100
2000-06-06,UPS,61.75,585000
2000-06-07,UPS,62.0625,729800
2000-06-08,UPS,60.25,606300
2000-06-09,UPS,59.3125,505500
2000-06-12,UPS,59.34375,1105100
2000-06-13,UPS,61.3125,958400
2000-06-14,UPS,61.25,898600
2000-06-15,UPS,62.375,1076100
2000-06-16,UPS,61.75,721300
2000-06-19,UPS,62.125,1019300
2000-06-20,UPS,61.4375,630200
2000-06-21,UPS,61.75,627200
2000-06-22,UPS,62.9375,1331900
2000-06-23,UPS,61.4375,672500
2000-06-26,UPS,60.75,596300
2000-06-27,UPS,60.125,1001700
2000-06-28,UPS,59.625,754100
2000-06-29,UPS,60.25,1002300
2000-06-30,UPS,58.90625,1990200
2000-07-03,UPS,59.4375,375000
2000-07-05,UPS,61.0,829500
2000-07-06,UPS,61.3125,570100
2000-07-07,UPS,60.6875,733000
2000-07-10,UPS,61.0,596000
2000-07-11,UPS,60.8125,469800
2000-07-12,UPS,60.6875,613300
2000-07-13,UPS,60.3125,631200
2000-07-14,UPS,60.875,678100
2000-07-17,UPS,60.4375,944800
2000-07-18,UPS,60.75,565500
2000-07-19,UPS,61.25,1013500
2000-07-20,UPS,59.5625,1154700
2000-07-21,UPS,59.5,1013100
2000-07-24,UPS,59.0,930800
2000-07-25,UPS,58.6875,572700
2000-07-26,UPS,58.125,868000
2000-07-27,UPS,58.125,508100
2000-07-28,UPS,57.375,468600
2000-07-31,UPS,58.75,644900
2000-08-01,UPS,58.3125,365400
2000-08-02,UPS,58.1875,314000
2000-08-03,UPS,57.9375,447800
2000-08-04,UPS,57.6875,339500
2000-08-07,UPS,57.375,507300
2000-08-08,UPS,56.875,637200
2000-08-09,UPS,55.75,705200
2000-08-10,UPS,58.5,2150100
2000-08-11,UPS,59.0,734100
2000-08-14,UPS,58.625,990300
2000-08-15,UPS,57.875,756500
2000-08-16,UPS,57.3125,487600
2000-08-17,UPS,56.75,718500
2000-08-18,UPS,56.1875,736100
2000-08-21,UPS,55.8125,590800
2000-08-22,UPS,56.25,789700
2000-08-23,UPS,55.75,710800
2000-08-24,UPS,56.4375,678600
2000-08-25,UPS,57.625,815400
2000-08-28,UPS,56.75,975400
2000-08-29,UPS,56.25,543500
2000-08-30,UPS,55.125,849500
2000-08-31,UPS,55.4375,673000
2000-09-01,UPS,55.875,869000
2000-09-05,UPS,55.5625,735800
2000-09-06,UPS,55.8125,1159900
2000-09-07,UPS,54.5625,1080200
2000-09-08,UPS,53.3125,981700
2000-09-11,UPS,52.375,1184200
2000-09-12,UPS,53.5625,747900
2000-09-13,UPS,55.0,2352100
2000-09-14,UPS,55.4375,1018700
2000-09-15,UPS,55.375,571400
2000-09-18,UPS,53.0,938200
2000-09-19,UPS,52.5,1429600
2000-09-20,UPS,54.0,1792900
2000-09-21,UPS,55.25,4193000
2000-09-22,UPS,56.0,1909700
2000-09-25,UPS,56.75,1227000
2000-09-26,UPS,56.9375,1777500
2000-09-27,UPS,56.625,785100
2000-09-28,UPS,57.3125,1712800
2000-09-29,UPS,56.375,1004800
2000-10-02,UPS,56.6875,694100
2000-10-03,UPS,56.625,575700
2000-10-04,UPS,58.75,2134700
2000-10-05,UPS,58.5,1271500
2000-10-06,UPS,58.0625,531300
2000-10-09,UPS,56.875,549900
2000-10-10,UPS,58.875,1053300
2000-10-11,UPS,57.5,856500
2000-10-12,UPS,54.75,902100
2000-10-13,UPS,56.625,930400
2000-10-16,UPS,55.9375,474200
2000-10-17,UPS,55.125,924900
2000-10-18,UPS,53.0625,3462100
2000-10-19,UPS,60.0,3883400
2000-10-20,UPS,62.0,1827500
2000-10-23,UPS,60.8125,1449700
2000-10-24,UPS,59.75,1838300
2000-10-25,UPS,59.625,1044100
2000-10-26,UPS,59.75,697600
2000-10-27,UPS,59.3125,380800
2000-10-30,UPS,61.125,1395000
2000-10-31,UPS,60.75,812600
2000-11-01,UPS,59.625,568000
2000-11-02,UPS,61.375,1145800
2000-11-03,UPS,60.5625,1713400
2000-11-06,UPS,60.0,811600
2000-11-07,UPS,59.9375,757600
2000-11-08,UPS,59.75,523000
2000-11-09,UPS,58.625,574400
2000-11-10,UPS,58.3125,638500
2000-11-13,UPS,59.0,723800
2000-11-14,UPS,59.75,865100
2000-11-15,UPS,59.0,847000
2000-11-16,UPS,58.4375,593300
2000-11-17,UPS,59.25,687000
2000-11-20,UPS,59.3125,663300
2000-11-21,UPS,60.3125,2427500
2000-11-22,UPS,60.1875,1026000
2000-11-24,UPS,60.875,520100
2000-11-27,UPS,61.125,1140000
2000-11-28,UPS,61.0625,1186900
2000-11-29,UPS,60.375,973400
2000-11-30,UPS,60.6875,1442800
2000-12-01,UPS,60.875,796600
2000-12-04,UPS,60.3125,860400
2000-12-05,UPS,61.0,1345300
2000-12-06,UPS,62.3125,3166600
2000-12-07,UPS,61.6875,1144800
2000-12-08,UPS,63.6875,2438200
2000-12-11,UPS,64.0,1722500
2000-12-12,UPS,63.5625,1028800
2000-12-13,UPS,62.625,1220100
2000-12-14,UPS,58.6875,4803000
2000-12-15,UPS,57.4375,2285200
2000-12-18,UPS,56.875,1364600
2000-12-19,UPS,55.75,1088800
2000-12-20,UPS,54.4375,1515400
2000-12-21,UPS,53.5,1339900
2000-12-22,UPS,56.5,1540000
2000-12-26,UPS,57.4375,628000
2000-12-27,UPS,57.3125,912000
2000-12-28,UPS,59.1875,1253400
2000-12-29,UPS,58.75,1096000
2001-01-02,UPS,56.375,695800
2001-01-03,UPS,60.5625,2451800
2001-01-04,UPS,61.0625,3776700
2001-01-05,UPS,60.625,2331200
2001-01-08,UPS,61.0625,868300
2001-01-09,UPS,61.0,1372200
2001-01-10,UPS,58.5,2986400
2001-01-11,UPS,59.25,1547500
2001-01-12,UPS,58.9375,2705400
2001-01-16,UPS,59.4375,961400
2001-01-17,UPS,59.375,511600
2001-01-18,UPS,60.25,1202800
2001-01-19,UPS,60.0,869700
2001-01-22,UPS,60.3125,943600
2001-01-23,UPS,60.9375,2050800
2001-01-24,UPS,60.25,943000
2001-01-25,UPS,60.375,854600
2001-01-26,UPS,60.375,609000
2001-01-29,UPS,60.799999,982900
2001-01-30,UPS,61.599998,1232400
2001-01-31,UPS,61.900002,2782200
2001-02-01,UPS,61.57,1891300
2001-02-02,UPS,61.099998,959200
2001-02-05,UPS,60.240002,1030500
2001-02-06,UPS,59.610001,634500
2001-02-07,UPS,59.68,759700
2001-02-08,UPS,59.959999,910400
2001-02-09,UPS,59.82,968400
2001-02-12,UPS,60.200001,1396600
2001-02-13,UPS,60.029999,1058400
2001-02-14,UPS,60.09,873900
2001-02-15,UPS,60.139999,775600
2001-02-16,UPS,60.029999,766000
2001-02-20,UPS,60.099998,1672700
2001-02-21,UPS,58.900002,654100
2001-02-22,UPS,58.290001,952800
2001-02-23,UPS,57.599998,912500
2001-02-26,UPS,57.650002,631200
2001-02-27,UPS,58.110001,830800
2001-02-28,UPS,56.529999,850200
2001-03-01,UPS,56.0,1126000
2001-03-02,UPS,56.939999,1687900
2001-03-05,UPS,57.75,537900
2001-03-06,UPS,57.369999,743400
2001-03-07,UPS,58.349998,1052500
2001-03-08,UPS,59.200001,1049600
2001-03-09,UPS,58.830002,863600
2001-03-12,UPS,57.360001,857600
2001-03-13,UPS,57.400002,1054600
2001-03-14,UPS,56.849998,1020500
2001-03-15,UPS,56.650002,901700
2001-03-16,UPS,55.75,1035000
2001-03-19,UPS,56.009998,1213900
2001-03-20,UPS,55.52,936100
2001-03-21,UPS,57.700001,1772200
2001-03-22,UPS,55.889999,2672800
2001-03-23,UPS,55.25,1162800
2001-03-26,UPS,56.150002,668900
2001-03-27,UPS,56.439999,624700
2001-03-28,UPS,56.299999,526200
2001-03-29,UPS,56.139999,571400
2001-03-30,UPS,56.900002,925700
2001-04-02,UPS,55.580002,1040000
2001-04-03,UPS,53.209999,1545500
2001-04-04,UPS,52.959999,2005300
2001-04-05,UPS,53.32,1898400
2001-04-06,UPS,54.18,1621400
2001-04-09,UPS,53.650002,848900
2001-04-10,UPS,54.610001,861100
2001-04-11,UPS,54.459999,558400
2001-04-12,UPS,54.209999,368500
2001-04-16,UPS,53.700001,603300
2001-04-17,UPS,53.889999,673300
2001-04-18,UPS,54.450001,1978200
2001-04-19,UPS,57.07,2309800
2001-04-20,UPS,58.23,1781700
2001-04-23,UPS,56.25,951100
2001-04-24,UPS,56.439999,1598700
2001-04-25,UPS,56.919998,1198400
2001-04-26,UPS,56.599998,500800
2001-04-27,UPS,57.189999,749000
2001-04-30,UPS,57.450001,1041500
2001-05-01,UPS,57.900002,1309700
2001-05-02,UPS,58.18,1131100
2001-05-03,UPS,58.07,1003300
2001-05-04,UPS,58.080002,1597000
2001-05-07,UPS,57.900002,1756700
2001-05-08,UPS,57.650002,1509400
2001-05-09,UPS,57.630001,1239600
2001-05-10,UPS,57.700001,771400
2001-05-11,UPS,57.990002,1225500
2001-05-14,UPS,57.599998,680600
2001-05-15,UPS,57.700001,727600
2001-05-16,UPS,58.07,1120500
2001-05-17,UPS,59.630001,3129000
2001-05-18,UPS,59.849998,1605300
2001-05-21,UPS,59.91,1399600
2001-05-22,UPS,59.759998,1381700
2001-05-23,UPS,59.23,1441300
2001-05-24,UPS,59.200001,909400
2001-05-25,UPS,58.830002,674100
2001-05-29,UPS,58.799999,533000
2001-05-30,UPS,58.799999,1118600
2001-05-31,UPS,59.450001,1716100
2001-06-01,UPS,58.549999,861400
2001-06-04,UPS,58.299999,832200
2001-06-05,UPS,58.290001,855800
2001-06-06,UPS,58.07,563500
2001-06-07,UPS,58.43,699100
2001-06-08,UPS,58.09,438000
2001-06-11,UPS,57.619999,699900
2001-06-12,UPS,57.66,810900
2001-06-13,UPS,57.240002,852000
2001-06-14,UPS,56.779999,817800
2001-06-15,UPS,56.700001,880600
2001-06-18,UPS,56.549999,1017100
2001-06-19,UPS,55.98,977000
2001-06-20,UPS,56.330002,1389500
2001-06-21,UPS,57.290001,1093100
2001-06-22,UPS,56.98,1044600
2001-06-25,UPS,56.029999,913800
2001-06-26,UPS,55.799999,882000
2001-06-27,UPS,56.240002,1098100
2001-06-28,UPS,57.099998,1887400
2001-06-29,UPS,57.799999,2619300
2001-07-02,UPS,58.110001,1271100
2001-07-03,UPS,58.560001,709300
2001-07-05,UPS,58.560001,940600
2001-07-06,UPS,57.73,597400
2001-07-09,UPS,57.900002,510500
2001-07-10,UPS,57.59,503800
2001-07-11,UPS,57.470001,853600
2001-07-12,UPS,57.799999,632200
2001-07-13,UPS,58.34,935200
2001-07-16,UPS,58.200001,808900
2001-07-17,UPS,58.279999,705700
2001-07-18,UPS,58.029999,768500
2001-07-19,UPS,58.189999,1016700
2001-07-20,UPS,57.599998,787900
2001-07-23,UPS,56.970001,638100
2001-07-24,UPS,56.650002,944500
2001-07-25,UPS,57.0,782300
2001-07-26,UPS,56.950001,575400
2001-07-27,UPS,56.400002,581300
2001-07-30,UPS,56.630001,360300
2001-07-31,UPS,56.830002,660600
2001-08-01,UPS,56.950001,830400
2001-08-02,UPS,56.650002,554100
2001-08-03,UPS,56.419998,439400
2001-08-06,UPS,56.34,473500
2001-08-07,UPS,56.119999,587900
2001-08-08,UPS,56.049999,607900
2001-08-09,UPS,55.84,439900
2001-08-10,UPS,56.080002,607500
2001-08-13,UPS,55.970001,613900
2001-08-14,UPS,55.93,609100
2001-08-15,UPS,55.84,404300
2001-08-16,UPS,55.75,474700
2001-08-17,UPS,55.700001,525200
2001-08-20,UPS,55.509998,505100
2001-08-21,UPS,55.34,650900
2001-08-22,UPS,55.400002,764800
2001-08-23,UPS,55.529999,778500
2001-08-24,UPS,55.990002,903000
2001-08-27,UPS,55.5,575800
2001-08-28,UPS,55.389999,897600
2001-08-29,UPS,55.48,914900
2001-08-30,UPS,54.830002,1508900
2001-08-31,UPS,55.23,1157100
2001-09-04,UPS,55.360001,930500
2001-09-05,UPS,55.34,614200
2001-09-06,UPS,54.849998,835400
2001-09-07,UPS,53.720001,1041500
2001-09-10,UPS,53.099998,1365300
2001-09-17,UPS,50.369999,3918900
2001-09-18,UPS,50.150002,2782500
2001-09-19,UPS,47.950001,3853700
2001-09-20,UPS,49.549999,3905400
2001-09-21,UPS,49.700001,2532400
2001-09-24,UPS,49.82,1702600
2001-09-25,UPS,51.299999,1895900
2001-09-26,UPS,49.450001,2246900
2001-09-27,UPS,49.720001,1644800
2001-09-28,UPS,51.98,2781500
2001-10-01,UPS,50.639999,1854700
2001-10-02,UPS,50.099998,1319700
2001-10-03,UPS,51.099998,1626400
2001-10-04,UPS,52.0,1407700
2001-10-05,UPS,52.279999,925300
2001-10-08,UPS,51.43,1108800
2001-10-09,UPS,50.950001,494800
2001-10-10,UPS,51.799999,615900
2001-10-11,UPS,52.790001,1444900
2001-10-12,UPS,50.950001,1611700
2001-10-15,UPS,50.880001,575100
2001-10-16,UPS,50.849998,704900
2001-10-17,UPS,50.77,1278500
2001-10-18,UPS,50.509998,1181900
2001-10-19,UPS,50.75,1039500
2001-10-22,UPS,50.830002,992300
2001-10-23,UPS,51.23,1372200
2001-10-24,UPS,50.91,865600
2001-10-25,UPS,50.639999,1197600
2001-10-26,UPS,50.799999,1074200
2001-10-29,UPS,50.84,1869100
2001-10-30,UPS,50.18,1032700
2001-10-31,UPS,51.0,1543300
2001-11-01,UPS,51.0,1422100
2001-11-02,UPS,51.32,942600
2001-11-05,UPS,51.68,1409100
2001-11-06,UPS,52.549999,1651700
2001-11-07,UPS,52.98,1653700
2001-11-08,UPS,53.18,1673400
2001-11-09,UPS,53.41,1152300
2001-11-12,UPS,53.139999,717000
2001-11-13,UPS,54.240002,1143000
2001-11-14,UPS,54.23,1797300
2001-11-15,UPS,54.48,1448500
2001-11-16,UPS,54.369999,972800
2001-11-19,UPS,54.59,680800
2001-11-20,UPS,54.509998,892000
2001-11-21,UPS,54.400002,1206700
2001-11-23,UPS,54.799999,528500
2001-11-26,UPS,54.900002,917500
2001-11-27,UPS,55.0,1305100
2001-11-28,UPS,55.18,1591900
2001-11-29,UPS,55.299999,1268500
2001-11-30,UPS,56.220001,2367200
2001-12-03,UPS,55.900002,1168100
2001-12-04,UPS,56.0,1709800
2001-12-05,UPS,56.790001,1906600
2001-12-06,UPS,56.98,1365300
2001-12-07,UPS,57.130001,1468600
2001-12-10,UPS,56.23,1158900
2001-12-11,UPS,56.18,998800
2001-12-12,UPS,55.580002,1039900
2001-12-13,UPS,54.990002,977600
2001-12-14,UPS,55.09,1048200
2001-12-17,UPS,55.299999,1078000
2001-12-18,UPS,56.389999,1773200
2001-12-19,UPS,55.360001,1397600
2001-12-20,UPS,55.27,1588400
2001-12-21,UPS,55.220001,1364000
2001-12-24,UPS,55.299999,525100
2001-12-26,UPS,55.389999,800800
2001-12-27,UPS,55.18,711300
2001-12-28,UPS,55.049999,813800
2001-12-31,UPS,54.5,1198500
2002-01-02,UPS,54.459999,1004500
2002-01-03,UPS,55.459999,2075900
2002-01-04,UPS,56.650002,2813900
2002-01-07,UPS,57.110001,1812000
2002-01-08,UPS,57.220001,1622900
2002-01-09,UPS,56.810001,1871700
2002-01-10,UPS,56.849998,1301400
2002-01-11,UPS,56.52,1754500
2002-01-14,UPS,56.029999,1048800
2002-01-15,UPS,56.0,1160200
2002-01-16,UPS,56.0,1123600
2002-01-17,UPS,56.48,951800
2002-01-18,UPS,56.52,1165300
2002-01-22,UPS,56.060001,908600
2002-01-23,UPS,56.77,1517800
2002-01-24,UPS,56.599998,1105600
2002-01-25,UPS,57.029999,1183400
2002-01-28,UPS,57.099998,961100
2002-01-29,UPS,56.400002,2666400
2002-01-30,UPS,56.93,1627700
2002-01-31,UPS,57.48,1562800
2002-02-01,UPS,56.790001,1545100
2002-02-04,UPS,56.560001,1038000
2002-02-05,UPS,56.900002,1402900
2002-02-06,UPS,56.16,788400
2002-02-07,UPS,55.630001,1085800
2002-02-08,UPS,56.349998,1068600
2002-02-11,UPS,56.779999,1387900
2002-02-12,UPS,56.700001,1176200
2002-02-13,UPS,56.68,1112800
2002-02-14,UPS,56.950001,1234600
2002-02-15,UPS,57.0,1566800
2002-02-19,UPS,56.720001,1050200
2002-02-20,UPS,56.84,1225000
2002-02-21,UPS,56.799999,967000
2002-02-22,UPS,56.799999,1103100
2002-02-25,UPS,57.099998,1737300
2002-02-26,UPS,58.310001,4481800
2002-02-27,UPS,59.200001,3972500
2002-02-28,UPS,58.939999,1780200
2002-03-01,UPS,59.0,1927600
2002-03-04,UPS,59.990002,2832000
2002-03-05,UPS,59.259998,2428200
2002-03-06,UPS,59.380001,1713800
2002-03-07,UPS,60.0,3593500
2002-03-08,UPS,61.0,3364500
2002-03-11,UPS,60.080002,1188100
2002-03-12,UPS,60.080002,1503500
2002-03-13,UPS,59.93,1317500
2002-03-14,UPS,59.919998,942800
2002-03-15,UPS,60.330002,1819300
2002-03-18,UPS,60.580002,1280200
2002-03-19,UPS,60.450001,1169300
2002-03-20,UPS,60.459999,1708800
2002-03-21,UPS,60.25,1629000
2002-03-22,UPS,60.700001,1522400
2002-03-25,UPS,60.639999,2131600
2002-03-26,UPS,60.220001,1751000
2002-03-27,UPS,60.529999,1131500
2002-03-28,UPS,60.799999,1259600
2002-04-01,UPS,60.549999,1269600
2002-04-02,UPS,59.799999,1484200
2002-04-03,UPS,59.700001,1974600
2002-04-04,UPS,60.389999,1996400
2002-04-05,UPS,60.700001,1500300
2002-04-08,UPS,60.310001,1239900
2002-04-09,UPS,60.580002,980500
2002-04-10,UPS,60.810001,1523300
2002-04-11,UPS,60.380001,942400
2002-04-12,UPS,60.709999,1804900
2002-04-15,UPS,60.349998,788300
2002-04-16,UPS,60.950001,1523900
2002-04-17,UPS,60.900002,1304500
2002-04-18,UPS,61.02,1960100
2002-04-19,UPS,61.439999,1344300
2002-04-22,UPS,60.889999,958600
2002-04-23,UPS,60.41,1276400
2002-04-24,UPS,59.93,1193300
2002-04-25,UPS,60.220001,1169600
2002-04-26,UPS,60.41,1000100
2002-04-29,UPS,59.73,2486700
2002-04-30,UPS,60.040001,1775900
2002-05-01,UPS,59.849998,1821700
2002-05-02,UPS,59.93,947400
2002-05-03,UPS,60.099998,1147000
2002-05-06,UPS,59.580002,768300
2002-05-07,UPS,59.049999,1206500
2002-05-08,UPS,59.68,1035400
2002-05-09,UPS,58.419998,2978700
2002-05-10,UPS,58.740002,1272200
2002-05-13,UPS,58.990002,763700
2002-05-14,UPS,59.599998,971500
2002-05-15,UPS,59.700001,1030400
2002-05-16,UPS,59.580002,582400
2002-05-17,UPS,59.549999,992200
2002-05-20,UPS,58.939999,966800
2002-05-21,UPS,58.27,1269000
2002-05-22,UPS,58.25,1162300
2002-05-23,UPS,58.43,1022100
2002-05-24,UPS,58.389999,728100
2002-05-28,UPS,58.299999,1416700
2002-05-29,UPS,58.669998,1057000
2002-05-30,UPS,59.0,1412000
2002-05-31,UPS,60.380001,3957300
2002-06-03,UPS,61.470001,4339000
2002-06-04,UPS,61.25,2250700
2002-06-05,UPS,61.349998,1550200
2002-06-06,UPS,61.41,1427000
2002-06-07,UPS,61.369999,1112200
2002-06-10,UPS,62.380001,3054600
2002-06-11,UPS,62.650002,2453800
2002-06-12,UPS,62.279999,1959200
2002-06-13,UPS,62.77,2043300
2002-06-14,UPS,61.869999,1591900
2002-06-17,UPS,62.220001,1801800
2002-06-18,UPS,62.57,1463100
2002-06-19,UPS,62.599998,1413200
2002-06-20,UPS,62.330002,1420800
2002-06-21,UPS,61.880001,1646400
2002-06-24,UPS,61.790001,1490100
2002-06-25,UPS,60.209999,5552600
2002-06-26,UPS,60.200001,2431600
2002-06-27,UPS,60.490002,2578800
2002-06-28,UPS,61.75,5258400
2002-07-01,UPS,61.23,1323800
2002-07-02,UPS,60.849998,2051000
2002-07-03,UPS,60.68,1820900
2002-07-05,UPS,61.189999,815600
2002-07-08,UPS,61.029999,943300
2002-07-09,UPS,60.740002,1053000
2002-07-10,UPS,63.25,10827900
2002-07-11,UPS,62.5,6101500
2002-07-12,UPS,61.259998,5858300
2002-07-15,UPS,60.5,6763200
2002-07-16,UPS,60.200001,7206500
2002-07-17,UPS,60.799999,6009800
2002-07-18,UPS,62.049999,10935700
2002-07-19,UPS,67.0,94752600
2002-07-22,UPS,63.110001,31436300
2002-07-23,UPS,60.299999,20086100
2002-07-24,UPS,61.84,13967000
2002-07-25,UPS,62.209999,7915000
2002-07-26,UPS,62.91,4815800
2002-07-29,UPS,64.5,5565300
2002-07-30,UPS,64.5,4806400
2002-07-31,UPS,65.339996,4590200
2002-08-01,UPS,64.120003,5172700
2002-08-02,UPS,62.799999,4910800
2002-08-05,UPS,61.27,3847300
2002-08-06,UPS,62.700001,3614500
2002-08-07,UPS,63.119999,3330900
2002-08-08,UPS,64.25,3530400
2002-08-09,UPS,64.650002,4815500
2002-08-12,UPS,63.759998,3145300
2002-08-13,UPS,63.509998,3205000
2002-08-14,UPS,64.900002,3844800
2002-08-15,UPS,65.489998,3737000
2002-08-16,UPS,66.089996,4459800
2002-08-19,UPS,66.849998,3839700
2002-08-20,UPS,65.900002,2798400
2002-08-21,UPS,66.089996,3167400
2002-08-22,UPS,66.010002,2418100
2002-08-23,UPS,65.279999,2338800
2002-08-26,UPS,64.709999,3749400
2002-08-27,UPS,64.849998,2526500
2002-08-28,UPS,64.449997,2864700
2002-08-29,UPS,63.849998,3504800
2002-08-30,UPS,63.91,2422100
2002-09-03,UPS,62.549999,3238200
2002-09-04,UPS,63.549999,2759400
2002-09-05,UPS,62.810001,2648200
2002-09-06,UPS,63.98,2177000
2002-09-09,UPS,63.400002,3207000
2002-09-10,UPS,63.389999,2024700
2002-09-11,UPS,63.02,1532900
2002-09-12,UPS,61.970001,3273500
2002-09-13,UPS,61.950001,2534400
2002-09-16,UPS,62.169998,1790300
2002-09-17,UPS,62.389999,2877100
2002-09-18,UPS,61.849998,2187800
2002-09-19,UPS,62.650002,4847200
2002-09-20,UPS,62.799999,3939200
2002-09-23,UPS,62.330002,2032700
2002-09-24,UPS,61.75,3104300
2002-09-25,UPS,62.220001,3290200
2002-09-26,UPS,63.599998,3507600
2002-09-27,UPS,62.669998,2727200
2002-09-30,UPS,62.529999,4126900
2002-10-01,UPS,64.199997,4389400
2002-10-02,UPS,63.389999,4452600
2002-10-03,UPS,64.0,3921500
2002-10-04,UPS,61.599998,8739300
