ds,symbol,close,volume
1990-05-18,NYT,11.25,308800
1990-05-21,NYT,11.625,344200
1990-05-22,NYT,11.9375,642000
1990-05-23,NYT,11.9375,151400
1990-05-24,NYT,12.0,109400
1990-05-25,NYT,11.8125,124800
1990-05-29,NYT,12.1875,247000
1990-05-30,NYT,12.0625,397400
1990-05-31,NYT,12.0,173800
1990-06-01,NYT,12.0,237200
1990-06-04,NYT,12.125,369200
1990-06-05,NYT,12.375,171200
1990-06-06,NYT,12.4375,245800
1990-06-07,NYT,12.125,67400
1990-06-08,NYT,12.0625,232200
1990-06-11,NYT,12.0,216600
1990-06-12,NYT,12.3125,99200
1990-06-13,NYT,12.125,134600
1990-06-14,NYT,12.0625,65600
1990-06-15,NYT,12.0,414400
1990-06-18,NYT,11.875,200800
1990-06-19,NYT,12.125,176600
1990-06-20,NYT,12.8125,534000
1990-06-21,NYT,12.75,292200
1990-06-22,NYT,12.3125,359600
1990-06-25,NYT,11.875,352200
1990-06-26,NYT,11.9375,338400
1990-06-27,NYT,11.9375,221400
1990-06-28,NYT,11.9375,125000
1990-06-29,NYT,12.0625,188800
1990-07-02,NYT,12.0,125200
1990-07-03,NYT,12.1875,126600
1990-07-05,NYT,11.875,221800
1990-07-06,NYT,11.875,164800
1990-07-09,NYT,12.4375,155200
1990-07-10,NYT,11.8125,222600
1990-07-11,NYT,12.1875,105400
1990-07-12,NYT,12.25,156400
1990-07-13,NYT,11.875,142400
1990-07-16,NYT,12.0625,123800
1990-07-17,NYT,11.9375,119200
1990-07-18,NYT,11.875,266000
1990-07-19,NYT,11.9375,174000
1990-07-20,NYT,11.625,198800
1990-07-23,NYT,11.375,180000
1990-07-24,NYT,11.0625,511400
1990-07-25,NYT,11.0625,218600
1990-07-26,NYT,10.875,228200
1990-07-27,NYT,10.9375,368600
1990-07-30,NYT,10.6875,194200
1990-07-31,NYT,10.75,252200
1990-08-01,NYT,10.75,126000
1990-08-02,NYT,10.625,270600
1990-08-03,NYT,10.375,175400
1990-08-06,NYT,10.125,334400
1990-08-07,NYT,10.125,232000
1990-08-08,NYT,10.0625,116600
1990-08-09,NYT,9.875,386400
1990-08-10,NYT,9.625,227600
1990-08-13,NYT,9.6875,370400
1990-08-14,NYT,9.8125,153000
1990-08-15,NYT,9.75,911600
1990-08-16,NYT,9.625,391200
1990-08-17,NYT,9.4375,749200
1990-08-20,NYT,9.5,110400
1990-08-21,NYT,9.375,1119400
1990-08-22,NYT,9.0625,476800
1990-08-23,NYT,8.9375,339800
1990-08-24,NYT,9.0625,144000
1990-08-27,NYT,9.3125,296400
1990-08-28,NYT,9.1875,194600
1990-08-29,NYT,9.375,360200
1990-08-30,NYT,9.25,219000
1990-08-31,NYT,9.5,198200
1990-09-04,NYT,9.5625,57000
1990-09-05,NYT,9.8125,229400
1990-09-06,NYT,9.5625,138600
1990-09-07,NYT,9.5,133000
1990-09-10,NYT,9.5625,180000
1990-09-11,NYT,9.5,35600
1990-09-12,NYT,9.8125,266400
1990-09-13,NYT,9.6875,87800
1990-09-14,NYT,9.6875,146800
1990-09-17,NYT,9.4375,200400
1990-09-18,NYT,9.3125,241600
1990-09-19,NYT,9.1875,138400
1990-09-20,NYT,8.8125,285000
1990-09-21,NYT,9.0625,259800
1990-09-24,NYT,8.6875,160600
1990-09-25,NYT,8.8125,220000
1990-09-26,NYT,8.75,302400
1990-09-27,NYT,8.6875,156000
1990-09-28,NYT,8.875,81800
1990-10-01,NYT,8.8125,212800
1990-10-02,NYT,8.8125,268400
1990-10-03,NYT,9.25,226000
1990-10-04,NYT,9.375,93800
1990-10-05,NYT,9.6875,427200
1990-10-08,NYT,9.625,59000
1990-10-09,NYT,9.25,244400
1990-10-10,NYT,9.375,395600
1990-10-11,NYT,9.125,487200
1990-10-12,NYT,9.25,211600
1990-10-15,NYT,9.625,223000
1990-10-16,NYT,9.5625,131600
1990-10-17,NYT,9.375,255600
1990-10-18,NYT,9.3125,79000
1990-10-19,NYT,9.3125,242000
1990-10-22,NYT,9.625,184000
1990-10-23,NYT,9.3125,268400
1990-10-24,NYT,9.3125,124800
1990-10-25,NYT,9.25,141800
1990-10-26,NYT,9.25,91800
1990-10-29,NYT,8.8125,152000
1990-10-30,NYT,8.9375,161800
1990-10-31,NYT,8.625,177800
1990-11-01,NYT,8.75,105400
1990-11-02,NYT,8.6875,80600
1990-11-05,NYT,8.875,460200
1990-11-06,NYT,8.75,406800
1990-11-07,NYT,8.625,194000
1990-11-08,NYT,8.625,100600
1990-11-09,NYT,8.8125,118400
1990-11-12,NYT,9.125,247000
1990-11-13,NYT,9.0625,149800
1990-11-14,NYT,9.25,104800
1990-11-15,NYT,8.875,245800
1990-11-16,NYT,9.0,214400
1990-11-19,NYT,8.9375,222800
1990-11-20,NYT,9.0625,223600
1990-11-21,NYT,9.25,69800
1990-11-23,NYT,9.1875,140400
1990-11-26,NYT,9.25,75400
1990-11-27,NYT,9.0,417000
1990-11-28,NYT,9.0,312600
1990-11-29,NYT,8.9375,70800
1990-11-30,NYT,9.125,747600
1990-12-03,NYT,9.5,391600
1990-12-04,NYT,9.6875,194000
1990-12-05,NYT,9.625,1404000
1990-12-06,NYT,9.6875,298800
1990-12-07,NYT,9.375,355000
1990-12-10,NYT,9.6875,343400
1990-12-11,NYT,9.75,490600
1990-12-12,NYT,9.9375,647400
1990-12-13,NYT,9.625,541600
1990-12-14,NYT,9.75,387000
1990-12-17,NYT,9.625,147200
1990-12-18,NYT,9.75,255400
1990-12-19,NYT,10.3125,434800
1990-12-20,NYT,10.3125,276600
1990-12-21,NYT,10.4375,355200
1990-12-24,NYT,10.0625,57600
1990-12-26,NYT,10.1875,200400
1990-12-27,NYT,10.125,92200
1990-12-28,NYT,10.1875,148200
1990-12-31,NYT,10.3125,160200
1991-01-02,NYT,10.5625,502600
1991-01-03,NYT,10.875,299600
1991-01-04,NYT,11.1875,450000
1991-01-07,NYT,10.8125,345200
1991-01-08,NYT,10.6875,375600
1991-01-09,NYT,9.9375,413400
1991-01-10,NYT,10.125,230600
1991-01-11,NYT,10.125,72600
1991-01-14,NYT,10.0,67200
1991-01-15,NYT,10.4375,79600
1991-01-16,NYT,10.1875,123600
1991-01-17,NYT,10.25,453800
1991-01-18,NYT,10.875,235400
1991-01-21,NYT,10.75,165000
1991-01-22,NYT,10.5625,79400
1991-01-23,NYT,10.4375,281000
1991-01-24,NYT,11.0625,363000
1991-01-25,NYT,11.1875,256600
1991-01-28,NYT,11.3125,249400
1991-01-29,NYT,11.0,310200
1991-01-30,NYT,11.4375,403800
1991-01-31,NYT,11.3125,227000
1991-02-01,NYT,11.125,412200
1991-02-04,NYT,11.375,616200
1991-02-05,NYT,11.875,304200
1991-02-06,NYT,11.6875,534200
1991-02-07,NYT,11.9375,264000
1991-02-08,NYT,12.125,332000
1991-02-11,NYT,12.4375,326800
1991-02-12,NYT,11.9375,348200
1991-02-13,NYT,12.25,456000
1991-02-14,NYT,11.5,471200
1991-02-15,NYT,11.6875,271400
1991-02-19,NYT,12.0625,371000
1991-02-20,NYT,11.5,145200
1991-02-21,NYT,11.125,315600
1991-02-22,NYT,11.1875,296800
1991-02-25,NYT,11.0,111400
1991-02-26,NYT,11.3125,94400
1991-02-27,NYT,11.3125,182400
1991-02-28,NYT,11.0,334400
1991-03-01,NYT,11.125,214000
1991-03-04,NYT,11.25,173200
1991-03-05,NYT,11.5625,185600
1991-03-06,NYT,11.5,142000
1991-03-07,NYT,11.375,208600
1991-03-08,NYT,11.5,96000
1991-03-11,NYT,11.3125,87800
1991-03-12,NYT,11.125,150000
1991-03-13,NYT,11.0,636200
1991-03-14,NYT,10.9375,400000
1991-03-15,NYT,11.0,262200
1991-03-18,NYT,11.3125,121600
1991-03-19,NYT,11.0,115000
1991-03-20,NYT,11.0625,140400
1991-03-21,NYT,10.875,87600
1991-03-22,NYT,10.9375,103000
1991-03-25,NYT,11.0625,185200
1991-03-26,NYT,11.0625,122800
1991-03-27,NYT,11.25,196400
1991-03-28,NYT,11.25,80200
1991-04-01,NYT,11.0,72800
1991-04-02,NYT,11.125,202800
1991-04-03,NYT,11.0,280400
1991-04-04,NYT,11.25,174400
1991-04-05,NYT,10.875,139400
1991-04-08,NYT,10.9375,111000
1991-04-09,NYT,10.75,97400
1991-04-10,NYT,10.4375,157400
1991-04-11,NYT,10.4375,230200
1991-04-12,NYT,10.4375,176000
1991-04-15,NYT,10.3125,305000
1991-04-16,NYT,10.5625,172600
1991-04-17,NYT,10.4375,197400
1991-04-18,NYT,10.875,154800
1991-04-19,NYT,11.1875,172400
1991-04-22,NYT,11.0625,217600
1991-04-23,NYT,10.8125,235800
1991-04-24,NYT,10.75,187400
1991-04-25,NYT,10.9375,207400
1991-04-26,NYT,11.1875,68600
1991-04-29,NYT,11.25,200000
1991-04-30,NYT,11.125,135800
1991-05-01,NYT,11.25,118000
1991-05-02,NYT,11.375,116800
1991-05-03,NYT,11.1875,130200
1991-05-06,NYT,11.5,154600
1991-05-07,NYT,11.4375,185600
1991-05-08,NYT,11.25,255200
1991-05-09,NYT,11.1875,146800
1991-05-10,NYT,11.125,232800
1991-05-13,NYT,11.0625,191600
1991-05-14,NYT,11.0,164000
1991-05-15,NYT,11.0625,182800
1991-05-16,NYT,11.25,137200
1991-05-17,NYT,11.3125,166000
1991-05-20,NYT,11.3125,80800
1991-05-21,NYT,11.5625,202800
1991-05-22,NYT,11.3125,264200
1991-05-23,NYT,11.0625,165600
1991-05-24,NYT,11.3125,184800
1991-05-28,NYT,11.3125,108600
1991-05-29,NYT,11.3125,108000
1991-05-30,NYT,11.375,205400
1991-05-31,NYT,11.5625,264400
1991-06-03,NYT,11.6875,210800
1991-06-04,NYT,12.1875,326000
1991-06-05,NYT,12.125,181600
1991-06-06,NYT,12.1875,112000
1991-06-07,NYT,12.0,75600
1991-06-10,NYT,12.0,171800
1991-06-11,NYT,12.25,162800
1991-06-12,NYT,12.1875,129400
1991-06-13,NYT,12.0,158400
1991-06-14,NYT,12.125,265600
1991-06-17,NYT,12.125,51400
1991-06-18,NYT,12.3125,118800
1991-06-19,NYT,12.1875,79000
1991-06-20,NYT,12.1875,101800
1991-06-21,NYT,12.4375,363000
1991-06-24,NYT,11.9375,166600
1991-06-25,NYT,12.0625,250000
1991-06-26,NYT,12.0625,280200
1991-06-27,NYT,12.125,387000
1991-06-28,NYT,12.0625,188600
1991-07-01,NYT,12.0,154400
1991-07-02,NYT,12.3125,146800
1991-07-03,NYT,12.1875,114200
1991-07-05,NYT,12.1875,53400
1991-07-08,NYT,12.3125,92800
1991-07-09,NYT,12.25,95000
1991-07-10,NYT,12.1875,151200
1991-07-11,NYT,12.125,169600
1991-07-12,NYT,12.1875,141000
1991-07-15,NYT,11.875,115000
1991-07-16,NYT,12.0625,91000
1991-07-17,NYT,12.0625,157400
1991-07-18,NYT,11.875,178400
1991-07-19,NYT,11.4375,259200
1991-07-22,NYT,11.3125,248600
1991-07-23,NYT,11.4375,96400
1991-07-24,NYT,11.1875,111000
1991-07-25,NYT,11.0,595000
1991-07-26,NYT,11.0,224400
1991-07-29,NYT,11.125,373800
1991-07-30,NYT,11.0,370200
1991-07-31,NYT,11.125,79400
1991-08-01,NYT,11.125,113800
1991-08-02,NYT,10.9375,131400
1991-08-05,NYT,10.875,114000
1991-08-06,NYT,11.0625,163400
1991-08-07,NYT,11.0,158400
1991-08-08,NYT,11.0625,117400
1991-08-09,NYT,11.0625,254600
1991-08-12,NYT,11.0,70400
1991-08-13,NYT,10.9375,145800
1991-08-14,NYT,10.9375,538800
1991-08-15,NYT,11.25,169400
1991-08-16,NYT,10.9375,168400
1991-08-19,NYT,10.8125,257600
1991-08-20,NYT,10.8125,153000
1991-08-21,NYT,11.1875,82600
1991-08-22,NYT,11.25,164400
1991-08-23,NYT,11.0625,202600
1991-08-26,NYT,11.0625,89200
1991-08-27,NYT,10.9375,178400
1991-08-28,NYT,11.0625,408200
1991-08-29,NYT,11.3125,104400
1991-08-30,NYT,11.125,64600
1991-09-03,NYT,10.9375,100200
1991-09-04,NYT,10.8125,299000
1991-09-05,NYT,10.875,201000
1991-09-06,NYT,10.9375,400600
1991-09-09,NYT,10.9375,186600
1991-09-10,NYT,10.875,219400
1991-09-11,NYT,10.9375,321800
1991-09-12,NYT,10.8125,225400
1991-09-13,NYT,10.9375,228200
1991-09-16,NYT,10.9375,149400
1991-09-17,NYT,11.125,164600
1991-09-18,NYT,11.25,188800
1991-09-19,NYT,11.25,191600
1991-09-20,NYT,11.1875,168000
1991-09-23,NYT,11.0625,69400
1991-09-24,NYT,11.1875,168800
1991-09-25,NYT,11.125,171000
1991-09-26,NYT,11.0625,129400
1991-09-27,NYT,11.0625,174400
1991-09-30,NYT,11.1875,305800
1991-10-01,NYT,11.0625,384800
1991-10-02,NYT,11.0625,317400
1991-10-03,NYT,11.0,173200
1991-10-04,NYT,10.75,375800
1991-10-07,NYT,10.3125,239600
1991-10-08,NYT,9.9375,284000
1991-10-09,NYT,10.0625,452600
1991-10-10,NYT,9.9375,70200
1991-10-11,NYT,10.0625,34600
1991-10-14,NYT,10.3125,97400
1991-10-15,NYT,10.5,189600
1991-10-16,NYT,10.0,276200
1991-10-17,NYT,10.0,326400
1991-10-18,NYT,10.0625,230600
1991-10-21,NYT,9.875,414800
1991-10-22,NYT,9.5,755000
1991-10-23,NYT,9.5,250400
1991-10-24,NYT,9.75,232800
1991-10-25,NYT,9.6875,530600
1991-10-28,NYT,9.875,588800
1991-10-29,NYT,9.875,230600
1991-10-30,NYT,9.75,394000
1991-10-31,NYT,9.6875,158600
1991-11-01,NYT,9.6875,212400
1991-11-04,NYT,9.75,137200
1991-11-05,NYT,10.1875,310800
1991-11-06,NYT,9.875,298200
1991-11-07,NYT,10.0625,141600
1991-11-08,NYT,10.0625,170800
1991-11-11,NYT,10.125,181600
1991-11-12,NYT,10.25,124400
1991-11-13,NYT,10.0,158400
1991-11-14,NYT,9.6875,118600
1991-11-15,NYT,9.75,244600
1991-11-18,NYT,9.5625,258200
1991-11-19,NYT,9.5625,233200
1991-11-20,NYT,9.375,569200
1991-11-21,NYT,9.5625,183400
1991-11-22,NYT,9.375,120600
1991-11-25,NYT,9.4375,258600
1991-11-26,NYT,9.5,239000
1991-11-27,NYT,9.6875,357800
1991-11-29,NYT,9.625,42800
1991-12-02,NYT,9.5625,203400
1991-12-03,NYT,9.6875,157600
1991-12-04,NYT,9.6875,162400
1991-12-05,NYT,9.5,265400
1991-12-06,NYT,9.8125,169400
1991-12-09,NYT,9.8125,338800
1991-12-10,NYT,9.75,112800
1991-12-11,NYT,9.6875,114600
1991-12-12,NYT,9.875,317000
1991-12-13,NYT,10.5,370600
1991-12-16,NYT,10.0625,189000
1991-12-17,NYT,10.125,246800
1991-12-18,NYT,10.125,242800
1991-12-19,NYT,10.0,77200
1991-12-20,NYT,10.75,476800
1991-12-23,NYT,10.375,180600
1991-12-24,NYT,10.6875,646400
1991-12-26,NYT,10.75,112800
1991-12-27,NYT,10.8125,116400
1991-12-30,NYT,11.4375,327800
1991-12-31,NYT,11.8125,311800
1992-01-02,NYT,11.6875,176200
1992-01-03,NYT,12.6875,655200
1992-01-06,NYT,12.5,539600
1992-01-07,NYT,12.25,360800
1992-01-08,NYT,12.1875,350400
1992-01-09,NYT,12.0,259200
1992-01-10,NYT,12.25,163400
1992-01-13,NYT,12.125,178200
1992-01-14,NYT,12.3125,265600
1992-01-15,NYT,12.75,1039200
1992-01-16,NYT,13.0,630600
1992-01-17,NYT,13.0,320200
1992-01-20,NYT,13.875,815200
1992-01-21,NYT,13.75,770800
1992-01-22,NYT,13.625,307200
1992-01-23,NYT,13.5625,254400
1992-01-24,NYT,13.4375,305400
1992-01-27,NYT,13.5625,164000
1992-01-28,NYT,13.5,167000
1992-01-29,NYT,13.5625,449400
1992-01-30,NYT,13.6875,271800
1992-01-31,NYT,13.6875,264800
1992-02-03,NYT,13.3125,309200
1992-02-04,NYT,13.625,262800
1992-02-05,NYT,14.0625,305200
1992-02-06,NYT,14.0,598800
1992-02-07,NYT,13.875,294200
1992-02-10,NYT,14.0,523000
1992-02-11,NYT,14.0,565000
1992-02-12,NYT,14.0625,458200
1992-02-13,NYT,13.9375,350800
1992-02-14,NYT,13.9375,264400
1992-02-18,NYT,14.125,381600
1992-02-19,NYT,14.1875,264800
1992-02-20,NYT,14.3125,209400
1992-02-21,NYT,14.1875,213000
1992-02-24,NYT,14.5,311600
1992-02-25,NYT,14.1875,324600
1992-02-26,NYT,13.9375,150800
1992-02-27,NYT,13.9375,279000
1992-02-28,NYT,14.0625,226400
1992-03-02,NYT,14.3125,428200
1992-03-03,NYT,14.125,118800
1992-03-04,NYT,14.0,246400
1992-03-05,NYT,14.5625,414400
1992-03-06,NYT,14.4375,713600
1992-03-09,NYT,14.5625,370600
1992-03-10,NYT,14.5625,362200
1992-03-11,NYT,14.4375,378800
1992-03-12,NYT,14.5,356200
1992-03-13,NYT,14.6875,214000
1992-03-16,NYT,14.9375,178600
1992-03-17,NYT,15.3125,406200
1992-03-18,NYT,15.125,711800
1992-03-19,NYT,15.4375,520600
1992-03-20,NYT,16.0625,721200
1992-03-23,NYT,15.9375,667800
1992-03-24,NYT,15.9375,555000
1992-03-25,NYT,15.4375,294000
1992-03-26,NYT,15.375,222800
1992-03-27,NYT,15.0,179600
1992-03-30,NYT,15.125,149000
1992-03-31,NYT,15.1875,140800
1992-04-01,NYT,15.1875,654600
1992-04-02,NYT,15.1875,400000
1992-04-03,NYT,14.5625,387800
1992-04-06,NYT,14.5,282000
1992-04-07,NYT,13.5625,456800
1992-04-08,NYT,13.375,329200
1992-04-09,NYT,14.1875,329600
1992-04-10,NYT,14.25,305000
1992-04-13,NYT,14.375,151400
1992-04-14,NYT,14.5,341000
1992-04-15,NYT,15.4375,520200
1992-04-16,NYT,15.75,590800
1992-04-20,NYT,15.5,226800
1992-04-21,NYT,15.375,215000
1992-04-22,NYT,15.4375,113000
1992-04-23,NYT,15.8125,355600
1992-04-24,NYT,15.375,379200
1992-04-27,NYT,15.0625,93200
1992-04-28,NYT,15.3125,216600
1992-04-29,NYT,15.5625,218000
1992-04-30,NYT,15.75,168000
1992-05-01,NYT,15.6875,652600
1992-05-04,NYT,15.625,118800
1992-05-05,NYT,15.25,222600
1992-05-06,NYT,15.5,210200
1992-05-07,NYT,15.125,348600
1992-05-08,NYT,14.6875,124200
1992-05-11,NYT,14.9375,210600
1992-05-12,NYT,14.5,248200
1992-05-13,NYT,14.625,195000
1992-05-14,NYT,14.5,311000
1992-05-15,NYT,14.125,389800
1992-05-18,NYT,14.5625,62600
1992-05-19,NYT,15.0625,73000
1992-05-20,NYT,14.875,117200
1992-05-21,NYT,14.875,145800
1992-05-22,NYT,14.6875,90200
1992-05-26,NYT,14.4375,174400
1992-05-27,NYT,14.5625,76600
1992-05-28,NYT,15.125,105000
1992-05-29,NYT,15.125,152800
1992-06-01,NYT,15.75,645200
1992-06-02,NYT,15.625,122600
1992-06-03,NYT,15.75,174800
1992-06-04,NYT,15.625,93600
1992-06-05,NYT,15.6875,50800
1992-06-08,NYT,15.6875,66600
1992-06-09,NYT,15.25,120000
1992-06-10,NYT,14.6875,167200
1992-06-11,NYT,14.9375,67200
1992-06-12,NYT,14.9375,54000
1992-06-15,NYT,15.0625,41400
1992-06-16,NYT,14.875,103400
1992-06-17,NYT,14.8125,139800
1992-06-18,NYT,14.125,141600
1992-06-19,NYT,14.1875,286000
1992-06-22,NYT,14.125,104200
1992-06-23,NYT,14.1875,105000
1992-06-24,NYT,14.25,53000
1992-06-25,NYT,14.3125,173800
1992-06-26,NYT,13.9375,31400
1992-06-29,NYT,14.0625,149200
1992-06-30,NYT,14.0,113400
1992-07-01,NYT,14.75,307200
1992-07-02,NYT,14.75,139000
1992-07-06,NYT,14.6875,115200
1992-07-07,NYT,14.375,65000
1992-07-08,NYT,13.8125,155200
1992-07-09,NYT,13.9375,215200
1992-07-10,NYT,13.8125,124400
1992-07-13,NYT,14.0,81800
1992-07-14,NYT,13.9375,141000
1992-07-15,NYT,14.0,43200
1992-07-16,NYT,14.0,175200
1992-07-17,NYT,13.75,199200
1992-07-20,NYT,13.75,85800
1992-07-21,NYT,14.0,529200
1992-07-22,NYT,13.8125,186600
1992-07-23,NYT,14.0,64600
1992-07-24,NYT,13.875,53000
1992-07-27,NYT,13.875,137600
1992-07-28,NYT,14.0625,140200
1992-07-29,NYT,13.9375,146800
1992-07-30,NYT,13.9375,387000
1992-07-31,NYT,13.875,109000
1992-08-03,NYT,14.0625,66400
1992-08-04,NYT,14.25,108400
1992-08-05,NYT,14.25,94800
1992-08-06,NYT,14.3125,41800
1992-08-07,NYT,14.625,124200
1992-08-10,NYT,14.5,59200
1992-08-11,NYT,14.5625,120800
1992-08-12,NYT,14.4375,59200
1992-08-13,NYT,14.625,129400
1992-08-14,NYT,14.75,140600
1992-08-17,NYT,14.5625,50400
1992-08-18,NYT,14.625,39600
1992-08-19,NYT,14.0625,96600
1992-08-20,NYT,14.125,225000
1992-08-21,NYT,13.8125,225600
1992-08-24,NYT,13.4375,91200
1992-08-25,NYT,13.5,172200
1992-08-26,NYT,13.4375,121600
1992-08-27,NYT,13.375,139200
1992-08-28,NYT,13.4375,97800
1992-08-31,NYT,13.0625,120800
1992-09-01,NYT,13.125,221200
1992-09-02,NYT,13.25,94400
1992-09-03,NYT,13.4375,122400
1992-09-04,NYT,13.375,16800
1992-09-08,NYT,13.125,216600
1992-09-09,NYT,12.9375,166800
1992-09-10,NYT,12.875,411800
1992-09-11,NYT,13.3125,167800
1992-09-14,NYT,14.3125,374400
1992-09-15,NYT,13.5625,251200
1992-09-16,NYT,13.625,160200
1992-09-17,NYT,14.0625,229200
1992-09-18,NYT,14.0625,216600
1992-09-21,NYT,13.8125,69000
1992-09-22,NYT,13.9375,360800
1992-09-23,NYT,13.9375,95800
1992-09-24,NYT,13.9375,180000
1992-09-25,NYT,13.9375,58400
1992-09-28,NYT,14.0,31400
1992-09-29,NYT,13.8125,116800
1992-09-30,NYT,13.8125,65200
1992-10-01,NYT,13.5,155400
1992-10-02,NYT,13.0,97200
1992-10-05,NYT,12.875,231600
1992-10-06,NYT,12.6875,98600
1992-10-07,NYT,12.6875,448000
1992-10-08,NYT,12.875,258600
1992-10-09,NYT,12.625,341600
1992-10-12,NYT,12.6875,332800
1992-10-13,NYT,12.5,558400
1992-10-14,NYT,12.4375,198800
1992-10-15,NYT,12.375,195200
1992-10-16,NYT,12.5,217200
1992-10-19,NYT,12.375,341800
1992-10-20,NYT,12.625,561000
1992-10-21,NYT,12.6875,229600
1992-10-22,NYT,12.5,217200
1992-10-23,NYT,11.875,792200
1992-10-26,NYT,12.125,1422400
1992-10-27,NYT,12.375,268600
1992-10-28,NYT,12.625,117600
1992-10-29,NYT,12.875,126000
1992-10-30,NYT,13.0625,402000
1992-11-02,NYT,13.375,324800
1992-11-03,NYT,13.875,541800
1992-11-04,NYT,14.0,274800
1992-11-05,NYT,13.75,444000
1992-11-06,NYT,13.375,192000
1992-11-09,NYT,14.0,168000
1992-11-10,NYT,13.8125,69200
1992-11-11,NYT,13.9375,83600
1992-11-12,NYT,13.875,43600
1992-11-13,NYT,13.9375,71600
1992-11-16,NYT,13.9375,44600
1992-11-17,NYT,13.8125,124200
1992-11-18,NYT,13.75,520600
1992-11-19,NYT,13.875,111400
1992-11-20,NYT,13.9375,148200
1992-11-23,NYT,13.875,403400
1992-11-24,NYT,14.0,286600
1992-11-25,NYT,13.9375,73400
1992-11-27,NYT,14.1875,35600
1992-11-30,NYT,14.0,100600
1992-12-01,NYT,13.75,266400
1992-12-02,NYT,13.8125,28000
1992-12-03,NYT,13.75,277000
1992-12-04,NYT,13.6875,132600
1992-12-07,NYT,13.1875,500800
1992-12-08,NYT,13.0625,345400
1992-12-09,NYT,13.0625,441200
1992-12-10,NYT,13.0625,294000
1992-12-11,NYT,13.1875,478600
1992-12-14,NYT,13.125,504800
1992-12-15,NYT,13.0625,210400
1992-12-16,NYT,13.0,283600
1992-12-17,NYT,13.0,115600
1992-12-18,NYT,13.1875,354800
1992-12-21,NYT,13.0625,120200
1992-12-22,NYT,12.9375,170600
