ds,symbol,close,volume
2022-01-05,FSRD,9.89,258140
2022-01-06,FSRD,9.91,1016
2022-01-07,FSRD,9.89,35959
2022-01-10,FSRD,9.925,188063
2022-01-11,FSRD,9.92,33564
2022-01-12,FSRD,9.9,190450
2022-01-13,FSRD,9.92,235853
2022-01-14,FSRD,9.93,4268672
2022-01-18,FSRD,9.96,316496
2022-01-19,FSRD,9.95,1144908
2022-01-20,FSRD,9.97,500246
2022-01-21,FSRD,9.97,3767080
2022-01-24,FSRD,9.99,1451872
2022-01-25,FSRD,10.0,1002939
2022-01-26,FSRD,9.39,163066
2022-01-27,FSRD,8.4,130245
2022-01-28,FSRD,7.41,78924
2022-01-31,FSRD,7.03,99136
2022-02-01,FSRD,7.25,40234
2022-02-02,FSRD,7.3,21660
2022-02-03,FSRD,7.82,71664
2022-02-04,FSRD,7.63,39763
2022-02-07,FSRD,6.74,39909
2022-02-08,FSRD,6.2,69724
2022-02-09,FSRD,5.07,285792
2022-02-10,FSRD,4.54,185039
2022-02-11,FSRD,3.72,245366
2022-02-14,FSRD,3.01,434107
2022-02-15,FSRD,3.19,852118
2022-02-16,FSRD,3.25,292876
2022-02-17,FSRD,3.8,1257498
2022-02-18,FSRD,3.08,16069224
2022-02-22,FSRD,3.05,1545188
2022-02-23,FSRD,2.74,799592
2022-02-24,FSRD,2.47,831129
2022-02-25,FSRD,2.3,988211
2022-02-28,FSRD,2.08,739623
2022-03-01,FSRD,1.98,477690
2022-03-02,FSRD,1.97,352590
2022-03-03,FSRD,1.81,289771
2022-03-04,FSRD,1.74,266081
2022-03-07,FSRD,1.73,572526
2022-03-08,FSRD,1.66,282491
2022-03-09,FSRD,1.75,970840
2022-03-10,FSRD,1.72,369216
2022-03-11,FSRD,1.59,331551
2022-03-14,FSRD,1.43,366119
2022-03-15,FSRD,1.53,236063
2022-03-16,FSRD,1.54,193895
2022-03-17,FSRD,1.6,298284
2022-03-18,FSRD,1.34,1033461
2022-03-21,FSRD,1.67,756435
2022-03-22,FSRD,1.79,581238
2022-03-23,FSRD,1.9,472057
2022-03-24,FSRD,2.23,11657952
2022-03-25,FSRD,2.26,1124773
2022-03-28,FSRD,2.41,1572784
2022-03-29,FSRD,2.25,677003
2022-03-30,FSRD,1.52,2882153
2022-03-31,FSRD,1.49,552353
2022-04-01,FSRD,1.38,533470
2022-04-04,FSRD,1.39,595128
2022-04-05,FSRD,1.43,570249
2022-04-06,FSRD,1.33,361993
2022-04-07,FSRD,1.34,252335
2022-04-08,FSRD,1.33,162672
2022-04-11,FSRD,1.19,373543
2022-04-12,FSRD,1.19,242153
2022-04-13,FSRD,1.16,216649
2022-04-14,FSRD,1.06,283010
2022-04-18,FSRD,1.1,280407
2022-04-19,FSRD,1.11,170944
2022-04-20,FSRD,1.07,410582
2022-04-21,FSRD,1.05,139740
2022-04-22,FSRD,1.04,141169
2022-04-25,FSRD,1.09,172779
2022-04-26,FSRD,1.03,206279
2022-04-27,FSRD,0.94,403144
2022-04-28,FSRD,0.9002,219148
2022-04-29,FSRD,0.85,221646
2022-05-02,FSRD,0.7954,246763
2022-05-03,FSRD,0.818,579881
2022-05-04,FSRD,0.8432,122461
2022-05-05,FSRD,0.8295,75811
2022-05-06,FSRD,0.82,116279
2022-05-09,FSRD,0.76,117784
2022-05-10,FSRD,0.6811,221032
2022-05-11,FSRD,0.62,251184
2022-05-12,FSRD,0.5565,327740
2022-05-13,FSRD,0.5827,156649
2022-05-16,FSRD,0.6249,108659
2022-05-17,FSRD,0.5864,450953
2022-05-18,FSRD,0.5301,288718
2022-05-19,FSRD,0.5352,279986
2022-05-20,FSRD,0.49,275437
2022-05-23,FSRD,0.53,311506
2022-05-24,FSRD,0.4801,257819
2022-05-25,FSRD,0.4655,210213
2022-05-26,FSRD,0.4699,212803
2022-05-27,FSRD,0.52,224021
2022-05-31,FSRD,0.5457,282265
2022-06-01,FSRD,0.5397,159774
2022-06-02,FSRD,0.53,181134
2022-06-03,FSRD,0.45,838953
2022-06-06,FSRD,0.4299,280591
2022-06-07,FSRD,0.4001,428895
2022-06-08,FSRD,0.4281,426801
2022-06-09,FSRD,0.4,533150
2022-06-10,FSRD,0.4191,553103
2022-06-13,FSRD,0.3661,588659
2022-06-14,FSRD,0.482,6830366
2022-06-15,FSRD,0.436,1229908
2022-06-16,FSRD,0.4302,313337
2022-06-17,FSRD,0.44,251713
2022-06-21,FSRD,0.4444,337579
2022-06-22,FSRD,0.439,270880
2022-06-23,FSRD,0.4235,188278
2022-06-24,FSRD,0.4255,196663
2022-06-27,FSRD,0.515,706064
2022-06-28,FSRD,0.47,306503
2022-06-29,FSRD,0.4532,315231
2022-06-30,FSRD,0.6296,3555343
2022-07-01,FSRD,0.8887,10413457
2022-07-05,FSRD,0.7029,1918111
2022-07-06,FSRD,0.6744,1268328
2022-07-07,FSRD,0.704,783804
2022-07-08,FSRD,0.81,548059
2022-07-11,FSRD,0.7297,319138
2022-07-12,FSRD,0.6811,245550
2022-07-13,FSRD,0.6277,303746
2022-07-14,FSRD,0.6193,203647
2022-07-15,FSRD,0.6261,73625
2022-07-18,FSRD,0.6199,170388
2022-07-19,FSRD,0.622,240469
2022-07-20,FSRD,0.66,181573
2022-07-21,FSRD,0.63,175903
2022-07-22,FSRD,0.6025,309553
2022-07-25,FSRD,0.56,160395
2022-07-26,FSRD,0.5414,255358
2022-07-27,FSRD,0.5201,302863
2022-07-28,FSRD,0.532,95280
2022-07-29,FSRD,0.55,121725
2022-08-01,FSRD,0.5826,63425
2022-08-02,FSRD,0.5749,86994
2022-08-03,FSRD,0.5875,171894
2022-08-04,FSRD,0.5829,120275
2022-08-05,FSRD,0.5868,68153
2022-08-08,FSRD,0.64,393244
2022-08-09,FSRD,0.72,6657803
2022-08-10,FSRD,0.82,757148
2022-08-11,FSRD,0.85,554521
2022-08-12,FSRD,0.7897,395044
2022-08-15,FSRD,0.7627,133963
2022-08-16,FSRD,0.7104,250182
2022-08-17,FSRD,0.7,360386
2022-08-18,FSRD,0.6502,276396
2022-08-19,FSRD,0.6477,109360
2022-08-22,FSRD,0.624,65663
2022-08-23,FSRD,0.5661,268164
2022-08-24,FSRD,0.566,152926
2022-08-25,FSRD,0.5877,192920
2022-08-26,FSRD,0.5988,246754
2022-08-29,FSRD,0.6,101432
2022-08-30,FSRD,0.642,163866
2022-08-31,FSRD,0.7301,249836
2022-09-01,FSRD,0.7025,215744
2022-09-02,FSRD,0.6797,68145
2022-09-06,FSRD,0.7256,181882
2022-09-07,FSRD,0.6623,93242
2022-09-08,FSRD,0.6433,126654
2022-09-09,FSRD,0.6366,105963
2022-09-12,FSRD,0.6313,92915
2022-09-13,FSRD,0.5451,151092
2022-09-14,FSRD,0.5244,1287763
2022-09-15,FSRD,0.5144,3323292
2022-09-16,FSRD,0.475,1056104
2022-09-19,FSRD,0.4203,410964
2022-09-20,FSRD,0.4485,468764
2022-09-21,FSRD,0.44,160942
2022-09-22,FSRD,0.4189,157104
2022-09-23,FSRD,0.4105,205309
2022-09-26,FSRD,0.4018,121021
2022-09-27,FSRD,0.3946,146960
2022-09-28,FSRD,0.38,105766
2022-09-29,FSRD,0.405,451732
2022-09-30,FSRD,0.4021,82196
2022-10-03,FSRD,0.4022,83214
2022-10-04,FSRD,0.4052,123209
2022-10-05,FSRD,0.4101,98504
2022-10-06,FSRD,0.41,87179
2022-10-07,FSRD,0.4101,71712
2022-10-10,FSRD,0.4005,64993
2022-10-11,FSRD,0.3956,30383
2022-10-12,FSRD,0.4396,250038
2022-10-13,FSRD,0.4187,239165
2022-10-14,FSRD,0.4299,141830
2022-10-17,FSRD,0.4266,97696
2022-10-18,FSRD,0.4121,69881
2022-10-19,FSRD,0.38,83431
2022-10-20,FSRD,0.4,108294
2022-10-21,FSRD,0.4,30278
2022-10-24,FSRD,0.35,192313
2022-10-25,FSRD,0.325,508660
2022-10-26,FSRD,0.3127,189476
2022-10-27,FSRD,0.2766,353058
2022-10-28,FSRD,0.2877,109703
2022-10-31,FSRD,0.2853,149151
2022-11-01,FSRD,0.31,143686
2022-11-02,FSRD,0.3001,54118
2022-11-03,FSRD,0.3001,50203
2022-11-04,FSRD,0.31,64441
2022-11-07,FSRD,0.2895,56313
2022-11-08,FSRD,0.171,3979346
2022-11-09,FSRD,0.1018,4915649
2022-11-10,FSRD,0.2608,107988961
2022-11-11,FSRD,0.243,26910853
2022-11-14,FSRD,0.195,5163483
2022-11-15,FSRD,0.1018,20171037
2022-11-16,FSRD,0.21,181390917
2022-11-17,FSRD,0.14,32563216
2022-11-18,FSRD,0.0948,7110984
2022-11-21,FSRD,0.1051,3167726
2022-11-22,FSRD,0.1375,2054514
2022-11-23,FSRD,0.1311,1270327
2022-11-25,FSRD,0.1515,663125
2022-11-28,FSRD,0.1294,882469
2022-11-29,FSRD,0.1211,835863
2022-11-30,FSRD,0.1201,305497
2022-12-01,FSRD,0.1134,448118
2022-12-02,FSRD,0.11,180711
2022-12-05,FSRD,0.1151,411647
2022-12-06,FSRD,0.1165,154337
2022-12-07,FSRD,0.1283,278823
2022-12-08,FSRD,0.085,1626278
2022-12-09,FSRD,0.05,2603551
2022-12-12,FSRD,0.024,6930655
2022-12-13,FSRD,0.03,1093069
2022-12-14,FSRD,0.025,957974
2022-12-15,FSRD,0.018,350692
2022-12-16,FSRD,0.016,1272452
2022-12-19,FSRD,0.016,569463
2022-12-20,FSRD,0.014,510927
2022-12-21,FSRD,0.0114,573479
2022-12-22,FSRD,0.01275,235628
2022-12-23,FSRD,0.014,454220
2022-12-27,FSRD,0.0101,454102
2022-12-28,FSRD,0.011,377270
2022-12-29,FSRD,0.009,236414
2022-12-30,FSRD,0.0099,323891
2023-01-03,FSRD,0.0087,287374
2023-01-04,FSRD,0.01125,146970
2023-01-05,FSRD,0.01,197106
2023-01-06,FSRD,0.01,375602
2023-01-09,FSRD,0.0105,345098
2023-01-10,FSRD,0.015,349756
2023-01-11,FSRD,0.01805,1017157
2023-01-12,FSRD,0.02,472600
2023-01-13,FSRD,0.019,485408
2023-01-17,FSRD,0.015,219536
2023-01-18,FSRD,0.015,212530
2023-01-19,FSRD,0.015,208883
2023-01-20,FSRD,0.0134,809151
2023-01-23,FSRD,0.012,132636
2023-01-24,FSRD,0.0125,171464
2023-01-25,FSRD,0.012,200694
2023-01-26,FSRD,0.0112,127342
2023-01-27,FSRD,0.0101,300731
2023-01-30,FSRD,0.0101,22528
2023-01-31,FSRD,0.0115,131116
2023-02-01,FSRD,0.0103,144233
2023-02-02,FSRD,0.012,85894
2023-02-03,FSRD,0.0107,497726
2023-02-06,FSRD,0.0128,148298
2023-02-07,FSRD,0.0103,369616
2023-02-08,FSRD,0.0103,387866
2023-02-09,FSRD,0.0105,325722
2023-02-10,FSRD,0.0105,17318
2023-02-13,FSRD,0.0105,35989
2023-02-14,FSRD,0.0115,341561
2023-02-15,FSRD,0.0101,67350
2023-02-16,FSRD,0.0102,10284
2023-02-17,FSRD,0.01,1230
