ds,symbol,close,volume
2008-02-22,EPSN,2.73,8800
2008-02-25,EPSN,2.73,0
2008-02-26,EPSN,2.73,0
2008-02-27,EPSN,2.96,1000
2008-02-28,EPSN,2.96,0
2008-02-29,EPSN,2.96,0
2008-03-03,EPSN,2.96,0
2008-03-04,EPSN,2.96,0
2008-03-05,EPSN,2.79,1000
2008-03-06,EPSN,2.79,0
2008-03-07,EPSN,2.89,2200
2008-03-10,EPSN,2.89,0
2008-03-11,EPSN,2.89,0
2008-03-12,EPSN,2.89,0
2008-03-13,EPSN,2.89,0
2008-03-14,EPSN,2.89,0
2008-03-17,EPSN,2.89,0
2008-03-18,EPSN,2.23,12000
2008-03-19,EPSN,2.23,0
2008-03-20,EPSN,1.96,3500
2008-03-24,EPSN,1.96,0
2008-03-25,EPSN,1.96,0
2008-03-26,EPSN,2.0,2300
2008-03-27,EPSN,2.17,1000
2008-03-28,EPSN,2.17,2000
2008-03-31,EPSN,1.99,600
2008-04-01,EPSN,2.51,24300
2008-04-02,EPSN,2.51,49700
2008-04-03,EPSN,3.21,3900
2008-04-04,EPSN,3.21,0
2008-04-07,EPSN,3.21,0
2008-04-08,EPSN,2.87,0
2008-04-09,EPSN,2.87,0
2008-04-10,EPSN,2.94,1000
2008-04-11,EPSN,2.94,500
2008-04-14,EPSN,2.84,11100
2008-04-15,EPSN,3.12,4700
2008-04-16,EPSN,3.12,0
2008-04-17,EPSN,3.03,1000
2008-04-18,EPSN,2.84,1000
2008-04-21,EPSN,2.64,600
2008-04-22,EPSN,2.64,0
2008-04-23,EPSN,2.64,0
2008-04-24,EPSN,2.82,1000
2008-04-25,EPSN,2.82,0
2008-04-28,EPSN,2.82,0
2008-04-29,EPSN,2.82,0
2008-04-30,EPSN,2.82,0
2008-05-01,EPSN,2.89,6500
2008-05-02,EPSN,2.81,500
2008-05-05,EPSN,2.81,0
2008-05-06,EPSN,2.72,0
2008-05-07,EPSN,2.72,0
2008-05-08,EPSN,3.07,500
2008-05-09,EPSN,3.68,14600
2008-05-12,EPSN,3.68,0
2008-05-13,EPSN,3.53,11600
2008-05-14,EPSN,3.8,3000
2008-05-15,EPSN,4.21,5600
2008-05-16,EPSN,4.6,14700
2008-05-19,EPSN,4.6,0
2008-05-20,EPSN,5.14,42600
2008-05-21,EPSN,4.97,11000
2008-05-22,EPSN,4.5,10000
2008-05-23,EPSN,4.77,7000
2008-05-27,EPSN,4.78,8000
2008-05-28,EPSN,5.53,2000
2008-05-29,EPSN,5.32,5200
2008-05-30,EPSN,5.35,5500
2008-06-02,EPSN,5.53,32100
2008-06-03,EPSN,5.76,15000
2008-06-04,EPSN,6.05,8900
2008-06-05,EPSN,6.18,0
2008-06-06,EPSN,6.17,5600
2008-06-09,EPSN,6.12,4000
2008-06-10,EPSN,5.74,5700
2008-06-11,EPSN,6.11,3800
2008-06-12,EPSN,7.26,15900
2008-06-13,EPSN,7.55,17700
2008-06-16,EPSN,7.7,13200
2008-06-17,EPSN,8.08,13100
2008-06-18,EPSN,8.86,13900
2008-06-19,EPSN,8.25,8500
2008-06-20,EPSN,8.61,7600
2008-06-23,EPSN,8.61,0
2008-06-24,EPSN,7.66,2000
2008-06-25,EPSN,7.26,4400
2008-06-26,EPSN,7.42,12400
2008-06-27,EPSN,7.7,2000
2008-06-30,EPSN,8.21,7000
2008-07-01,EPSN,8.21,0
2008-07-02,EPSN,8.21,0
2008-07-03,EPSN,7.2,300
2008-07-07,EPSN,6.82,9400
2008-07-08,EPSN,6.82,0
2008-07-09,EPSN,6.82,1000
2008-07-10,EPSN,7.02,8000
2008-07-11,EPSN,6.63,3700
2008-07-14,EPSN,6.84,1800
2008-07-15,EPSN,7.25,1100
2008-07-16,EPSN,6.93,1000
2008-07-17,EPSN,6.85,3100
2008-07-18,EPSN,7.3,1000
2008-07-21,EPSN,7.33,2500
2008-07-22,EPSN,6.79,1000
2008-07-23,EPSN,6.5,5000
2008-07-24,EPSN,6.28,1300
2008-07-25,EPSN,6.56,300
2008-07-28,EPSN,6.59,6900
2008-07-29,EPSN,6.57,3000
2008-07-30,EPSN,6.5,4000
2008-07-31,EPSN,6.32,1000
2008-08-01,EPSN,6.86,2000
2008-08-04,EPSN,6.86,0
2008-08-05,EPSN,6.21,8300
2008-08-06,EPSN,6.21,0
2008-08-07,EPSN,6.21,0
2008-08-08,EPSN,6.21,0
2008-08-11,EPSN,5.64,8500
2008-08-12,EPSN,5.62,400
2008-08-13,EPSN,5.62,0
2008-08-14,EPSN,5.64,2800
2008-08-15,EPSN,5.2,1500
2008-08-18,EPSN,5.26,3000
2008-08-19,EPSN,4.78,11000
2008-08-20,EPSN,4.78,0
2008-08-21,EPSN,5.99,2000
2008-08-22,EPSN,5.88,500
2008-08-25,EPSN,5.88,0
2008-08-26,EPSN,6.02,1000
2008-08-27,EPSN,6.02,0
2008-08-28,EPSN,6.0,2000
2008-08-29,EPSN,5.5,900
2008-09-02,EPSN,5.26,4100
2008-09-03,EPSN,5.26,0
2008-09-04,EPSN,5.26,0
2008-09-05,EPSN,4.71,3100
2008-09-08,EPSN,4.71,0
2008-09-09,EPSN,3.9,115300
2008-09-10,EPSN,3.68,11000
2008-09-11,EPSN,3.68,0
2008-09-12,EPSN,4.26,22500
2008-09-15,EPSN,3.7,2100
2008-09-16,EPSN,3.75,1000
2008-09-17,EPSN,3.6,15200
2008-09-18,EPSN,3.6,0
2008-09-19,EPSN,3.6,0
2008-09-22,EPSN,3.6,0
2008-09-23,EPSN,4.57,1700
2008-09-24,EPSN,4.57,0
2008-09-25,EPSN,4.57,0
2008-09-26,EPSN,2.44,6900
2008-09-29,EPSN,2.3,12100
2008-09-30,EPSN,2.88,10000
2008-10-01,EPSN,3.0,20000
2008-10-02,EPSN,3.0,0
2008-10-03,EPSN,2.61,10000
2008-10-06,EPSN,2.61,0
2008-10-07,EPSN,1.68,2000
2008-10-08,EPSN,1.62,400
2008-10-09,EPSN,1.49,500
2008-10-10,EPSN,1.28,3300
2008-10-13,EPSN,1.28,0
2008-10-14,EPSN,1.59,8000
2008-10-15,EPSN,1.59,0
2008-10-16,EPSN,1.14,3400
2008-10-17,EPSN,1.19,9200
2008-10-20,EPSN,1.19,0
2008-10-21,EPSN,1.08,3000
2008-10-22,EPSN,0.9,2300
2008-10-23,EPSN,0.9,0
2008-10-24,EPSN,0.78,8000
2008-10-27,EPSN,0.78,0
2008-10-28,EPSN,0.74,4400
2008-10-29,EPSN,0.8,1900
2008-10-30,EPSN,0.73,45000
2008-10-31,EPSN,0.65,115000
2008-11-03,EPSN,0.65,0
2008-11-04,EPSN,0.79,11000
2008-11-05,EPSN,0.76,59800
2008-11-06,EPSN,0.71,6100
2008-11-07,EPSN,0.69,14100
2008-11-10,EPSN,0.67,4000
2008-11-11,EPSN,0.71,20600
2008-11-12,EPSN,0.65,3000
2008-11-13,EPSN,0.62,1000
2008-11-14,EPSN,0.62,0
2008-11-17,EPSN,0.64,49300
2008-11-18,EPSN,0.59,16000
2008-11-19,EPSN,0.47,215000
2008-11-20,EPSN,0.39,9000
2008-11-21,EPSN,0.35,18500
2008-11-24,EPSN,0.55,273000
2008-11-25,EPSN,0.57,9000
2008-11-26,EPSN,0.56,260500
2008-11-28,EPSN,0.59,2000
2008-12-01,EPSN,0.57,6000
2008-12-02,EPSN,0.56,120000
2008-12-03,EPSN,0.57,10700
2008-12-04,EPSN,0.48,1000
2008-12-05,EPSN,0.57,6000
2008-12-08,EPSN,0.62,7000
2008-12-09,EPSN,0.6,1000
2008-12-10,EPSN,0.77,17000
2008-12-11,EPSN,0.81,16000
2008-12-12,EPSN,0.81,0
2008-12-15,EPSN,0.81,0
2008-12-16,EPSN,0.81,0
2008-12-17,EPSN,0.81,0
2008-12-18,EPSN,0.81,0
2008-12-19,EPSN,0.71,127000
2008-12-22,EPSN,0.65,5000
2008-12-23,EPSN,0.65,0
2008-12-24,EPSN,0.65,0
2008-12-26,EPSN,0.65,0
2008-12-29,EPSN,0.78,12500
2008-12-30,EPSN,0.73,6000
2008-12-31,EPSN,0.66,1000
2009-01-02,EPSN,0.66,0
2009-01-05,EPSN,0.68,8200
2009-01-06,EPSN,0.68,0
2009-01-07,EPSN,0.71,4000
2009-01-08,EPSN,0.71,0
2009-01-09,EPSN,0.76,10000
2009-01-12,EPSN,0.76,0
2009-01-13,EPSN,0.58,10000
2009-01-14,EPSN,0.65,1100
2009-01-15,EPSN,0.65,0
2009-01-16,EPSN,0.65,0
2009-01-20,EPSN,0.65,0
2009-01-21,EPSN,0.64,3000
2009-01-22,EPSN,0.64,0
2009-01-23,EPSN,0.64,0
2009-01-26,EPSN,0.6,1000
2009-01-27,EPSN,0.6,2000
2009-01-28,EPSN,0.6,0
2009-01-29,EPSN,0.65,8000
2009-01-30,EPSN,0.6,4900
2009-02-02,EPSN,0.6,0
2009-02-03,EPSN,0.6,0
2009-02-04,EPSN,0.6,0
2009-02-05,EPSN,0.6,0
2009-02-06,EPSN,0.6,0
2009-02-09,EPSN,0.58,22100
2009-02-10,EPSN,0.64,2200
2009-02-11,EPSN,0.64,0
2009-02-12,EPSN,0.64,0
2009-02-13,EPSN,0.64,0
2009-02-17,EPSN,0.64,0
2009-02-18,EPSN,0.64,0
2009-02-19,EPSN,0.64,0
2009-02-20,EPSN,0.64,0
2009-02-23,EPSN,0.64,0
2009-02-24,EPSN,0.64,0
2009-02-25,EPSN,0.55,7100
2009-02-26,EPSN,0.55,0
2009-02-27,EPSN,0.55,0
2009-03-02,EPSN,0.45,11000
2009-03-03,EPSN,0.37,700
2009-03-04,EPSN,0.4,3000
2009-03-05,EPSN,0.4,500
2009-03-06,EPSN,0.42,4300
2009-03-09,EPSN,0.41,24000
2009-03-10,EPSN,0.41,0
2009-03-11,EPSN,0.4,6000
2009-03-12,EPSN,0.4,0
2009-03-13,EPSN,0.4,0
2009-03-16,EPSN,0.39,20000
2009-03-17,EPSN,0.4,104000
2009-03-18,EPSN,0.4,76000
2009-03-19,EPSN,0.4,0
2009-03-20,EPSN,0.39,3000
2009-03-23,EPSN,0.37,20000
2009-03-24,EPSN,0.38,130000
2009-03-25,EPSN,0.42,2500
2009-03-26,EPSN,0.41,37200
2009-03-27,EPSN,0.41,0
2009-03-30,EPSN,0.41,0
2009-03-31,EPSN,0.41,0
2009-04-01,EPSN,0.41,0
2009-04-02,EPSN,0.54,52000
2009-04-03,EPSN,0.57,53600
2009-04-06,EPSN,0.6,174000
2009-04-07,EPSN,0.6,49200
2009-04-08,EPSN,0.6,0
2009-04-09,EPSN,0.58,3200
2009-04-13,EPSN,0.55,2200
2009-04-14,EPSN,0.55,0
2009-04-15,EPSN,0.55,0
2009-04-16,EPSN,0.67,22500
2009-04-17,EPSN,0.7,47000
2009-04-20,EPSN,0.7,0
2009-04-21,EPSN,0.7,0
2009-04-22,EPSN,0.61,15000
2009-04-23,EPSN,0.6,1000
2009-04-24,EPSN,0.66,40000
2009-04-27,EPSN,0.66,0
2009-04-28,EPSN,0.66,0
2009-04-29,EPSN,0.66,0
2009-04-30,EPSN,0.74,11900
2009-05-01,EPSN,0.73,43500
2009-05-04,EPSN,0.91,62000
2009-05-05,EPSN,0.85,12800
2009-05-06,EPSN,0.91,25400
2009-05-07,EPSN,0.86,3000
2009-05-08,EPSN,0.87,42500
2009-05-11,EPSN,0.85,1100
2009-05-12,EPSN,0.89,12600
2009-05-13,EPSN,0.89,0
2009-05-14,EPSN,0.92,21500
2009-05-15,EPSN,0.95,28100
2009-05-18,EPSN,0.95,0
2009-05-19,EPSN,0.98,7600
2009-05-20,EPSN,1.01,18000
2009-05-21,EPSN,0.88,15100
2009-05-22,EPSN,0.99,33000
2009-05-26,EPSN,0.97,16400
2009-05-27,EPSN,0.97,0
2009-05-28,EPSN,0.9,500
2009-05-29,EPSN,0.9,0
2009-06-01,EPSN,0.94,13300
2009-06-02,EPSN,0.91,3400
2009-06-03,EPSN,0.85,9800
2009-06-04,EPSN,0.89,4000
2009-06-05,EPSN,0.89,0
2009-06-08,EPSN,0.87,4100
2009-06-09,EPSN,0.87,0
2009-06-10,EPSN,0.9,2000
2009-06-11,EPSN,0.9,0
2009-06-12,EPSN,0.93,9300
2009-06-15,EPSN,0.95,30500
2009-06-16,EPSN,0.95,0
2009-06-17,EPSN,0.97,17500
2009-06-18,EPSN,0.9,14000
2009-06-19,EPSN,0.94,10200
2009-06-22,EPSN,0.7,60900
2009-06-23,EPSN,0.7,0
2009-06-24,EPSN,0.7,0
2009-06-25,EPSN,0.7,0
2009-06-26,EPSN,0.96,14000
2009-06-29,EPSN,1.09,60700
2009-06-30,EPSN,1.12,14000
2009-07-01,EPSN,1.12,0
2009-07-02,EPSN,1.1,65000
2009-07-06,EPSN,1.03,4500
2009-07-07,EPSN,1.02,2600
2009-07-08,EPSN,0.99,2900
2009-07-09,EPSN,0.99,0
2009-07-10,EPSN,1.02,300
2009-07-13,EPSN,1.02,1500
2009-07-14,EPSN,1.02,5000
2009-07-15,EPSN,1.02,34500
2009-07-16,EPSN,1.08,500
2009-07-17,EPSN,1.02,10000
2009-07-20,EPSN,1.11,58000
2009-07-21,EPSN,1.06,13000
2009-07-22,EPSN,1.04,9000
2009-07-23,EPSN,1.06,10000
2009-07-24,EPSN,1.08,6300
2009-07-27,EPSN,1.08,0
2009-07-28,EPSN,1.08,700
2009-07-29,EPSN,1.09,2300
2009-07-30,EPSN,1.08,5500
2009-07-31,EPSN,1.11,2100
2009-08-03,EPSN,1.11,0
2009-08-04,EPSN,1.08,9100
2009-08-05,EPSN,1.1,6400
2009-08-06,EPSN,1.1,0
2009-08-07,EPSN,1.13,2900
2009-08-10,EPSN,1.33,7200
2009-08-11,EPSN,1.25,19900
2009-08-12,EPSN,1.24,6500
2009-08-13,EPSN,1.33,6100
2009-08-14,EPSN,1.44,6200
2009-08-17,EPSN,1.4,25700
2009-08-18,EPSN,1.4,8500
2009-08-19,EPSN,1.4,0
2009-08-20,EPSN,1.38,17500
2009-08-21,EPSN,1.39,12200
2009-08-24,EPSN,1.47,100
2009-08-25,EPSN,1.3,9700
2009-08-26,EPSN,1.19,1300
2009-08-27,EPSN,1.21,9800
2009-08-28,EPSN,1.2,3000
2009-08-31,EPSN,1.18,400
2009-09-01,EPSN,1.24,600
2009-09-02,EPSN,1.15,1000
2009-09-03,EPSN,1.2,5500
2009-09-04,EPSN,1.2,400
2009-09-08,EPSN,1.24,8700
2009-09-09,EPSN,1.16,5000
2009-09-10,EPSN,1.15,83000
2009-09-11,EPSN,1.15,113800
2009-09-14,EPSN,1.15,23300
2009-09-15,EPSN,1.22,94200
2009-09-16,EPSN,1.22,0
2009-09-17,EPSN,1.22,0
2009-09-18,EPSN,1.28,4600
2009-09-21,EPSN,1.31,19100
2009-09-22,EPSN,1.3,2200
2009-09-23,EPSN,1.22,19000
2009-09-24,EPSN,1.23,800
2009-09-25,EPSN,1.27,17000
2009-09-28,EPSN,1.27,0
2009-09-29,EPSN,1.28,7000
2009-09-30,EPSN,1.28,0
2009-10-01,EPSN,1.28,0
2009-10-02,EPSN,1.28,0
2009-10-05,EPSN,1.51,44300
2009-10-06,EPSN,1.7,12100
2009-10-07,EPSN,1.7,48200
2009-10-08,EPSN,1.82,50000
2009-10-09,EPSN,2.05,1700
2009-10-12,EPSN,2.05,0
2009-10-13,EPSN,1.88,56000
2009-10-14,EPSN,1.95,79900
2009-10-15,EPSN,1.98,86400
2009-10-16,EPSN,2.01,6200
2009-10-19,EPSN,2.04,8400
2009-10-20,EPSN,1.99,1300
2009-10-21,EPSN,1.87,500
2009-10-22,EPSN,1.87,0
2009-10-23,EPSN,1.87,0
2009-10-26,EPSN,1.85,1000
2009-10-27,EPSN,1.85,0
2009-10-28,EPSN,1.85,0
2009-10-29,EPSN,1.82,4000
2009-10-30,EPSN,1.79,6000
2009-11-02,EPSN,2.05,4000
2009-11-03,EPSN,1.95,15700
2009-11-04,EPSN,2.03,10500
2009-11-05,EPSN,1.99,10200
2009-11-06,EPSN,1.88,1000
2009-11-09,EPSN,1.91,6700
2009-11-10,EPSN,1.83,3300
2009-11-11,EPSN,1.75,2000
2009-11-12,EPSN,1.7,3500
2009-11-13,EPSN,1.73,2200
2009-11-16,EPSN,1.86,300
2009-11-17,EPSN,1.89,1000
2009-11-18,EPSN,1.89,0
2009-11-19,EPSN,1.89,0
2009-11-20,EPSN,1.87,400
2009-11-23,EPSN,1.87,0
2009-11-24,EPSN,1.97,1000
2009-11-25,EPSN,2.04,500
2009-11-27,EPSN,2.07,10600
2009-11-30,EPSN,2.07,0
2009-12-01,EPSN,2.08,400
2009-12-02,EPSN,2.09,6400
2009-12-03,EPSN,2.07,4700
2009-12-04,EPSN,2.32,102700
2009-12-07,EPSN,2.47,8800
2009-12-08,EPSN,2.2,8000
2009-12-09,EPSN,2.11,15000
2009-12-10,EPSN,2.38,110000
2009-12-11,EPSN,2.36,3500
2009-12-14,EPSN,2.39,2400
2009-12-15,EPSN,2.49,8100
2009-12-16,EPSN,2.39,6000
2009-12-17,EPSN,2.46,1500
2009-12-18,EPSN,2.39,3100
2009-12-21,EPSN,2.52,8600
2009-12-22,EPSN,2.64,8400
2009-12-23,EPSN,2.76,15000
2009-12-24,EPSN,2.79,3500
2009-12-28,EPSN,2.79,0
2009-12-29,EPSN,2.79,0
2009-12-30,EPSN,2.79,1400
2009-12-31,EPSN,2.79,0
2010-01-04,EPSN,2.65,2000.0
2010-01-05,EPSN,2.59,2500.0
2010-01-06,EPSN,2.9,5600.0
2010-01-07,EPSN,2.9,0.0
2010-01-08,EPSN,2.73,54000.0
2010-01-11,EPSN,2.81,14200.0
2010-01-12,EPSN,2.7,5500.0
2010-01-13,EPSN,2.71,5600.0
2010-01-14,EPSN,2.84,300.0
2010-01-15,EPSN,2.83,7600.0
2010-01-19,EPSN,3.08,116700.0
2010-01-20,EPSN,3.08,38500.0
2010-01-21,EPSN,2.9,42500.0
2010-01-22,EPSN,2.86,13500.0
2010-01-25,EPSN,2.81,21700.0
2010-01-26,EPSN,2.6,24200.0
2010-01-27,EPSN,2.46,8100.0
2010-01-28,EPSN,2.45,3700.0
2010-01-29,EPSN,2.45,0.0
2010-02-01,EPSN,2.48,20600.0
2010-02-02,EPSN,2.43,15400.0
2010-02-03,EPSN,2.43,0.0
2010-02-04,EPSN,2.55,30300.0
2010-02-05,EPSN,2.43,36900.0
2010-02-08,EPSN,2.44,100.0
2010-02-09,EPSN,2.44,0.0
2010-02-10,EPSN,2.64,18500.0
2010-02-11,EPSN,2.66,900.0
2010-02-12,EPSN,2.66,0.0
2010-02-16,EPSN,2.85,41700.0
2010-02-17,EPSN,2.86,53200.0
2010-02-18,EPSN,2.85,135200.0
2010-02-19,EPSN,2.87,75800.0
2010-02-22,EPSN,2.88,61200.0
2010-02-23,EPSN,2.83,21000.0
2010-02-24,EPSN,2.86,24200.0
2010-02-25,EPSN,2.77,259000.0
2010-02-26,EPSN,2.79,11600.0
2010-03-01,EPSN,2.8,7000.0
2010-03-02,EPSN,2.73,12700.0
2010-03-03,EPSN,2.82,8900.0
2010-03-04,EPSN,2.81,600.0
2010-03-05,EPSN,2.76,20000.0
2010-03-08,EPSN,2.72,27600.0
2010-03-09,EPSN,2.69,5300.0
2010-03-10,EPSN,2.69,0.0
2010-03-11,EPSN,2.69,0.0
2010-03-12,EPSN,2.71,6000.0
2010-03-15,EPSN,2.72,2500.0
2010-03-16,EPSN,2.72,13400.0
2010-03-17,EPSN,2.67,3000.0
2010-03-18,EPSN,2.6,4900.0
2010-03-19,EPSN,2.58,1500.0
2010-03-22,EPSN,2.4,113200.0
2010-03-23,EPSN,2.36,6000.0
2010-03-24,EPSN,2.46,64700.0
2010-03-25,EPSN,2.46,5700.0
2010-03-26,EPSN,2.42,3200.0
2010-03-29,EPSN,2.44,6000.0
2010-03-30,EPSN,2.59,4500.0
2010-03-31,EPSN,2.65,1100.0
2010-04-01,EPSN,2.65,0.0
2010-04-05,EPSN,2.69,17000.0
2010-04-06,EPSN,2.63,2000.0
2010-04-07,EPSN,2.56,7500.0
2010-04-08,EPSN,2.56,0.0
2010-04-09,EPSN,2.65,10900.0
2010-04-12,EPSN,2.63,3000.0
2010-04-13,EPSN,2.63,0.0
2010-04-14,EPSN,2.66,7000.0
2010-04-15,EPSN,2.62,10000.0
2010-04-16,EPSN,2.62,4200.0
2010-04-19,EPSN,2.52,1200.0
2010-04-20,EPSN,2.66,4800.0
2010-04-21,EPSN,2.67,2300.0
2010-04-22,EPSN,2.68,1100.0
2010-04-23,EPSN,2.68,0.0
2010-04-26,EPSN,2.87,5900.0
2010-04-27,EPSN,2.77,20200.0
2010-04-28,EPSN,2.82,1500.0
2010-04-29,EPSN,2.78,6600.0
2010-04-30,EPSN,2.77,4000.0
2010-05-03,EPSN,2.74,8900.0
2010-05-04,EPSN,2.63,5800.0
2010-05-05,EPSN,2.6,11600.0
2010-05-06,EPSN,2.36,200.0
2010-05-07,EPSN,2.35,5200.0
2010-05-10,EPSN,2.51,300.0
2010-05-11,EPSN,2.65,11500.0
2010-05-12,EPSN,2.81,4400.0
2010-05-13,EPSN,2.81,0.0
2010-05-14,EPSN,2.81,0.0
2010-05-17,EPSN,2.54,4500.0
2010-05-18,EPSN,2.6,1000.0
2010-05-19,EPSN,2.45,2400.0
2010-05-20,EPSN,2.36,2200.0
2010-05-21,EPSN,2.36,29200.0
2010-05-24,EPSN,2.36,0.0
2010-05-25,EPSN,2.29,4000.0
2010-05-26,EPSN,2.29,0.0
2010-05-27,EPSN,2.48,2600.0
2010-05-28,EPSN,2.48,0.0
2010-06-01,EPSN,2.48,0.0
2010-06-02,EPSN,2.45,200.0
2010-06-03,EPSN,2.51,23500.0
2010-06-04,EPSN,2.41,12300.0
2010-06-07,EPSN,2.39,2200.0
2010-06-08,EPSN,2.39,0.0
2010-06-09,EPSN,2.43,2000.0
2010-06-10,EPSN,2.41,61000.0
2010-06-11,EPSN,2.42,1000.0
2010-06-14,EPSN,2.44,40800.0
2010-06-15,EPSN,2.48,1800.0
2010-06-16,EPSN,2.52,20000.0
2010-06-17,EPSN,2.51,11500.0
2010-06-18,EPSN,2.51,5000.0
2010-06-21,EPSN,2.54,5600.0
2010-06-22,EPSN,2.54,0.0
2010-06-23,EPSN,2.54,0.0
2010-06-24,EPSN,2.54,0.0
2010-06-25,EPSN,2.42,1100.0
2010-06-28,EPSN,2.46,9500.0
2010-06-29,EPSN,2.46,0.0
2010-06-30,EPSN,2.46,0.0
2010-07-01,EPSN,2.37,200.0
2010-07-02,EPSN,2.37,4700.0
2010-07-06,EPSN,2.39,2000.0
2010-07-07,EPSN,2.39,0.0
2010-07-08,EPSN,2.44,4000.0
2010-07-09,EPSN,2.44,0.0
2010-07-12,EPSN,2.41,6500.0
2010-07-13,EPSN,2.35,1500.0
2010-07-14,EPSN,2.38,900.0
2010-07-15,EPSN,2.38,1500.0
2010-07-16,EPSN,2.38,0.0
2010-07-19,EPSN,2.33,6200.0
2010-07-20,EPSN,2.33,3000.0
2010-07-21,EPSN,2.4,5000.0
2010-07-22,EPSN,2.43,3500.0
2010-07-23,EPSN,2.35,600.0
2010-07-26,EPSN,2.35,0.0
2010-07-27,EPSN,2.35,0.0
2010-07-28,EPSN,2.45,2000.0
2010-07-29,EPSN,2.65,19000.0
2010-07-30,EPSN,2.62,2500.0
2010-08-02,EPSN,2.62,0.0
2010-08-03,EPSN,2.53,3900.0
2010-08-04,EPSN,2.52,3700.0
2010-08-05,EPSN,2.52,0.0
2010-08-06,EPSN,2.6,30400.0
2010-08-09,EPSN,2.63,15000.0
2010-08-10,EPSN,2.57,1000.0
2010-08-11,EPSN,2.52,5000.0
2010-08-12,EPSN,2.49,1000.0
2010-08-13,EPSN,2.49,0.0
2010-08-16,EPSN,2.48,5700.0
2010-08-17,EPSN,2.6,1000.0
2010-08-18,EPSN,2.51,7000.0
2010-08-19,EPSN,2.51,0.0
2010-08-20,EPSN,2.51,0.0
2010-08-23,EPSN,2.51,0.0
2010-08-24,EPSN,2.51,0.0
2010-08-25,EPSN,2.39,3800.0
2010-08-26,EPSN,2.38,7000.0
2010-08-27,EPSN,2.42,5000.0
2010-08-30,EPSN,2.47,500.0
2010-08-31,EPSN,2.48,1800.0
2010-09-01,EPSN,2.48,0.0
2010-09-02,EPSN,2.48,0.0
2010-09-03,EPSN,2.47,3700.0
2010-09-07,EPSN,2.48,8700.0
2010-09-08,EPSN,2.46,2800.0
2010-09-09,EPSN,2.46,1000.0
2010-09-10,EPSN,2.46,0.0
2010-09-13,EPSN,2.59,13200.0
2010-09-14,EPSN,2.61,4700.0
2010-09-15,EPSN,2.6,11200.0
2010-09-16,EPSN,2.6,0.0
2010-09-17,EPSN,2.58,700.0
2010-09-20,EPSN,2.58,0.0
2010-09-21,EPSN,2.53,2000.0
2010-09-22,EPSN,2.53,0.0
2010-09-23,EPSN,2.53,4000.0
2010-09-24,EPSN,2.61,34500.0
2010-09-27,EPSN,2.58,20000.0
2010-09-28,EPSN,2.52,10400.0
2010-09-29,EPSN,2.4,20500.0
2010-09-30,EPSN,2.4,0.0
2010-10-01,EPSN,2.47,10500.0
2010-10-04,EPSN,2.47,0.0
2010-10-05,EPSN,2.47,10000.0
2010-10-06,EPSN,2.41,2000.0
