ds,symbol,close,volume
2019-10-23,SG,7.3,1311
2019-10-24,SG,7.1837,533
2019-10-25,SG,7.075,35841
2019-10-28,SG,7.22,29341
2019-10-29,SG,7.0,12760
2019-10-30,SG,6.75,57745
2019-10-31,SG,7.25,15283
2019-11-01,SG,6.98,146521
2019-11-04,SG,7.12,9325
2019-11-05,SG,7.29,36833
2019-11-06,SG,7.21,2523
2019-11-07,SG,7.1546,15190
2019-11-08,SG,7.3,31728
2019-11-11,SG,7.25,5628
2019-11-12,SG,7.39,5385
2019-11-13,SG,7.8005,241317
2019-11-14,SG,7.704,79950
2019-11-15,SG,7.8,37047
2019-11-18,SG,7.76,47368
2019-11-19,SG,8.0,16815
2019-11-20,SG,8.0,21933
2019-11-21,SG,8.01,25659
2019-11-22,SG,8.15,6017
2019-11-25,SG,8.15,11660
2019-11-26,SG,8.27,10009
2019-11-27,SG,8.5,12609
2019-11-29,SG,8.72,285
2019-12-02,SG,8.5,5168
2019-12-03,SG,8.7163,3221
2019-12-04,SG,8.5,1279
2019-12-05,SG,8.46,625
2019-12-06,SG,8.49,2269
2019-12-10,SG,8.51,3504
2019-12-11,SG,8.55,400
2019-12-12,SG,8.635,10373
2019-12-13,SG,8.65,2195
2019-12-16,SG,8.8,146166
2019-12-17,SG,8.6,6916
2019-12-18,SG,8.7,7700
2019-12-19,SG,8.5,6576
2019-12-23,SG,8.5,3822
2019-12-24,SG,8.53,127
2019-12-26,SG,8.5,836
2019-12-27,SG,8.6895,2904
2019-12-30,SG,8.69,16177
2019-12-31,SG,8.7425,1359
