ds,symbol,close,volume
2014-12-02,SC,18.23,2351792.0
2014-12-03,SC,18.33,1581641.0
2014-12-04,SC,18.25,1470308.0
2014-12-05,SC,18.49,2462900.0
2014-12-08,SC,18.3,1345135.0
2014-12-09,SC,18.61,18286941.0
2014-12-10,SC,18.58,3393161.0
2014-12-11,SC,18.36,5207238.0
2014-12-12,SC,17.65,3839583.0
2014-12-15,SC,17.72,2281405.0
2014-12-16,SC,17.76,3045839.0
2014-12-17,SC,18.52,1894811.0
2014-12-18,SC,19.73,2295598.0
2014-12-19,SC,19.97,2601234.0
2014-12-22,SC,19.97,1432626.0
2014-12-23,SC,20.28,1300071.0
2014-12-24,SC,20.09,445766.0
2014-12-26,SC,19.84,882822.0
2014-12-29,SC,19.92,662642.0
2014-12-30,SC,19.8,472226.0
2014-12-31,SC,19.61,587540.0
2015-01-02,SC,20.0,1572410
2015-01-05,SC,19.25,1475170
2015-01-06,SC,19.0,1735645
2015-01-07,SC,19.34,1934209
2015-01-08,SC,19.79,2003847
2015-01-09,SC,19.44,1156739
2015-01-12,SC,19.44,1146564
2015-01-13,SC,19.91,1943513
2015-01-14,SC,19.73,3292868
2015-01-15,SC,19.37,1979926
2015-01-16,SC,19.28,2154051
2015-01-20,SC,18.78,2842569
2015-01-21,SC,18.61,1333501
2015-01-22,SC,18.79,1802056
2015-01-23,SC,18.55,1443780
2015-01-26,SC,18.74,1760303
2015-01-27,SC,18.53,1210103
2015-01-28,SC,18.03,920368
2015-01-29,SC,18.04,1267957
2015-01-30,SC,17.85,1206652
2015-02-02,SC,18.63,2981874
2015-02-03,SC,19.98,3293396
2015-02-04,SC,20.97,4277053
2015-02-05,SC,20.51,4453540
2015-02-06,SC,20.83,1483045
2015-02-09,SC,20.73,1111300
2015-02-10,SC,21.1,2593015
2015-02-11,SC,21.39,1894497
2015-02-12,SC,21.73,1250120
2015-02-13,SC,22.11,1466262
2015-02-17,SC,22.43,1139309
2015-02-18,SC,22.25,880707
2015-02-19,SC,22.49,935431
2015-02-20,SC,22.98,1999900
2015-02-23,SC,22.72,1177728
2015-02-24,SC,22.55,1552784
2015-02-25,SC,22.48,1057141
2015-02-26,SC,22.5,655609
2015-02-27,SC,22.53,1097491
2015-03-02,SC,21.98,2405624
2015-03-03,SC,22.02,1601599
2015-03-04,SC,21.93,854768
2015-03-05,SC,21.8,1081899
2015-03-06,SC,22.43,3771764
2015-03-09,SC,22.25,1193510
2015-03-10,SC,22.1,1491041
2015-03-11,SC,22.36,825196
2015-03-12,SC,22.15,2214028
2015-03-13,SC,22.08,770368
2015-03-16,SC,22.9,1817949
2015-03-17,SC,23.05,1124454
2015-03-18,SC,23.31,1055925
2015-03-19,SC,23.34,855322
2015-03-20,SC,23.07,1546985
2015-03-23,SC,22.87,1476525
2015-03-24,SC,22.5,1388842
2015-03-25,SC,22.55,715308
2015-03-26,SC,22.27,769014
2015-03-27,SC,22.66,899339
2015-03-30,SC,22.77,704343
2015-03-31,SC,23.14,1399664
2015-04-01,SC,23.34,1747290
2015-04-02,SC,23.12,1115303
2015-04-06,SC,22.85,1196164
2015-04-07,SC,22.68,1289495
2015-04-08,SC,22.52,1127485
2015-04-09,SC,22.38,758129
2015-04-10,SC,22.76,783761
2015-04-13,SC,22.56,750719
2015-04-14,SC,23.13,951236
2015-04-15,SC,23.2,1545136
2015-04-16,SC,23.07,906846
2015-04-17,SC,22.69,748326
2015-04-20,SC,22.5,667845
2015-04-21,SC,22.63,800953
2015-04-22,SC,22.68,809686
2015-04-23,SC,23.05,621826
2015-04-24,SC,23.11,1565287
2015-04-27,SC,23.01,2335059
2015-04-28,SC,24.0,5849615
2015-04-29,SC,23.95,6326394
2015-04-30,SC,24.69,6955786
2015-05-01,SC,24.83,1963339
2015-05-04,SC,24.07,5202948
2015-05-05,SC,24.27,3108340
2015-05-06,SC,24.37,1236776
2015-05-07,SC,24.32,1913397
2015-05-08,SC,24.25,1561073
2015-05-11,SC,24.38,1528278
2015-05-12,SC,24.51,1063228
2015-05-13,SC,24.59,1820405
2015-05-14,SC,24.38,1487670
2015-05-15,SC,24.81,2606992
2015-05-18,SC,25.04,2179006
2015-05-19,SC,25.25,2802210
2015-05-20,SC,25.4,1172521
2015-05-21,SC,25.18,1308435
2015-05-22,SC,25.05,535717
2015-05-26,SC,24.55,992680
2015-05-27,SC,24.93,1251648
2015-05-28,SC,24.69,784550
2015-05-29,SC,24.5,1415356
2015-06-01,SC,24.54,1418403
2015-06-02,SC,24.53,990846
2015-06-03,SC,24.82,2329218
2015-06-04,SC,24.56,2607369
2015-06-05,SC,24.53,1526494
2015-06-08,SC,24.58,2219907
2015-06-09,SC,24.44,2101693
2015-06-10,SC,24.63,2567299
2015-06-11,SC,25.15,2171067
2015-06-12,SC,25.46,1329824
2015-06-15,SC,25.63,1196822
2015-06-16,SC,25.98,2511296
2015-06-17,SC,25.89,712925
2015-06-18,SC,26.25,1874190
2015-06-19,SC,26.45,2446445
2015-06-22,SC,26.46,1306542
2015-06-23,SC,26.52,1327459
2015-06-24,SC,26.34,544961
2015-06-25,SC,25.8,2226304
2015-06-26,SC,26.11,1252944
2015-06-29,SC,25.55,1476225
2015-06-30,SC,25.57,1071312
2015-07-01,SC,26.48,1902974
2015-07-02,SC,26.2,1802906
2015-07-06,SC,24.01,7913731
2015-07-07,SC,24.05,6628379
2015-07-08,SC,23.57,2821351
2015-07-09,SC,23.79,3407026
2015-07-10,SC,23.98,1702715
2015-07-13,SC,24.0,2275247
2015-07-14,SC,23.98,2003570
2015-07-15,SC,24.84,5881015
2015-07-16,SC,24.76,1190978
2015-07-17,SC,24.85,1342786
2015-07-20,SC,24.93,1219027
2015-07-21,SC,24.87,917268
2015-07-22,SC,25.07,735782
2015-07-23,SC,24.83,1284176
2015-07-24,SC,24.53,828000
2015-07-27,SC,24.29,837586
2015-07-28,SC,24.96,1858787
2015-07-29,SC,25.11,1892504
2015-07-30,SC,24.55,2885374
2015-07-31,SC,24.18,1629152
2015-08-03,SC,24.14,1248494
2015-08-04,SC,23.73,1779104
2015-08-05,SC,23.55,1387570
2015-08-06,SC,22.92,2562228
2015-08-07,SC,22.79,1565458
2015-08-10,SC,23.5,1378145
2015-08-11,SC,22.81,1942888
2015-08-12,SC,23.35,1296020
2015-08-13,SC,23.12,928683
2015-08-14,SC,23.25,645651
2015-08-17,SC,23.59,748989
2015-08-18,SC,22.97,1023810
2015-08-19,SC,22.84,739420
2015-08-20,SC,22.37,594697
2015-08-21,SC,21.97,1359411
2015-08-24,SC,21.39,1650193
2015-08-25,SC,21.31,1033718
2015-08-26,SC,22.0,1580950
2015-08-27,SC,22.4,1040713
2015-08-28,SC,22.66,1009047
2015-08-31,SC,22.46,1074786
2015-09-01,SC,21.52,1617109
2015-09-02,SC,21.61,1333411
2015-09-03,SC,21.62,1128959
2015-09-04,SC,21.1,788955
2015-09-08,SC,21.35,993510
2015-09-09,SC,21.56,1228855
2015-09-10,SC,21.88,1055408
2015-09-11,SC,21.92,1416008
2015-09-14,SC,21.77,886094
2015-09-15,SC,21.87,756595
2015-09-16,SC,22.25,858438
2015-09-17,SC,22.39,1245534
2015-09-18,SC,21.8,2376187
2015-09-21,SC,22.1,848006
2015-09-22,SC,21.74,624874
2015-09-23,SC,21.78,751215
2015-09-24,SC,21.53,1298642
2015-09-25,SC,21.33,1312720
2015-09-28,SC,20.22,2284882
2015-09-29,SC,20.22,3055483
2015-09-30,SC,20.42,2398074
2015-10-01,SC,20.81,3531868
2015-10-02,SC,21.02,1644858
2015-10-05,SC,20.92,3156094
2015-10-06,SC,20.45,3287623
2015-10-07,SC,20.76,1813115
2015-10-08,SC,21.12,1414399
2015-10-09,SC,21.02,1736502
2015-10-12,SC,20.93,1706856
2015-10-13,SC,20.86,1702545
2015-10-14,SC,20.6,1029154
2015-10-15,SC,21.1,877789
2015-10-16,SC,21.1,730732
2015-10-19,SC,21.12,1112491
2015-10-20,SC,20.92,915631
2015-10-21,SC,20.81,1057038
2015-10-22,SC,20.93,1580470
2015-10-23,SC,21.42,1278665
2015-10-26,SC,22.02,1789601
2015-10-27,SC,22.1,3481199
2015-10-28,SC,22.35,2174212
2015-10-29,SC,18.86,9102275
2015-10-30,SC,18.01,4646940
2015-11-02,SC,17.5,4936543
2015-11-03,SC,17.55,5077226
2015-11-04,SC,17.79,2876310
2015-11-05,SC,17.76,2370872
2015-11-06,SC,18.46,3629634
2015-11-09,SC,17.95,1888669
2015-11-10,SC,17.75,1898159
2015-11-11,SC,17.41,2014962
2015-11-12,SC,17.42,1336286
2015-11-13,SC,17.33,1753673
2015-11-16,SC,17.56,1851929
2015-11-17,SC,17.91,3275910
2015-11-18,SC,18.01,4269872
2015-11-19,SC,18.18,1834068
2015-11-20,SC,17.56,2643047
2015-11-23,SC,17.76,2265624
2015-11-24,SC,17.69,1446059
2015-11-25,SC,17.91,799199
2015-11-27,SC,17.62,287696
2015-11-30,SC,17.64,908585
2015-12-01,SC,17.79,1192494
2015-12-02,SC,17.0,2415277
2015-12-03,SC,17.01,1832058
2015-12-04,SC,17.2,876873
2015-12-07,SC,16.74,2278007
2015-12-08,SC,16.84,1660658
2015-12-09,SC,16.66,879951
2015-12-10,SC,16.66,752080
2015-12-11,SC,16.2,679632
2015-12-14,SC,15.15,2611663
2015-12-15,SC,15.75,3328706
2015-12-16,SC,15.58,1533865
2015-12-17,SC,15.44,1807778
2015-12-18,SC,15.21,2777063
2015-12-21,SC,15.49,856996
2015-12-22,SC,15.52,1456268
2015-12-23,SC,16.06,829371
2015-12-24,SC,16.15,402088
2015-12-28,SC,15.86,845509
2015-12-29,SC,15.99,993222
2015-12-30,SC,16.0,767003
2015-12-31,SC,15.85,831829
2016-01-04,SC,15.79,1363077
2016-01-05,SC,15.38,1851495
2016-01-06,SC,15.09,2055847
2016-01-07,SC,14.37,2387622
2016-01-08,SC,14.04,2692994
2016-01-11,SC,14.05,1719112
2016-01-12,SC,13.77,2390910
2016-01-13,SC,13.36,2823985
2016-01-14,SC,13.69,2740822
2016-01-15,SC,13.2,3036837
2016-01-19,SC,12.71,2845212
2016-01-20,SC,12.92,4293109
2016-01-21,SC,13.17,3384560
2016-01-22,SC,13.47,2975701
2016-01-25,SC,13.2,3118541
2016-01-26,SC,13.4,3561269
2016-01-27,SC,10.96,12754333
2016-01-28,SC,10.44,5481229
2016-01-29,SC,10.45,7563073
2016-02-01,SC,10.1,4532212
2016-02-02,SC,9.7,4627881
2016-02-03,SC,10.08,3338402
2016-02-04,SC,10.3,3052910
2016-02-05,SC,10.26,2743246
2016-02-08,SC,9.4,3558200
2016-02-09,SC,9.52,3265523
2016-02-10,SC,9.5,2384789
2016-02-11,SC,9.36,2104444
2016-02-12,SC,9.82,3370982
2016-02-16,SC,9.96,3465569
2016-02-17,SC,10.27,2997666
2016-02-18,SC,10.24,2363267
2016-02-19,SC,10.1,1640622
2016-02-22,SC,10.36,2888679
2016-02-23,SC,10.05,1277933
2016-02-24,SC,10.12,2892869
2016-02-25,SC,10.2,2078211
2016-02-26,SC,10.51,1738801
2016-02-29,SC,10.25,1331158
2016-03-01,SC,10.24,2728398
2016-03-02,SC,10.19,1649954
2016-03-03,SC,10.58,3315249
2016-03-04,SC,10.67,2606584
2016-03-07,SC,10.77,2494109
2016-03-08,SC,10.47,3695034
2016-03-09,SC,10.31,4178377
2016-03-10,SC,10.07,2980148
2016-03-11,SC,11.31,3278774
2016-03-14,SC,10.7,2110284
2016-03-15,SC,9.75,4059532
2016-03-16,SC,9.0,9006752
2016-03-17,SC,9.18,6696754
2016-03-18,SC,9.38,3041774
2016-03-21,SC,9.44,1442060
2016-03-22,SC,9.43,1698297
2016-03-23,SC,9.04,1792529
2016-03-24,SC,9.15,2133787
2016-03-28,SC,8.88,1721182
2016-03-29,SC,8.87,1906135
2016-03-30,SC,8.9,2189352
2016-03-31,SC,10.49,8584927
2016-04-01,SC,10.75,5700945
2016-04-04,SC,10.96,4045538
2016-04-05,SC,10.48,2820182
2016-04-06,SC,10.57,1975825
2016-04-07,SC,10.26,2378728
2016-04-08,SC,10.36,2060729
2016-04-11,SC,10.49,1756430
2016-04-12,SC,10.6,1541328
2016-04-13,SC,11.21,2759215
2016-04-14,SC,11.37,3666834
2016-04-15,SC,11.08,3352449
2016-04-18,SC,11.2,1495467
2016-04-19,SC,11.15,1721119
2016-04-20,SC,11.71,2378422
2016-04-21,SC,11.7,1645724
2016-04-22,SC,11.77,6058951
2016-04-25,SC,11.9,2044052
2016-04-26,SC,11.85,3538639
2016-04-27,SC,13.0,4706660
2016-04-28,SC,13.41,6420988
2016-04-29,SC,13.17,2581032
2016-05-02,SC,13.18,1223357
2016-05-03,SC,12.91,1507321
2016-05-04,SC,12.78,1677684
2016-05-05,SC,12.52,1029924
2016-05-06,SC,12.67,1091597
2016-05-09,SC,12.53,1231968
2016-05-10,SC,12.6,1472547
2016-05-11,SC,12.24,1714721
2016-05-12,SC,12.0,1328290
2016-05-13,SC,11.8,1150068
2016-05-16,SC,11.81,814688
2016-05-17,SC,12.01,1002761
2016-05-18,SC,12.1,989128
2016-05-19,SC,11.7,1650678
2016-05-20,SC,11.76,1602487
2016-05-23,SC,12.06,929809
2016-05-24,SC,12.3,957742
2016-05-25,SC,12.83,1859411
2016-05-26,SC,12.61,1005376
2016-05-27,SC,12.59,1025844
2016-05-31,SC,12.86,1354222
2016-06-01,SC,12.71,1254737
2016-06-02,SC,12.74,1685669
2016-06-03,SC,12.2,2233021
2016-06-06,SC,12.71,2215081
2016-06-07,SC,12.5,2328534
2016-06-08,SC,12.53,1035130
2016-06-09,SC,11.87,1918110
2016-06-10,SC,11.3,1816954
2016-06-13,SC,11.2,1369660
2016-06-14,SC,10.29,4283017
2016-06-15,SC,10.63,2398293
2016-06-16,SC,10.39,1919429
2016-06-17,SC,10.46,1318325
2016-06-20,SC,10.62,850010
2016-06-21,SC,10.46,1633256
2016-06-22,SC,10.15,1306170
2016-06-23,SC,10.71,1198207
2016-06-24,SC,10.21,3511141
2016-06-27,SC,9.69,4758532
2016-06-28,SC,9.75,3465338
2016-06-29,SC,10.5,2766950
2016-06-30,SC,10.33,3700262
2016-07-01,SC,10.63,2579271
2016-07-05,SC,9.9,2852619
2016-07-06,SC,9.92,3316880
2016-07-07,SC,10.15,1733534
2016-07-08,SC,10.83,2050845
2016-07-11,SC,10.82,1621469
2016-07-12,SC,11.24,1374046
2016-07-13,SC,11.32,1405479
2016-07-14,SC,11.53,986711
2016-07-15,SC,11.94,1629292
2016-07-18,SC,11.97,1493788
2016-07-19,SC,11.91,1547986
2016-07-20,SC,12.06,956466
2016-07-21,SC,11.98,1562163
2016-07-22,SC,11.85,1042586
2016-07-25,SC,11.14,9427723
2016-07-26,SC,11.27,2920179
2016-07-27,SC,11.61,1887752
2016-07-28,SC,11.4,1700350
2016-07-29,SC,10.99,4138933
2016-08-01,SC,11.01,1785146
2016-08-02,SC,10.78,1307026
2016-08-03,SC,11.15,3160486
2016-08-04,SC,11.15,1355490
2016-08-05,SC,11.6,2419784
2016-08-08,SC,11.61,1900910
2016-08-09,SC,11.27,1438144
2016-08-10,SC,11.15,958746
2016-08-11,SC,11.34,764298
2016-08-12,SC,11.42,1110485
2016-08-15,SC,11.61,907919
2016-08-16,SC,11.69,1085566
2016-08-17,SC,11.43,1412079
2016-08-18,SC,11.59,961719
2016-08-19,SC,11.55,716839
2016-08-22,SC,11.57,1171360
2016-08-23,SC,11.82,1243521
2016-08-24,SC,11.75,1217331
2016-08-25,SC,11.83,1064104
2016-08-26,SC,11.95,1101145
2016-08-29,SC,12.2,916381
2016-08-30,SC,12.36,1250861
2016-08-31,SC,12.58,1874921
2016-09-01,SC,12.38,1025021
2016-09-02,SC,12.45,802240
2016-09-06,SC,12.31,1132012
2016-09-07,SC,12.37,903964
2016-09-08,SC,12.43,1305278
2016-09-09,SC,12.18,1137528
2016-09-12,SC,12.39,1163127
2016-09-13,SC,11.9,1374445
2016-09-14,SC,11.75,1198887
2016-09-15,SC,11.33,2038546
2016-09-16,SC,11.07,1473138
2016-09-19,SC,10.95,1739358
2016-09-20,SC,10.82,1175389
2016-09-21,SC,10.71,1731999
2016-09-22,SC,10.85,1880475
2016-09-23,SC,11.91,4692460
2016-09-26,SC,11.92,2055932
2016-09-27,SC,11.99,1481076
2016-09-28,SC,12.14,1659156
2016-09-29,SC,11.89,1325254
2016-09-30,SC,12.16,1243847
2016-10-03,SC,12.42,1008991
2016-10-04,SC,12.79,3337162
2016-10-05,SC,12.99,2333380
2016-10-06,SC,13.12,2311689
2016-10-07,SC,12.99,2184843
2016-10-10,SC,13.0,623526
2016-10-11,SC,12.72,796649
2016-10-12,SC,12.68,822831
2016-10-13,SC,12.46,940523
2016-10-14,SC,12.55,623356
2016-10-17,SC,12.5,678361
2016-10-18,SC,12.63,570407
2016-10-19,SC,12.8,733301
2016-10-20,SC,12.69,645399
2016-10-21,SC,12.57,901000
2016-10-24,SC,12.76,414305
2016-10-25,SC,12.66,611548
2016-10-26,SC,12.4,984988
2016-10-27,SC,12.43,1430825
2016-10-28,SC,12.37,721253
2016-10-31,SC,12.2,996133
2016-11-01,SC,12.03,1202996
2016-11-02,SC,11.72,1357675
2016-11-03,SC,11.55,1908228
2016-11-04,SC,11.53,1224431
2016-11-07,SC,11.74,1239576
2016-11-08,SC,10.93,6217095
2016-11-09,SC,12.43,5619470
2016-11-10,SC,13.17,4170259
2016-11-11,SC,13.28,2509177
2016-11-14,SC,13.95,3636837
2016-11-15,SC,13.93,2256375
2016-11-16,SC,13.86,1489838
2016-11-17,SC,13.77,1043800
2016-11-18,SC,13.6,1553025
2016-11-21,SC,13.89,1306776
2016-11-22,SC,13.89,1292172
2016-11-23,SC,14.02,792326
2016-11-25,SC,14.05,272048
2016-11-28,SC,13.8,729737
2016-11-29,SC,13.54,934238
2016-11-30,SC,13.78,1449140
2016-12-01,SC,13.85,1260328
2016-12-02,SC,13.41,1601339
2016-12-05,SC,13.67,1485672
2016-12-06,SC,13.97,1565838
2016-12-07,SC,14.32,1885591
2016-12-08,SC,14.84,1403261
2016-12-09,SC,14.68,898886
2016-12-12,SC,14.23,1267592
2016-12-13,SC,14.0,1009975
2016-12-14,SC,13.79,955803
2016-12-15,SC,13.82,1112431
2016-12-16,SC,13.77,828975
2016-12-19,SC,13.88,728551
2016-12-20,SC,13.9,829649
2016-12-21,SC,13.82,768939
2016-12-22,SC,13.61,995376
2016-12-23,SC,13.69,357015
2016-12-27,SC,13.67,664077
2016-12-28,SC,13.51,1170037
2016-12-29,SC,13.48,950167
2016-12-30,SC,13.5,1130510
2017-01-03,SC,13.96,1673889
2017-01-04,SC,14.5,2279238
2017-01-05,SC,14.07,1684157
2017-01-06,SC,13.71,2582625
2017-01-09,SC,13.53,1295007
2017-01-10,SC,13.79,1025975
2017-01-11,SC,13.9,935640
2017-01-12,SC,13.7,1257244
2017-01-13,SC,13.35,2037249
2017-01-17,SC,13.32,1525302
2017-01-18,SC,13.45,918482
2017-01-19,SC,13.38,483414
2017-01-20,SC,13.48,831968
2017-01-23,SC,13.48,1233170
2017-01-24,SC,13.8,2325750
2017-01-25,SC,12.81,7951030
2017-01-26,SC,12.83,3224768
