ds,symbol,close,volume
1996-05-31,IRM,3.423016,213627
1996-06-03,IRM,3.377376,411917
1996-06-04,IRM,3.423016,188430
1996-06-05,IRM,3.377376,163781
1996-06-06,IRM,3.423016,256901
1996-06-07,IRM,3.377376,26840
1996-06-10,IRM,3.468657,333040
1996-06-11,IRM,3.468657,19719
1996-06-12,IRM,3.468657,247589
1996-06-13,IRM,3.377376,589392
1996-06-14,IRM,3.423016,33414
1996-06-17,IRM,3.468657,107909
1996-06-18,IRM,3.377376,433828
1996-06-19,IRM,3.377376,257996
1996-06-20,IRM,3.514297,346734
1996-06-21,IRM,3.651217,64088
1996-06-24,IRM,3.559937,643073
1996-06-25,IRM,3.605577,47108
1996-06-26,IRM,3.514297,197195
1996-06-27,IRM,3.651217,300174
1996-06-28,IRM,3.833778,108457
1996-07-01,IRM,3.925059,89285
1996-07-02,IRM,3.970699,288123
1996-07-03,IRM,4.313001,697849
1996-07-05,IRM,4.1989,257996
1996-07-08,IRM,4.290181,2161471
1996-07-09,IRM,4.518382,388364
1996-07-10,IRM,4.427101,518183
1996-07-11,IRM,4.449921,2221725
1996-07-12,IRM,4.381461,57515
1996-07-15,IRM,4.358641,300722
1996-07-16,IRM,4.381461,548310
1996-07-17,IRM,4.24454,8764
1996-07-18,IRM,4.381461,98049
1996-07-19,IRM,4.381461,149539
1996-07-22,IRM,4.313001,2146133
1996-07-23,IRM,4.381461,257448
1996-07-24,IRM,4.16467,185691
1996-07-25,IRM,4.24454,114482
1996-07-26,IRM,4.24454,188430
1996-07-29,IRM,4.24454,50942
1996-07-30,IRM,4.24454,548858
1996-07-31,IRM,4.24454,58611
1996-08-01,IRM,4.15326,75043
1996-08-02,IRM,4.24454,44917
1996-08-05,IRM,4.15326,30127
1996-08-06,IRM,4.15326,2191
1996-08-07,IRM,4.24454,267856
1996-08-08,IRM,4.290181,201577
1996-08-09,IRM,4.1989,124890
1996-08-12,IRM,4.22172,105170
1996-08-13,IRM,4.1989,42725
1996-08-14,IRM,4.290181,70114
1996-08-15,IRM,4.24454,6025
1996-08-16,IRM,4.290181,41082
1996-08-19,IRM,4.381461,16433
1996-08-20,IRM,4.358641,426159
1996-08-21,IRM,4.290181,37248
1996-08-22,IRM,4.290181,163781
1996-08-23,IRM,4.358641,197742
1996-08-26,IRM,4.290181,1643
1996-08-27,IRM,4.290181,23554
1996-08-28,IRM,4.427101,11503
1996-08-29,IRM,4.335821,27388
1996-08-30,IRM,4.427101,1643
1996-09-03,IRM,4.290181,9312
1996-09-04,IRM,4.381461,241016
1996-09-05,IRM,4.381461,8764
1996-09-06,IRM,4.427101,94215
1996-09-09,IRM,4.564022,12051
1996-09-10,IRM,4.586842,67923
1996-09-11,IRM,4.792223,483674
1996-09-12,IRM,4.837863,566386
1996-09-13,IRM,4.746583,17528
1996-09-16,IRM,4.746583,3287
1996-09-17,IRM,4.746583,32866
1996-09-18,IRM,5.020424,58063
1996-09-19,IRM,4.929144,75043
1996-09-20,IRM,4.997604,278263
1996-09-23,IRM,5.066064,1096
1996-09-24,IRM,5.043244,253066
1996-09-25,IRM,5.362726,181309
1996-09-26,IRM,5.476826,74496
1996-09-27,IRM,5.476826,31222
1996-09-30,IRM,5.385546,209245
1996-10-01,IRM,5.385546,325919
1996-10-02,IRM,5.248625,103527
1996-10-03,IRM,5.339906,134750
1996-10-04,IRM,5.248625,70661
1996-10-07,IRM,5.339906,165424
1996-10-08,IRM,5.294265,61349
1996-10-09,IRM,5.248625,148991
1996-10-10,IRM,5.248625,42178
1996-10-11,IRM,5.339906,133106
1996-10-14,IRM,5.294265,16433
1996-10-15,IRM,5.248625,10955
1996-10-16,IRM,5.339906,9860
1996-10-17,IRM,5.385546,19719
1996-10-18,IRM,5.431186,32318
1996-10-21,IRM,5.431186,1096
1996-10-22,IRM,5.431186,24649
1996-10-23,IRM,5.431186,548
1996-10-24,IRM,5.385546,296887
1996-10-25,IRM,5.339906,21911
1996-10-28,IRM,5.659387,190621
1996-10-29,IRM,5.705027,107361
1996-10-30,IRM,5.705027,8216
1996-10-31,IRM,5.476826,116126
1996-11-01,IRM,5.659387,66827
1996-11-04,IRM,5.705027,44369
1996-11-05,IRM,5.613747,15337
1996-11-06,IRM,5.568107,39439
1996-11-07,IRM,5.568107,23006
1996-11-08,IRM,5.613747,548
1996-11-11,IRM,5.476826,139679
1996-11-12,IRM,5.476826,1096
1996-11-13,IRM,5.613747,2739
1996-11-14,IRM,5.613747,17528
1996-11-15,IRM,5.545287,32318
1996-11-18,IRM,5.568107,105718
1996-11-19,IRM,5.590927,18624
1996-11-20,IRM,5.476826,12599
1996-11-21,IRM,5.476826,12599
1996-11-22,IRM,5.659387,40534
1996-11-25,IRM,5.590927,25745
1996-11-26,IRM,5.522466,13146
1996-11-27,IRM,5.659387,75591
1996-11-29,IRM,5.590927,3834
1996-12-02,IRM,5.568107,163781
1996-12-03,IRM,5.522466,37248
1996-12-04,IRM,5.522466,0
1996-12-05,IRM,5.568107,94763
1996-12-06,IRM,5.522466,29579
1996-12-09,IRM,5.659387,1096
1996-12-10,IRM,5.522466,1643
1996-12-11,IRM,5.545287,4382
1996-12-12,IRM,5.533876,11503
1996-12-13,IRM,5.613747,11503
1996-12-16,IRM,5.522466,79426
1996-12-17,IRM,5.522466,9312
1996-12-18,IRM,5.522466,0
1996-12-19,IRM,5.545287,72305
1996-12-20,IRM,5.522466,126533
1996-12-23,IRM,5.522466,3287
1996-12-24,IRM,5.545287,29031
1996-12-26,IRM,5.522466,4930
1996-12-27,IRM,5.522466,42725
1996-12-30,IRM,5.522466,8764
1996-12-31,IRM,5.522466,6025
1997-01-02,IRM,5.568107,67375
1997-01-03,IRM,5.659387,72852
1997-01-06,IRM,5.522466,1096
1997-01-07,IRM,5.568107,18624
1997-01-08,IRM,5.522466,110648
1997-01-09,IRM,5.568107,12051
1997-01-10,IRM,5.568107,0
1997-01-13,IRM,5.659387,1096
1997-01-14,IRM,5.339906,81069
1997-01-15,IRM,5.362726,398771
1997-01-16,IRM,5.294265,11503
1997-01-17,IRM,5.385546,18076
1997-01-20,IRM,5.248625,3287
1997-01-21,IRM,5.294265,90381
1997-01-22,IRM,5.248625,22458
1997-01-23,IRM,5.339906,107909
1997-01-24,IRM,5.339906,445879
1997-01-27,IRM,5.248625,61897
1997-01-28,IRM,5.248625,50942
1997-01-29,IRM,5.111704,89285
1997-01-30,IRM,5.157345,123794
1997-01-31,IRM,5.157345,0
1997-02-03,IRM,5.111704,23554
1997-02-04,IRM,5.066064,146253
1997-02-05,IRM,5.157345,139679
1997-02-06,IRM,5.111704,18076
1997-02-07,IRM,5.066064,548
1997-02-10,IRM,5.157345,197742
1997-02-11,IRM,4.837863,52037
1997-02-12,IRM,5.111704,122699
1997-02-13,IRM,5.157345,25197
1997-02-14,IRM,5.020424,360428
1997-02-18,IRM,5.020424,35605
1997-02-19,IRM,4.951964,35605
1997-02-20,IRM,5.088884,150635
1997-02-21,IRM,5.088884,7121
1997-02-24,IRM,5.066064,139679
1997-02-25,IRM,5.066064,12051
1997-02-26,IRM,5.157345,146800
1997-02-27,IRM,5.111704,17528
1997-02-28,IRM,5.111704,52585
1997-03-03,IRM,5.066064,7121
1997-03-04,IRM,5.088884,142418
1997-03-05,IRM,5.043244,123794
1997-03-06,IRM,5.020424,223487
1997-03-07,IRM,5.043244,204315
1997-03-10,IRM,5.066064,72305
1997-03-11,IRM,5.066064,14790
1997-03-12,IRM,4.940554,94763
1997-03-13,IRM,4.883503,160494
1997-03-14,IRM,4.746583,7121
1997-03-17,IRM,4.666712,101336
1997-03-18,IRM,4.700942,210341
1997-03-19,IRM,4.609662,18624
1997-03-20,IRM,4.290181,291410
1997-03-21,IRM,4.358641,21911
1997-03-24,IRM,4.564022,193360
1997-03-25,IRM,4.655302,8764
1997-03-26,IRM,4.655302,12599
1997-03-27,IRM,4.564022,112839
1997-03-31,IRM,4.518382,27936
1997-04-01,IRM,4.586842,8764
1997-04-02,IRM,4.518382,48203
1997-04-03,IRM,4.518382,208698
1997-04-04,IRM,4.564022,4382
1997-04-07,IRM,4.609662,62993
1997-04-08,IRM,4.586842,282098
1997-04-09,IRM,4.370051,62445
1997-04-10,IRM,4.381461,7121
1997-04-11,IRM,4.381461,9860
1997-04-14,IRM,4.518382,30675
1997-04-15,IRM,4.381461,19172
1997-04-16,IRM,4.564022,3287
1997-04-17,IRM,4.564022,35605
1997-04-18,IRM,4.427101,5478
1997-04-21,IRM,4.427101,2191
1997-04-22,IRM,4.381461,10955
1997-04-23,IRM,4.24454,16433
1997-04-24,IRM,4.381461,21363
1997-04-25,IRM,4.26736,46012
1997-04-28,IRM,4.24454,3834
1997-04-29,IRM,4.358641,70661
1997-04-30,IRM,4.290181,20267
1997-05-01,IRM,4.472741,32318
1997-05-02,IRM,4.472741,18624
1997-05-05,IRM,4.427101,262378
1997-05-06,IRM,4.381461,3287
1997-05-07,IRM,4.381461,0
1997-05-08,IRM,4.427101,35605
1997-05-09,IRM,4.655302,513801
1997-05-12,IRM,4.700942,11503
1997-05-13,IRM,4.700942,307843
1997-05-14,IRM,4.700942,282645
1997-05-15,IRM,4.678122,15885
1997-05-16,IRM,4.700942,16433
1997-05-19,IRM,4.700942,19719
1997-05-20,IRM,4.951964,132559
1997-05-21,IRM,4.929144,121603
1997-05-22,IRM,4.929144,461764
1997-05-23,IRM,4.974784,48203
1997-05-27,IRM,4.974784,16433
1997-05-28,IRM,4.929144,32866
1997-05-29,IRM,4.929144,4382
1997-05-30,IRM,5.088884,49299
1997-06-02,IRM,4.974784,38891
1997-06-03,IRM,5.066064,19172
1997-06-04,IRM,5.088884,83260
1997-06-05,IRM,5.248625,227321
1997-06-06,IRM,5.339906,548
1997-06-09,IRM,5.339906,84903
1997-06-10,IRM,5.317085,392746
1997-06-11,IRM,5.294265,6573
1997-06-12,IRM,5.294265,23006
1997-06-13,IRM,5.339906,167615
1997-06-16,IRM,5.271445,11503
1997-06-17,IRM,5.294265,8764
1997-06-18,IRM,5.111704,56420
1997-06-19,IRM,5.248625,54228
1997-06-20,IRM,5.202985,672105
1997-06-23,IRM,5.248625,58063
1997-06-24,IRM,5.157345,170902
1997-06-25,IRM,5.271445,306199
1997-06-26,IRM,5.431186,1079640
1997-06-27,IRM,5.431186,559266
1997-06-30,IRM,5.476826,48203
1997-07-01,IRM,5.499646,742766
1997-07-02,IRM,5.705027,304008
1997-07-03,IRM,5.705027,43821
1997-07-07,IRM,5.841948,173093
1997-07-08,IRM,5.978869,36152
1997-07-09,IRM,5.864768,86546
1997-07-10,IRM,5.864768,20815
1997-07-11,IRM,5.887588,281002
1997-07-14,IRM,5.978869,47108
1997-07-15,IRM,6.161429,324275
1997-07-16,IRM,6.070149,187883
1997-07-17,IRM,6.070149,12051
1997-07-18,IRM,5.978869,169259
1997-07-21,IRM,5.841948,66279
1997-07-22,IRM,5.887588,140775
1997-07-23,IRM,5.750667,30675
1997-07-24,IRM,5.819128,88738
1997-07-25,IRM,5.887588,21911
1997-07-28,IRM,6.024509,72852
1997-07-29,IRM,6.024509,87094
1997-07-30,IRM,5.796308,65184
1997-07-31,IRM,5.887588,127081
1997-08-01,IRM,5.750667,92572
1997-08-04,IRM,5.887588,5478
1997-08-05,IRM,5.750667,110648
1997-08-06,IRM,5.705027,94215
1997-08-07,IRM,5.636567,163233
1997-08-08,IRM,5.636567,39439
1997-08-11,IRM,5.773488,42725
1997-08-12,IRM,5.659387,94215
1997-08-13,IRM,5.568107,159399
1997-08-14,IRM,5.431186,167615
1997-08-15,IRM,5.613747,19172
1997-08-18,IRM,5.522466,40534
1997-08-19,IRM,5.613747,14790
1997-08-20,IRM,5.454006,142418
1997-08-21,IRM,5.431186,53133
1997-08-22,IRM,5.385546,83260
1997-08-25,IRM,5.476826,76687
1997-08-26,IRM,5.385546,199933
1997-08-27,IRM,5.431186,145157
1997-08-28,IRM,5.659387,140775
1997-08-29,IRM,5.750667,23006
1997-09-02,IRM,5.705027,369740
1997-09-03,IRM,5.659387,39987
1997-09-04,IRM,5.659387,46012
1997-09-05,IRM,5.841948,38343
1997-09-08,IRM,5.750667,15885
1997-09-09,IRM,5.887588,170354
1997-09-10,IRM,6.024509,18624
1997-09-11,IRM,6.024509,35605
1997-09-12,IRM,6.29835,104075
1997-09-15,IRM,6.29835,10407
1997-09-16,IRM,6.20707,42178
1997-09-17,IRM,6.22989,108457
1997-09-18,IRM,6.389631,62445
1997-09-19,IRM,6.29835,64088
1997-09-22,IRM,6.36681,8764
1997-09-23,IRM,6.458091,35605
1997-09-24,IRM,6.435271,26840
1997-09-25,IRM,6.572191,37248
1997-09-26,IRM,6.435271,84355
1997-09-29,IRM,6.480911,152826
1997-09-30,IRM,6.389631,113387
1997-10-01,IRM,6.389631,1180976
1997-10-02,IRM,6.754752,113387
1997-10-03,IRM,6.754752,534068
1997-10-06,IRM,6.891673,84355
1997-10-07,IRM,7.028594,46012
1997-10-08,IRM,7.165514,116673
1997-10-09,IRM,7.119874,164329
1997-10-10,IRM,7.074234,61897
1997-10-13,IRM,7.074234,119960
1997-10-14,IRM,7.188334,2739
1997-10-15,IRM,7.211154,1643
1997-10-16,IRM,7.119874,207602
1997-10-17,IRM,7.119874,289766
1997-10-20,IRM,7.062824,225130
1997-10-21,IRM,7.062824,7121
1997-10-22,IRM,7.119874,216366
1997-10-23,IRM,7.005773,20267
1997-10-24,IRM,7.005773,15337
1997-10-27,IRM,7.005773,32318
1997-10-28,IRM,6.914493,119412
1997-10-29,IRM,7.119874,144062
1997-10-30,IRM,7.028594,28484
1997-10-31,IRM,7.017184,223487
1997-11-03,IRM,7.074234,4930
1997-11-04,IRM,7.028594,904904
1997-11-05,IRM,6.982953,9312
1997-11-06,IRM,6.948723,2739
1997-11-07,IRM,6.891673,25197
1997-11-10,IRM,6.754752,30675
1997-11-11,IRM,6.754752,57515
1997-11-12,IRM,6.709112,76139
1997-11-13,IRM,6.572191,60802
1997-11-14,IRM,6.526551,15337
1997-11-17,IRM,6.800393,75591
1997-11-18,IRM,6.982953,64088
1997-11-19,IRM,6.982953,291410
1997-11-20,IRM,6.982953,14242
1997-11-21,IRM,6.868853,48751
1997-11-24,IRM,7.028594,159947
1997-11-25,IRM,6.982953,37248
1997-11-26,IRM,6.937313,5478
1997-11-28,IRM,6.937313,0
1997-12-01,IRM,7.028594,27388
1997-12-02,IRM,6.960133,97502
1997-12-03,IRM,6.731932,139679
1997-12-04,IRM,6.389631,327014
1997-12-05,IRM,6.047329,1894163
1997-12-08,IRM,6.20707,526400
1997-12-09,IRM,6.27553,234442
1997-12-10,IRM,6.20707,162685
1997-12-11,IRM,6.17284,273333
1997-12-12,IRM,6.27553,1051156
1997-12-15,IRM,6.25271,52037
1997-12-16,IRM,6.22989,71757
1997-12-17,IRM,6.20707,3287
1997-12-18,IRM,6.389631,514897
1997-12-19,IRM,6.389631,167615
1997-12-22,IRM,6.389631,10955
1997-12-23,IRM,6.480911,16433
1997-12-24,IRM,6.480911,46560
1997-12-26,IRM,6.435271,7669
1997-12-29,IRM,6.572191,36152
1997-12-30,IRM,6.663472,32318
1997-12-31,IRM,6.572191,53681
1998-01-02,IRM,6.572191,548
1998-01-05,IRM,6.526551,36700
1998-01-06,IRM,6.412451,79426
1998-01-07,IRM,6.549371,341804
1998-01-08,IRM,6.480911,55324
1998-01-09,IRM,6.446681,10955
1998-01-12,IRM,6.435271,33961
1998-01-13,IRM,6.526551,47655
1998-01-14,IRM,6.435271,4382
1998-01-15,IRM,6.34399,43273
1998-01-16,IRM,6.37822,50942
1998-01-20,IRM,6.435271,30675
1998-01-21,IRM,6.401041,181857
1998-01-22,IRM,6.446681,22458
1998-01-23,IRM,6.389631,92572
1998-01-26,IRM,6.412451,153374
1998-01-27,IRM,6.435271,2739
1998-01-28,IRM,6.412451,289219
1998-01-29,IRM,6.480911,275525
1998-01-30,IRM,6.526551,284289
1998-02-02,IRM,6.526551,16981
1998-02-03,IRM,6.458091,96954
1998-02-04,IRM,6.458091,79426
1998-02-05,IRM,6.389631,28484
1998-02-06,IRM,6.26412,65184
1998-02-09,IRM,6.27553,353855
1998-02-10,IRM,6.435271,55872
1998-02-11,IRM,6.435271,7669
1998-02-12,IRM,6.25271,50394
1998-02-13,IRM,6.3554,3287
1998-02-17,IRM,6.25271,46012
1998-02-18,IRM,6.161429,64088
1998-02-19,IRM,6.092969,29579
1998-02-20,IRM,6.024509,16981
1998-02-23,IRM,6.127199,114482
1998-02-24,IRM,6.115789,25197
1998-02-25,IRM,6.18425,536807
1998-02-26,IRM,6.18425,190621
1998-02-27,IRM,6.20707,57515
1998-03-02,IRM,6.20707,121056
1998-03-03,IRM,6.070149,318250
1998-03-04,IRM,6.035919,26840
1998-03-05,IRM,5.876178,253066
1998-03-06,IRM,5.841948,101884
1998-03-09,IRM,6.024509,50394
1998-03-10,IRM,6.070149,84355
1998-03-11,IRM,6.115789,101884
1998-03-12,IRM,6.115789,44369
1998-03-13,IRM,6.20707,84903
1998-03-16,IRM,6.663472,318250
1998-03-17,IRM,6.389631,93120
1998-03-18,IRM,6.617832,339065
1998-03-19,IRM,6.515141,658411
1998-03-20,IRM,6.572191,10955
1998-03-23,IRM,6.572191,1495392
1998-03-24,IRM,6.526551,101884
1998-03-25,IRM,6.617832,15885
1998-03-26,IRM,6.412451,106814
1998-03-27,IRM,6.572191,5183477
1998-03-30,IRM,6.389631,384529
1998-03-31,IRM,6.846033,17784753
1998-04-01,IRM,6.868853,2048084
1998-04-02,IRM,6.925903,414108
1998-04-03,IRM,6.777572,525852
1998-04-06,IRM,6.777572,329753
1998-04-07,IRM,6.948723,639787
1998-04-08,IRM,7.028594,160494
1998-04-09,IRM,7.074234,115030
1998-04-13,IRM,7.165514,64088
1998-04-14,IRM,7.553456,342899
1998-04-15,IRM,7.918578,400962
1998-04-16,IRM,7.804477,417395
1998-04-17,IRM,7.644737,210889
1998-04-20,IRM,7.667557,111744
1998-04-21,IRM,7.530636,288123
1998-04-22,IRM,7.074234,211436
1998-04-23,IRM,7.085644,225130
1998-04-24,IRM,7.302435,299626
1998-04-27,IRM,7.188334,631570
1998-04-28,IRM,7.188334,383434
1998-04-29,IRM,7.256795,270595
1998-04-30,IRM,7.667557,512158
1998-05-01,IRM,7.850118,226774
1998-05-04,IRM,8.123959,170902
1998-05-05,IRM,8.078319,1008431
1998-05-06,IRM,7.576276,83808
1998-05-07,IRM,7.621916,304008
1998-05-08,IRM,7.667557,60802
1998-05-11,IRM,7.393715,141870
1998-05-12,IRM,7.439356,29031
1998-05-13,IRM,7.713197,295792
1998-05-14,IRM,7.484996,13146
1998-05-15,IRM,7.667557,34509
1998-05-18,IRM,7.530636,281002
1998-05-19,IRM,7.621916,238277
1998-05-20,IRM,7.667557,28484
1998-05-21,IRM,7.302435,19172
1998-05-22,IRM,7.222565,232251
1998-05-26,IRM,7.302435,142418
1998-05-27,IRM,7.393715,98049
1998-05-28,IRM,7.530636,75043
1998-05-29,IRM,7.581981,163781
1998-06-01,IRM,7.439356,655124
1998-06-02,IRM,7.536341,226774
1998-06-03,IRM,7.484996,109553
1998-06-04,IRM,7.370895,334683
1998-06-05,IRM,7.302435,59706
1998-06-08,IRM,7.211154,333040
1998-06-09,IRM,7.256795,108457
1998-06-10,IRM,7.233975,297435
1998-06-11,IRM,7.085644,246493
1998-06-12,IRM,6.937313,1127843
1998-06-15,IRM,6.960133,275525
1998-06-16,IRM,7.074234,643073
1998-06-17,IRM,7.119874,137488
1998-06-18,IRM,7.302435,52585
1998-06-19,IRM,7.484996,150087
1998-06-22,IRM,7.302435,148444
1998-06-23,IRM,7.279615,12599
1998-06-24,IRM,8.101139,220201
1998-06-25,IRM,7.941398,462312
1998-06-26,IRM,7.850118,124342
1998-06-29,IRM,8.032678,138036
1998-06-30,IRM,8.169599,368096
1998-07-01,IRM,8.101139,224035
1998-07-02,IRM,8.078319,157756
1998-07-06,IRM,7.850118,546667
1998-07-07,IRM,7.850118,105170
1998-07-08,IRM,7.758837,98049
1998-07-09,IRM,8.032678,101336
1998-07-10,IRM,8.123959,213627
1998-07-13,IRM,7.827297,208150
1998-07-14,IRM,7.758837,301269
1998-07-15,IRM,7.895758,128724
1998-07-16,IRM,7.895758,58063
1998-07-17,IRM,7.850118,43821
1998-07-20,IRM,7.781657,59706
1998-07-21,IRM,7.895758,135845
1998-07-22,IRM,7.530636,78330
1998-07-23,IRM,7.496406,240468
1998-07-24,IRM,7.530636,109005
1998-07-27,IRM,7.667557,277716
1998-07-28,IRM,7.827297,304556
1998-07-29,IRM,7.656147,38891
1998-07-30,IRM,7.850118,15337
1998-07-31,IRM,7.758837,260735
1998-08-03,IRM,7.736017,102614
1998-08-04,IRM,7.736017,153374
1998-08-05,IRM,7.736017,370653
1998-08-06,IRM,7.924283,238459
1998-08-07,IRM,8.146779,67192
1998-08-10,IRM,8.35216,48568
1998-08-11,IRM,7.496406,288488
1998-08-12,IRM,7.941398,469980
1998-08-13,IRM,8.078319,254162
1998-08-14,IRM,7.941398,113569
1998-08-17,IRM,7.872938,82530
1998-08-18,IRM,7.513521,1033810
1998-08-19,IRM,7.599096,774536
1998-08-20,IRM,7.667557,185874
1998-08-21,IRM,7.3766,173823
1998-08-24,IRM,7.256795,25927
1998-08-25,IRM,7.667557,342534
1998-08-26,IRM,7.427946,282645
1998-08-27,IRM,7.27391,85451
1998-08-28,IRM,7.119874,589027
1998-08-31,IRM,6.435271,548858
1998-09-01,IRM,7.188334,234077
1998-09-02,IRM,6.846033,203768
1998-09-03,IRM,6.811803,93850
1998-09-04,IRM,7.017184,189526
1998-09-08,IRM,7.256795,33596
1998-09-09,IRM,6.914493,16798
1998-09-10,IRM,7.30814,140227
1998-09-11,IRM,7.222565,411552
1998-09-14,IRM,7.496406,1239404
1998-09-15,IRM,8.009858,250145
1998-09-16,IRM,7.736017,15703
1998-09-17,IRM,7.599096,33231
1998-09-18,IRM,7.599096,112109
1998-09-21,IRM,7.393715,226043
1998-09-22,IRM,7.462176,349838
1998-09-23,IRM,7.359485,251971
1998-09-24,IRM,7.393715,194638
1998-09-25,IRM,7.462176,19354
1998-09-28,IRM,7.393715,31405
1998-09-29,IRM,7.530636,80704
1998-09-30,IRM,8.215239,387086
1998-10-01,IRM,7.530636,143149
1998-10-02,IRM,7.667557,163233
1998-10-05,IRM,7.667557,240285
1998-10-06,IRM,7.736017,23371
1998-10-07,IRM,7.667557,182588
1998-10-08,IRM,6.435271,463772
1998-10-09,IRM,6.640652,439671
1998-10-12,IRM,6.846033,61715
1998-10-13,IRM,6.982953,176745
1998-10-14,IRM,7.667557,332674
1998-10-15,IRM,7.256795,400232
1998-10-16,IRM,7.222565,1353704
1998-10-19,IRM,7.496406,85816
1998-10-20,IRM,7.804477,109553
1998-10-21,IRM,7.616211,267308
1998-10-22,IRM,8.044088,180762
1998-10-23,IRM,7.907168,465963
1998-10-26,IRM,8.112549,259274
1998-10-27,IRM,8.215239,87642
1998-10-28,IRM,8.112549,79243
1998-10-29,IRM,8.026973,453547
1998-10-30,IRM,8.369275,1015187
1998-11-02,IRM,8.009858,1296006
1998-11-03,IRM,8.112549,433098
1998-11-04,IRM,7.941398,86912
1998-11-05,IRM,8.018416,104075
1998-11-06,IRM,8.163894,57332
1998-11-09,IRM,8.078319,334500
1998-11-10,IRM,7.941398,132924
1998-11-11,IRM,8.026973,100058
1998-11-12,IRM,8.078319,22276
1998-11-13,IRM,8.078319,67557
1998-11-16,IRM,7.975628,143879
1998-11-17,IRM,8.146779,332674
1998-11-18,IRM,8.35216,71939
1998-11-19,IRM,8.215239,497003
1998-11-20,IRM,8.078319,250510
1998-11-23,IRM,8.232354,281185
1998-11-24,IRM,8.163894,75591
1998-11-25,IRM,8.078319,372844
1998-11-27,IRM,7.872938,11686
1998-11-30,IRM,8.009858,137671
1998-12-01,IRM,8.232354,205228
1998-12-02,IRM,8.146779,68653
1998-12-03,IRM,8.129664,134750
1998-12-04,IRM,8.31793,324641
1998-12-07,IRM,8.2837,1160161
1998-12-08,IRM,9.070993,1155049
1998-12-09,IRM,8.899843,299444
1998-12-10,IRM,8.934073,200116
1998-12-11,IRM,9.070993,156295
1998-12-14,IRM,8.762922,63175
1998-12-15,IRM,8.600329,116126
1998-12-16,IRM,8.694462,213627
1998-12-17,IRM,8.899843,49664
1998-12-18,IRM,8.762922,311129
1998-12-21,IRM,8.899843,310764
1998-12-22,IRM,8.899843,50029
1998-12-23,IRM,9.105224,52950
1998-12-24,IRM,9.036763,51490
1998-12-28,IRM,9.002533,282280
