ds,symbol,close,volume
1999-09-22,CCI,19.0625,185500.0
1999-09-23,CCI,19.9375,367900.0
1999-09-24,CCI,19.5,163500.0
1999-09-27,CCI,19.125,191800.0
1999-09-28,CCI,18.6875,122100.0
1999-09-29,CCI,18.5,326600.0
1999-09-30,CCI,18.71875,1387500.0
1999-10-01,CCI,18.375,566800.0
1999-10-04,CCI,18.4375,964200.0
1999-10-05,CCI,18.1875,1119900.0
1999-10-06,CCI,18.5625,267300.0
1999-10-07,CCI,18.25,459400.0
1999-10-08,CCI,18.625,223400.0
1999-10-11,CCI,18.6875,275100.0
1999-10-12,CCI,17.875,261900.0
1999-10-13,CCI,16.8125,166800.0
1999-10-14,CCI,16.875,247500.0
1999-10-15,CCI,17.5,334100.0
1999-10-18,CCI,17.0625,204100.0
1999-10-19,CCI,17.9375,451900.0
1999-10-20,CCI,18.0625,616900.0
1999-10-21,CCI,18.0625,100600.0
1999-10-22,CCI,18.4375,929200.0
1999-10-25,CCI,18.3125,587200.0
1999-10-26,CCI,18.625,132000.0
1999-10-27,CCI,19.1875,192600.0
1999-10-28,CCI,20.03125,702700.0
1999-10-29,CCI,19.25,317200.0
1999-11-01,CCI,19.6875,518400.0
1999-11-02,CCI,18.125,417400.0
1999-11-03,CCI,17.9375,1063700.0
1999-11-04,CCI,18.0,1744900.0
1999-11-05,CCI,20.1875,2979800.0
1999-11-08,CCI,23.375,1813600.0
1999-11-09,CCI,22.3125,1114000.0
1999-11-10,CCI,21.125,713000.0
1999-11-11,CCI,20.75,642000.0
1999-11-12,CCI,19.0625,992600.0
1999-11-15,CCI,19.25,867400.0
1999-11-16,CCI,19.0625,429700.0
1999-11-17,CCI,19.0625,754100.0
1999-11-18,CCI,19.8125,1024100.0
1999-11-19,CCI,20.0,1769200.0
1999-11-22,CCI,19.8125,698100.0
1999-11-23,CCI,19.5,2252300.0
1999-11-24,CCI,20.0,787300.0
1999-11-26,CCI,20.0,192000.0
1999-11-29,CCI,20.125,1804900.0
1999-11-30,CCI,21.0625,1053600.0
1999-12-01,CCI,20.25,367300.0
1999-12-02,CCI,20.875,627500.0
1999-12-03,CCI,23.25,755200.0
1999-12-06,CCI,21.25,576900.0
1999-12-07,CCI,22.1875,789100.0
1999-12-08,CCI,22.0,554400.0
1999-12-09,CCI,22.6875,1073800.0
1999-12-10,CCI,24.0,1166900.0
1999-12-13,CCI,25.0,977700.0
1999-12-14,CCI,27.3125,1234400.0
1999-12-15,CCI,27.0,991700.0
1999-12-16,CCI,24.6875,1944300.0
1999-12-17,CCI,26.625,1600400.0
1999-12-20,CCI,26.3125,891300.0
1999-12-21,CCI,28.5625,1226900.0
1999-12-22,CCI,31.5625,1689800.0
1999-12-23,CCI,30.5,2325300.0
1999-12-27,CCI,31.625,243100.0
1999-12-28,CCI,32.375,734700.0
1999-12-29,CCI,30.5625,980500.0
1999-12-30,CCI,31.0625,697800.0
1999-12-31,CCI,32.125,260200.0
2000-01-03,CCI,30.53125,1084800.0
2000-01-04,CCI,30.5,983500.0
2000-01-05,CCI,30.0625,701200.0
2000-01-06,CCI,29.0,843300.0
2000-01-07,CCI,30.5,597200.0
2000-01-10,CCI,31.9375,1136600.0
2000-01-11,CCI,30.4375,450600.0
2000-01-12,CCI,30.0,471800.0
2000-01-13,CCI,30.0,1046000.0
2000-01-14,CCI,28.875,1402600.0
2000-01-18,CCI,30.0625,1920200.0
2000-01-19,CCI,30.0,1027100.0
2000-01-20,CCI,30.1875,1357500.0
2000-01-21,CCI,31.0,2206200.0
2000-01-24,CCI,34.125,2574500.0
2000-01-25,CCI,33.75,1161100.0
2000-01-26,CCI,34.0,1422300.0
2000-01-27,CCI,32.875,1616200.0
2000-01-28,CCI,33.125,1236000.0
2000-01-31,CCI,31.625,970700.0
2000-02-01,CCI,31.875,1085900.0
2000-02-02,CCI,33.25,1175200.0
2000-02-03,CCI,33.0625,2666500.0
2000-02-04,CCI,32.09375,730500.0
2000-02-07,CCI,31.625,949200.0
2000-02-08,CCI,32.375,1040500.0
2000-02-09,CCI,33.8125,2288000.0
2000-02-10,CCI,39.9375,2879400.0
2000-02-11,CCI,38.96875,2731600.0
2000-02-14,CCI,36.9375,1256700.0
2000-02-15,CCI,35.75,1697000.0
2000-02-16,CCI,34.0625,755900.0
2000-02-17,CCI,33.6875,1919400.0
2000-02-18,CCI,32.75,1610600.0
2000-02-22,CCI,33.5625,888900.0
2000-02-23,CCI,31.8125,1781000.0
2000-02-24,CCI,32.125,1451000.0
2000-02-25,CCI,33.125,1500000.0
2000-02-28,CCI,31.375,1745600.0
2000-02-29,CCI,32.25,3442800.0
2000-03-01,CCI,33.375,6139900.0
2000-03-02,CCI,40.0,5387300.0
2000-03-03,CCI,42.4375,2669800.0
2000-03-06,CCI,40.6875,2229000.0
2000-03-07,CCI,40.0625,3402000.0
2000-03-08,CCI,39.75,2693000.0
2000-03-09,CCI,40.8125,5372400.0
2000-03-10,CCI,41.5,5832800.0
2000-03-13,CCI,41.5,3704300.0
2000-03-14,CCI,41.0,2173900.0
2000-03-15,CCI,40.0625,2546400.0
2000-03-16,CCI,40.3125,1027000.0
2000-03-17,CCI,40.5,2675200.0
2000-03-20,CCI,40.0,1415200.0
2000-03-21,CCI,39.75,849600.0
2000-03-22,CCI,41.875,869000.0
2000-03-23,CCI,42.25,2041200.0
2000-03-24,CCI,41.625,1149200.0
2000-03-27,CCI,39.9375,980200.0
2000-03-28,CCI,38.5,851300.0
2000-03-29,CCI,37.875,686200.0
2000-03-30,CCI,36.0,1376800.0
2000-03-31,CCI,37.875,1088700.0
2000-04-03,CCI,33.5,1629600.0
2000-04-04,CCI,34.25,1524900.0
2000-04-05,CCI,35.375,1024600.0
2000-04-06,CCI,39.375,1550600.0
2000-04-07,CCI,38.5,1226700.0
2000-04-10,CCI,39.8125,1294700.0
2000-04-11,CCI,36.75,1151400.0
2000-04-12,CCI,33.5625,906000.0
2000-04-13,CCI,35.0,652600.0
2000-04-14,CCI,32.875,1028400.0
2000-04-17,CCI,32.25,1106900.0
2000-04-18,CCI,36.0,673000.0
2000-04-19,CCI,35.5625,953700.0
2000-04-20,CCI,33.9375,1569600.0
2000-04-24,CCI,33.8125,771600.0
2000-04-25,CCI,33.8125,168300.0
2000-04-26,CCI,37.75,1458600.0
2000-04-27,CCI,38.125,763000.0
2000-04-28,CCI,38.375,838800.0
2000-05-01,CCI,37.8125,705700.0
2000-05-02,CCI,37.125,1001300.0
2000-05-03,CCI,33.0,1702600.0
2000-05-04,CCI,36.75,1046200.0
2000-05-05,CCI,34.875,982700.0
2000-05-08,CCI,33.125,622900.0
2000-05-09,CCI,31.875,826200.0
2000-05-10,CCI,30.125,614100.0
2000-05-11,CCI,29.6875,870800.0
2000-05-12,CCI,29.875,1349900.0
2000-05-15,CCI,29.75,966400.0
2000-05-16,CCI,31.25,1631300.0
2000-05-17,CCI,30.625,779300.0
2000-05-18,CCI,29.75,473100.0
2000-05-19,CCI,28.15625,668200.0
2000-05-22,CCI,26.5625,1373000.0
2000-05-23,CCI,25.125,685400.0
2000-05-24,CCI,24.5,1788500.0
2000-05-25,CCI,24.8125,1446500.0
2000-05-26,CCI,25.25,652300.0
2000-05-30,CCI,27.0,1781800.0
2000-05-31,CCI,26.1875,306100.0
2000-06-01,CCI,28.0,754100.0
2000-06-02,CCI,30.75,864800.0
2000-06-05,CCI,35.625,2863500.0
2000-06-06,CCI,35.9375,2624100.0
2000-06-07,CCI,36.0625,533400.0
2000-06-08,CCI,33.9375,767200.0
2000-06-09,CCI,35.0625,494900.0
2000-06-12,CCI,35.0,524400.0
2000-06-13,CCI,35.0625,881300.0
2000-06-14,CCI,35.0,714900.0
2000-06-15,CCI,34.1875,1261400.0
2000-06-16,CCI,34.8125,398800.0
2000-06-19,CCI,35.0,286500.0
2000-06-20,CCI,36.8125,1164400.0
2000-06-21,CCI,36.625,1123800.0
2000-06-22,CCI,36.0,815100.0
2000-06-23,CCI,35.625,838800.0
2000-06-26,CCI,36.0,236600.0
2000-06-27,CCI,36.0,744400.0
2000-06-28,CCI,35.0625,391900.0
2000-06-29,CCI,35.125,447700.0
2000-06-30,CCI,36.5,1113100.0
2000-07-03,CCI,36.8125,273000.0
2000-07-05,CCI,37.1875,598700.0
2000-07-06,CCI,36.0,277500.0
2000-07-07,CCI,37.4375,840800.0
2000-07-10,CCI,37.9375,261400.0
2000-07-11,CCI,38.875,1230100.0
2000-07-12,CCI,38.875,877500.0
2000-07-13,CCI,39.0625,621500.0
2000-07-14,CCI,39.5,1101100.0
2000-07-17,CCI,38.375,731800.0
2000-07-18,CCI,37.25,415700.0
2000-07-19,CCI,34.0,1142800.0
2000-07-20,CCI,36.1875,1613600.0
2000-07-21,CCI,34.125,687300.0
2000-07-24,CCI,33.5,1315300.0
2000-07-25,CCI,32.5625,1184100.0
2000-07-26,CCI,31.4375,2023600.0
2000-07-27,CCI,30.0,2590900.0
2000-07-28,CCI,33.75,10300200.0
2000-07-31,CCI,34.0,1796400.0
2000-08-01,CCI,35.25,1010100.0
2000-08-02,CCI,35.375,1484000.0
2000-08-03,CCI,36.0625,1262200.0
2000-08-04,CCI,36.484375,584800.0
2000-08-07,CCI,38.375,603300.0
2000-08-08,CCI,35.25,763500.0
2000-08-09,CCI,34.75,975800.0
2000-08-10,CCI,36.765625,1642500.0
2000-08-11,CCI,37.1875,1297500.0
2000-08-14,CCI,37.5625,518500.0
2000-08-15,CCI,37.6875,370900.0
2000-08-16,CCI,37.75,243500.0
2000-08-17,CCI,37.75,635000.0
2000-08-18,CCI,38.5625,430000.0
2000-08-21,CCI,37.875,401000.0
2000-08-22,CCI,36.625,1131900.0
2000-08-23,CCI,36.375,549500.0
2000-08-24,CCI,36.4375,339800.0
2000-08-25,CCI,36.625,753700.0
2000-08-28,CCI,36.0,590100.0
2000-08-29,CCI,36.0625,356900.0
2000-08-30,CCI,35.3125,1104300.0
2000-08-31,CCI,34.6875,702400.0
2000-09-01,CCI,34.875,708200.0
2000-09-05,CCI,33.8125,530000.0
2000-09-06,CCI,33.8125,869500.0
2000-09-07,CCI,32.5625,611400.0
2000-09-08,CCI,31.5,1052000.0
2000-09-11,CCI,31.8125,1334900.0
2000-09-12,CCI,32.875,682500.0
2000-09-13,CCI,33.3125,555900.0
2000-09-14,CCI,32.1875,2049500.0
2000-09-15,CCI,30.3125,1252300.0
2000-09-18,CCI,29.40625,760100.0
2000-09-19,CCI,29.4375,715300.0
2000-09-20,CCI,28.0,1920000.0
2000-09-21,CCI,26.0,1735800.0
2000-09-22,CCI,25.125,2910600.0
2000-09-25,CCI,28.0,2750300.0
2000-09-26,CCI,28.6875,2321900.0
2000-09-27,CCI,27.5,1301800.0
2000-09-28,CCI,29.0,2433900.0
2000-09-29,CCI,31.0625,1582100.0
2000-10-02,CCI,29.875,868200.0
2000-10-03,CCI,28.5625,824200.0
2000-10-04,CCI,28.375,776400.0
2000-10-05,CCI,27.3125,511800.0
2000-10-06,CCI,27.0,928300.0
2000-10-09,CCI,25.9375,592600.0
2000-10-10,CCI,25.5625,696100.0
2000-10-11,CCI,25.6875,548800.0
2000-10-12,CCI,24.4375,1095200.0
2000-10-13,CCI,25.6875,695700.0
2000-10-16,CCI,26.4375,1084300.0
2000-10-17,CCI,24.375,775100.0
2000-10-18,CCI,22.5625,2529300.0
2000-10-19,CCI,24.125,1474900.0
2000-10-20,CCI,24.4375,696800.0
2000-10-23,CCI,26.25,1291800.0
2000-10-24,CCI,27.1875,1168100.0
2000-10-25,CCI,25.25,574700.0
2000-10-26,CCI,25.234375,742100.0
2000-10-27,CCI,28.5,1386600.0
2000-10-30,CCI,28.1875,675400.0
2000-10-31,CCI,30.3125,1508600.0
2000-11-01,CCI,29.9375,1257900.0
2000-11-02,CCI,30.3125,1415200.0
2000-11-03,CCI,30.25,739100.0
2000-11-06,CCI,30.875,720400.0
2000-11-07,CCI,31.0,914600.0
2000-11-08,CCI,30.4375,570500.0
2000-11-09,CCI,29.4375,787300.0
2000-11-10,CCI,28.8125,326600.0
2000-11-13,CCI,27.5625,713300.0
2000-11-14,CCI,29.875,712400.0
2000-11-15,CCI,30.875,603300.0
2000-11-16,CCI,31.0,1158100.0
2000-11-17,CCI,29.0,1664800.0
2000-11-20,CCI,27.6875,729100.0
2000-11-21,CCI,26.3125,482500.0
2000-11-22,CCI,24.5,852500.0
2000-11-24,CCI,25.125,579100.0
2000-11-27,CCI,26.625,1070200.0
2000-11-28,CCI,24.75,1077500.0
2000-11-29,CCI,23.875,910500.0
2000-11-30,CCI,23.8125,1890400.0
2000-12-01,CCI,24.0,2107700.0
2000-12-04,CCI,22.9375,1069300.0
2000-12-05,CCI,24.5,2081200.0
2000-12-06,CCI,24.0625,890700.0
2000-12-07,CCI,22.4375,349300.0
2000-12-08,CCI,28.6875,2534700.0
2000-12-11,CCI,27.1875,706800.0
2000-12-12,CCI,26.4375,331000.0
2000-12-13,CCI,26.6875,784300.0
2000-12-14,CCI,26.5,628900.0
2000-12-15,CCI,25.5,599700.0
2000-12-18,CCI,24.8125,441100.0
2000-12-19,CCI,23.0,960300.0
2000-12-20,CCI,23.375,1260600.0
2000-12-21,CCI,22.6875,1912700.0
2000-12-22,CCI,26.875,1547400.0
2000-12-26,CCI,26.0625,860100.0
2000-12-27,CCI,26.0625,483700.0
2000-12-28,CCI,26.375,877300.0
2000-12-29,CCI,27.0625,1041000.0
2001-01-02,CCI,25.625,416900.0
2001-01-03,CCI,28.0625,1885200.0
2001-01-04,CCI,29.5,1067000.0
2001-01-05,CCI,26.0625,2291700.0
2001-01-08,CCI,26.6875,336800.0
2001-01-09,CCI,27.625,623500.0
2001-01-10,CCI,27.5,1060400.0
2001-01-11,CCI,29.625,2675700.0
2001-01-12,CCI,26.75,5842200.0
2001-01-16,CCI,26.0,2417100.0
2001-01-17,CCI,26.5,1561900.0
2001-01-18,CCI,26.5,872800.0
2001-01-19,CCI,26.6875,742300.0
2001-01-22,CCI,26.375,796800.0
2001-01-23,CCI,27.25,1830600.0
2001-01-24,CCI,27.0,1057000.0
2001-01-25,CCI,27.0625,2055200.0
2001-01-26,CCI,28.8125,2071500.0
2001-01-29,CCI,29.5,2658500.0
2001-01-30,CCI,29.4375,1285400.0
2001-01-31,CCI,27.9375,1285300.0
2001-02-01,CCI,28.625,1231100.0
2001-02-02,CCI,27.9375,1330500.0
2001-02-05,CCI,26.5,1602700.0
2001-02-06,CCI,26.9375,1903000.0
2001-02-07,CCI,28.25,1314000.0
2001-02-08,CCI,27.625,957400.0
2001-02-09,CCI,25.5,2839600.0
2001-02-12,CCI,26.5,598800.0
2001-02-13,CCI,26.9375,1289300.0
2001-02-14,CCI,26.5625,949900.0
2001-02-15,CCI,25.5625,1831500.0
2001-02-16,CCI,26.25,1834500.0
2001-02-20,CCI,23.9375,1390500.0
2001-02-21,CCI,24.3125,1180300.0
2001-02-22,CCI,24.6875,1152100.0
2001-02-23,CCI,24.3125,1337100.0
2001-02-26,CCI,25.4375,728500.0
2001-02-27,CCI,25.0,670800.0
2001-02-28,CCI,25.125,848600.0
2001-03-01,CCI,24.9375,957300.0
2001-03-02,CCI,25.0,1486500.0
2001-03-05,CCI,25.0,883000.0
2001-03-06,CCI,25.3125,887100.0
2001-03-07,CCI,24.875,937900.0
2001-03-08,CCI,23.8125,549700.0
2001-03-09,CCI,23.3125,659000.0
2001-03-12,CCI,20.625,2534500.0
2001-03-13,CCI,18.875,4471600.0
2001-03-14,CCI,16.9375,4585900.0
2001-03-15,CCI,17.0,2900700.0
2001-03-16,CCI,16.625,1863900.0
2001-03-19,CCI,17.375,1073100.0
2001-03-20,CCI,16.625,1083000.0
2001-03-21,CCI,15.0,1024300.0
2001-03-22,CCI,14.5625,1385000.0
2001-03-23,CCI,15.125,1112400.0
2001-03-26,CCI,15.25,532700.0
2001-03-27,CCI,17.3125,1279500.0
2001-03-28,CCI,15.75,3041900.0
2001-03-29,CCI,15.5,1229400.0
2001-03-30,CCI,14.8125,2698100.0
2001-04-02,CCI,14.125,1319600.0
2001-04-03,CCI,11.9375,4335200.0
2001-04-04,CCI,12.3125,2280600.0
2001-04-05,CCI,14.5625,1665800.0
2001-04-06,CCI,14.0,1013100.0
2001-04-09,CCI,15.01,1086600.0
2001-04-10,CCI,18.15,1228600.0
2001-04-11,CCI,19.26,2603400.0
2001-04-12,CCI,19.99,1735300.0
2001-04-16,CCI,19.0,576200.0
2001-04-17,CCI,20.139999,1154400.0
2001-04-18,CCI,22.870001,2362900.0
2001-04-19,CCI,23.459999,993500.0
2001-04-20,CCI,22.49,1158600.0
