ds,symbol,close,volume
2022-03-23,CVAC,19.15,319567
2022-03-24,CVAC,19.41,237049
2022-03-25,CVAC,18.82,591292
2022-03-28,CVAC,19.11,397003
2022-03-29,CVAC,19.2,574910
2022-03-30,CVAC,19.3,477088
2022-03-31,CVAC,19.61,421858
2022-04-01,CVAC,19.16,619301
2022-04-04,CVAC,19.37,573689
2022-04-05,CVAC,19.0,335501
2022-04-06,CVAC,18.02,802133
2022-04-07,CVAC,17.74,340544
2022-04-08,CVAC,17.69,326921
2022-04-11,CVAC,17.27,576310
2022-04-12,CVAC,17.49,465312
2022-04-13,CVAC,18.49,518979
2022-04-14,CVAC,17.43,463512
2022-04-18,CVAC,16.01,523698
2022-04-19,CVAC,16.94,655390
2022-04-20,CVAC,17.14,379233
2022-04-21,CVAC,16.88,397393
2022-04-22,CVAC,16.18,256386
2022-04-25,CVAC,16.92,415544
2022-04-26,CVAC,16.03,346030
2022-04-27,CVAC,15.99,328192
2022-04-28,CVAC,16.58,669722
2022-04-29,CVAC,17.09,524066
2022-05-02,CVAC,17.18,556463
2022-05-03,CVAC,17.32,781009
2022-05-04,CVAC,17.79,518073
2022-05-05,CVAC,16.62,431778
2022-05-06,CVAC,15.64,763730
2022-05-09,CVAC,15.35,977782
2022-05-10,CVAC,15.44,742159
2022-05-11,CVAC,14.7,704725
2022-05-12,CVAC,15.21,644314
2022-05-13,CVAC,15.66,385294
2022-05-16,CVAC,15.45,480938
2022-05-17,CVAC,17.3,569064
2022-05-18,CVAC,18.01,614038
2022-05-19,CVAC,19.41,1107187
2022-05-20,CVAC,18.73,564414
2022-05-23,CVAC,19.09,411080
2022-05-24,CVAC,18.45,1406876
2022-05-25,CVAC,17.51,661820
2022-05-26,CVAC,18.85,525267
2022-05-27,CVAC,19.35,534298
2022-05-31,CVAC,18.8,608659
2022-06-01,CVAC,18.6,345144
2022-06-02,CVAC,18.83,456373
2022-06-03,CVAC,18.18,402327
2022-06-06,CVAC,16.33,1052248
2022-06-07,CVAC,16.52,615957
2022-06-08,CVAC,16.48,445686
2022-06-09,CVAC,15.65,771577
2022-06-10,CVAC,14.59,592070
2022-06-13,CVAC,13.18,580547
2022-06-14,CVAC,13.51,659233
2022-06-15,CVAC,13.45,768157
2022-06-16,CVAC,13.23,396411
2022-06-17,CVAC,14.27,940863
2022-06-21,CVAC,14.18,550687
2022-06-22,CVAC,14.31,490707
2022-06-23,CVAC,14.93,645478
2022-06-24,CVAC,14.62,3854321
2022-06-27,CVAC,14.09,773075
2022-06-28,CVAC,13.94,619994
2022-06-29,CVAC,13.87,482388
2022-06-30,CVAC,13.61,537987
2022-07-01,CVAC,14.24,1736223
2022-07-05,CVAC,14.09,992981
2022-07-06,CVAC,14.96,1754679
2022-07-07,CVAC,15.24,1238888
2022-07-08,CVAC,14.6,733038
2022-07-11,CVAC,13.09,891970
2022-07-12,CVAC,13.24,436099
2022-07-13,CVAC,13.09,342753
2022-07-14,CVAC,12.65,312106
2022-07-15,CVAC,12.62,276718
2022-07-18,CVAC,13.16,487385
2022-07-19,CVAC,13.93,318249
2022-07-20,CVAC,13.8,333556
2022-07-21,CVAC,13.94,165895
2022-07-22,CVAC,13.4,274246
2022-07-25,CVAC,13.47,346348
2022-07-26,CVAC,13.58,319445
2022-07-27,CVAC,13.48,191752
2022-07-28,CVAC,13.48,227610
2022-07-29,CVAC,13.0,326536
2022-08-01,CVAC,12.92,399119
2022-08-02,CVAC,12.5,416777
2022-08-03,CVAC,12.65,352389
2022-08-04,CVAC,13.7,347350
2022-08-05,CVAC,13.76,163707
2022-08-08,CVAC,13.92,289963
2022-08-09,CVAC,13.53,422020
2022-08-10,CVAC,13.87,417592
2022-08-11,CVAC,13.39,307040
2022-08-12,CVAC,13.48,301520
2022-08-15,CVAC,13.38,182611
2022-08-16,CVAC,13.74,202225
2022-08-17,CVAC,13.18,220684
2022-08-18,CVAC,12.5,444513
2022-08-19,CVAC,12.08,392864
2022-08-22,CVAC,11.29,397263
2022-08-23,CVAC,11.32,365116
2022-08-24,CVAC,11.19,317056
2022-08-25,CVAC,11.41,359904
2022-08-26,CVAC,10.29,454908
2022-08-29,CVAC,10.38,264990
2022-08-30,CVAC,10.24,356103
2022-08-31,CVAC,9.84,476500
2022-09-01,CVAC,10.03,325469
2022-09-02,CVAC,9.7,242719
2022-09-06,CVAC,9.49,333925
2022-09-07,CVAC,9.78,251937
2022-09-08,CVAC,9.68,247180
2022-09-09,CVAC,9.68,229325
2022-09-12,CVAC,10.11,207486
2022-09-13,CVAC,9.62,169225
2022-09-14,CVAC,9.61,142204
2022-09-15,CVAC,9.64,168581
2022-09-16,CVAC,9.57,241549
2022-09-19,CVAC,9.07,336536
2022-09-20,CVAC,9.0,380714
2022-09-21,CVAC,8.79,291080
2022-09-22,CVAC,7.55,767451
2022-09-23,CVAC,7.48,879966
2022-09-26,CVAC,7.71,780544
2022-09-27,CVAC,7.93,258298
2022-09-28,CVAC,8.22,425208
2022-09-29,CVAC,8.04,203667
2022-09-30,CVAC,7.88,246436
2022-10-03,CVAC,7.94,217632
2022-10-04,CVAC,8.38,176446
2022-10-05,CVAC,8.22,272091
2022-10-06,CVAC,8.04,136719
2022-10-07,CVAC,7.69,164348
2022-10-10,CVAC,7.51,238094
2022-10-11,CVAC,7.51,356429
2022-10-12,CVAC,7.72,729041
2022-10-13,CVAC,7.67,378152
2022-10-14,CVAC,7.52,129732
2022-10-17,CVAC,7.68,198146
2022-10-18,CVAC,7.68,215216
2022-10-19,CVAC,7.33,166709
2022-10-20,CVAC,7.21,223852
2022-10-21,CVAC,7.49,181787
2022-10-24,CVAC,7.44,278323
2022-10-25,CVAC,7.48,192381
2022-10-26,CVAC,7.6,281856
2022-10-27,CVAC,7.51,304924
2022-10-28,CVAC,7.6,201080
2022-10-31,CVAC,7.28,202292
2022-11-01,CVAC,7.26,207877
2022-11-02,CVAC,7.18,275654
2022-11-03,CVAC,6.98,110965
2022-11-04,CVAC,7.2,167140
2022-11-07,CVAC,7.34,344468
2022-11-08,CVAC,7.31,176413
2022-11-09,CVAC,7.0,177500
2022-11-10,CVAC,7.36,344232
2022-11-11,CVAC,7.35,952075
2022-11-14,CVAC,8.27,708514
2022-11-15,CVAC,8.07,933741
2022-11-16,CVAC,8.17,921924
2022-11-17,CVAC,8.5,696752
2022-11-18,CVAC,8.16,222695
2022-11-21,CVAC,7.95,229726
2022-11-22,CVAC,7.61,192806
2022-11-23,CVAC,7.63,551032
2022-11-25,CVAC,7.47,255967
2022-11-28,CVAC,7.02,552245
2022-11-29,CVAC,6.98,306452
2022-11-30,CVAC,7.25,449273
2022-12-01,CVAC,7.67,593712
2022-12-02,CVAC,7.7,353151
2022-12-05,CVAC,7.6,331664
2022-12-06,CVAC,7.46,271636
2022-12-07,CVAC,7.58,260687
2022-12-08,CVAC,8.1,520933
2022-12-09,CVAC,7.98,246167
2022-12-12,CVAC,7.74,251004
2022-12-13,CVAC,8.08,2412041
2022-12-14,CVAC,7.17,1862111
2022-12-15,CVAC,6.77,700394
2022-12-16,CVAC,6.81,1065479
2022-12-19,CVAC,6.6,387429
2022-12-20,CVAC,6.45,353234
2022-12-21,CVAC,6.68,261456
2022-12-22,CVAC,6.53,236264
2022-12-23,CVAC,6.29,296900
2022-12-27,CVAC,5.75,508068
2022-12-28,CVAC,5.745,303376
2022-12-29,CVAC,6.14,336112
2022-12-30,CVAC,6.03,497930
2023-01-03,CVAC,6.38,473626
2023-01-04,CVAC,6.58,249121
2023-01-05,CVAC,6.38,216081
2023-01-06,CVAC,8.26,2860555
2023-01-09,CVAC,10.36,6762336
2023-01-10,CVAC,12.49,5607948
2023-01-11,CVAC,12.5,3437071
2023-01-12,CVAC,10.7,2265238
2023-01-13,CVAC,10.24,1393417
2023-01-17,CVAC,9.78,1046096
2023-01-18,CVAC,9.48,734347
2023-01-19,CVAC,10.35,5268638
2023-01-20,CVAC,10.46,1647830
2023-01-23,CVAC,10.3,972517
2023-01-24,CVAC,10.23,513883
2023-01-25,CVAC,11.09,849738
2023-01-26,CVAC,11.25,761577
2023-01-27,CVAC,11.39,772368
2023-01-30,CVAC,11.58,1529551
2023-01-31,CVAC,10.74,912149
2023-02-01,CVAC,11.79,960666
2023-02-02,CVAC,11.68,612923
2023-02-03,CVAC,11.06,537147
2023-02-06,CVAC,10.58,476378
2023-02-07,CVAC,9.38,3477876
2023-02-08,CVAC,9.15,6510063
2023-02-09,CVAC,8.84,2285409
2023-02-10,CVAC,8.905,631236
2023-02-13,CVAC,8.9,1436185
2023-02-14,CVAC,9.01,1456326
2023-02-15,CVAC,8.86,1064052
2023-02-16,CVAC,8.88,596557
2023-02-17,CVAC,8.91,732258
2023-02-21,CVAC,8.78,831090
2023-02-22,CVAC,8.75,607715
2023-02-23,CVAC,8.66,1917057
2023-02-24,CVAC,8.55,641450
2023-02-27,CVAC,8.56,438142
2023-02-28,CVAC,8.64,338388
2023-03-01,CVAC,8.13,1084184
2023-03-02,CVAC,7.84,488486
2023-03-03,CVAC,8.18,514151
2023-03-06,CVAC,7.69,676895
2023-03-07,CVAC,7.41,532712
2023-03-08,CVAC,7.32,593948
2023-03-09,CVAC,6.74,855992
2023-03-10,CVAC,6.78,995849
2023-03-13,CVAC,7.01,484397
2023-03-14,CVAC,7.25,505821
2023-03-15,CVAC,7.0,669088
2023-03-16,CVAC,6.96,554083
2023-03-17,CVAC,7.03,711141
2023-03-20,CVAC,6.86,316111
2023-03-21,CVAC,6.93,438030
2023-03-22,CVAC,6.5,748359
2023-03-23,CVAC,6.53,447453
2023-03-24,CVAC,6.44,570292
2023-03-27,CVAC,6.69,401638
2023-03-28,CVAC,6.425,356415
2023-03-29,CVAC,6.7,238539
2023-03-30,CVAC,6.67,398859
2023-03-31,CVAC,6.97,583908
2023-04-03,CVAC,7.11,393242
2023-04-04,CVAC,6.845,470920
2023-04-05,CVAC,6.86,259071
2023-04-06,CVAC,7.26,346785
2023-04-10,CVAC,7.38,326567
2023-04-11,CVAC,7.59,440317
2023-04-12,CVAC,7.47,312003
2023-04-13,CVAC,7.9,357788
