ds,symbol,close,volume
2021-04-08,IH,12.37,121960
2021-04-09,IH,12.18,31196
2021-04-12,IH,11.95,47392
2021-04-13,IH,11.9,26727
2021-04-14,IH,12.2,43141
2021-04-15,IH,12.13,27477
2021-04-16,IH,12.13,29162
2021-04-19,IH,12.3,115082
2021-04-20,IH,12.16,11078
2021-04-21,IH,12.98,66935
2021-04-22,IH,12.51,22441
2021-04-23,IH,12.1,27713
2021-04-26,IH,14.05,147751
2021-04-27,IH,12.46,86117
2021-04-28,IH,12.78,63183
2021-04-29,IH,13.4,91274
2021-04-30,IH,12.8,102581
2021-05-03,IH,12.59,16402
2021-05-04,IH,12.59,48501
2021-05-05,IH,11.68,17061
2021-05-06,IH,11.23,63032
2021-05-07,IH,11.41,11991
2021-05-10,IH,11.57,68244
2021-05-11,IH,11.49,52415
2021-05-12,IH,10.79,25223
2021-05-13,IH,10.04,58308
2021-05-14,IH,9.6,119639
2021-05-17,IH,9.56,44440
2021-05-18,IH,9.76,60518
2021-05-19,IH,10.0,30147
2021-05-20,IH,10.43,31301
2021-05-21,IH,10.17,40116
2021-05-24,IH,9.16,81041
2021-05-25,IH,9.27,39636
2021-05-26,IH,9.43,29632
2021-05-27,IH,9.49,52323
2021-05-28,IH,8.96,148920
2021-06-01,IH,9.22,147503
2021-06-02,IH,9.16,229468
2021-06-03,IH,9.0,93143
2021-06-04,IH,9.6,77485
2021-06-07,IH,10.67,39660
2021-06-08,IH,10.5,66026
2021-06-09,IH,11.27,166578
2021-06-10,IH,10.19,86001
2021-06-11,IH,10.24,17926
2021-06-14,IH,10.79,36798
2021-06-15,IH,9.8,32141
2021-06-16,IH,9.81,22740
2021-06-17,IH,10.18,45263
2021-06-18,IH,10.36,10994
2021-06-21,IH,10.28,21346
2021-06-22,IH,9.81,20700
2021-06-23,IH,10.04,16604
2021-06-24,IH,10.27,29195
2021-06-25,IH,9.85,21695
2021-06-28,IH,9.9,93902
2021-06-29,IH,10.4,24491
2021-06-30,IH,10.34,4836
2021-07-01,IH,10.7,35904
2021-07-02,IH,10.26,9120
2021-07-06,IH,10.47,20110
2021-07-07,IH,10.3,39381
2021-07-08,IH,9.98,22234
2021-07-09,IH,10.41,8637
2021-07-12,IH,11.15,39331
2021-07-13,IH,10.74,25404
2021-07-14,IH,10.0,94336
2021-07-15,IH,10.28,8406
2021-07-16,IH,10.13,15266
2021-07-19,IH,9.95,10059
2021-07-20,IH,10.06,11071
2021-07-21,IH,10.49,6166
2021-07-22,IH,10.49,10417
2021-07-23,IH,8.25,200014
2021-07-26,IH,6.8,211841
2021-07-27,IH,6.41,139790
2021-07-28,IH,6.75,91413
2021-07-29,IH,6.76,60687
2021-07-30,IH,6.84,72128
2021-08-02,IH,7.17,114526
2021-08-03,IH,7.42,47424
2021-08-04,IH,7.62,63626
2021-08-05,IH,7.9,54728
2021-08-06,IH,7.95,34662
2021-08-09,IH,7.91,20909
2021-08-10,IH,8.0,31873
2021-08-11,IH,7.8836,23376
2021-08-12,IH,7.26,42748
2021-08-13,IH,7.43,31778
2021-08-16,IH,7.35,16268
2021-08-17,IH,6.91,68598
2021-08-18,IH,6.24,56168
2021-08-19,IH,5.98,74624
2021-08-20,IH,6.61,45775
2021-08-23,IH,6.59,14898
2021-08-24,IH,7.0,41384
2021-08-25,IH,7.13,20309
2021-08-26,IH,7.06,15352
2021-08-27,IH,6.73,17515
2021-08-30,IH,6.82,15111
2021-08-31,IH,6.86,10463
2021-09-01,IH,6.95,6999
2021-09-02,IH,7.06,13312
2021-09-03,IH,6.61,73153
2021-09-07,IH,7.02,28973
2021-09-08,IH,6.79,4439
2021-09-09,IH,6.795,4402
2021-09-10,IH,6.7225,14366
2021-09-13,IH,6.71,4284
2021-09-14,IH,6.53,51819
2021-09-15,IH,6.255,36010
2021-09-16,IH,5.16,169771
2021-09-17,IH,5.6,86952
2021-09-20,IH,4.96,225146
2021-09-21,IH,4.82,171437
2021-09-22,IH,4.74,37507
2021-09-23,IH,4.71,62759
2021-09-24,IH,4.86,15092
2021-09-27,IH,5.07,15056
2021-09-28,IH,4.85,29531
2021-09-29,IH,4.68,63879
2021-09-30,IH,4.71,17179
2021-10-01,IH,4.91,23581
2021-10-04,IH,4.41,25748
2021-10-05,IH,4.62,43004
2021-10-06,IH,4.68,14728
2021-10-07,IH,4.98,12875
2021-10-08,IH,4.87,20085
2021-10-11,IH,5.2,14612
2021-10-12,IH,5.27,11791
2021-10-13,IH,5.21,8104
2021-10-14,IH,4.94,13858
2021-10-15,IH,5.05,14672
2021-10-18,IH,5.08,11007
2021-10-19,IH,5.12,18721
2021-10-20,IH,5.2,6255
2021-10-21,IH,5.16,10746
2021-10-22,IH,5.1,4823
2021-10-25,IH,5.18,7962
2021-10-26,IH,5.08,47906
2021-10-27,IH,4.945,1892
2021-10-28,IH,5.04,8882
2021-10-29,IH,5.0,23498
2021-11-01,IH,4.97,8982
2021-11-02,IH,5.07,28361
2021-11-03,IH,4.77,50698
2021-11-04,IH,4.67,50339
2021-11-05,IH,4.43,37648
2021-11-08,IH,4.66,12882
2021-11-09,IH,4.73,3664
2021-11-10,IH,4.72,3417
2021-11-11,IH,4.6,7861
2021-11-12,IH,4.52,35602
2021-11-15,IH,4.88,6783
2021-11-16,IH,5.23,23950
2021-11-17,IH,5.12,24410
2021-11-18,IH,4.89,6142
2021-11-19,IH,5.05,8543
2021-11-22,IH,4.96,6266
2021-11-23,IH,4.73,33569
2021-11-24,IH,4.68,1872
2021-11-26,IH,4.37,12244
2021-11-29,IH,4.34,6697
2021-11-30,IH,4.11,13764
2021-12-01,IH,4.11,13093
2021-12-02,IH,4.11,21254
2021-12-03,IH,3.77,43216
2021-12-06,IH,3.9,11083
2021-12-07,IH,3.87,14591
2021-12-08,IH,3.92,17397
2021-12-09,IH,3.4,69203
2021-12-10,IH,3.45,18337
2021-12-13,IH,2.83,100597
2021-12-14,IH,2.81,65049
2021-12-15,IH,2.66,35843
2021-12-16,IH,2.67,17530
2021-12-17,IH,2.69,13431
2021-12-20,IH,2.72,15730
2021-12-21,IH,2.95,71567
2021-12-22,IH,3.02,7058
2021-12-23,IH,3.02,35796
2021-12-27,IH,3.0,30329
2021-12-28,IH,2.9,19619
2021-12-29,IH,2.7,15991
2021-12-30,IH,2.77,47072
2021-12-31,IH,2.8,36693
2022-01-03,IH,3.01,7527
2022-01-04,IH,2.97,9005
2022-01-05,IH,3.08,9242
2022-01-06,IH,3.015,52748
2022-01-07,IH,2.98,12387
2022-01-10,IH,2.79,35983
2022-01-11,IH,2.82,93160
2022-01-12,IH,3.15,85632
2022-01-13,IH,3.04,26216
2022-01-14,IH,2.89,12303
2022-01-18,IH,2.81,14611
2022-01-19,IH,2.67,46993
2022-01-20,IH,2.75,25299
2022-01-21,IH,2.66,27235
2022-01-24,IH,2.42,40162
2022-01-25,IH,2.49,48757
2022-01-26,IH,2.47,17251
2022-01-27,IH,2.5,3830
2022-01-28,IH,2.49,5361
2022-01-31,IH,2.65,10380
2022-02-01,IH,2.73,30163
2022-02-02,IH,2.54,21535
2022-02-03,IH,2.57,12104
2022-02-04,IH,2.66,9884
2022-02-07,IH,2.43,30282
2022-02-08,IH,2.71,168633
2022-02-09,IH,2.67,17347
2022-02-10,IH,2.67,15769
2022-02-11,IH,2.7,11469
2022-02-14,IH,2.55,23795
2022-02-15,IH,2.51,20554
2022-02-16,IH,2.23,55798
2022-02-17,IH,2.25,8819
2022-02-18,IH,2.16,10078
2022-02-22,IH,2.13,20826
2022-02-23,IH,2.08,30871
2022-02-24,IH,2.17,12544
2022-02-25,IH,2.21,1832
2022-02-28,IH,2.25,8131
2022-03-01,IH,2.27,5979
2022-03-02,IH,2.15,14811
2022-03-03,IH,2.04,4439
2022-03-04,IH,2.03,3249
2022-03-07,IH,2.04,15345
2022-03-08,IH,2.04,5551
2022-03-09,IH,2.39,49329
2022-03-10,IH,2.12,11915
2022-03-11,IH,1.83,53148
2022-03-14,IH,1.21,108926
2022-03-15,IH,1.38,121463
2022-03-16,IH,1.74,64553
2022-03-17,IH,1.85,33887
2022-03-18,IH,2.18,29701
2022-03-21,IH,2.04,17077
2022-03-22,IH,2.15,85429
2022-03-23,IH,2.25,73132
2022-03-24,IH,2.29,40130
2022-03-25,IH,2.05,36801
2022-03-28,IH,2.1,29819
2022-03-29,IH,2.2,17382
2022-03-30,IH,2.07,35583
2022-03-31,IH,2.14,13252
2022-04-01,IH,2.101,11642
2022-04-04,IH,2.43,14521
2022-04-05,IH,2.39,4686
2022-04-06,IH,2.4,10888
2022-04-07,IH,2.27,48626
2022-04-08,IH,2.34,14417
2022-04-11,IH,2.39,26546
2022-04-12,IH,2.34,15343
2022-04-13,IH,2.63,10577
2022-04-14,IH,2.71,68338
2022-04-18,IH,2.7,3477
2022-04-19,IH,2.86,16621
2022-04-20,IH,3.14,57757
2022-04-21,IH,3.01,13691
2022-04-22,IH,2.9,9597
2022-04-25,IH,2.96,10899
2022-04-26,IH,2.59,22933
2022-04-27,IH,2.67,10519
2022-04-28,IH,3.03,7474
2022-04-29,IH,3.01,45036
2022-05-02,IH,2.88,17087
2022-05-03,IH,3.0,9534
2022-05-04,IH,3.1225,2759
2022-05-05,IH,2.87,7205
2022-05-06,IH,2.9,1814
2022-05-09,IH,2.9,8324
2022-05-10,IH,2.91,10753
2022-05-11,IH,2.86,5201
2022-05-12,IH,2.8,11566
2022-05-13,IH,2.86,35240
2022-05-16,IH,2.8,15800
2022-05-17,IH,2.79,4805
2022-05-18,IH,2.55,9530
2022-05-19,IH,2.48,18174
2022-05-20,IH,2.46,3917
2022-05-23,IH,2.35,15324
2022-05-24,IH,2.41,10302
2022-05-25,IH,2.42,1075
2022-05-26,IH,2.33,10934
2022-05-27,IH,2.4,5067
2022-05-31,IH,2.5,1531
2022-06-01,IH,2.42,23383
2022-06-02,IH,2.57,8372
2022-06-03,IH,2.74,76761
2022-06-06,IH,2.67,9189
2022-06-07,IH,2.77,19356
2022-06-08,IH,2.77,37777
2022-06-09,IH,2.71,3074
2022-06-10,IH,2.65,11049
2022-06-13,IH,2.6,1556
2022-06-14,IH,2.61,13986
2022-06-15,IH,2.69,17166
2022-06-16,IH,2.76,2935
2022-06-17,IH,2.44,6302
2022-06-21,IH,2.59,21072
2022-06-22,IH,2.52,4554
2022-06-23,IH,2.5,7275
2022-06-24,IH,2.36,20553
2022-06-27,IH,2.4,1734
2022-06-28,IH,2.33,35566
2022-06-29,IH,2.43,6121
2022-06-30,IH,2.36,8643
2022-07-01,IH,2.47,1038
2022-07-05,IH,2.5,5201
2022-07-06,IH,2.5653,13307
2022-07-07,IH,2.56,13697
2022-07-08,IH,2.64,8407
2022-07-11,IH,2.5,5404
2022-07-12,IH,2.44,7417
2022-07-13,IH,2.49,4802
2022-07-14,IH,2.57,7281
2022-07-15,IH,2.55,1337
2022-07-18,IH,2.44,1037
2022-07-19,IH,2.4,2692
2022-07-20,IH,2.41,14860
2022-07-21,IH,2.49,1894
2022-07-22,IH,2.41,1125
2022-07-25,IH,2.51,2672
2022-07-26,IH,2.41,6400
2022-07-27,IH,2.48,7591
2022-07-28,IH,2.24,13780
2022-07-29,IH,2.35,13627
2022-08-01,IH,2.35,5330
2022-08-02,IH,2.42,3165
2022-08-03,IH,2.36,5058
2022-08-04,IH,2.22,19396
2022-08-05,IH,2.28,18538
2022-08-08,IH,2.29,6411
2022-08-09,IH,2.24,424
2022-08-10,IH,2.11,6864
2022-08-11,IH,1.95,28574
2022-08-12,IH,2.02,2768
2022-08-15,IH,2.0328,234
2022-08-16,IH,2.01,10651
2022-08-17,IH,2.0,8172
2022-08-18,IH,2.02,955
2022-08-19,IH,2.04,753
2022-08-22,IH,2.04,62
2022-08-23,IH,2.1,4081
2022-08-24,IH,2.08,7061
2022-08-25,IH,2.09,697
2022-08-26,IH,2.19,3949
2022-08-29,IH,2.1,6992
2022-08-30,IH,2.0,2965
2022-08-31,IH,2.0,896
2022-09-01,IH,2.05,2592
2022-09-02,IH,2.0,3137
2022-09-06,IH,2.0,214
2022-09-07,IH,1.934,1057
2022-09-08,IH,1.92,10463
2022-09-09,IH,1.97,11144
2022-09-12,IH,1.9617,7024
2022-09-13,IH,2.01,1399
2022-09-14,IH,2.07,3374
2022-09-15,IH,1.92,3664
2022-09-16,IH,1.99,11053
2022-09-19,IH,1.97,448
2022-09-20,IH,1.89,2670
2022-09-21,IH,1.99,958
2022-09-22,IH,1.8101,8628
2022-09-23,IH,1.9,5976
2022-09-26,IH,1.85,2659
2022-09-27,IH,1.88,6534
2022-09-28,IH,1.87,2902
2022-09-29,IH,1.98,2235
2022-09-30,IH,2.2,2489
2022-10-03,IH,2.25,3992
2022-10-04,IH,2.1,16118
2022-10-05,IH,1.91,9576
2022-10-06,IH,1.73,18494
2022-10-07,IH,1.93,4030
2022-10-10,IH,1.93,6411
2022-10-11,IH,2.01,9441
2022-10-12,IH,2.05,1460
2022-10-13,IH,2.04,1223
2022-10-14,IH,1.91,3221
2022-10-17,IH,1.94,1614
2022-10-18,IH,1.98,474
2022-10-19,IH,1.95,5973
2022-10-20,IH,2.0112,1385
2022-10-21,IH,1.89,2863
2022-10-24,IH,1.45,27310
2022-10-25,IH,1.57,15915
2022-10-26,IH,1.55,3828
2022-10-27,IH,1.55,521201
2022-10-28,IH,1.63,12841
2022-10-31,IH,1.96,2870
2022-11-01,IH,1.83,2730
2022-11-02,IH,2.0,2412
2022-11-03,IH,2.01,670
2022-11-04,IH,2.01,1010
2022-11-07,IH,2.05,3027
2022-11-08,IH,1.92,4763
2022-11-09,IH,1.9,1240
2022-11-10,IH,1.91,19394
2022-11-11,IH,1.7,22631
2022-11-14,IH,1.82,13465
2022-11-15,IH,1.89,34921
2022-11-16,IH,1.96,1699
2022-11-17,IH,2.19,10998
2022-11-18,IH,2.18,4347
2022-11-21,IH,2.02,4788
2022-11-22,IH,2.01,486
2022-11-23,IH,2.09,183
2022-11-25,IH,2.03,7410
2022-11-28,IH,1.91,14554
2022-11-29,IH,1.99,12617
2022-11-30,IH,1.99,872
2022-12-01,IH,2.08,5626
2022-12-02,IH,2.12,29092
2022-12-05,IH,2.0,52040
2022-12-06,IH,1.94,9964
2022-12-07,IH,1.9,2765
2022-12-08,IH,1.77,26379
2022-12-09,IH,2.02,8818
2022-12-12,IH,1.96,13099
2022-12-13,IH,1.9,7189
2022-12-14,IH,1.98,23803
2022-12-15,IH,2.035,9365
2022-12-16,IH,2.31,159933
2022-12-19,IH,2.8,153839
2022-12-20,IH,2.66,110223
2022-12-21,IH,2.76,59030
2022-12-22,IH,2.73,63914
2022-12-23,IH,2.49,50488
2022-12-27,IH,2.61,51399
2022-12-28,IH,2.33,34026
2022-12-29,IH,2.44,18872
2022-12-30,IH,2.6,31273
2023-01-03,IH,2.56,30039
2023-01-04,IH,2.63,80089
2023-01-05,IH,2.9,76895
2023-01-06,IH,3.85,146572
2023-01-09,IH,3.98,122513
2023-01-10,IH,3.76,75953
2023-01-11,IH,3.57,52906
2023-01-12,IH,3.71,121582
2023-01-13,IH,3.77,81284
2023-01-17,IH,3.69,21730
2023-01-18,IH,3.75,52856
2023-01-19,IH,3.8,11025
2023-01-20,IH,3.77,80604
2023-01-23,IH,3.68,69136
2023-01-24,IH,3.44,100888
2023-01-25,IH,3.42,152404
2023-01-26,IH,3.56,86309
2023-01-27,IH,3.78,37170
2023-01-30,IH,3.54,26417
2023-01-31,IH,3.54,20801
2023-02-01,IH,3.28,32315
2023-02-02,IH,3.22,54533
2023-02-03,IH,2.89,94834
2023-02-06,IH,2.9,61624
2023-02-07,IH,3.01,12596
2023-02-08,IH,2.98,13467
2023-02-09,IH,2.87,21387
2023-02-10,IH,2.7,18805
2023-02-13,IH,2.7,8414
2023-02-14,IH,2.9,9294
2023-02-15,IH,2.82,10575
2023-02-16,IH,2.93,7219
2023-02-17,IH,2.85,5002
2023-02-21,IH,3.32,88538
2023-02-22,IH,3.0193,6908
2023-02-23,IH,3.25,22961
2023-02-24,IH,3.18,37909
2023-02-27,IH,3.08,14234
2023-02-28,IH,2.93,9719
2023-03-01,IH,2.9401,12935
2023-03-02,IH,2.98,8090
2023-03-03,IH,3.62,77209
2023-03-06,IH,3.6,28714
2023-03-07,IH,3.28,13376
2023-03-08,IH,3.4,10484
2023-03-09,IH,3.39,9280
2023-03-10,IH,3.27,6094
2023-03-13,IH,3.43,12551
2023-03-14,IH,3.36,6319
2023-03-15,IH,3.18,16711
2023-03-16,IH,3.24,23890
2023-03-17,IH,3.06,10698
2023-03-20,IH,3.0299,9399
2023-03-21,IH,2.95,10983
2023-03-22,IH,2.75,8936
2023-03-23,IH,2.88,5809
2023-03-24,IH,2.95,4331
2023-03-27,IH,2.84,14622
2023-03-28,IH,2.84,1621
2023-03-29,IH,2.99,17992
2023-03-30,IH,3.02,17698
2023-03-31,IH,3.24,40010
2023-04-03,IH,3.2212,27211
2023-04-04,IH,3.281,6272
2023-04-05,IH,3.19,9706
2023-04-06,IH,3.24,4263
2023-04-10,IH,3.24,4278
2023-04-11,IH,3.328,3185
2023-04-12,IH,3.3,4572
2023-04-13,IH,3.2784,6012
