ds,symbol,close,volume
1994-02-28,PZZA,3.027778,234900
1994-03-01,PZZA,3.055556,254700
1994-03-02,PZZA,3.027778,7200
1994-03-03,PZZA,3.041667,330300
1994-03-04,PZZA,3.277778,772200
1994-03-07,PZZA,3.486111,577800
1994-03-08,PZZA,3.416667,187200
1994-03-09,PZZA,3.694444,774000
1994-03-10,PZZA,3.472222,957600
1994-03-11,PZZA,3.458333,15300
1994-03-14,PZZA,3.555556,368100
1994-03-15,PZZA,3.555556,191700
1994-03-16,PZZA,3.555556,144900
1994-03-17,PZZA,3.527778,149400
1994-03-18,PZZA,3.694444,1206900
1994-03-21,PZZA,3.583333,134100
1994-03-22,PZZA,3.569444,728100
1994-03-23,PZZA,3.583333,544500
1994-03-24,PZZA,3.527778,490500
1994-03-25,PZZA,3.472222,501300
1994-03-28,PZZA,3.402778,238500
1994-03-29,PZZA,3.222222,829800
1994-03-30,PZZA,3.055556,969300
1994-03-31,PZZA,3.25,675000
1994-04-04,PZZA,3.111111,539100
1994-04-05,PZZA,3.222222,321300
1994-04-06,PZZA,3.291667,825300
1994-04-07,PZZA,3.333333,92700
1994-04-08,PZZA,3.277778,30600
1994-04-11,PZZA,3.333333,126900
1994-04-12,PZZA,3.305556,196200
1994-04-13,PZZA,3.083333,439200
1994-04-14,PZZA,3.083333,113400
1994-04-15,PZZA,3.027778,101700
1994-04-18,PZZA,3.166667,67500
1994-04-19,PZZA,3.111111,44100
1994-04-20,PZZA,2.805556,2865600
1994-04-21,PZZA,2.75,2103300
1994-04-22,PZZA,2.805556,2601900
1994-04-25,PZZA,2.833333,1342800
1994-04-26,PZZA,2.861111,98100
1994-04-28,PZZA,2.847222,994500
1994-04-29,PZZA,2.861111,45900
1994-05-02,PZZA,2.861111,337500
1994-05-03,PZZA,2.888889,477900
1994-05-04,PZZA,2.888889,296100
1994-05-05,PZZA,2.875,72000
1994-05-06,PZZA,2.805556,99900
1994-05-09,PZZA,2.833333,168300
1994-05-10,PZZA,2.805556,477900
1994-05-11,PZZA,2.333333,689400
1994-05-12,PZZA,2.444444,2188800
1994-05-13,PZZA,2.333333,1496700
1994-05-16,PZZA,2.555556,3433500
1994-05-17,PZZA,2.611111,771300
1994-05-18,PZZA,2.777778,1661400
1994-05-19,PZZA,2.888889,2935800
1994-05-20,PZZA,2.902778,907200
1994-05-23,PZZA,2.944444,447300
1994-05-24,PZZA,2.916667,245700
1994-05-25,PZZA,2.861111,219600
1994-05-26,PZZA,2.805556,189900
1994-05-27,PZZA,2.833333,371700
1994-05-31,PZZA,2.833333,54000
1994-06-01,PZZA,2.944444,464400
1994-06-02,PZZA,3.027778,198000
1994-06-03,PZZA,3.027778,31500
1994-06-06,PZZA,3.083333,324900
1994-06-07,PZZA,3.111111,198900
1994-06-08,PZZA,3.055556,239400
1994-06-09,PZZA,2.805556,1745100
1994-06-10,PZZA,2.888889,1919700
1994-06-13,PZZA,2.944444,69300
1994-06-14,PZZA,3.013889,942300
1994-06-15,PZZA,3.027778,111600
1994-06-16,PZZA,3.0,118800
1994-06-17,PZZA,2.916667,310500
1994-06-20,PZZA,2.763889,1026900
1994-06-21,PZZA,2.722222,372600
1994-06-22,PZZA,2.694444,740700
1994-06-23,PZZA,2.722222,711900
1994-06-24,PZZA,2.638889,642600
1994-06-27,PZZA,2.805556,424800
1994-06-28,PZZA,2.777778,375300
1994-06-29,PZZA,2.833333,129600
1994-06-30,PZZA,2.722222,626400
1994-07-01,PZZA,2.805556,537300
1994-07-05,PZZA,2.75,405900
1994-07-06,PZZA,2.694444,27000
1994-07-07,PZZA,2.805556,296100
1994-07-08,PZZA,2.805556,205200
1994-07-11,PZZA,2.777778,250200
1994-07-12,PZZA,2.777778,83700
1994-07-13,PZZA,2.777778,141300
1994-07-14,PZZA,2.861111,530100
1994-07-15,PZZA,2.861111,48600
1994-07-18,PZZA,2.777778,99900
1994-07-19,PZZA,2.75,1239300
1994-07-20,PZZA,2.777778,5400
1994-07-21,PZZA,2.805556,340200
1994-07-22,PZZA,2.777778,60300
1994-07-25,PZZA,2.888889,476100
1994-07-26,PZZA,2.833333,88200
1994-07-27,PZZA,2.805556,795600
1994-07-28,PZZA,2.708333,3312900
1994-07-29,PZZA,2.722222,453600
1994-08-01,PZZA,2.694444,80100
1994-08-02,PZZA,2.777778,780300
1994-08-03,PZZA,2.791667,29700
1994-08-04,PZZA,2.833333,365400
1994-08-05,PZZA,2.805556,33300
1994-08-08,PZZA,2.75,24300
1994-08-09,PZZA,2.75,7200
1994-08-10,PZZA,2.75,4223700
1994-08-11,PZZA,2.722222,370800
1994-08-12,PZZA,2.722222,176400
1994-08-15,PZZA,2.805556,968400
1994-08-16,PZZA,2.805556,1578600
1994-08-17,PZZA,2.833333,306000
1994-08-18,PZZA,2.833333,157500
1994-08-19,PZZA,2.805556,83700
1994-08-22,PZZA,2.638889,810900
1994-08-23,PZZA,2.722222,1106100
1994-08-24,PZZA,2.777778,563400
1994-08-25,PZZA,2.833333,279000
1994-08-26,PZZA,2.972222,703800
1994-08-29,PZZA,3.027778,975600
1994-08-30,PZZA,3.055556,252000
1994-08-31,PZZA,3.166667,1124100
1994-09-01,PZZA,3.083333,4966200
1994-09-02,PZZA,3.0,194400
1994-09-06,PZZA,3.027778,565200
1994-09-07,PZZA,3.006944,1167300
1994-09-08,PZZA,2.979167,186300
1994-09-09,PZZA,3.0,130500
1994-09-12,PZZA,2.972222,142200
1994-09-13,PZZA,3.069444,741600
1994-09-14,PZZA,3.076389,75600
1994-09-15,PZZA,3.138889,718200
1994-09-16,PZZA,3.111111,970200
1994-09-19,PZZA,3.166667,354600
1994-09-20,PZZA,3.166667,422100
1994-09-21,PZZA,2.944444,627300
1994-09-22,PZZA,3.055556,865800
1994-09-23,PZZA,2.944444,113400
1994-09-26,PZZA,2.944444,143100
1994-09-27,PZZA,2.916667,210600
1994-09-28,PZZA,2.972222,411300
1994-09-29,PZZA,3.0,252000
1994-09-30,PZZA,3.055556,260100
1994-10-03,PZZA,3.138889,243000
1994-10-04,PZZA,3.111111,516600
1994-10-05,PZZA,3.111111,672300
1994-10-06,PZZA,3.138889,144000
1994-10-07,PZZA,3.222222,76500
1994-10-10,PZZA,3.222222,901800
1994-10-11,PZZA,3.208333,515700
1994-10-12,PZZA,3.166667,93600
1994-10-13,PZZA,3.138889,255600
1994-10-14,PZZA,3.152778,452700
1994-10-17,PZZA,3.180556,656100
1994-10-18,PZZA,3.222222,900
1994-10-19,PZZA,3.277778,461700
1994-10-20,PZZA,3.361111,549900
1994-10-21,PZZA,3.319444,204300
1994-10-24,PZZA,3.277778,108900
1994-10-25,PZZA,3.25,262800
1994-10-26,PZZA,3.083333,740700
1994-10-27,PZZA,3.333333,1323000
1994-10-28,PZZA,3.472222,897300
1994-10-31,PZZA,3.527778,519300
1994-11-01,PZZA,3.555556,2582100
1994-11-02,PZZA,3.5,892800
1994-11-03,PZZA,3.5,108000
1994-11-04,PZZA,3.5,325800
1994-11-07,PZZA,3.5,36900
1994-11-08,PZZA,3.5,1699200
1994-11-09,PZZA,3.361111,990000
1994-11-10,PZZA,3.305556,369000
1994-11-11,PZZA,3.305556,181800
1994-11-14,PZZA,3.277778,601200
1994-11-15,PZZA,3.263889,237600
1994-11-16,PZZA,3.305556,369900
1994-11-17,PZZA,3.333333,2201400
1994-11-18,PZZA,3.361111,27900
1994-11-21,PZZA,3.333333,50400
1994-11-22,PZZA,3.305556,5783400
1994-11-23,PZZA,3.277778,3200400
1994-11-25,PZZA,3.284722,17100
1994-11-28,PZZA,3.25,471600
1994-11-29,PZZA,3.222222,624600
1994-11-30,PZZA,3.194444,81000
1994-12-01,PZZA,3.138889,637200
1994-12-02,PZZA,3.138889,231300
1994-12-05,PZZA,3.138889,72000
1994-12-06,PZZA,3.111111,540900
1994-12-07,PZZA,3.0,124200
1994-12-08,PZZA,2.847222,1663200
1994-12-09,PZZA,2.833333,1969200
1994-12-12,PZZA,2.763889,1492200
1994-12-13,PZZA,2.722222,2871900
1994-12-14,PZZA,2.777778,2156400
1994-12-15,PZZA,2.805556,723600
1994-12-16,PZZA,2.819444,826200
1994-12-19,PZZA,2.819444,1070100
1994-12-20,PZZA,2.833333,169200
1994-12-21,PZZA,2.916667,254700
1994-12-22,PZZA,3.0,360000
1994-12-23,PZZA,3.027778,483300
1994-12-27,PZZA,3.083333,32400
1994-12-28,PZZA,3.069444,132300
1994-12-29,PZZA,3.138889,299700
1994-12-30,PZZA,3.194444,434700
1995-01-03,PZZA,3.111111,178200
1995-01-04,PZZA,3.111111,927000
1995-01-05,PZZA,3.069444,68400
1995-01-06,PZZA,3.055556,185400
1995-01-09,PZZA,3.097222,371700
1995-01-10,PZZA,3.138889,1748700
1995-01-11,PZZA,3.194444,545400
1995-01-12,PZZA,3.319444,795600
1995-01-13,PZZA,3.305556,880200
1995-01-16,PZZA,3.388889,255600
1995-01-17,PZZA,3.402778,1274400
1995-01-18,PZZA,3.333333,236700
1995-01-19,PZZA,3.347222,401400
1995-01-20,PZZA,3.25,1502100
1995-01-23,PZZA,3.194444,846000
1995-01-24,PZZA,3.284722,733500
1995-01-25,PZZA,3.333333,282600
1995-01-26,PZZA,3.388889,495900
1995-01-27,PZZA,3.506944,929700
1995-01-30,PZZA,3.430556,330300
1995-01-31,PZZA,3.583333,874800
1995-02-01,PZZA,3.555556,1170900
1995-02-02,PZZA,3.416667,227700
1995-02-03,PZZA,3.583333,761400
1995-02-06,PZZA,3.611111,756000
1995-02-07,PZZA,3.541667,567900
1995-02-08,PZZA,3.541667,295200
1995-02-09,PZZA,3.527778,305100
1995-02-10,PZZA,3.527778,96300
1995-02-13,PZZA,3.486111,636300
1995-02-14,PZZA,3.416667,128700
1995-02-15,PZZA,3.5,314100
1995-02-16,PZZA,3.444444,707400
1995-02-17,PZZA,3.472222,1149300
1995-02-21,PZZA,3.611111,1013400
1995-02-22,PZZA,3.388889,2169000
1995-02-23,PZZA,3.486111,104400
1995-02-24,PZZA,3.416667,96300
1995-02-27,PZZA,3.472222,11700
1995-02-28,PZZA,3.444444,666900
1995-03-01,PZZA,3.444444,27000
1995-03-02,PZZA,3.416667,664200
1995-03-03,PZZA,3.444444,121500
1995-03-06,PZZA,3.388889,161100
1995-03-07,PZZA,3.5,881100
1995-03-08,PZZA,3.472222,40500
1995-03-09,PZZA,3.583333,247500
1995-03-10,PZZA,3.5,421200
1995-03-13,PZZA,3.444444,71100
1995-03-14,PZZA,3.444444,1124100
1995-03-15,PZZA,3.444444,584100
1995-03-16,PZZA,3.395833,373500
1995-03-17,PZZA,3.472222,141300
1995-03-20,PZZA,3.458333,38700
1995-03-21,PZZA,3.416667,173700
1995-03-22,PZZA,3.472222,276300
1995-03-23,PZZA,3.527778,249300
1995-03-24,PZZA,3.513889,80100
1995-03-27,PZZA,3.513889,325800
1995-03-28,PZZA,3.847222,2197800
1995-03-29,PZZA,4.055556,2122200
1995-03-30,PZZA,4.0,2209500
1995-03-31,PZZA,3.986111,1829700
1995-04-03,PZZA,3.833333,372600
1995-04-04,PZZA,3.791667,57600
1995-04-05,PZZA,3.75,489600
1995-04-06,PZZA,3.777778,230400
1995-04-07,PZZA,3.861111,485100
1995-04-10,PZZA,3.916667,659700
1995-04-11,PZZA,3.972222,283500
1995-04-12,PZZA,3.944444,529200
1995-04-13,PZZA,3.888889,9900
1995-04-17,PZZA,3.902778,217800
1995-04-18,PZZA,3.833333,189000
1995-04-19,PZZA,3.805556,77400
1995-04-20,PZZA,3.833333,7200
1995-04-21,PZZA,4.055556,1101600
1995-04-24,PZZA,4.194444,1161000
1995-04-25,PZZA,4.013889,1247400
1995-04-26,PZZA,4.013889,973800
1995-04-27,PZZA,3.916667,5679000
1995-04-28,PZZA,3.847222,113400
1995-05-01,PZZA,3.694444,1044900
1995-05-02,PZZA,3.791667,258300
1995-05-03,PZZA,3.833333,267300
1995-05-04,PZZA,3.916667,218700
1995-05-05,PZZA,3.861111,661500
1995-05-08,PZZA,3.833333,94500
1995-05-09,PZZA,3.729167,116100
1995-05-10,PZZA,3.722222,191700
1995-05-11,PZZA,3.694444,1380600
1995-05-12,PZZA,3.666667,185400
1995-05-15,PZZA,3.777778,1501200
1995-05-16,PZZA,3.763889,288000
1995-05-17,PZZA,3.888889,1149300
1995-05-18,PZZA,3.833333,135000
1995-05-19,PZZA,3.916667,770400
1995-05-22,PZZA,3.916667,1134900
1995-05-23,PZZA,3.916667,1332000
1995-05-24,PZZA,3.972222,243000
1995-05-25,PZZA,3.930556,378000
1995-05-26,PZZA,3.944444,131400
1995-05-30,PZZA,3.75,264600
1995-05-31,PZZA,3.791667,85500
1995-06-01,PZZA,3.777778,210600
1995-06-02,PZZA,3.805556,99000
1995-06-05,PZZA,3.875,54900
1995-06-06,PZZA,3.875,23400
1995-06-07,PZZA,3.861111,23400
1995-06-08,PZZA,3.847222,9900
1995-06-09,PZZA,3.819444,48600
1995-06-12,PZZA,3.722222,468000
1995-06-13,PZZA,3.680556,1102500
1995-06-14,PZZA,3.583333,1566900
1995-06-15,PZZA,3.5,1090800
1995-06-16,PZZA,3.5,1156500
1995-06-19,PZZA,3.694444,3951000
1995-06-20,PZZA,3.583333,179100
1995-06-21,PZZA,3.611111,756000
1995-06-22,PZZA,4.027778,1520100
1995-06-23,PZZA,4.166667,1489500
1995-06-26,PZZA,4.027778,270000
1995-06-27,PZZA,3.944444,395100
1995-06-28,PZZA,3.944444,63900
1995-06-29,PZZA,3.861111,747000
1995-06-30,PZZA,3.888889,510300
1995-07-03,PZZA,3.916667,17100
1995-07-05,PZZA,3.958333,1666800
1995-07-06,PZZA,4.0,991800
1995-07-07,PZZA,4.138889,965700
1995-07-10,PZZA,4.055556,27000
1995-07-11,PZZA,4.138889,19800
1995-07-12,PZZA,4.166667,917100
1995-07-13,PZZA,4.5,3223800
1995-07-14,PZZA,4.722222,1294200
1995-07-17,PZZA,4.819444,2870100
1995-07-18,PZZA,4.583333,1252800
1995-07-19,PZZA,4.472222,1819800
1995-07-20,PZZA,4.513889,973800
1995-07-21,PZZA,4.75,1266300
1995-07-24,PZZA,4.805556,1360800
1995-07-25,PZZA,4.958333,1102500
1995-07-26,PZZA,4.875,3717900
1995-07-27,PZZA,4.833333,1640700
1995-07-28,PZZA,4.75,811800
1995-07-31,PZZA,4.611111,218700
1995-08-01,PZZA,4.527778,399600
1995-08-02,PZZA,4.555556,1682100
1995-08-03,PZZA,4.555556,234900
1995-08-04,PZZA,4.555556,49500
1995-08-07,PZZA,4.527778,613800
1995-08-08,PZZA,4.5,755100
1995-08-09,PZZA,4.5,312300
1995-08-10,PZZA,4.444444,7103700
1995-08-11,PZZA,4.444444,1194300
1995-08-14,PZZA,4.444444,1027800
1995-08-15,PZZA,4.444444,846900
1995-08-16,PZZA,4.430556,954900
1995-08-17,PZZA,4.402778,536400
1995-08-18,PZZA,4.333333,1154700
1995-08-21,PZZA,4.361111,1016100
1995-08-22,PZZA,4.361111,981900
1995-08-23,PZZA,4.472222,3777300
1995-08-24,PZZA,4.472222,579600
1995-08-25,PZZA,4.472222,171000
1995-08-28,PZZA,4.451389,451800
1995-08-29,PZZA,4.326389,469800
1995-08-30,PZZA,4.305556,338400
1995-08-31,PZZA,4.444444,608400
1995-09-01,PZZA,4.458333,116100
1995-09-05,PZZA,4.611111,688500
1995-09-06,PZZA,4.805556,1386900
1995-09-07,PZZA,4.861111,697500
1995-09-08,PZZA,5.027778,715500
1995-09-11,PZZA,5.0,1025100
1995-09-12,PZZA,5.013889,954000
1995-09-13,PZZA,5.027778,349200
1995-09-14,PZZA,4.972222,49500
1995-09-15,PZZA,5.0,1056600
1995-09-18,PZZA,5.083333,366300
1995-09-19,PZZA,5.166667,1368900
1995-09-20,PZZA,5.5,2268000
1995-09-21,PZZA,5.375,1682100
1995-09-22,PZZA,5.097222,842400
1995-09-25,PZZA,5.055556,1225800
1995-09-26,PZZA,4.944444,803700
1995-09-27,PZZA,4.805556,720000
1995-09-28,PZZA,4.944444,1187100
1995-09-29,PZZA,5.0,45000
1995-10-02,PZZA,4.916667,550800
1995-10-03,PZZA,5.138889,1301400
1995-10-04,PZZA,4.861111,1722600
1995-10-05,PZZA,4.944444,885600
1995-10-06,PZZA,4.833333,386100
1995-10-09,PZZA,4.652778,585000
1995-10-10,PZZA,4.527778,1608300
1995-10-11,PZZA,4.805556,872100
1995-10-12,PZZA,4.875,1098000
1995-10-13,PZZA,5.055556,701100
1995-10-16,PZZA,4.902778,249300
1995-10-17,PZZA,4.944444,246600
1995-10-18,PZZA,5.0,309600
1995-10-19,PZZA,5.097222,262800
1995-10-20,PZZA,4.951389,222300
1995-10-23,PZZA,4.916667,288900
1995-10-24,PZZA,5.0,531000
1995-10-25,PZZA,4.277778,6471900
1995-10-26,PZZA,4.222222,4220100
1995-10-27,PZZA,4.125,2318400
1995-10-30,PZZA,4.097222,5552100
1995-10-31,PZZA,4.277778,6096600
1995-11-01,PZZA,4.361111,134100
1995-11-02,PZZA,4.444444,1541700
1995-11-03,PZZA,4.708333,1308600
1995-11-06,PZZA,4.819444,1671300
1995-11-07,PZZA,4.777778,875700
1995-11-08,PZZA,4.916667,1737900
1995-11-09,PZZA,4.736111,909900
1995-11-10,PZZA,4.625,529200
1995-11-13,PZZA,4.555556,139500
1995-11-14,PZZA,4.638889,2465100
1995-11-15,PZZA,4.319444,1251900
1995-11-16,PZZA,4.430556,1350000
1995-11-17,PZZA,4.444444,397800
1995-11-20,PZZA,4.416667,652500
1995-11-21,PZZA,4.472222,1000800
1995-11-22,PZZA,4.527778,1285200
1995-11-24,PZZA,4.583333,424800
1995-11-27,PZZA,4.694444,653400
1995-11-28,PZZA,4.611111,2118600
1995-11-29,PZZA,4.777778,1135800
1995-11-30,PZZA,4.763889,986400
1995-12-01,PZZA,4.791667,777600
1995-12-04,PZZA,5.055556,2324700
1995-12-05,PZZA,5.055556,428400
1995-12-06,PZZA,4.861111,880200
1995-12-07,PZZA,4.763889,3214800
1995-12-08,PZZA,4.736111,758700
1995-12-11,PZZA,4.722222,324900
1995-12-12,PZZA,4.777778,396000
1995-12-13,PZZA,4.861111,288000
1995-12-14,PZZA,4.944444,574200
1995-12-15,PZZA,5.0,346500
1995-12-18,PZZA,4.888889,780300
1995-12-19,PZZA,5.0,1019700
1995-12-20,PZZA,4.777778,1697400
1995-12-21,PZZA,4.666667,883800
1995-12-22,PZZA,4.694444,311400
1995-12-26,PZZA,4.555556,261900
1995-12-27,PZZA,4.652778,779400
1995-12-28,PZZA,4.444444,350100
1995-12-29,PZZA,4.576389,856800
1996-01-02,PZZA,4.513889,626400
1996-01-03,PZZA,4.527778,746100
1996-01-04,PZZA,4.305556,1310400
1996-01-05,PZZA,4.486111,569700
1996-01-08,PZZA,4.527778,223200
1996-01-09,PZZA,4.5,695700
1996-01-10,PZZA,4.444444,1416600
1996-01-11,PZZA,4.611111,982800
1996-01-12,PZZA,4.666667,610200
1996-01-15,PZZA,4.506944,1126800
1996-01-16,PZZA,4.638889,1060200
1996-01-17,PZZA,4.527778,862200
1996-01-18,PZZA,4.555556,244800
1996-01-19,PZZA,4.5,1067400
1996-01-22,PZZA,4.465278,842400
1996-01-23,PZZA,4.486111,991800
1996-01-24,PZZA,4.611111,1113300
1996-01-25,PZZA,4.666667,472500
1996-01-26,PZZA,4.722222,716400
1996-01-29,PZZA,4.694444,479700
1996-01-30,PZZA,4.666667,254700
1996-01-31,PZZA,4.638889,558000
1996-02-01,PZZA,4.555556,1090800
1996-02-02,PZZA,4.972222,3846600
1996-02-05,PZZA,5.138889,2540700
1996-02-06,PZZA,5.222222,1602900
1996-02-07,PZZA,5.083333,2243700
1996-02-08,PZZA,5.111111,961200
1996-02-09,PZZA,5.111111,197100
1996-02-12,PZZA,5.305556,3189600
1996-02-13,PZZA,5.305556,1578600
1996-02-14,PZZA,5.291667,701100
1996-02-15,PZZA,5.361111,328500
1996-02-16,PZZA,5.305556,327600
1996-02-20,PZZA,5.388889,1271700
1996-02-21,PZZA,5.416667,251100
1996-02-22,PZZA,5.861111,3414600
1996-02-23,PZZA,6.027778,2758500
1996-02-26,PZZA,5.861111,2041200
1996-02-27,PZZA,5.888889,512100
1996-02-28,PZZA,5.805556,1486800
1996-02-29,PZZA,5.722222,5323500
1996-03-01,PZZA,5.694444,3211200
1996-03-04,PZZA,5.75,879300
1996-03-05,PZZA,5.722222,1724400
1996-03-06,PZZA,5.763889,569700
