ds,symbol,close,volume
1999-10-15,INFY,2.390625,5804800
1999-10-18,INFY,2.359375,2668800
1999-10-19,INFY,2.421875,2764800
1999-10-20,INFY,2.34375,3545600
1999-10-21,INFY,2.289063,5056000
1999-10-22,INFY,2.279297,1932800
1999-10-25,INFY,2.505859,5344000
1999-10-26,INFY,2.539063,6150400
1999-10-27,INFY,2.398438,1324800
1999-10-28,INFY,2.304688,2163200
1999-10-29,INFY,2.359375,4864000
1999-11-01,INFY,2.311523,1843200
1999-11-02,INFY,2.265625,4300800
1999-11-03,INFY,2.351563,6310400
1999-11-04,INFY,2.355469,3078400
1999-11-05,INFY,2.429688,1600000
1999-11-08,INFY,2.53125,4083200
1999-11-09,INFY,2.636719,3168000
1999-11-10,INFY,2.796875,3059200
1999-11-11,INFY,2.8125,2867200
1999-11-12,INFY,2.796875,908800
1999-11-15,INFY,2.957031,3456000
1999-11-16,INFY,2.878906,3494400
1999-11-17,INFY,3.195313,5964800
1999-11-18,INFY,3.28125,3283200
1999-11-19,INFY,3.570313,4928000
1999-11-22,INFY,3.595703,7795200
1999-11-23,INFY,3.492188,3136000
1999-11-24,INFY,3.313477,3475200
1999-11-26,INFY,3.425781,4518400
1999-11-29,INFY,3.412109,6400000
1999-11-30,INFY,3.21875,3328000
1999-12-01,INFY,3.304688,4512000
1999-12-02,INFY,3.410156,5862400
1999-12-03,INFY,3.53125,3680000
1999-12-06,INFY,3.943359,9702400
1999-12-07,INFY,4.53125,7404800
1999-12-08,INFY,4.15625,7820800
1999-12-09,INFY,4.15625,6201600
1999-12-10,INFY,4.21875,1734400
1999-12-13,INFY,4.125,2956800
1999-12-14,INFY,3.925781,3456000
1999-12-15,INFY,3.757813,4460800
1999-12-16,INFY,3.90625,2208000
1999-12-17,INFY,4.0625,2361600
1999-12-20,INFY,4.4375,6380800
1999-12-21,INFY,4.938477,4032000
1999-12-22,INFY,5.421875,3699200
1999-12-23,INFY,5.267578,6694400
1999-12-27,INFY,4.703125,4838400
1999-12-28,INFY,4.925781,2246400
1999-12-29,INFY,5.296875,5132800
1999-12-30,INFY,5.109375,3737600
1999-12-31,INFY,5.15625,1344000
2000-01-03,INFY,5.767578,5331200
2000-01-04,INFY,5.8125,5056000
2000-01-05,INFY,5.765625,6054400
2000-01-06,INFY,5.15625,4704000
2000-01-07,INFY,5.515625,7884800
2000-01-10,INFY,5.59375,3532800
2000-01-11,INFY,5.265625,8512000
2000-01-12,INFY,5.171875,3968000
2000-01-13,INFY,4.96875,2560000
2000-01-14,INFY,4.658203,7091200
2000-01-18,INFY,4.816406,10982400
2000-01-19,INFY,4.746094,2316800
2000-01-20,INFY,4.621094,4780800
2000-01-21,INFY,4.742188,7692800
2000-01-24,INFY,4.96875,6758400
2000-01-25,INFY,4.890625,2048000
2000-01-26,INFY,5.0625,3366400
2000-01-27,INFY,5.447266,6528000
2000-01-28,INFY,5.28125,4192000
2000-01-31,INFY,5.076172,2163200
2000-02-01,INFY,5.015625,2144000
2000-02-02,INFY,5.242188,2912000
2000-02-03,INFY,5.46875,3072000
2000-02-04,INFY,5.9375,5427200
2000-02-07,INFY,6.40332,3852800
2000-02-08,INFY,6.40625,6668800
2000-02-09,INFY,6.96875,4153600
2000-02-10,INFY,8.257813,11756800
2000-02-11,INFY,10.469727,23667200
2000-02-14,INFY,8.484375,30592000
2000-02-15,INFY,7.71875,8041600
2000-02-16,INFY,9.0625,12278400
2000-02-17,INFY,9.316406,11251200
2000-02-18,INFY,9.15625,5030400
2000-02-22,INFY,8.8125,5139200
2000-02-23,INFY,8.878906,5334400
2000-02-24,INFY,8.664063,8284800
2000-02-25,INFY,8.53125,4835200
2000-02-28,INFY,8.375,2112000
2000-02-29,INFY,8.445313,3084800
2000-03-01,INFY,8.84375,7129600
2000-03-02,INFY,9.445313,7456000
2000-03-03,INFY,10.265625,5286400
2000-03-06,INFY,10.78125,4041600
2000-03-07,INFY,10.46875,9091200
2000-03-08,INFY,10.625,5206400
2000-03-09,INFY,10.625,2601600
2000-03-10,INFY,10.3125,1161600
2000-03-13,INFY,9.28125,7977600
2000-03-14,INFY,8.847656,2710400
2000-03-15,INFY,8.40625,2848000
2000-03-16,INFY,8.03125,4393600
2000-03-17,INFY,9.120605,5606400
2000-03-20,INFY,9.328125,4451200
2000-03-21,INFY,8.90625,5952000
2000-03-22,INFY,9.28125,2953600
2000-03-23,INFY,8.59375,4624000
2000-03-24,INFY,8.335938,14224000
2000-03-27,INFY,8.015625,6044800
2000-03-28,INFY,8.46875,3315200
2000-03-29,INFY,7.8125,5276800
2000-03-30,INFY,6.96875,5670400
2000-03-31,INFY,6.03125,12457600
2000-04-03,INFY,5.016113,14569600
2000-04-04,INFY,5.257813,12726400
2000-04-05,INFY,6.15625,10288000
2000-04-06,INFY,7.75,13907200
2000-04-07,INFY,8.651855,11254400
2000-04-10,INFY,7.572266,11523200
2000-04-11,INFY,7.144531,18220800
2000-04-12,INFY,6.720703,10441600
2000-04-13,INFY,6.587891,12812800
2000-04-14,INFY,5.401855,15849600
2000-04-17,INFY,5.480469,14486400
2000-04-18,INFY,6.097656,12931200
2000-04-19,INFY,5.6875,8419200
2000-04-20,INFY,5.71875,5020800
2000-04-24,INFY,5.125,5024000
2000-04-25,INFY,5.75,6595200
2000-04-26,INFY,5.84375,10374400
2000-04-27,INFY,6.203125,7843200
2000-04-28,INFY,6.34375,4262400
2000-05-01,INFY,6.53125,3609600
2000-05-02,INFY,5.96875,3280000
2000-05-03,INFY,5.71875,4521600
2000-05-04,INFY,6.160156,6851200
2000-05-05,INFY,6.304688,2896000
2000-05-08,INFY,5.933594,2470400
2000-05-09,INFY,6.097656,2569600
2000-05-10,INFY,6.09375,6688000
2000-05-11,INFY,5.78125,2809600
2000-05-12,INFY,5.59375,3724800
2000-05-15,INFY,5.617188,3696000
2000-05-16,INFY,5.929688,4035200
2000-05-17,INFY,5.722656,2460800
2000-05-18,INFY,5.53125,5820800
2000-05-19,INFY,5.070313,6771200
2000-05-22,INFY,4.607422,9836800
2000-05-23,INFY,4.40625,6272000
2000-05-24,INFY,4.486328,8480000
2000-05-25,INFY,4.671875,7846400
2000-05-26,INFY,4.3125,6044800
2000-05-30,INFY,4.8125,9132800
2000-05-31,INFY,4.796875,8537600
2000-06-01,INFY,5.0,4531200
2000-06-02,INFY,5.8125,10102400
2000-06-05,INFY,6.011719,2928000
2000-06-06,INFY,5.882813,3142400
2000-06-07,INFY,5.828125,2361600
2000-06-08,INFY,5.875,2332800
2000-06-09,INFY,5.9375,2332800
2000-06-12,INFY,5.90625,1468800
2000-06-13,INFY,5.779297,2534400
2000-06-14,INFY,5.695313,2086400
2000-06-15,INFY,5.59375,2819200
2000-06-16,INFY,5.5,2006400
2000-06-19,INFY,5.8125,2179200
2000-06-20,INFY,6.050781,3865600
2000-06-21,INFY,6.09375,1504000
2000-06-22,INFY,5.791016,2038400
2000-06-23,INFY,5.591797,1942400
2000-06-26,INFY,5.480469,2476800
2000-06-27,INFY,5.398438,1926400
2000-06-28,INFY,5.765625,2515200
2000-06-29,INFY,5.546875,2422400
2000-06-30,INFY,5.539063,908800
2000-07-03,INFY,5.679688,1235200
2000-07-05,INFY,5.53125,2953600
2000-07-06,INFY,5.65625,2092800
2000-07-07,INFY,5.65625,1292800
2000-07-10,INFY,5.6875,774400
2000-07-11,INFY,5.515625,3209600
2000-07-12,INFY,5.482422,1651200
2000-07-13,INFY,5.216797,7129600
2000-07-14,INFY,5.046875,5286400
2000-07-17,INFY,5.070313,2979200
2000-07-18,INFY,4.78125,3408000
2000-07-19,INFY,4.642578,3459200
2000-07-20,INFY,4.882813,2540800
2000-07-21,INFY,4.624512,3772800
2000-07-24,INFY,4.0625,9241600
2000-07-25,INFY,4.171875,7795200
2000-07-26,INFY,3.800781,9292800
2000-07-27,INFY,4.078125,3628800
2000-07-28,INFY,4.0625,3888000
2000-07-31,INFY,4.154297,5424000
2000-08-01,INFY,3.769531,4867200
2000-08-02,INFY,3.289063,7792000
2000-08-03,INFY,3.332031,12217600
2000-08-04,INFY,3.617188,5836800
2000-08-07,INFY,3.628906,2761600
2000-08-08,INFY,4.234375,15318400
2000-08-09,INFY,4.027344,9824000
2000-08-10,INFY,3.873047,2966400
2000-08-11,INFY,3.988281,3641600
2000-08-14,INFY,4.292969,6672000
2000-08-15,INFY,4.355469,3836800
2000-08-16,INFY,4.4375,2739200
2000-08-17,INFY,4.382813,1555200
2000-08-18,INFY,4.578125,2396800
2000-08-21,INFY,5.277344,8028800
2000-08-22,INFY,4.8125,6406400
2000-08-23,INFY,4.746094,3884800
2000-08-24,INFY,4.925781,1744000
2000-08-25,INFY,4.9375,1443200
2000-08-28,INFY,4.750488,1769600
2000-08-29,INFY,4.578125,2144000
2000-08-30,INFY,4.498047,2966400
2000-08-31,INFY,4.875488,7590400
2000-09-01,INFY,5.03125,4089600
2000-09-05,INFY,4.865234,3065600
2000-09-06,INFY,4.71875,1123200
2000-09-07,INFY,4.875,2771200
2000-09-08,INFY,4.878906,2083200
2000-09-11,INFY,4.859375,5180800
2000-09-12,INFY,4.90625,1916800
2000-09-13,INFY,4.953125,1193600
2000-09-14,INFY,4.734375,4192000
2000-09-15,INFY,4.4375,4044800
2000-09-18,INFY,4.050781,5056000
2000-09-19,INFY,4.203125,3126400
2000-09-20,INFY,4.074219,2224000
2000-09-21,INFY,4.078125,5094400
2000-09-22,INFY,3.96875,4096000
2000-09-25,INFY,4.167969,2380800
2000-09-26,INFY,4.007813,1817600
2000-09-27,INFY,4.105469,2163200
2000-09-28,INFY,4.140625,4656000
2000-09-29,INFY,4.125,5174400
2000-10-02,INFY,3.96875,1753600
2000-10-03,INFY,3.714844,3836800
2000-10-04,INFY,3.722656,3027200
2000-10-05,INFY,3.779297,2649600
2000-10-06,INFY,3.695313,5625600
2000-10-09,INFY,3.757813,3020800
2000-10-10,INFY,3.5625,1958400
2000-10-11,INFY,3.304688,8643200
2000-10-12,INFY,3.507813,5017600
2000-10-13,INFY,3.6875,7424000
2000-10-16,INFY,3.664063,2512000
2000-10-17,INFY,3.53125,5888000
2000-10-18,INFY,3.445313,5747200
2000-10-19,INFY,3.964844,4787200
2000-10-20,INFY,3.96875,2137600
2000-10-23,INFY,3.71875,2899200
2000-10-24,INFY,3.917969,3561600
2000-10-25,INFY,3.835938,2694400
2000-10-26,INFY,3.900391,1638400
2000-10-27,INFY,4.039063,1692800
2000-10-30,INFY,3.939453,1145600
2000-10-31,INFY,4.296875,5056000
2000-11-01,INFY,4.492188,4560000
2000-11-02,INFY,4.482422,4480000
2000-11-03,INFY,4.378906,1830400
2000-11-06,INFY,4.308594,3593600
2000-11-07,INFY,4.277344,1964800
2000-11-08,INFY,4.207031,2140800
2000-11-09,INFY,4.203125,1081600
2000-11-10,INFY,3.996094,1344000
2000-11-13,INFY,3.800781,4947200
2000-11-14,INFY,3.992188,2252800
2000-11-15,INFY,3.984375,1254400
2000-11-16,INFY,3.871094,972800
2000-11-17,INFY,3.90625,1872000
2000-11-20,INFY,3.929688,2457600
2000-11-21,INFY,4.183594,4432000
2000-11-22,INFY,4.109375,6739200
2000-11-24,INFY,4.195313,2243200
2000-11-27,INFY,4.109375,3388800
2000-11-28,INFY,3.90625,1859200
2000-11-29,INFY,3.96875,3132800
2000-11-30,INFY,3.746094,7027200
2000-12-01,INFY,3.869141,3702400
2000-12-04,INFY,3.660156,2601600
2000-12-05,INFY,4.15625,3644800
2000-12-06,INFY,3.9375,2912000
2000-12-07,INFY,3.792969,4323200
2000-12-08,INFY,3.919922,5712000
2000-12-11,INFY,4.328125,4976000
2000-12-12,INFY,4.257813,7993600
2000-12-13,INFY,4.21875,4819200
2000-12-14,INFY,4.105469,4892800
2000-12-15,INFY,3.859375,5337600
2000-12-18,INFY,3.75,3750400
2000-12-19,INFY,3.644531,2761600
2000-12-20,INFY,3.46875,9964800
2000-12-21,INFY,3.28125,3568000
2000-12-22,INFY,3.0625,8268800
2000-12-26,INFY,2.970703,3468800
2000-12-27,INFY,3.0625,2240000
2000-12-28,INFY,2.921875,7264000
2000-12-29,INFY,2.882813,2643200
2001-01-02,INFY,2.730469,4483200
2001-01-03,INFY,3.234375,5856000
2001-01-04,INFY,3.09375,3811200
2001-01-05,INFY,2.960938,7414400
2001-01-08,INFY,2.901855,4326400
2001-01-09,INFY,3.03125,2934400
2001-01-10,INFY,2.960938,4118400
2001-01-11,INFY,3.064453,3251200
2001-01-12,INFY,3.15625,2668800
2001-01-16,INFY,3.529297,5491200
2001-01-17,INFY,3.533203,3840000
2001-01-18,INFY,3.666016,5593600
2001-01-19,INFY,3.900391,6627200
2001-01-22,INFY,3.757813,2710400
2001-01-23,INFY,3.753906,2227200
2001-01-24,INFY,3.742188,1491200
2001-01-25,INFY,3.671875,2009600
2001-01-26,INFY,3.681641,3702400
2001-01-29,INFY,3.8125,2576000
2001-01-30,INFY,3.84375,3136000
2001-01-31,INFY,3.777344,2892800
2001-02-01,INFY,3.785156,2643200
2001-02-02,INFY,3.601563,1446400
2001-02-05,INFY,3.566406,2857600
2001-02-06,INFY,3.59375,1577600
2001-02-07,INFY,3.382813,4563200
2001-02-08,INFY,3.423828,1308800
2001-02-09,INFY,3.472656,1302400
2001-02-12,INFY,3.65625,1251200
2001-02-13,INFY,3.533203,860800
2001-02-14,INFY,3.398438,2950400
2001-02-15,INFY,3.382813,5264000
2001-02-16,INFY,3.391602,7369600
2001-02-20,INFY,3.277344,3968000
2001-02-21,INFY,2.84375,15465600
2001-02-22,INFY,2.832031,4355200
2001-02-23,INFY,3.125,5606400
2001-02-26,INFY,3.070313,4256000
2001-02-27,INFY,2.980469,4387200
2001-02-28,INFY,2.875,13724800
2001-03-01,INFY,2.824219,7500800
2001-03-02,INFY,2.28125,15078400
2001-03-05,INFY,2.375,6144000
2001-03-06,INFY,2.46875,6732800
2001-03-07,INFY,2.470703,5523200
2001-03-08,INFY,2.28125,4412800
2001-03-09,INFY,2.085938,5804800
2001-03-12,INFY,2.070313,6435200
2001-03-13,INFY,2.041016,4310400
2001-03-14,INFY,2.0625,4684800
2001-03-15,INFY,2.21875,6905600
2001-03-16,INFY,2.21875,7910400
2001-03-19,INFY,2.109375,12390400
2001-03-20,INFY,2.007813,4544000
2001-03-21,INFY,1.96875,3116800
2001-03-22,INFY,2.125,4844800
2001-03-23,INFY,2.132813,7702400
2001-03-26,INFY,2.09375,2172800
2001-03-27,INFY,2.398438,8972800
2001-03-28,INFY,2.316406,15843200
2001-03-29,INFY,2.15625,4598400
2001-03-30,INFY,2.046875,14678400
2001-04-02,INFY,1.9375,4025600
2001-04-03,INFY,1.796875,7392000
2001-04-04,INFY,1.748047,4771200
2001-04-05,INFY,2.03125,13507200
2001-04-06,INFY,1.881348,5718400
2001-04-09,INFY,2.057813,6128000
2001-04-10,INFY,2.232813,14745600
2001-04-11,INFY,1.734375,20524800
2001-04-12,INFY,1.765625,13462400
2001-04-16,INFY,1.678125,4585600
2001-04-17,INFY,1.700313,5395200
2001-04-18,INFY,2.0,19539200
2001-04-19,INFY,2.125,6060800
2001-04-20,INFY,1.96875,2390400
2001-04-23,INFY,1.924375,3968000
2001-04-24,INFY,2.0625,3276800
2001-04-25,INFY,2.187188,3516800
2001-04-26,INFY,2.0975,11184000
2001-04-27,INFY,2.07125,7440000
2001-04-30,INFY,2.296875,5475200
2001-05-01,INFY,2.412813,1267200
2001-05-02,INFY,2.314063,12009600
2001-05-03,INFY,2.195313,4681600
2001-05-04,INFY,2.266875,2656000
2001-05-07,INFY,2.34375,2518400
2001-05-08,INFY,2.4875,7801600
2001-05-09,INFY,2.253125,7731200
2001-05-10,INFY,2.215313,6790400
2001-05-11,INFY,2.195625,867200
2001-05-14,INFY,2.209063,1862400
2001-05-15,INFY,2.296875,2028800
2001-05-16,INFY,2.380938,1891200
2001-05-17,INFY,2.4125,2278400
2001-05-18,INFY,2.328125,1651200
2001-05-21,INFY,2.3125,1913600
2001-05-22,INFY,2.242188,2585600
2001-05-23,INFY,2.25625,2336000
2001-05-24,INFY,2.249375,2211200
2001-05-25,INFY,2.257813,489600
2001-05-29,INFY,2.16875,2704000
2001-05-30,INFY,2.06125,2393600
2001-05-31,INFY,2.125,1328000
2001-06-01,INFY,2.096875,1232000
2001-06-04,INFY,2.030625,1097600
2001-06-05,INFY,2.246875,6620800
2001-06-06,INFY,2.1875,2819200
2001-06-07,INFY,2.3125,2297600
2001-06-08,INFY,2.304688,822400
2001-06-11,INFY,2.209375,1427200
2001-06-12,INFY,2.201563,1276800
2001-06-13,INFY,2.2125,2214400
2001-06-14,INFY,2.19,3916800
2001-06-15,INFY,2.050625,3840000
2001-06-18,INFY,1.875,2953600
2001-06-19,INFY,1.897813,2121600
2001-06-20,INFY,1.976563,1702400
2001-06-21,INFY,1.96875,1030400
2001-06-22,INFY,1.965625,1014400
2001-06-25,INFY,1.867813,3452800
2001-06-26,INFY,1.975,1056000
2001-06-27,INFY,1.94375,1254400
2001-06-28,INFY,1.935,2028800
2001-06-29,INFY,2.03125,1238400
2001-07-02,INFY,1.940625,2864000
2001-07-03,INFY,1.8375,2649600
2001-07-05,INFY,1.81875,3120000
2001-07-06,INFY,1.805938,2054400
2001-07-09,INFY,1.777813,1827200
2001-07-10,INFY,1.872188,4560000
2001-07-11,INFY,1.95625,2380800
2001-07-12,INFY,2.094063,3059200
2001-07-13,INFY,1.970313,2966400
2001-07-16,INFY,1.907813,1734400
2001-07-17,INFY,1.875,3443200
2001-07-18,INFY,1.86,2281600
2001-07-19,INFY,1.878438,1158400
2001-07-20,INFY,1.779063,3619200
2001-07-23,INFY,1.772188,2521600
2001-07-24,INFY,1.726563,2819200
2001-07-25,INFY,1.753125,1337600
2001-07-26,INFY,1.809375,1267200
2001-07-27,INFY,1.929688,5846400
2001-07-30,INFY,1.98125,1129600
2001-07-31,INFY,2.063438,1574400
2001-08-01,INFY,2.140313,2345600
2001-08-02,INFY,2.1375,5264000
2001-08-03,INFY,2.0625,2092800
2001-08-06,INFY,2.0325,2284800
2001-08-07,INFY,2.039063,1881600
2001-08-08,INFY,2.031563,1795200
2001-08-09,INFY,2.03125,1344000
2001-08-10,INFY,1.9875,5004800
2001-08-13,INFY,1.921875,867200
2001-08-14,INFY,1.96125,598400
2001-08-15,INFY,1.928438,3206400
2001-08-16,INFY,1.875,2070400
2001-08-17,INFY,1.80125,4755200
2001-08-20,INFY,1.842188,3283200
2001-08-21,INFY,1.922813,4787200
2001-08-22,INFY,1.818125,2745600
2001-08-23,INFY,1.78,3782400
2001-08-24,INFY,1.838125,3763200
2001-08-27,INFY,1.903125,886400
2001-08-28,INFY,1.843438,2169600
2001-08-29,INFY,1.7625,3891200
2001-08-30,INFY,1.676563,3808000
2001-08-31,INFY,1.640625,4182400
2001-09-04,INFY,1.523438,6780800
2001-09-05,INFY,1.484375,6403200
2001-09-06,INFY,1.457813,2048000
2001-09-07,INFY,1.46875,3174400
2001-09-10,INFY,1.5,5520000
2001-09-17,INFY,1.35625,12243200
2001-09-18,INFY,1.320313,6073600
2001-09-19,INFY,1.21875,8112000
2001-09-20,INFY,1.08,4518400
2001-09-21,INFY,1.0625,5606400
2001-09-24,INFY,1.142188,7849600
2001-09-25,INFY,1.125,2134400
2001-09-26,INFY,1.117188,2550400
2001-09-27,INFY,1.031875,3856000
2001-09-28,INFY,1.056563,1267200
2001-10-01,INFY,1.0375,2073600
2001-10-02,INFY,1.09375,966400
2001-10-03,INFY,1.071875,8710400
2001-10-04,INFY,1.140625,5382400
2001-10-05,INFY,1.169063,3206400
2001-10-08,INFY,1.164063,982400
2001-10-09,INFY,1.12625,1753600
2001-10-10,INFY,1.299688,12550400
2001-10-11,INFY,1.409375,12243200
2001-10-12,INFY,1.385938,7100800
2001-10-15,INFY,1.385625,3939200
2001-10-16,INFY,1.46875,4982400
2001-10-17,INFY,1.480313,6534400
2001-10-18,INFY,1.513438,6905600
2001-10-19,INFY,1.625,5331200
2001-10-22,INFY,1.655938,10579200
2001-10-23,INFY,1.620313,4544000
2001-10-24,INFY,1.628438,2163200
2001-10-25,INFY,1.690625,5516800
2001-10-26,INFY,1.651563,2428800
2001-10-29,INFY,1.541563,4195200
2001-10-30,INFY,1.49375,3686400
2001-10-31,INFY,1.475313,3216000
2001-11-01,INFY,1.523438,2188800
2001-11-02,INFY,1.499688,3609600
2001-11-05,INFY,1.529688,3801600
2001-11-06,INFY,1.514063,3222400
2001-11-07,INFY,1.484375,3248000
2001-11-08,INFY,1.531563,4438400
2001-11-09,INFY,1.559375,995200
2001-11-12,INFY,1.546875,1273600
2001-11-13,INFY,1.537813,4211200
2001-11-14,INFY,1.565625,1430400
2001-11-15,INFY,1.733125,7766400
2001-11-16,INFY,1.713438,5456000
2001-11-19,INFY,1.829375,7232000
2001-11-20,INFY,1.766875,4227200
2001-11-21,INFY,1.791875,2256000
2001-11-23,INFY,1.890625,2764800
2001-11-26,INFY,2.064375,3856000
2001-11-27,INFY,1.997188,4537600
2001-11-28,INFY,1.9325,6656000
2001-11-29,INFY,1.915625,7033600
2001-11-30,INFY,1.784375,6105600
2001-12-03,INFY,1.825,2928000
2001-12-04,INFY,1.930938,8220800
2001-12-05,INFY,2.1275,11004800
2001-12-06,INFY,2.121875,6745600
2001-12-07,INFY,2.100625,2640000
2001-12-10,INFY,1.984063,2902400
2001-12-11,INFY,2.015625,3155200
2001-12-12,INFY,2.032813,4505600
2001-12-13,INFY,1.899688,5116800
2001-12-14,INFY,2.0,3008000
2001-12-17,INFY,2.068438,2300800
2001-12-18,INFY,2.0625,1424000
2001-12-19,INFY,2.00625,2323200
2001-12-20,INFY,1.979375,2153600
2001-12-21,INFY,2.015625,860800
2001-12-24,INFY,2.010938,444800
