ds,symbol,close,volume
1993-03-19,STRS,7.25,174550
1993-03-22,STRS,7.5,70150
1993-03-23,STRS,7.5,46500
1993-03-24,STRS,10.75,187600
1993-03-25,STRS,9.5,93650
1993-03-26,STRS,10.0,66250
1993-03-29,STRS,10.5,136950
1993-03-30,STRS,9.75,76450
1993-03-31,STRS,10.0,18550
1993-04-01,STRS,11.625,692800
1993-04-02,STRS,11.0,72950
1993-04-05,STRS,11.25,41150
1993-04-06,STRS,10.5,7550
1993-04-07,STRS,9.875,111950
1993-04-08,STRS,10.25,8200
1993-04-12,STRS,9.75,26000
1993-04-13,STRS,9.375,22650
1993-04-14,STRS,9.0,25650
1993-04-15,STRS,8.75,56950
1993-04-16,STRS,8.75,61500
1993-04-19,STRS,9.0,16450
1993-04-20,STRS,8.875,9150
1993-04-21,STRS,10.0,21150
1993-04-22,STRS,9.75,74250
1993-04-23,STRS,10.0,367600
1993-04-26,STRS,10.125,190800
1993-04-27,STRS,10.25,204350
1993-04-28,STRS,10.0,72950
1993-04-29,STRS,10.0,31150
1993-04-30,STRS,10.25,63850
1993-05-03,STRS,10.5,210250
1993-05-04,STRS,10.75,182250
1993-05-05,STRS,11.375,101850
1993-05-06,STRS,11.625,111050
1993-05-07,STRS,12.0,108200
1993-05-10,STRS,12.25,218250
1993-05-11,STRS,12.0,50000
1993-05-12,STRS,12.25,64200
1993-05-13,STRS,11.875,76400
1993-05-14,STRS,12.25,18650
1993-05-17,STRS,12.25,10600
1993-05-18,STRS,11.25,78850
1993-05-19,STRS,11.25,137000
1993-05-20,STRS,10.5,97350
1993-05-21,STRS,10.5,60700
1993-05-24,STRS,11.75,129000
1993-05-25,STRS,12.25,68500
1993-05-26,STRS,12.0,6600
1993-05-27,STRS,12.0,55650
1993-05-28,STRS,11.75,12650
1993-06-01,STRS,11.75,2000
1993-06-02,STRS,11.75,26250
1993-06-03,STRS,11.0,28300
1993-06-04,STRS,11.0,27750
1993-06-07,STRS,11.0,46250
1993-06-08,STRS,11.0,4150
1993-06-09,STRS,10.75,111300
1993-06-10,STRS,10.75,67100
1993-06-11,STRS,10.5,40200
1993-06-14,STRS,10.75,7900
1993-06-15,STRS,10.75,2750
1993-06-16,STRS,10.0,2950
1993-06-17,STRS,10.0,8750
1993-06-18,STRS,10.25,13000
1993-06-21,STRS,10.25,103550
1993-06-22,STRS,10.0,48350
1993-06-23,STRS,10.0,17800
1993-06-24,STRS,10.25,16400
1993-06-25,STRS,10.25,4000
1993-06-28,STRS,10.5,8250
1993-06-29,STRS,10.5,11050
1993-06-30,STRS,10.5,95200
1993-07-01,STRS,11.0,34050
1993-07-02,STRS,12.0,141150
1993-07-06,STRS,11.75,26950
1993-07-07,STRS,11.75,34550
1993-07-08,STRS,11.75,16650
1993-07-09,STRS,11.75,13750
1993-07-12,STRS,11.0,29050
1993-07-13,STRS,11.0,45150
1993-07-14,STRS,11.0,10000
1993-07-15,STRS,10.875,12850
1993-07-16,STRS,10.25,10600
1993-07-19,STRS,10.25,300
1993-07-20,STRS,10.25,16200
1993-07-21,STRS,10.25,23950
1993-07-22,STRS,10.25,2950
1993-07-23,STRS,10.25,2800
1993-07-26,STRS,10.5,29950
1993-07-27,STRS,10.5,6650
1993-07-28,STRS,10.25,57500
1993-07-29,STRS,10.25,14350
1993-07-30,STRS,10.0,13300
1993-08-02,STRS,10.25,10750
1993-08-03,STRS,10.625,19050
1993-08-04,STRS,10.5,2300
1993-08-05,STRS,10.625,11050
1993-08-06,STRS,10.5,850
1993-08-09,STRS,10.75,10450
1993-08-10,STRS,10.25,8750
1993-08-11,STRS,10.75,13650
1993-08-12,STRS,10.5,25450
1993-08-13,STRS,10.75,7950
1993-08-16,STRS,10.75,800
1993-08-17,STRS,10.5,1000
1993-08-18,STRS,10.5,11350
1993-08-19,STRS,10.75,50100
1993-08-20,STRS,10.75,4150
1993-08-23,STRS,10.5,4300
1993-08-24,STRS,10.75,20950
1993-08-25,STRS,11.25,23950
1993-08-26,STRS,11.0,8900
1993-08-27,STRS,12.0,97650
1993-08-30,STRS,12.0,22950
1993-08-31,STRS,10.75,51800
1993-09-01,STRS,11.25,8400
1993-09-02,STRS,11.25,8150
1993-09-03,STRS,11.25,2100
1993-09-07,STRS,10.75,6050
1993-09-08,STRS,10.5,25650
1993-09-09,STRS,10.5,7000
1993-09-10,STRS,11.0,8250
1993-09-13,STRS,10.5,33100
1993-09-14,STRS,10.25,150950
1993-09-15,STRS,10.25,17750
1993-09-16,STRS,10.0,13550
1993-09-17,STRS,10.5,3950
1993-09-20,STRS,10.25,7800
1993-09-21,STRS,9.75,18650
1993-09-22,STRS,9.625,42850
1993-09-23,STRS,9.75,81550
1993-09-24,STRS,10.0,26850
1993-09-27,STRS,9.75,31150
1993-09-28,STRS,10.25,10200
1993-09-29,STRS,10.0,13800
1993-09-30,STRS,10.5,7800
1993-10-01,STRS,10.0,34150
1993-10-04,STRS,10.0,8150
1993-10-05,STRS,10.25,3000
1993-10-06,STRS,10.5,3650
1993-10-07,STRS,10.5,3050
1993-10-08,STRS,10.25,16650
1993-10-11,STRS,10.25,6700
1993-10-12,STRS,10.5,21450
1993-10-13,STRS,10.5,2450
1993-10-14,STRS,10.5,16050
1993-10-15,STRS,10.75,5100
1993-10-18,STRS,10.5,5800
1993-10-19,STRS,10.25,46650
1993-10-20,STRS,10.75,7450
1993-10-21,STRS,10.5,13800
1993-10-22,STRS,10.25,7450
1993-10-25,STRS,10.25,10850
1993-10-26,STRS,10.375,10300
1993-10-27,STRS,10.25,36700
1993-10-28,STRS,10.25,1650
1993-10-29,STRS,10.75,4700
1993-11-01,STRS,10.5,3750
1993-11-02,STRS,10.25,6050
1993-11-03,STRS,10.25,27550
1993-11-04,STRS,10.125,53600
1993-11-05,STRS,9.75,30700
1993-11-08,STRS,9.75,10500
1993-11-09,STRS,9.75,8550
1993-11-10,STRS,9.75,1700
1993-11-11,STRS,9.75,7900
1993-11-12,STRS,10.0,19050
1993-11-15,STRS,10.0,14350
1993-11-16,STRS,9.75,1250
1993-11-17,STRS,9.75,1150
1993-11-18,STRS,9.875,3450
1993-11-19,STRS,9.75,14850
1993-11-22,STRS,9.75,20200
1993-11-23,STRS,9.5,5500
1993-11-24,STRS,9.75,2900
1993-11-26,STRS,9.8125,5850
1993-11-29,STRS,10.0,16900
1993-11-30,STRS,10.0,62500
1993-12-01,STRS,9.875,7500
1993-12-02,STRS,9.75,84050
1993-12-03,STRS,9.875,33150
1993-12-06,STRS,9.5,77750
1993-12-07,STRS,9.75,3450
1993-12-08,STRS,9.5,6850
1993-12-09,STRS,9.0,16100
1993-12-10,STRS,8.25,89750
1993-12-13,STRS,7.5,32300
1993-12-14,STRS,7.5,96900
1993-12-15,STRS,7.5,10800
1993-12-16,STRS,7.5,8800
1993-12-17,STRS,7.75,4700
1993-12-20,STRS,7.5,14500
1993-12-21,STRS,8.0,33000
1993-12-22,STRS,8.5,4000
1993-12-23,STRS,8.5,12500
1993-12-27,STRS,9.25,26350
1993-12-28,STRS,9.0,6000
1993-12-29,STRS,9.0,4350
1993-12-30,STRS,9.0,9650
1993-12-31,STRS,9.0,39400
1994-01-03,STRS,9.0,950
1994-01-04,STRS,8.25,46000
1994-01-05,STRS,8.75,17500
1994-01-06,STRS,9.25,5450
1994-01-07,STRS,9.0,7150
1994-01-10,STRS,9.0,4050
1994-01-11,STRS,9.0,38600
1994-01-12,STRS,9.0,3150
1994-01-13,STRS,9.0,34250
1994-01-14,STRS,9.0,13250
1994-01-17,STRS,8.5,51000
1994-01-18,STRS,8.75,12200
1994-01-19,STRS,8.0,54000
1994-01-20,STRS,8.75,31550
1994-01-21,STRS,8.25,58950
1994-01-24,STRS,8.25,15550
1994-01-25,STRS,8.25,27700
1994-01-26,STRS,8.25,2300
1994-01-27,STRS,8.25,3350
1994-01-28,STRS,8.5,9000
1994-01-31,STRS,8.25,17200
1994-02-01,STRS,8.375,27750
1994-02-02,STRS,8.25,13350
1994-02-03,STRS,9.0,7600
1994-02-04,STRS,9.25,31000
1994-02-07,STRS,8.5,33150
1994-02-08,STRS,8.5,1200
1994-02-09,STRS,9.0,5550
1994-02-10,STRS,8.75,1750
1994-02-11,STRS,9.0,20200
1994-02-14,STRS,8.5,950
1994-02-15,STRS,9.25,250
1994-02-16,STRS,8.875,500
1994-02-17,STRS,8.75,3250
1994-02-18,STRS,8.75,6200
1994-02-22,STRS,8.75,19550
1994-02-23,STRS,8.5,2300
1994-02-24,STRS,8.75,5150
1994-02-25,STRS,8.5,27250
1994-02-28,STRS,9.0,6350
1994-03-01,STRS,8.75,13650
1994-03-02,STRS,9.0,3600
1994-03-03,STRS,9.0,2750
1994-03-04,STRS,8.75,3600
1994-03-07,STRS,8.5,6200
1994-03-08,STRS,8.5,6600
1994-03-09,STRS,8.6875,15650
1994-03-10,STRS,8.25,16300
1994-03-11,STRS,8.25,700
1994-03-14,STRS,8.25,2850
1994-03-15,STRS,8.25,6750
1994-03-16,STRS,8.25,12250
1994-03-17,STRS,8.5,1600
1994-03-18,STRS,8.25,3500
1994-03-21,STRS,8.25,3100
1994-03-22,STRS,8.25,5050
1994-03-23,STRS,8.25,2450
1994-03-24,STRS,8.375,7000
1994-03-25,STRS,8.5,6800
1994-03-28,STRS,8.3125,15550
1994-03-29,STRS,8.25,800
1994-03-30,STRS,8.25,24350
1994-03-31,STRS,8.25,7550
1994-04-04,STRS,8.25,62200
1994-04-05,STRS,8.75,850
1994-04-06,STRS,8.5,14000
1994-04-07,STRS,8.75,26950
1994-04-08,STRS,9.25,41300
1994-04-11,STRS,8.25,47800
1994-04-12,STRS,8.25,4050
1994-04-13,STRS,9.0,28250
1994-04-14,STRS,8.25,250
1994-04-15,STRS,8.25,9700
1994-04-18,STRS,8.25,21700
1994-04-19,STRS,8.25,17000
1994-04-20,STRS,8.25,1300
1994-04-21,STRS,8.75,13750
1994-04-22,STRS,9.0,4800
1994-04-25,STRS,9.0,24800
1994-04-26,STRS,9.0,2600
1994-04-28,STRS,8.75,2400
1994-04-29,STRS,9.0,26500
1994-05-02,STRS,8.5,11100
1994-05-03,STRS,8.75,26450
1994-05-04,STRS,8.75,29700
1994-05-05,STRS,8.75,21850
1994-05-06,STRS,8.75,15650
1994-05-09,STRS,8.25,53800
1994-05-10,STRS,8.25,19900
1994-05-11,STRS,8.0,24150
1994-05-12,STRS,8.5,650
1994-05-13,STRS,7.875,29200
1994-05-16,STRS,7.75,13100
1994-05-17,STRS,7.625,10800
1994-05-18,STRS,8.0,3100
1994-05-19,STRS,8.0,2850
1994-05-20,STRS,7.625,27900
1994-05-23,STRS,8.0,24650
1994-05-24,STRS,7.625,8400
1994-05-25,STRS,7.625,14200
1994-05-26,STRS,7.75,11600
1994-05-27,STRS,7.625,11800
1994-05-31,STRS,7.625,5500
1994-06-01,STRS,7.875,2450
1994-06-02,STRS,7.875,5300
1994-06-03,STRS,7.75,24900
1994-06-06,STRS,7.5,30950
1994-06-07,STRS,7.375,7900
1994-06-08,STRS,7.375,7300
1994-06-09,STRS,7.625,51550
1994-06-10,STRS,7.25,45050
1994-06-13,STRS,7.0,41950
1994-06-14,STRS,6.875,111950
1994-06-15,STRS,6.875,27150
1994-06-16,STRS,7.25,11350
1994-06-17,STRS,7.125,13550
1994-06-20,STRS,7.0,37500
1994-06-21,STRS,7.25,2200
1994-06-22,STRS,7.25,1350
1994-06-23,STRS,7.0,3600
1994-06-24,STRS,6.75,6100
1994-06-27,STRS,6.875,17350
1994-06-28,STRS,6.5,68350
1994-06-29,STRS,6.625,6400
1994-06-30,STRS,7.0,3800
1994-07-01,STRS,6.75,800
1994-07-05,STRS,6.5,1200
1994-07-06,STRS,6.5,5500
1994-07-07,STRS,6.625,52700
1994-07-08,STRS,6.625,5550
1994-07-11,STRS,6.5,2350
1994-07-12,STRS,6.5,9150
1994-07-13,STRS,6.5,120900
1994-07-14,STRS,6.5,400
1994-07-15,STRS,7.0,30800
1994-07-18,STRS,6.25,11150
1994-07-19,STRS,6.5,13250
1994-07-20,STRS,6.25,7600
1994-07-21,STRS,6.25,600
1994-07-22,STRS,6.75,10000
1994-07-25,STRS,6.25,950
1994-07-26,STRS,6.75,13350
1994-07-27,STRS,6.25,37200
1994-07-28,STRS,6.5,15350
1994-07-29,STRS,7.0,6250
1994-08-01,STRS,6.25,5800
1994-08-02,STRS,6.25,4250
1994-08-03,STRS,6.25,8400
1994-08-04,STRS,6.25,57250
1994-08-05,STRS,6.375,136450
1994-08-08,STRS,6.5,8450
1994-08-09,STRS,6.25,2850
1994-08-10,STRS,6.75,4650
1994-08-11,STRS,6.25,1300
1994-08-12,STRS,6.375,21450
1994-08-15,STRS,6.375,3750
1994-08-16,STRS,6.0,3700
1994-08-17,STRS,6.0,11050
1994-08-18,STRS,6.0,1200
1994-08-19,STRS,6.0,17600
1994-08-22,STRS,6.0,21000
1994-08-23,STRS,6.0,3950
1994-08-24,STRS,6.0,8200
1994-08-25,STRS,6.0,31600
1994-08-26,STRS,6.125,600
1994-08-29,STRS,6.125,5050
1994-08-30,STRS,6.125,350
1994-08-31,STRS,6.0,29600
1994-09-01,STRS,6.0,2150
1994-09-02,STRS,6.0,10750
1994-09-06,STRS,6.25,950
1994-09-07,STRS,6.0,1050
1994-09-08,STRS,6.0,1800
1994-09-09,STRS,6.5,9800
1994-09-12,STRS,6.0,5100
1994-09-13,STRS,6.0,5450
1994-09-14,STRS,6.0,33450
1994-09-15,STRS,6.0,400
1994-09-16,STRS,6.25,34150
1994-09-19,STRS,6.0,25700
1994-09-20,STRS,6.0,42200
1994-09-21,STRS,6.125,25100
1994-09-22,STRS,6.0,25000
1994-09-23,STRS,6.25,118000
1994-09-26,STRS,6.25,200
1994-09-27,STRS,6.125,63100
1994-09-28,STRS,6.0,255950
1994-09-29,STRS,6.125,80450
1994-09-30,STRS,6.0,1300
1994-10-03,STRS,6.25,2400
1994-10-04,STRS,6.0,450
1994-10-05,STRS,5.75,36850
1994-10-06,STRS,5.75,7450
1994-10-07,STRS,6.0,60500
1994-10-10,STRS,6.0,74850
1994-10-11,STRS,5.75,17550
1994-10-12,STRS,6.0,11050
1994-10-13,STRS,6.0,7700
1994-10-14,STRS,6.0,3650
1994-10-17,STRS,5.5,7750
1994-10-18,STRS,5.75,6000
1994-10-19,STRS,6.25,33250
1994-10-20,STRS,6.0,26800
1994-10-21,STRS,6.0,4650
1994-10-24,STRS,6.0,6000
1994-10-25,STRS,6.25,6200
1994-10-26,STRS,6.25,8900
1994-10-27,STRS,6.25,2950
1994-10-28,STRS,6.25,69000
1994-10-31,STRS,6.0,9100
1994-11-01,STRS,6.25,56750
1994-11-02,STRS,6.25,32600
1994-11-03,STRS,6.0,8350
1994-11-04,STRS,6.125,6250
1994-11-07,STRS,6.0,14750
1994-11-08,STRS,6.125,32950
1994-11-09,STRS,6.125,25100
1994-11-10,STRS,5.75,15650
1994-11-11,STRS,5.625,15300
1994-11-14,STRS,6.0,3750
1994-11-15,STRS,5.625,26600
1994-11-16,STRS,5.5,13050
1994-11-17,STRS,5.625,20550
1994-11-18,STRS,6.0,20400
1994-11-21,STRS,6.0,46750
1994-11-22,STRS,6.5,2750
1994-11-23,STRS,6.0,5000
1994-11-25,STRS,6.125,2750
1994-11-28,STRS,6.125,14250
1994-11-29,STRS,5.875,11400
1994-11-30,STRS,5.875,359700
1994-12-01,STRS,5.75,13300
1994-12-02,STRS,5.875,18050
1994-12-05,STRS,5.5,9250
1994-12-06,STRS,5.5,1850
1994-12-07,STRS,5.75,44500
1994-12-08,STRS,5.625,10950
1994-12-09,STRS,5.5,28250
1994-12-12,STRS,5.375,35650
1994-12-13,STRS,5.5,34600
1994-12-14,STRS,5.375,8900
1994-12-15,STRS,5.75,132500
1994-12-16,STRS,7.0,434650
1994-12-19,STRS,7.0,3850
1994-12-20,STRS,6.75,13800
1994-12-21,STRS,6.875,15350
1994-12-22,STRS,7.0,137150
1994-12-23,STRS,7.75,35650
1994-12-27,STRS,7.625,11450
1994-12-28,STRS,7.25,12300
1994-12-29,STRS,7.25,9950
1994-12-30,STRS,7.0,11950
1995-01-03,STRS,6.125,17550
1995-01-04,STRS,6.0,23400
1995-01-05,STRS,6.5,33300
1995-01-06,STRS,6.25,136000
1995-01-09,STRS,7.0,28150
1995-01-10,STRS,7.25,50300
1995-01-11,STRS,6.5,9250
1995-01-12,STRS,6.5,6000
1995-01-13,STRS,6.75,4600
1995-01-16,STRS,6.75,15550
1995-01-17,STRS,6.5,19550
1995-01-18,STRS,6.15625,35050
1995-01-19,STRS,6.5,9400
1995-01-20,STRS,6.0,9250
1995-01-23,STRS,6.25,15300
1995-01-24,STRS,5.5,9900
1995-01-25,STRS,5.5,65700
1995-01-26,STRS,5.5,15500
1995-01-27,STRS,6.0,6650
1995-01-30,STRS,5.75,16550
1995-01-31,STRS,5.75,14650
1995-02-01,STRS,6.0,41250
1995-02-02,STRS,6.5,22550
1995-02-03,STRS,6.25,10450
1995-02-06,STRS,6.5,3750
1995-02-07,STRS,6.5,7600
1995-02-08,STRS,6.0,12400
1995-02-09,STRS,6.25,1500
1995-02-10,STRS,6.5,600
1995-02-13,STRS,6.0,5550
1995-02-14,STRS,6.25,1250
1995-02-15,STRS,6.25,11150
1995-02-16,STRS,6.0,3000
1995-02-17,STRS,6.0,10550
1995-02-21,STRS,6.0,3800
1995-02-22,STRS,6.0,7300
1995-02-23,STRS,6.0,3800
1995-02-24,STRS,5.75,6250
1995-02-27,STRS,5.5,21300
1995-02-28,STRS,6.0,17650
1995-03-01,STRS,6.0,1550
1995-03-02,STRS,6.0,5200
1995-03-03,STRS,6.0,2550
1995-03-06,STRS,6.0,2100
1995-03-07,STRS,6.0,3850
1995-03-08,STRS,6.0,2000
1995-03-09,STRS,5.5,2350
1995-03-10,STRS,5.875,2050
1995-03-13,STRS,5.875,2150
1995-03-14,STRS,5.625,1250
1995-03-15,STRS,5.875,4450
1995-03-16,STRS,5.625,3300
1995-03-17,STRS,5.625,8000
1995-03-20,STRS,5.5,5800
1995-03-21,STRS,5.875,4400
1995-03-22,STRS,5.25,8700
1995-03-23,STRS,5.25,5400
1995-03-24,STRS,5.5,2050
1995-03-27,STRS,5.25,800
1995-03-28,STRS,5.375,3500
1995-03-29,STRS,5.25,7300
1995-03-30,STRS,5.0,13650
1995-03-31,STRS,5.25,33800
1995-04-03,STRS,5.375,5450
1995-04-04,STRS,5.75,9800
1995-04-05,STRS,5.25,6000
1995-04-06,STRS,5.25,12450
1995-04-07,STRS,5.5,2950
1995-04-10,STRS,5.0,2200
1995-04-11,STRS,5.0,4450
1995-04-12,STRS,5.5,3300
1995-04-13,STRS,5.0,7250
1995-04-17,STRS,5.0,600
1995-04-18,STRS,5.25,22800
1995-04-19,STRS,4.875,1350
1995-04-20,STRS,4.75,900
1995-04-21,STRS,5.0,68850
1995-04-24,STRS,5.0,6700
1995-04-25,STRS,5.0,2800
1995-04-26,STRS,4.5,14400
1995-04-27,STRS,4.375,60400
1995-04-28,STRS,4.25,500
1995-05-01,STRS,4.375,3000
1995-05-02,STRS,4.375,3750
1995-05-03,STRS,4.5,800
1995-05-04,STRS,4.5,5750
1995-05-05,STRS,4.5,17200
1995-05-08,STRS,4.375,8900
1995-05-09,STRS,4.375,5000
1995-05-10,STRS,4.625,13500
1995-05-11,STRS,4.625,11850
1995-05-12,STRS,4.75,34100
1995-05-15,STRS,5.375,400
1995-05-16,STRS,5.0,13650
1995-05-17,STRS,4.75,11200
1995-05-18,STRS,5.25,11000
1995-05-19,STRS,4.75,2600
1995-05-22,STRS,4.625,450
1995-05-23,STRS,4.625,15800
1995-05-24,STRS,5.0,31500
1995-05-25,STRS,4.75,4100
1995-05-26,STRS,4.90625,8350
1995-05-30,STRS,4.5,3250
1995-05-31,STRS,4.75,7700
1995-06-01,STRS,5.0,12100
1995-06-02,STRS,5.5,26100
1995-06-05,STRS,5.5,6650
1995-06-06,STRS,5.625,6400
1995-06-07,STRS,5.75,3750
1995-06-08,STRS,5.65625,28050
1995-06-09,STRS,5.375,15650
1995-06-12,STRS,5.25,3850
1995-06-13,STRS,5.0,2550
1995-06-14,STRS,5.0,8350
1995-06-15,STRS,4.75,8450
1995-06-16,STRS,4.5,4400
1995-06-19,STRS,4.75,8450
1995-06-20,STRS,4.75,2100
1995-06-21,STRS,4.75,14400
1995-06-22,STRS,5.0,32900
1995-06-23,STRS,4.625,6000
1995-06-26,STRS,4.75,12100
1995-06-27,STRS,5.0,4400
1995-06-28,STRS,5.25,8750
1995-06-29,STRS,5.75,9650
1995-06-30,STRS,5.625,3050
1995-07-03,STRS,5.0,1150
1995-07-05,STRS,5.0,2200
1995-07-06,STRS,5.5,7050
1995-07-07,STRS,5.25,5350
1995-07-10,STRS,5.25,10750
1995-07-11,STRS,4.75,8600
1995-07-12,STRS,4.5,13450
1995-07-13,STRS,5.0,66050
1995-07-14,STRS,4.75,14550
1995-07-17,STRS,5.0,1550
1995-07-18,STRS,4.5,2500
1995-07-19,STRS,4.625,4450
1995-07-20,STRS,4.5,600
1995-07-21,STRS,4.75,700
1995-07-24,STRS,4.25,7100
1995-07-25,STRS,4.5,150
1995-07-26,STRS,4.5,48200
1995-07-27,STRS,4.25,6650
1995-07-28,STRS,4.375,2550
