ds,symbol,close,volume
2015-11-04,TOUR,15.4,612879
2015-11-05,TOUR,14.72,235183
2015-11-06,TOUR,14.05,705305
2015-11-09,TOUR,14.37,238734
2015-11-10,TOUR,14.22,317230
2015-11-11,TOUR,14.45,184561
2015-11-12,TOUR,14.52,161428
2015-11-13,TOUR,14.3,520701
2015-11-16,TOUR,14.47,398263
2015-11-17,TOUR,15.09,523052
2015-11-18,TOUR,14.97,285437
2015-11-19,TOUR,15.53,888936
2015-11-20,TOUR,15.71,309359
2015-11-23,TOUR,15.59,2010537
2015-11-24,TOUR,15.5,899647
2015-11-25,TOUR,15.78,528742
2015-11-27,TOUR,15.54,322809
2015-11-30,TOUR,15.54,320016
2015-12-01,TOUR,15.68,317034
2015-12-02,TOUR,15.53,569862
2015-12-03,TOUR,15.41,532753
2015-12-04,TOUR,15.44,513262
2015-12-07,TOUR,15.4,501790
2015-12-08,TOUR,15.5,458334
2015-12-09,TOUR,15.5,507058
2015-12-10,TOUR,16.09,516789
2015-12-11,TOUR,16.64,678807
2015-12-14,TOUR,16.69,441764
2015-12-15,TOUR,16.73,324268
2015-12-16,TOUR,16.7,281667
2015-12-17,TOUR,16.79,380661
2015-12-18,TOUR,16.91,727984
2015-12-21,TOUR,16.8,134908
2015-12-22,TOUR,16.8,172316
2015-12-23,TOUR,16.83,274115
2015-12-24,TOUR,16.76,61317
2015-12-28,TOUR,16.5,144986
2015-12-29,TOUR,16.45,262034
2015-12-30,TOUR,15.93,450748
2015-12-31,TOUR,15.98,112639
2016-01-04,TOUR,15.63,309984
2016-01-05,TOUR,15.83,154816
2016-01-06,TOUR,16.0,146206
2016-01-07,TOUR,15.37,383141
2016-01-08,TOUR,15.47,204587
2016-01-11,TOUR,14.9,257727
2016-01-12,TOUR,15.73,222397
2016-01-13,TOUR,15.3,118862
2016-01-14,TOUR,14.33,550939
2016-01-15,TOUR,13.87,177206
2016-01-19,TOUR,13.4,281125
2016-01-20,TOUR,12.31,743655
2016-01-21,TOUR,12.495,625897
2016-01-22,TOUR,13.19,289924
2016-01-25,TOUR,13.36,356396
2016-01-26,TOUR,12.73,350242
2016-01-27,TOUR,12.58,131048
2016-01-28,TOUR,12.28,194640
2016-01-29,TOUR,12.77,245943
2016-02-01,TOUR,12.38,171326
2016-02-02,TOUR,12.04,307660
2016-02-03,TOUR,11.94,159709
2016-02-04,TOUR,11.75,307187
2016-02-05,TOUR,11.48,229907
2016-02-08,TOUR,10.98,165097
2016-02-09,TOUR,10.75,186080
2016-02-10,TOUR,10.75,183395
2016-02-11,TOUR,10.68,175996
2016-02-12,TOUR,10.92,136490
2016-02-16,TOUR,12.07,326538
2016-02-17,TOUR,12.31,201700
2016-02-18,TOUR,11.9,129952
2016-02-19,TOUR,11.95,229316
2016-02-22,TOUR,12.64,285165
2016-02-23,TOUR,12.49,168196
2016-02-24,TOUR,12.27,247857
2016-02-25,TOUR,12.33,229903
2016-02-26,TOUR,12.19,201398
2016-02-29,TOUR,10.56,1123951
2016-03-01,TOUR,10.83,344642
2016-03-02,TOUR,10.0,841734
2016-03-03,TOUR,9.27,935026
2016-03-04,TOUR,9.6,1154204
2016-03-07,TOUR,9.55,272619
2016-03-08,TOUR,8.99,397252
2016-03-09,TOUR,9.04,522135
2016-03-10,TOUR,9.19,549192
2016-03-11,TOUR,9.41,389020
2016-03-14,TOUR,9.28,353705
2016-03-15,TOUR,9.37,677171
2016-03-16,TOUR,9.39,311647
2016-03-17,TOUR,10.23,1905474
2016-03-18,TOUR,11.13,1302603
2016-03-21,TOUR,10.85,628476
2016-03-22,TOUR,10.2,817784
2016-03-23,TOUR,10.15,601551
2016-03-24,TOUR,10.22,245686
2016-03-28,TOUR,9.95,403584
2016-03-29,TOUR,10.26,466053
2016-03-30,TOUR,10.73,563925
2016-03-31,TOUR,10.43,334998
2016-04-01,TOUR,10.58,252979
2016-04-04,TOUR,10.4,206634
2016-04-05,TOUR,10.67,551810
2016-04-06,TOUR,10.62,523741
2016-04-07,TOUR,10.98,782287
2016-04-08,TOUR,11.52,696253
2016-04-11,TOUR,11.13,388165
2016-04-12,TOUR,11.25,262441
2016-04-13,TOUR,11.74,488105
2016-04-14,TOUR,11.89,466057
2016-04-15,TOUR,11.85,204599
2016-04-18,TOUR,12.1,234657
2016-04-19,TOUR,11.93,325045
2016-04-20,TOUR,11.7,166729
2016-04-21,TOUR,11.66,154657
2016-04-22,TOUR,11.55,156628
2016-04-25,TOUR,11.58,187212
2016-04-26,TOUR,10.89,787558
2016-04-27,TOUR,10.75,419562
2016-04-28,TOUR,10.87,279549
2016-04-29,TOUR,10.63,284099
2016-05-02,TOUR,10.4,317468
2016-05-03,TOUR,10.12,355950
2016-05-04,TOUR,10.49,417692
2016-05-05,TOUR,10.26,251414
2016-05-06,TOUR,9.99,375223
2016-05-09,TOUR,9.64,297806
2016-05-10,TOUR,9.7,316828
2016-05-11,TOUR,9.51,584015
2016-05-12,TOUR,8.98,412528
2016-05-13,TOUR,8.97,379060
2016-05-16,TOUR,8.99,319651
2016-05-17,TOUR,9.0,247457
2016-05-18,TOUR,9.04,370103
2016-05-19,TOUR,8.83,364290
2016-05-20,TOUR,8.99,351179
2016-05-23,TOUR,8.65,430835
2016-05-24,TOUR,8.49,847256
2016-05-25,TOUR,8.49,798416
2016-05-26,TOUR,8.59,276614
2016-05-27,TOUR,8.9,467465
2016-05-31,TOUR,9.245,1186928
2016-06-01,TOUR,9.32,584259
2016-06-02,TOUR,9.28,259451
2016-06-03,TOUR,8.93,373722
2016-06-06,TOUR,9.0,291259
2016-06-07,TOUR,8.79,376377
2016-06-08,TOUR,8.41,470640
2016-06-09,TOUR,8.13,413941
2016-06-10,TOUR,7.8,663333
2016-06-13,TOUR,7.86,335058
2016-06-14,TOUR,7.81,385567
2016-06-15,TOUR,7.9,440591
2016-06-16,TOUR,7.86,427545
2016-06-17,TOUR,7.96,496207
2016-06-20,TOUR,8.35,973203
2016-06-21,TOUR,8.49,367928
2016-06-22,TOUR,8.24,807785
2016-06-23,TOUR,8.47,360418
2016-06-24,TOUR,8.45,575294
2016-06-27,TOUR,8.13,471263
2016-06-28,TOUR,8.18,342508
2016-06-29,TOUR,8.38,255215
2016-06-30,TOUR,8.43,549882
2016-07-01,TOUR,8.8,669096
2016-07-05,TOUR,8.95,643535
2016-07-06,TOUR,8.9,552607
2016-07-07,TOUR,9.03,181973
2016-07-08,TOUR,8.87,172522
2016-07-11,TOUR,9.22,281059
2016-07-12,TOUR,9.2,373335
2016-07-13,TOUR,9.32,386889
2016-07-14,TOUR,9.67,581212
2016-07-15,TOUR,9.36,182958
2016-07-18,TOUR,9.11,405534
2016-07-19,TOUR,8.96,160689
2016-07-20,TOUR,9.04,180621
2016-07-21,TOUR,8.76,176726
2016-07-22,TOUR,8.77,171616
2016-07-25,TOUR,8.65,143811
2016-07-26,TOUR,8.65,391389
2016-07-27,TOUR,8.84,296427
2016-07-28,TOUR,9.1,276952
2016-07-29,TOUR,9.01,359634
2016-08-01,TOUR,9.01,205067
2016-08-02,TOUR,8.79,267623
2016-08-03,TOUR,9.0,86408
2016-08-04,TOUR,8.73,406322
2016-08-05,TOUR,8.97,213288
2016-08-08,TOUR,8.84,157353
2016-08-09,TOUR,8.92,176926
2016-08-10,TOUR,9.11,175947
2016-08-11,TOUR,9.1,160136
2016-08-12,TOUR,9.28,217509
2016-08-15,TOUR,9.41,536261
2016-08-16,TOUR,9.78,383307
2016-08-17,TOUR,9.88,397984
2016-08-18,TOUR,9.75,299363
2016-08-19,TOUR,9.72,118713
2016-08-22,TOUR,9.51,391531
2016-08-23,TOUR,8.51,1372697
2016-08-24,TOUR,8.41,477128
2016-08-25,TOUR,8.38,499998
2016-08-26,TOUR,8.49,220533
2016-08-29,TOUR,9.57,1242501
2016-08-30,TOUR,9.5,502553
2016-08-31,TOUR,9.16,194907
2016-09-01,TOUR,9.34,245095
2016-09-02,TOUR,9.5,279757
2016-09-06,TOUR,9.73,564343
2016-09-07,TOUR,9.93,349130
2016-09-08,TOUR,10.62,1224186
2016-09-09,TOUR,10.11,1201101
2016-09-12,TOUR,10.02,412766
2016-09-13,TOUR,9.71,353415
2016-09-14,TOUR,9.73,219449
2016-09-15,TOUR,9.81,72484
2016-09-16,TOUR,10.03,174811
2016-09-19,TOUR,9.51,252076
2016-09-20,TOUR,9.73,204050
2016-09-21,TOUR,10.24,418887
2016-09-22,TOUR,10.21,390285
2016-09-23,TOUR,10.23,447748
2016-09-26,TOUR,10.2,590175
2016-09-27,TOUR,10.48,1388312
2016-09-28,TOUR,10.57,310200
2016-09-29,TOUR,10.45,357992
2016-09-30,TOUR,10.12,261175
2016-10-03,TOUR,10.0,143687
2016-10-04,TOUR,10.24,161444
2016-10-05,TOUR,10.31,142517
2016-10-06,TOUR,9.99,150644
2016-10-07,TOUR,9.86,154862
2016-10-10,TOUR,9.84,145272
2016-10-11,TOUR,9.64,127435
2016-10-12,TOUR,10.28,518562
2016-10-13,TOUR,10.07,314285
2016-10-14,TOUR,9.89,146553
2016-10-17,TOUR,9.82,115540
2016-10-18,TOUR,9.64,239824
2016-10-19,TOUR,9.75,118566
2016-10-20,TOUR,9.87,66159
2016-10-21,TOUR,9.82,68470
2016-10-24,TOUR,9.6,154591
2016-10-25,TOUR,9.57,59309
2016-10-26,TOUR,9.6,69610
2016-10-27,TOUR,9.48,110606
2016-10-28,TOUR,9.13,152519
2016-10-31,TOUR,8.99,201183
2016-11-01,TOUR,8.69,284688
2016-11-02,TOUR,8.67,184864
2016-11-03,TOUR,8.72,159936
2016-11-04,TOUR,8.68,67182
2016-11-07,TOUR,8.9,143706
2016-11-08,TOUR,8.78,116909
2016-11-09,TOUR,8.9,164548
2016-11-10,TOUR,8.68,78931
2016-11-11,TOUR,8.71,105654
2016-11-14,TOUR,8.72,59800
2016-11-15,TOUR,8.91,105272
2016-11-16,TOUR,9.02,151928
2016-11-17,TOUR,9.06,120496
2016-11-18,TOUR,9.21,104539
2016-11-21,TOUR,9.2,192292
2016-11-22,TOUR,9.26,91955
2016-11-23,TOUR,9.19,228804
2016-11-25,TOUR,9.1,69785
2016-11-28,TOUR,9.19,89418
2016-11-29,TOUR,9.21,132935
2016-11-30,TOUR,9.08,145997
2016-12-01,TOUR,8.76,225353
2016-12-02,TOUR,8.05,589009
2016-12-05,TOUR,8.525,307743
2016-12-06,TOUR,8.57,161135
2016-12-07,TOUR,8.63,103611
2016-12-08,TOUR,8.58,169568
2016-12-09,TOUR,8.79,130983
2016-12-12,TOUR,8.75,154730
2016-12-13,TOUR,8.64,129775
2016-12-14,TOUR,8.51,167862
2016-12-15,TOUR,8.64,146795
2016-12-16,TOUR,8.47,589648
2016-12-19,TOUR,8.46,96224
2016-12-20,TOUR,8.45,115379
2016-12-21,TOUR,8.49,182354
2016-12-22,TOUR,8.67,152691
2016-12-23,TOUR,8.77,120528
2016-12-27,TOUR,8.77,32972
2016-12-28,TOUR,8.79,134978
2016-12-29,TOUR,8.6,87970
2016-12-30,TOUR,8.75,90450
2017-01-03,TOUR,8.78,91178
2017-01-04,TOUR,8.8,100470
2017-01-05,TOUR,8.88,95020
2017-01-06,TOUR,9.05,166484
2017-01-09,TOUR,9.28,310174
2017-01-10,TOUR,9.3,107448
2017-01-11,TOUR,9.4,118350
2017-01-12,TOUR,9.38,130910
2017-01-13,TOUR,9.13,97033
2017-01-17,TOUR,9.17,150496
2017-01-18,TOUR,9.1,175258
2017-01-19,TOUR,9.0,359720
2017-01-20,TOUR,9.06,148636
2017-01-23,TOUR,9.07,75979
2017-01-24,TOUR,9.27,102213
2017-01-25,TOUR,9.25,100893
2017-01-26,TOUR,9.05,175248
2017-01-27,TOUR,9.0,111771
2017-01-30,TOUR,9.04,235623
2017-01-31,TOUR,9.06,98892
2017-02-01,TOUR,9.04,67735
2017-02-02,TOUR,9.02,88106
2017-02-03,TOUR,9.08,50369
2017-02-06,TOUR,9.05,123407
2017-02-07,TOUR,9.02,112842
2017-02-08,TOUR,9.08,86059
2017-02-09,TOUR,9.13,162543
2017-02-10,TOUR,9.07,104693
2017-02-13,TOUR,9.03,85606
2017-02-14,TOUR,8.79,419464
2017-02-15,TOUR,8.87,148579
2017-02-16,TOUR,9.0,141882
2017-02-17,TOUR,8.89,124548
2017-02-21,TOUR,8.54,308799
2017-02-22,TOUR,8.71,170489
2017-02-23,TOUR,8.51,51421
2017-02-24,TOUR,8.67,88081
2017-02-27,TOUR,8.72,213757
2017-02-28,TOUR,8.33,632350
2017-03-01,TOUR,8.28,375603
2017-03-02,TOUR,8.2,151811
2017-03-03,TOUR,8.17,166360
2017-03-06,TOUR,7.79,591216
2017-03-07,TOUR,8.26,299977
2017-03-08,TOUR,8.27,164604
2017-03-09,TOUR,8.26,101557
2017-03-10,TOUR,8.51,166383
