ds,symbol,close,volume
1999-05-10,ENIA,10.7023602,397856
1999-05-11,ENIA,10.7360716,501758
1999-05-12,ENIA,10.7023602,416543
1999-05-13,ENIA,10.8698521,402154
1999-05-14,ENIA,10.7360716,233967
1999-05-17,ENIA,10.7023602,309651
1999-05-18,ENIA,10.8029623,133802
1999-05-19,ENIA,10.4348011,404396
1999-05-20,ENIA,10.4685125,93250
1999-05-21,ENIA,10.3679113,105771
1999-05-24,ENIA,10.2678442,83346
1999-05-25,ENIA,9.9665728,278069
1999-05-26,ENIA,10.4348011,149686
1999-05-27,ENIA,10.3679113,697416
1999-05-28,ENIA,10.5016909,68583
1999-06-01,ENIA,10.8029623,888215
1999-06-02,ENIA,10.5354033,137913
1999-06-03,ENIA,10.602293,42420
1999-06-04,ENIA,10.6354704,70451
1999-06-07,ENIA,10.7360716,176970
1999-06-08,ENIA,10.6354704,54567
1999-06-09,ENIA,10.4685125,133428
1999-06-10,ENIA,10.5685797,64471
1999-06-11,ENIA,10.6691828,88765
1999-06-14,ENIA,10.8361387,87831
1999-06-15,ENIA,11.1036978,515400
1999-06-16,ENIA,11.5719271,193041
1999-06-17,ENIA,11.7057056,213410
1999-06-18,ENIA,11.739419,128382
1999-06-21,ENIA,12.173934,144080
1999-06-22,ENIA,12.5420961,662096
1999-06-23,ENIA,12.173934,899614
1999-06-24,ENIA,12.1407566,515213
1999-06-25,ENIA,11.6725292,327404
1999-06-28,ENIA,11.2374783,174167
1999-06-29,ENIA,11.4381466,163141
1999-06-30,ENIA,12.2408237,335626
1999-07-01,ENIA,12.4083157,225370
1999-07-02,ENIA,12.6089849,503253
1999-07-06,ENIA,13.1103907,503440
1999-07-07,ENIA,13.3447733,294888
1999-07-08,ENIA,13.0435009,169682
1999-07-09,ENIA,13.0772142,118478
1999-07-12,ENIA,13.0772142,488677
1999-07-13,ENIA,13.1103907,161833
1999-07-14,ENIA,12.9766111,148004
1999-07-15,ENIA,13.1441031,295822
1999-07-16,ENIA,12.8428316,506990
1999-07-19,ENIA,12.876544,118852
1999-07-20,ENIA,12.876544,441584
1999-07-21,ENIA,12.9097223,202759
1999-07-22,ENIA,12.5083828,103154
1999-07-23,ENIA,11.7057056,352445
1999-07-26,ENIA,11.3380804,540254
1999-07-27,ENIA,11.4049702,253962
1999-07-28,ENIA,12.1070452,248730
1999-07-29,ENIA,12.3077145,248356
1999-07-30,ENIA,12.4752064,50643
1999-08-02,ENIA,12.3077145,58304
1999-08-03,ENIA,12.3077145,68022
1999-08-04,ENIA,12.3746042,137726
1999-08-05,ENIA,12.3414259,178652
1999-08-06,ENIA,12.2076473,53819
1999-08-09,ENIA,11.7725964,224997
1999-08-10,ENIA,11.7725964,328338
1999-08-11,ENIA,11.6725292,5045
1999-08-12,ENIA,11.739419,76992
1999-08-13,ENIA,11.7725964,90447
1999-08-16,ENIA,11.8394861,37001
1999-08-17,ENIA,11.8731976,36627
1999-08-18,ENIA,11.739419,115301
1999-08-19,ENIA,11.7057056,245553
1999-08-20,ENIA,11.739419,117731
1999-08-23,ENIA,11.7725964,106705
1999-08-24,ENIA,11.7725964,29152
1999-08-25,ENIA,11.7725964,80542
1999-08-26,ENIA,12.1407566,101099
1999-08-27,ENIA,12.0401554,114554
1999-08-30,ENIA,12.1070452,85027
1999-08-31,ENIA,12.006978,191920
1999-09-01,ENIA,12.2076473,133428
1999-09-02,ENIA,12.173934,30273
1999-09-03,ENIA,12.4083157,30273
1999-09-07,ENIA,12.4083157,25414
1999-09-08,ENIA,12.6089849,351884
1999-09-09,ENIA,13.1441031,718719
1999-09-10,ENIA,12.7427654,186314
1999-09-13,ENIA,12.441493,263493
1999-09-14,ENIA,12.441493,468307
1999-09-15,ENIA,12.1407566,126701
1999-09-16,ENIA,12.006978,155292
1999-09-17,ENIA,11.7057056,52885
1999-09-20,ENIA,11.5050373,107079
1999-09-21,ENIA,11.5050373,126887
1999-09-22,ENIA,11.3712568,113432
1999-09-23,ENIA,11.3712568,108387
1999-09-24,ENIA,11.4049702,115862
1999-09-27,ENIA,11.7057056,108200
1999-09-28,ENIA,11.5050373,38869
1999-09-29,ENIA,11.5387487,42607
1999-09-30,ENIA,11.1705875,33637
1999-10-01,ENIA,11.036809,193228
1999-10-04,ENIA,11.2374783,142398
1999-10-05,ENIA,11.5050373,127448
1999-10-06,ENIA,11.5050373,8969
1999-10-07,ENIA,11.739419,154919
1999-10-08,ENIA,11.5050373,64845
1999-10-11,ENIA,11.3712568,32329
1999-10-12,ENIA,11.1705875,68396
1999-10-13,ENIA,10.8361387,36066
1999-10-14,ENIA,10.7023602,56062
1999-10-15,ENIA,10.1672421,98669
1999-10-18,ENIA,10.0334616,114180
1999-10-19,ENIA,10.4016237,157348
1999-10-20,ENIA,10.9030294,85214
1999-10-21,ENIA,10.7023602,173419
1999-10-22,ENIA,10.8698521,85027
1999-10-25,ENIA,10.6691828,74749
1999-10-26,ENIA,10.5016909,292085
1999-10-27,ENIA,10.4016237,34011
1999-10-28,ENIA,10.6691828,62603
1999-10-29,ENIA,12.0401554,1021830
1999-11-01,ENIA,11.9400883,160338
1999-11-02,ENIA,11.6725292,29713
1999-11-03,ENIA,11.7725964,137352
1999-11-04,ENIA,11.6725292,84467
1999-11-05,ENIA,12.006978,176596
1999-11-08,ENIA,11.9400883,91007
1999-11-09,ENIA,12.5420961,293393
1999-11-10,ENIA,12.6758747,454852
1999-11-11,ENIA,12.5752726,131186
1999-11-12,ENIA,12.4083157,171364
1999-11-15,ENIA,12.5083828,140342
1999-11-16,ENIA,12.7090521,213223
1999-11-17,ENIA,12.5083828,186687
1999-11-18,ENIA,12.2745371,70077
1999-11-19,ENIA,12.0738668,318995
1999-11-22,ENIA,11.9732647,25414
1999-11-23,ENIA,12.0401554,80542
1999-11-24,ENIA,11.8394861,234714
1999-11-26,ENIA,11.9063749,113432
1999-11-29,ENIA,12.1407566,281246
1999-11-30,ENIA,12.3746042,135857
1999-12-01,ENIA,12.0738668,209486
1999-12-02,ENIA,12.3746042,209673
1999-12-03,ENIA,12.4083157,214718
1999-12-06,ENIA,12.441493,40925
1999-12-07,ENIA,12.4752064,156600
1999-12-08,ENIA,12.5752726,251720
1999-12-09,ENIA,12.6421633,122589
1999-12-10,ENIA,12.6089849,77179
1999-12-13,ENIA,12.5752726,140155
1999-12-14,ENIA,12.4083157,327591
1999-12-15,ENIA,12.5420961,64284
1999-12-16,ENIA,12.5420961,45784
1999-12-17,ENIA,12.6089849,121281
1999-12-20,ENIA,12.2408237,264614
1999-12-21,ENIA,12.3077145,122216
1999-12-22,ENIA,12.2745371,300120
1999-12-23,ENIA,12.2408237,15323
1999-12-27,ENIA,12.3746042,12894
1999-12-28,ENIA,12.4083157,67648
1999-12-29,ENIA,12.441493,76057
1999-12-30,ENIA,12.5083828,33637
1999-12-31,ENIA,12.3746042,2989
2000-01-03,ENIA,12.7759418,33076
2000-01-04,ENIA,12.3746042,131746
2000-01-05,ENIA,12.3077145,183697
2000-01-06,ENIA,12.5420961,309464
2000-01-07,ENIA,12.4752064,51764
2000-01-10,ENIA,12.7090521,67835
2000-01-11,ENIA,12.6421633,31955
2000-01-12,ENIA,12.5420961,324414
2000-01-13,ENIA,12.7090521,93997
2000-01-14,ENIA,12.8428316,45597
2000-01-18,ENIA,12.6758747,35132
2000-01-19,ENIA,12.3414259,215092
2000-01-20,ENIA,12.5083828,129317
2000-01-21,ENIA,12.3746042,67274
2000-01-24,ENIA,12.2408237,46531
2000-01-25,ENIA,12.2076473,112311
2000-01-26,ENIA,11.7725964,75871
2000-01-27,ENIA,11.8731976,20929
2000-01-28,ENIA,11.5719271,13641
2000-01-31,ENIA,10.9367418,470176
2000-02-01,ENIA,11.1705875,159964
2000-02-02,ENIA,10.9367418,358425
2000-02-03,ENIA,11.1374111,124458
2000-02-04,ENIA,11.2711897,269473
2000-02-07,ENIA,11.2043009,121281
2000-02-08,ENIA,11.4049702,258821
2000-02-09,ENIA,11.4718599,62416
2000-02-10,ENIA,11.3712568,89699
2000-02-11,ENIA,11.3712568,26162
2000-02-14,ENIA,11.0036306,252841
2000-02-15,ENIA,11.1705875,232845
2000-02-16,ENIA,10.8698521,256392
2000-02-17,ENIA,10.7023602,482510
2000-02-18,ENIA,10.3010206,300120
2000-02-22,ENIA,10.0334616,744508
2000-02-23,ENIA,10.334734,669385
2000-02-24,ENIA,10.1003523,830284
2000-02-25,ENIA,10.0334616,244618
2000-02-28,ENIA,10.2341318,165944
2000-02-29,ENIA,10.4348011,969318
2000-03-01,ENIA,10.4016237,960909
2000-03-02,ENIA,10.6354704,589589
2000-03-03,ENIA,10.8029623,107639
2000-03-06,ENIA,11.0036306,97548
2000-03-07,ENIA,10.9367418,178278
2000-03-08,ENIA,11.3712568,216587
2000-03-09,ENIA,11.2374783,311333
2000-03-10,ENIA,10.9367418,139034
2000-03-13,ENIA,10.4016237,964833
2000-03-14,ENIA,10.4851017,363844
2000-03-15,ENIA,10.3679113,166879
2000-03-16,ENIA,10.5016909,129317
2000-03-17,ENIA,10.7692499,276200
2000-03-20,ENIA,10.8361387,1198053
2000-03-21,ENIA,10.8361387,266296
2000-03-22,ENIA,10.8361387,466999
2000-03-23,ENIA,10.8698521,217335
2000-03-24,ENIA,11.0036306,131372
2000-03-27,ENIA,11.2043009,103528
2000-03-28,ENIA,10.9367418,90447
2000-03-29,ENIA,10.8698521,20929
2000-03-30,ENIA,10.7360716,74189
2000-03-31,ENIA,10.8698521,149312
2000-04-03,ENIA,10.602293,231537
2000-04-04,ENIA,10.6691828,234527
2000-04-05,ENIA,11.2711897,382158
2000-04-06,ENIA,10.8361387,136231
2000-04-07,ENIA,11.2043009,100164
2000-04-10,ENIA,11.1036978,13454
2000-04-11,ENIA,10.9030294,91007
2000-04-12,ENIA,10.7360716,80729
2000-04-13,ENIA,10.5685797,189490
2000-04-14,ENIA,10.5685797,194910
2000-04-17,ENIA,10.4348011,152115
2000-04-18,ENIA,10.5685797,72881
2000-04-19,ENIA,10.7360716,368143
2000-04-20,ENIA,10.7023602,39056
2000-04-24,ENIA,10.7023602,58678
2000-04-25,ENIA,10.6691828,88204
2000-04-26,ENIA,10.7023602,67461
2000-04-27,ENIA,10.2678442,27470
2000-04-28,ENIA,9.9665728,220138
2000-05-01,ENIA,10.1003523,38309
2000-05-02,ENIA,10.3679113,67461
2000-05-03,ENIA,10.1672421,74749
2000-05-04,ENIA,10.602293,247048
2000-05-05,ENIA,10.5354033,76057
2000-05-08,ENIA,10.334734,47092
2000-05-09,ENIA,10.3010206,18874
2000-05-10,ENIA,10.3679113,213223
2000-05-11,ENIA,10.5016909,26162
2000-05-12,ENIA,11.036809,96240
2000-05-15,ENIA,11.9063749,594822
2000-05-16,ENIA,11.9400883,445135
2000-05-17,ENIA,11.5050373,353566
2000-05-18,ENIA,11.5387487,92876
2000-05-19,ENIA,11.7725964,445509
2000-05-22,ENIA,11.3712568,119412
2000-05-23,ENIA,11.2711897,146135
2000-05-24,ENIA,11.2374783,730306
2000-05-25,ENIA,11.2374783,52885
2000-05-26,ENIA,11.0036306,221633
2000-05-30,ENIA,11.2374783,209673
2000-05-31,ENIA,11.4718599,160899
2000-06-01,ENIA,11.4381466,103341
2000-06-02,ENIA,11.6388159,203693
2000-06-05,ENIA,11.304368,221633
2000-06-06,ENIA,11.4381466,226305
2000-06-07,ENIA,11.304368,159217
2000-06-08,ENIA,11.2374783,295448
2000-06-09,ENIA,11.2711897,201450
2000-06-12,ENIA,10.9699192,86149
2000-06-13,ENIA,11.1374111,168560
2000-06-14,ENIA,11.036809,72881
2000-06-15,ENIA,11.036809,85214
2000-06-16,ENIA,10.9699192,60921
2000-06-19,ENIA,10.6691828,47092
2000-06-20,ENIA,10.5016909,62789
2000-06-21,ENIA,10.4348011,135297
2000-06-22,ENIA,10.3679113,81477
2000-06-23,ENIA,10.2678442,51203
2000-06-26,ENIA,10.2009544,14763
2000-06-27,ENIA,10.4016237,73254
2000-06-28,ENIA,10.7023602,98669
2000-06-29,ENIA,10.5016909,25975
2000-06-30,ENIA,10.6691828,20929
2000-07-03,ENIA,11.0036306,51016
2000-07-05,ENIA,11.1374111,279377
2000-07-06,ENIA,11.1036978,181829
2000-07-07,ENIA,11.1705875,85962
2000-07-10,ENIA,11.0705214,145014
2000-07-11,ENIA,11.2711897,230416
2000-07-12,ENIA,11.2374783,61855
2000-07-13,ENIA,11.1705875,83159
2000-07-14,ENIA,11.036809,190799
2000-07-17,ENIA,11.0705214,21490
2000-07-18,ENIA,10.7692499,184258
2000-07-19,ENIA,10.8361387,125953
2000-07-20,ENIA,11.2043009,55128
2000-07-21,ENIA,10.9030294,150807
2000-07-24,ENIA,10.8029623,59799
2000-07-25,ENIA,10.6691828,131933
2000-07-26,ENIA,10.5354033,62789
2000-07-27,ENIA,10.6354704,64471
2000-07-28,ENIA,10.5685797,91381
2000-07-31,ENIA,10.4016237,101286
2000-08-01,ENIA,10.9030294,51951
2000-08-02,ENIA,10.9367418,105023
2000-08-03,ENIA,10.9699192,114367
2000-08-04,ENIA,10.8698521,96053
2000-08-07,ENIA,10.9030294,390754
2000-08-08,ENIA,10.8361387,235275
2000-08-09,ENIA,10.7692499,486247
2000-08-10,ENIA,10.9030294,262372
2000-08-11,ENIA,10.8361387,211915
2000-08-14,ENIA,10.8698521,176596
2000-08-15,ENIA,10.6354704,77926
2000-08-16,ENIA,10.602293,39617
2000-08-17,ENIA,10.334734,18874
2000-08-18,ENIA,10.4348011,11025
2000-08-21,ENIA,10.334734,305166
2000-08-22,ENIA,10.3679113,195470
2000-08-23,ENIA,10.2678442,315631
2000-08-24,ENIA,10.0671749,41486
2000-08-25,ENIA,9.4983444,177157
2000-08-28,ENIA,9.5652342,58118
2000-08-29,ENIA,9.2644978,60360
2000-08-30,ENIA,9.197608,190612
2000-08-31,ENIA,9.2307854,24293
2000-09-01,ENIA,9.2307854,64284
2000-09-05,ENIA,9.2976751,39804
2000-09-06,ENIA,9.1307182,145014
2000-09-07,ENIA,9.1638956,77366
2000-09-08,ENIA,9.2307854,38122
2000-09-11,ENIA,9.2644978,145014
2000-09-12,ENIA,9.1638956,85775
2000-09-13,ENIA,9.1638956,124084
2000-09-14,ENIA,9.4983444,56623
2000-09-15,ENIA,9.7996159,296196
2000-09-18,ENIA,9.6990137,41673
2000-09-19,ENIA,9.5652342,97174
2000-09-20,ENIA,9.3982773,135671
2000-09-21,ENIA,9.2307854,293766
2000-09-22,ENIA,9.2307854,73441
2000-09-25,ENIA,9.2976751,80169
2000-09-26,ENIA,9.1638956,76244
2000-09-27,ENIA,9.1638956,42607
2000-09-28,ENIA,9.465167,188743
2000-09-29,ENIA,9.5320568,270220
2000-10-02,ENIA,9.2976751,201824
2000-10-03,ENIA,9.2307854,583235
2000-10-04,ENIA,9.2976751,246861
2000-10-05,ENIA,9.2976751,789171
2000-10-06,ENIA,9.2307854,562679
2000-10-09,ENIA,9.0638294,88391
2000-10-10,ENIA,9.197608,102407
2000-10-11,ENIA,8.9969387,180894
2000-10-12,ENIA,8.4618206,372254
2000-10-13,ENIA,8.3949308,287413
2000-10-16,ENIA,8.494998,94932
2000-10-17,ENIA,8.0936604,160338
2000-10-18,ENIA,8.1605492,209860
2000-10-19,ENIA,8.5618877,182015
2000-10-20,ENIA,8.7962694,497460
2000-10-23,ENIA,8.8294468,301989
2000-10-24,ENIA,8.8631592,123150
2000-10-25,ENIA,8.7962694,366461
2000-10-26,ENIA,8.8631592,29899
2000-10-27,ENIA,9.0970058,37188
2000-10-30,ENIA,9.0301161,81664
2000-10-31,ENIA,9.4983444,127261
2000-11-01,ENIA,9.7659035,167626
2000-11-02,ENIA,9.6990137,105023
2000-11-03,ENIA,9.9333954,242937
2000-11-06,ENIA,10.0334616,151742
2000-11-07,ENIA,9.899683,110629
2000-11-08,ENIA,9.899683,161646
2000-11-09,ENIA,9.6990137,144827
2000-11-10,ENIA,9.5989466,54941
2000-11-13,ENIA,9.465167,77739
2000-11-14,ENIA,9.465167,48213
2000-11-15,ENIA,9.3645649,42046
2000-11-16,ENIA,9.4314547,313015
2000-11-17,ENIA,9.3313885,211728
2000-11-20,ENIA,9.3645649,109882
2000-11-21,ENIA,9.6321239,115488
2000-11-22,ENIA,9.3313885,138100
2000-11-24,ENIA,9.4983444,50643
2000-11-27,ENIA,9.465167,69330
2000-11-28,ENIA,9.2644978,58304
2000-11-29,ENIA,9.3645649,163328
2000-11-30,ENIA,9.2307854,324227
2000-12-01,ENIA,9.4983444,114367
2000-12-04,ENIA,9.5320568,109134
2000-12-05,ENIA,9.5989466,105584
2000-12-06,ENIA,9.6321239,72881
2000-12-07,ENIA,9.6321239,38496
2000-12-08,ENIA,9.5320568,154919
2000-12-11,ENIA,9.5989466,271528
2000-12-12,ENIA,9.6990137,101472
2000-12-13,ENIA,9.4983444,260503
2000-12-14,ENIA,9.6321239,70638
2000-12-15,ENIA,9.3645649,139034
2000-12-18,ENIA,9.4314547,307969
2000-12-19,ENIA,9.3313885,57370
2000-12-20,ENIA,9.2307854,42420
2000-12-21,ENIA,9.4983444,121094
2000-12-22,ENIA,9.4314547,11025
2000-12-26,ENIA,9.4314547,86149
2000-12-27,ENIA,9.465167,39991
2000-12-28,ENIA,9.4314547,23172
2000-12-29,ENIA,9.4314547,10278
2001-01-02,ENIA,9.2644978,16071
2001-01-03,ENIA,9.3645649,730679
2001-01-04,ENIA,9.465167,74562
2001-01-05,ENIA,9.4983444,83346
2001-01-08,ENIA,9.3313885,282554
2001-01-09,ENIA,9.197608,316565
2001-01-10,ENIA,9.197608,161459
2001-01-11,ENIA,9.2307854,406265
2001-01-12,ENIA,9.2976751,245927
2001-01-16,ENIA,9.3645649,203319
2001-01-17,ENIA,9.6990137,345718
2001-01-18,ENIA,10.0334616,610145
2001-01-19,ENIA,10.0334616,287413
2001-01-22,ENIA,10.1003523,228547
2001-01-23,ENIA,10.3010206,216587
2001-01-24,ENIA,10.3010206,115675
2001-01-25,ENIA,10.4016237,184258
2001-01-26,ENIA,10.4016237,61855
2001-01-29,ENIA,10.3277769,236957
2001-01-30,ENIA,10.5043659,321798
2001-01-31,ENIA,10.6488476,195657
2001-02-01,ENIA,10.3010206,363284
2001-02-02,ENIA,10.4455032,74189
2001-02-05,ENIA,10.1672421,65032
2001-02-06,ENIA,10.24751,32703
2001-02-07,ENIA,10.1672421,203132
2001-02-08,ENIA,10.2742653,178278
2001-02-09,ENIA,10.1672421,39430
2001-02-12,ENIA,10.156539,35319
2001-02-13,ENIA,10.0869741,108761
2001-02-14,ENIA,9.9799509,433549
2001-02-15,ENIA,9.9692478,299933
2001-02-16,ENIA,9.8889799,242750
2001-02-20,ENIA,9.8568726,67835
2001-02-21,ENIA,9.6053677,136418
2001-02-22,ENIA,9.6053677,168374
2001-02-23,ENIA,9.5625582,89139
2001-02-26,ENIA,9.5250998,92502
2001-02-27,ENIA,9.5197487,57183
2001-02-28,ENIA,9.551856,109321
2001-03-01,ENIA,9.3645649,283675
2001-03-02,ENIA,9.2949991,151368
2001-03-05,ENIA,9.2468386,281433
2001-03-06,ENIA,9.2682438,282367
2001-03-07,ENIA,9.284297,241815
2001-03-08,ENIA,9.3645649,167252
2001-03-09,ENIA,9.2896481,147070
2001-03-12,ENIA,9.284297,303110
2001-03-13,ENIA,9.2307854,154358
2001-03-14,ENIA,9.1772738,186687
2001-03-15,ENIA,9.0488453,309277
2001-03-16,ENIA,9.0274401,77366
2001-03-19,ENIA,8.9899817,249477
2001-03-20,ENIA,8.8829594,260129
2001-03-21,ENIA,8.7117214,128569
2001-03-22,ENIA,8.5618877,214718
2001-03-23,ENIA,8.765233,114180
2001-03-26,ENIA,8.8669052,84841
2001-03-27,ENIA,8.9097147,45971
2001-03-28,ENIA,8.8829594,43354
2001-03-29,ENIA,8.6956673,31768
2001-03-30,ENIA,8.9632263,221820
2001-04-02,ENIA,8.8562031,46158
2001-04-03,ENIA,8.6154003,134923
2001-04-04,ENIA,8.7117214,104276
2001-04-05,ENIA,8.9578753,133054
2001-04-06,ENIA,8.8401489,87457
2001-04-09,ENIA,8.93647,91568
2001-04-10,ENIA,8.93647,97922
2001-04-11,ENIA,8.93647,302736
2001-04-12,ENIA,8.8829594,118104
2001-04-16,ENIA,8.8829594,18500
2001-04-17,ENIA,9.107708,190985
2001-04-18,ENIA,9.1612196,80916
2001-04-19,ENIA,9.1879759,113619
2001-04-20,ENIA,8.8562031,132307
2001-04-23,ENIA,8.8133926,238638
2001-04-24,ENIA,8.7331257,161085
2001-04-25,ENIA,8.668911,78674
2001-04-26,ENIA,8.75453,162394
2001-04-27,ENIA,8.8347979,113619
2001-04-30,ENIA,8.7812862,376739
2001-05-01,ENIA,8.7759352,45784
2001-05-02,ENIA,8.7812862,81290
2001-05-03,ENIA,8.7438278,302923
2001-05-04,ENIA,8.9899817,334505
2001-05-07,ENIA,9.0702496,235648
2001-05-08,ENIA,9.1505184,296943
2001-05-09,ENIA,9.2040291,51577
2001-05-10,ENIA,9.0970058,93624
2001-05-11,ENIA,9.0167379,215466
2001-05-14,ENIA,8.9525242,261998
2001-05-15,ENIA,8.931119,432241
2001-05-16,ENIA,8.8776073,326656
2001-05-17,ENIA,8.7224226,103341
2001-05-18,ENIA,8.7759352,169495
2001-05-21,ENIA,8.8240957,211728
2001-05-22,ENIA,8.6314526,699658
2001-05-23,ENIA,8.4709177,512597
2001-05-24,ENIA,8.5190783,287039
2001-05-25,ENIA,8.5672388,93437
2001-05-29,ENIA,8.5779409,143893
2001-05-30,ENIA,8.6421556,326843
2001-05-31,ENIA,8.8562031,290216
2001-06-01,ENIA,8.8829594,476904
2001-06-04,ENIA,8.7759352,444201
2001-06-05,ENIA,8.5618877,864669
2001-06-06,ENIA,8.588644,99604
2001-06-07,ENIA,8.5297813,208925
2001-06-08,ENIA,8.5404835,65219
2001-06-11,ENIA,8.5618877,39804
2001-06-12,ENIA,8.5351324,32516
2001-06-13,ENIA,8.5672388,158282
2001-06-14,ENIA,8.5030251,66714
2001-06-15,ENIA,8.5565367,106705
2001-06-18,ENIA,8.1605492,190799
2001-06-19,ENIA,8.0802822,305540
2001-06-20,ENIA,7.973258,55875
2001-06-21,ENIA,8.0267696,67648
2001-06-22,ENIA,8.0642281,44102
2001-06-25,ENIA,8.0053654,158843
2001-06-26,ENIA,8.0160666,74376
2001-06-27,ENIA,7.973258,35506
2001-06-28,ENIA,7.8608832,122589
2001-06-29,ENIA,8.0160666,183884
2001-07-02,ENIA,7.9572039,45223
2001-07-03,ENIA,7.9197459,25975
2001-07-05,ENIA,7.882288,150434
2001-07-06,ENIA,7.7003479,135484
2001-07-09,ENIA,7.7003479,113619
2001-07-10,ENIA,7.5612168,125019
2001-07-11,ENIA,7.1866341,452236
2001-07-12,ENIA,7.181283,98669
2001-07-13,ENIA,7.1224198,70825
2001-07-16,ENIA,6.9993429,71946
2001-07-17,ENIA,7.1224198,295635
2001-07-18,ENIA,6.967236,76244
2001-07-19,ENIA,6.8067012,298625
2001-07-20,ENIA,7.0742602,156414
2001-07-23,ENIA,7.3043599,187061
2001-07-24,ENIA,7.2508488,231537
2001-07-25,ENIA,7.3846278,168747
2001-07-26,ENIA,7.4381399,144827
2001-07-27,ENIA,7.5237589,96427
2001-07-30,ENIA,7.5451641,53259
2001-07-31,ENIA,7.5986748,226678
2001-08-01,ENIA,7.2776051,161085
2001-08-02,ENIA,7.571919,116796
2001-08-03,ENIA,7.5505152,59239
2001-08-06,ENIA,7.4381399,112311
2001-08-07,ENIA,7.4381399,104276
2001-08-08,ENIA,7.4274378,159964
2001-08-09,ENIA,7.6040268,150620
2001-08-10,ENIA,7.6896448,230790
2001-08-13,ENIA,7.6254311,33263
2001-08-14,ENIA,7.6521869,185753
2001-08-15,ENIA,7.668241,166318
2001-08-16,ENIA,7.7324548,288160
2001-08-17,ENIA,7.6735921,279938
2001-08-20,ENIA,7.8929901,52511
2001-08-21,ENIA,7.9946628,199021
2001-08-22,ENIA,8.0160666,118291
2001-08-23,ENIA,7.839478,32889
2001-08-24,ENIA,7.9197459,51764
2001-08-27,ENIA,8.0000143,7101
2001-08-28,ENIA,8.0963354,96240
2001-08-29,ENIA,8.0749302,15136
2001-08-30,ENIA,7.8234248,93250
2001-08-31,ENIA,7.8501811,47653
2001-09-04,ENIA,7.6521869,135484
2001-09-05,ENIA,8.2943287,192480
2001-09-06,ENIA,7.6521869,216213
2001-09-07,ENIA,7.6254311,56249
2001-09-10,ENIA,7.577271,124832
2001-09-17,ENIA,6.8388081,228173
2001-09-18,ENIA,6.7959981,228173
2001-09-19,ENIA,6.8548608,355996
2001-09-20,ENIA,6.9511828,160525
2001-09-21,ENIA,6.9565339,392810
2001-09-24,ENIA,6.9565339,192854
2001-09-25,ENIA,6.7264328,206683
2001-09-26,ENIA,6.7959981,347026
2001-09-27,ENIA,6.6354632,414488
2001-09-28,ENIA,6.5498438,566230
2001-10-01,ENIA,6.480279,513718
2001-10-02,ENIA,6.5070348,54006
2001-10-03,ENIA,6.437469,434857
2001-10-04,ENIA,6.2929869,48774
2001-10-05,ENIA,6.2073689,78113
2001-10-08,ENIA,6.0949941,24480
2001-10-09,ENIA,6.0735888,120721
2001-10-10,ENIA,6.2929869,99230
2001-10-11,ENIA,6.5016832,183697
2001-10-12,ENIA,6.3732548,5232
2001-10-15,ENIA,6.26088,62976
2001-10-16,ENIA,6.480279,37188
2001-10-17,ENIA,6.6675701,180894
2001-10-18,ENIA,6.5391421,239947
2001-10-19,ENIA,6.6033559,144827
2001-10-22,ENIA,6.747838,58678
2001-10-23,ENIA,6.790647,82037
2001-10-24,ENIA,6.7531891,219203
2001-10-25,ENIA,6.7157311,68209
2001-10-26,ENIA,6.7799449,11399
2001-10-29,ENIA,6.5926528,65593
2001-10-30,ENIA,6.5819511,32516
2001-10-31,ENIA,6.5873022,684708
2001-11-01,ENIA,6.6247611,29713
2001-11-02,ENIA,6.6889749,142398
2001-11-05,ENIA,6.7264328,170803
2001-11-06,ENIA,7.0582061,275266
2001-11-07,ENIA,7.1652298,145201
2001-11-08,ENIA,7.357872,132494
2001-11-09,ENIA,7.2776051,197526
2001-11-12,ENIA,7.3257651,285544
2001-11-13,ENIA,7.491652,76244
2001-11-14,ENIA,7.5826221,114554
2001-11-15,ENIA,7.5184078,109508
2001-11-16,ENIA,7.6735921,66340
2001-11-19,ENIA,7.9197459,223502
2001-11-20,ENIA,7.7859669,168374
2001-11-21,ENIA,7.8555322,95679
2001-11-23,ENIA,7.9143949,71012
2001-11-26,ENIA,7.9465022,200516
2001-11-27,ENIA,7.8073711,244058
2001-11-28,ENIA,7.357872,867845
2001-11-29,ENIA,7.2829561,124832
2001-11-30,ENIA,7.224093,148191
2001-12-03,ENIA,7.2561998,38869
2001-12-04,ENIA,7.3792772,307221
2001-12-05,ENIA,7.4167352,491480
2001-12-06,ENIA,7.272253,609772
2001-12-07,ENIA,7.1170688,254336
2001-12-10,ENIA,7.2776051,115114
2001-12-11,ENIA,7.1759319,176783
2001-12-12,ENIA,7.1652298,348894
2001-12-13,ENIA,7.1491761,95306
2001-12-14,ENIA,7.3043599,385148
2001-12-17,ENIA,7.138474,580245
2001-12-18,ENIA,7.1973372,1331481
2001-12-19,ENIA,7.1973372,156787
2001-12-20,ENIA,6.9458308,652005
2001-12-21,ENIA,7.2080388,161459
2001-12-24,ENIA,7.2133899,8783
2001-12-26,ENIA,7.1705809,23172
2001-12-27,ENIA,7.2776051,105584
2001-12-28,ENIA,7.181283,111751
2001-12-31,ENIA,7.1170688,26536
2002-01-02,ENIA,7.0635571,80356
2002-01-03,ENIA,7.224093,116049
2002-01-04,ENIA,7.0260992,491667
2002-01-07,ENIA,6.6889749,570715
