ds,symbol,close,volume
1998-05-11,GOGL,144.375,7540
1998-05-12,GOGL,145.0,900
1998-05-13,GOGL,145.0,3320
1998-05-14,GOGL,145.0,1920
1998-05-15,GOGL,148.125,7660
1998-05-18,GOGL,150.0,1940
1998-05-19,GOGL,150.0,2840
1998-05-20,GOGL,147.5,5580
1998-05-21,GOGL,145.625,9380
1998-05-22,GOGL,146.25,4440
1998-05-26,GOGL,146.875,20740
1998-05-27,GOGL,146.25,2220
1998-05-28,GOGL,142.5,5400
1998-05-29,GOGL,144.375,7360
1998-06-01,GOGL,141.25,5440
1998-06-02,GOGL,140.0,24940
1998-06-03,GOGL,136.25,7800
1998-06-04,GOGL,140.0,3340
1998-06-05,GOGL,137.5,1980
1998-06-08,GOGL,140.625,16000
1998-06-09,GOGL,143.75,11800
1998-06-10,GOGL,143.125,6860
1998-06-11,GOGL,140.0,5880
1998-06-12,GOGL,138.75,2520
1998-06-15,GOGL,136.25,1440
1998-06-16,GOGL,140.0,1280
1998-06-17,GOGL,136.25,3960
1998-06-18,GOGL,138.75,2800
1998-06-19,GOGL,137.5,400
1998-06-22,GOGL,136.25,5100
1998-06-23,GOGL,132.5,8340
1998-06-24,GOGL,136.25,17560
1998-06-25,GOGL,131.875,4000
1998-06-26,GOGL,135.625,600
1998-06-29,GOGL,135.0,23740
1998-06-30,GOGL,133.75,13580
1998-07-01,GOGL,133.75,4600
1998-07-02,GOGL,130.625,10660
1998-07-06,GOGL,128.75,18460
1998-07-07,GOGL,130.625,16940
1998-07-08,GOGL,129.375,27920
1998-07-09,GOGL,132.5,25060
1998-07-10,GOGL,132.5,17220
1998-07-13,GOGL,130.625,2680
1998-07-14,GOGL,128.75,5160
1998-07-15,GOGL,128.75,4640
1998-07-16,GOGL,134.375,22300
1998-07-17,GOGL,135.0,43160
1998-07-20,GOGL,133.75,2900
1998-07-21,GOGL,131.25,20480
1998-07-22,GOGL,126.875,3860
1998-07-23,GOGL,123.75,413000
1998-07-24,GOGL,125.625,5480
1998-07-27,GOGL,123.125,5420
1998-07-28,GOGL,120.625,13440
1998-07-29,GOGL,120.625,17440
1998-07-30,GOGL,123.75,37920
1998-07-31,GOGL,122.5,8960
1998-08-03,GOGL,123.125,2200
1998-08-04,GOGL,118.75,7860
1998-08-05,GOGL,110.0,48480
1998-08-06,GOGL,109.6875,13520
1998-08-07,GOGL,109.6875,38620
1998-08-10,GOGL,110.3125,10500
1998-08-11,GOGL,110.625,16820
1998-08-12,GOGL,113.4375,23040
1998-08-13,GOGL,113.125,16100
1998-08-14,GOGL,120.0,27240
1998-08-17,GOGL,116.875,17360
1998-08-18,GOGL,117.5,12120
1998-08-19,GOGL,119.375,15100
1998-08-20,GOGL,111.25,15320
1998-08-21,GOGL,110.0,14420
1998-08-24,GOGL,112.5,10280
1998-08-25,GOGL,116.875,13160
1998-08-26,GOGL,111.875,15520
1998-08-27,GOGL,106.5625,29580
1998-08-28,GOGL,103.75,15360
1998-08-31,GOGL,103.75,1620
1998-09-01,GOGL,108.125,23500
1998-09-02,GOGL,108.75,17160
1998-09-03,GOGL,109.375,13540
1998-09-04,GOGL,110.0,4100
1998-09-08,GOGL,110.0,17880
1998-09-09,GOGL,107.5,16160
1998-09-10,GOGL,108.125,17000
1998-09-11,GOGL,111.25,6940
1998-09-14,GOGL,116.875,4840
1998-09-15,GOGL,116.875,2760
1998-09-16,GOGL,119.375,18260
1998-09-17,GOGL,115.625,2340
1998-09-18,GOGL,117.5,3720
1998-09-21,GOGL,113.75,4400
1998-09-22,GOGL,114.375,3000
1998-09-23,GOGL,113.125,4260
1998-09-24,GOGL,112.8125,7200
1998-09-25,GOGL,111.25,30620
1998-09-28,GOGL,110.3125,9780
1998-09-29,GOGL,110.3125,2300
1998-09-30,GOGL,107.5,8120
1998-10-01,GOGL,107.5,4360
1998-10-02,GOGL,107.5,10920
1998-10-05,GOGL,107.5,2460
1998-10-06,GOGL,103.75,8100
1998-10-07,GOGL,106.25,9660
1998-10-08,GOGL,101.875,7760
1998-10-09,GOGL,101.875,6180
1998-10-12,GOGL,105.0,6180
1998-10-13,GOGL,97.5,13300
1998-10-14,GOGL,101.25,2760
1998-10-15,GOGL,102.5,4040
1998-10-16,GOGL,102.5,7240
1998-10-19,GOGL,103.75,1400
1998-10-20,GOGL,105.625,9400
1998-10-21,GOGL,113.75,6760
1998-10-22,GOGL,111.25,7220
1998-10-23,GOGL,108.75,2120
1998-10-26,GOGL,111.875,9060
1998-10-27,GOGL,107.5,8520
1998-10-28,GOGL,106.875,2240
1998-10-29,GOGL,102.5,15400
1998-10-30,GOGL,108.75,13400
1998-11-02,GOGL,108.75,7760
1998-11-03,GOGL,107.5,18120
1998-11-04,GOGL,106.875,8360
1998-11-05,GOGL,107.5,10760
1998-11-06,GOGL,107.5,7000
1998-11-09,GOGL,107.5,18920
1998-11-10,GOGL,107.5,36640
1998-11-11,GOGL,108.4375,100440
1998-11-12,GOGL,108.75,12500
1998-11-13,GOGL,108.4375,10040
1998-11-16,GOGL,109.0625,27900
1998-11-17,GOGL,108.125,17960
1998-11-18,GOGL,108.4375,11060
1998-11-19,GOGL,108.75,9240
1998-11-20,GOGL,108.125,11460
1998-11-23,GOGL,106.25,19180
1998-11-24,GOGL,106.25,18320
1998-11-25,GOGL,103.125,16180
1998-11-27,GOGL,103.125,5260
1998-11-30,GOGL,106.25,21260
1998-12-01,GOGL,106.25,29340
1998-12-02,GOGL,108.75,27600
1998-12-03,GOGL,102.5,20660
1998-12-04,GOGL,103.75,6600
1998-12-07,GOGL,102.5,19920
1998-12-08,GOGL,102.5,33820
1998-12-09,GOGL,103.75,44740
1998-12-10,GOGL,100.625,12600
1998-12-11,GOGL,100.0,40220
1998-12-14,GOGL,98.75,15060
1998-12-15,GOGL,100.625,19980
1998-12-16,GOGL,96.25,24000
1998-12-17,GOGL,100.0,34700
1998-12-18,GOGL,98.75,49540
1998-12-21,GOGL,96.875,18040
1998-12-22,GOGL,94.375,35620
1998-12-23,GOGL,93.125,36720
1998-12-24,GOGL,94.375,14640
1998-12-28,GOGL,94.375,36180
1998-12-29,GOGL,94.6875,56380
1998-12-30,GOGL,95.0,40160
1998-12-31,GOGL,104.0625,24980
1999-01-04,GOGL,101.5625,7060
1999-01-05,GOGL,102.5,13940
1999-01-06,GOGL,104.375,12340
1999-01-07,GOGL,100.0,8220
1999-01-08,GOGL,98.125,24620
1999-01-11,GOGL,95.0,17120
1999-01-12,GOGL,96.25,23280
1999-01-13,GOGL,101.25,17220
1999-01-14,GOGL,102.5,11320
1999-01-15,GOGL,105.0,23280
1999-01-19,GOGL,105.0,14380
1999-01-20,GOGL,106.875,6260
1999-01-21,GOGL,103.125,9640
1999-01-22,GOGL,106.25,16300
1999-01-25,GOGL,103.125,8560
1999-01-26,GOGL,103.75,5820
1999-01-27,GOGL,102.5,11700
1999-01-28,GOGL,102.5,8280
1999-01-29,GOGL,104.375,5100
1999-02-01,GOGL,95.625,33040
1999-02-02,GOGL,95.625,11480
1999-02-03,GOGL,95.625,29120
1999-02-04,GOGL,95.0,35400
1999-02-05,GOGL,95.0,18640
1999-02-08,GOGL,95.0,5500
1999-02-09,GOGL,95.0,12060
1999-02-10,GOGL,94.375,9480
1999-02-11,GOGL,94.375,13760
1999-02-12,GOGL,93.125,7060
1999-02-16,GOGL,88.75,27980
1999-02-17,GOGL,90.0,14080
1999-02-18,GOGL,90.625,14680
1999-02-19,GOGL,87.5,13040
1999-02-22,GOGL,87.5,15540
1999-02-23,GOGL,87.5,16300
1999-02-24,GOGL,85.625,40480
1999-02-25,GOGL,86.25,13000
1999-02-26,GOGL,85.625,7000
1999-03-01,GOGL,85.9375,15160
1999-03-02,GOGL,84.375,8520
1999-03-03,GOGL,83.75,19120
1999-03-04,GOGL,84.6875,11240
1999-03-05,GOGL,85.0,16140
1999-03-08,GOGL,85.625,39560
1999-03-09,GOGL,85.625,16740
1999-03-10,GOGL,85.0,14940
1999-03-11,GOGL,87.5,26900
1999-03-12,GOGL,88.75,26640
1999-03-15,GOGL,90.625,10140
1999-03-16,GOGL,88.75,7940
1999-03-17,GOGL,89.0625,12600
1999-03-18,GOGL,88.125,18600
1999-03-19,GOGL,86.875,12500
1999-03-22,GOGL,88.75,2360
1999-03-23,GOGL,88.125,5360
1999-03-24,GOGL,85.0,4080
1999-03-25,GOGL,88.125,13980
1999-03-26,GOGL,85.0,17220
1999-03-29,GOGL,84.375,15500
1999-03-30,GOGL,84.0625,10220
1999-03-31,GOGL,86.25,10560
1999-04-01,GOGL,83.75,11240
1999-04-05,GOGL,85.0,10820
1999-04-06,GOGL,83.75,12900
1999-04-07,GOGL,85.0,5620
1999-04-08,GOGL,87.5,22560
1999-04-09,GOGL,83.75,6540
1999-04-12,GOGL,85.0,5480
1999-04-13,GOGL,84.375,5960
1999-04-14,GOGL,83.75,13880
1999-04-15,GOGL,86.875,9520
1999-04-16,GOGL,91.875,10400
1999-04-19,GOGL,89.375,39600
1999-04-20,GOGL,90.0,17540
1999-04-21,GOGL,88.125,36140
1999-04-22,GOGL,88.4375,10500
1999-04-23,GOGL,88.75,5580
1999-04-26,GOGL,91.25,19880
1999-04-27,GOGL,91.25,21920
1999-04-28,GOGL,93.75,5360
1999-04-29,GOGL,93.125,3720
1999-04-30,GOGL,94.0625,11580
1999-05-03,GOGL,91.875,11080
1999-05-04,GOGL,91.875,6540
1999-05-05,GOGL,94.375,12100
1999-05-06,GOGL,95.0,12000
1999-05-07,GOGL,96.875,7240
1999-05-10,GOGL,95.625,24220
1999-05-11,GOGL,98.75,10080
1999-05-12,GOGL,98.75,11380
1999-05-13,GOGL,97.5,5120
1999-05-14,GOGL,97.8125,2640
1999-05-17,GOGL,98.75,18980
1999-05-18,GOGL,95.0,8980
1999-05-19,GOGL,93.75,12340
1999-05-20,GOGL,92.5,6680
1999-05-21,GOGL,93.125,6800
1999-05-24,GOGL,90.0,19360
1999-05-25,GOGL,89.375,32700
1999-05-26,GOGL,90.0,28340
1999-05-27,GOGL,90.625,24700
1999-05-28,GOGL,90.0,17400
1999-06-01,GOGL,90.0,1600
1999-06-02,GOGL,87.8125,11640
1999-06-03,GOGL,90.0,6380
1999-06-04,GOGL,90.625,12300
1999-06-07,GOGL,89.375,9100
1999-06-08,GOGL,90.0,12300
1999-06-09,GOGL,90.625,27740
1999-06-10,GOGL,90.0,7200
1999-06-11,GOGL,90.0,6840
1999-06-14,GOGL,90.3125,5320
1999-06-15,GOGL,89.375,10600
1999-06-16,GOGL,89.6875,20880
1999-06-17,GOGL,90.625,42960
1999-06-18,GOGL,86.25,20600
1999-06-21,GOGL,89.0625,38300
1999-06-22,GOGL,89.6875,7280
1999-06-23,GOGL,90.0,4420
1999-06-24,GOGL,89.375,12820
1999-06-25,GOGL,88.75,15680
1999-06-28,GOGL,88.125,10540
1999-06-29,GOGL,87.5,6940
1999-06-30,GOGL,87.5,2300
1999-07-01,GOGL,88.4375,6260
1999-07-02,GOGL,88.75,5880
1999-07-06,GOGL,88.4375,2820
1999-07-07,GOGL,90.0,3260
1999-07-08,GOGL,91.25,21360
1999-07-09,GOGL,90.3125,11620
1999-07-12,GOGL,89.375,40780
1999-07-13,GOGL,90.0,6200
1999-07-14,GOGL,91.875,8340
1999-07-15,GOGL,91.875,5200
1999-07-16,GOGL,90.0,17700
1999-07-19,GOGL,90.0,2660
1999-07-20,GOGL,90.0,7620
1999-07-21,GOGL,90.0,9200
1999-07-22,GOGL,91.875,12460
1999-07-23,GOGL,90.9375,8340
1999-07-26,GOGL,89.375,21560
1999-07-27,GOGL,91.25,3460
1999-07-28,GOGL,88.75,19200
1999-07-29,GOGL,89.6875,14560
1999-07-30,GOGL,89.0625,19700
1999-08-02,GOGL,89.84375,14520
1999-08-03,GOGL,90.9375,18560
1999-08-04,GOGL,91.5625,8860
1999-08-05,GOGL,90.625,8320
1999-08-06,GOGL,89.375,9120
1999-08-09,GOGL,88.75,11800
1999-08-10,GOGL,90.0,7080
1999-08-11,GOGL,90.625,6400
1999-08-12,GOGL,90.0,14700
1999-08-13,GOGL,90.9375,3960
1999-08-16,GOGL,90.0,1980
1999-08-17,GOGL,89.375,4120
1999-08-18,GOGL,90.0,6260
1999-08-19,GOGL,89.375,2620
1999-08-20,GOGL,88.75,20460
1999-08-23,GOGL,87.5,8000
1999-08-24,GOGL,88.75,18100
1999-08-25,GOGL,87.1875,19700
1999-08-26,GOGL,85.3125,8920
1999-08-27,GOGL,84.0625,38780
1999-08-30,GOGL,85.0,30640
1999-08-31,GOGL,84.375,7620
1999-09-01,GOGL,84.6875,16620
1999-09-02,GOGL,85.0,24440
1999-09-03,GOGL,84.375,8580
1999-09-07,GOGL,85.0,14460
1999-09-08,GOGL,84.375,5340
1999-09-09,GOGL,83.75,26060
1999-09-10,GOGL,83.125,8720
1999-09-13,GOGL,84.375,39840
1999-09-14,GOGL,83.125,21920
1999-09-15,GOGL,84.375,13020
1999-09-16,GOGL,85.3125,9380
1999-09-17,GOGL,84.375,12340
1999-09-20,GOGL,85.0,9660
1999-09-21,GOGL,83.75,14340
1999-09-22,GOGL,83.125,15360
1999-09-23,GOGL,82.8125,18940
1999-09-24,GOGL,82.5,6260
1999-09-27,GOGL,81.875,29860
1999-09-28,GOGL,80.0,71880
1999-09-29,GOGL,80.0,10520
1999-09-30,GOGL,80.0,44560
1999-10-01,GOGL,80.0,10160
1999-10-04,GOGL,77.8125,14120
1999-10-05,GOGL,78.75,23720
1999-10-06,GOGL,78.125,9060
1999-10-07,GOGL,78.75,7480
1999-10-08,GOGL,78.75,12260
1999-10-11,GOGL,78.125,20060
1999-10-12,GOGL,78.125,28040
1999-10-13,GOGL,75.3125,26540
1999-10-14,GOGL,71.875,94740
1999-10-15,GOGL,70.625,94360
1999-10-18,GOGL,70.0,61880
1999-10-19,GOGL,71.25,63360
1999-10-20,GOGL,72.5,29960
1999-10-21,GOGL,75.625,39360
1999-10-22,GOGL,75.0,23080
1999-10-25,GOGL,78.125,22580
1999-10-26,GOGL,78.75,21400
1999-10-27,GOGL,78.75,5880
1999-10-28,GOGL,76.875,16580
1999-10-29,GOGL,76.875,9220
1999-11-01,GOGL,77.5,15440
1999-11-02,GOGL,72.5,17180
1999-11-03,GOGL,71.25,44640
1999-11-04,GOGL,73.75,23620
1999-11-05,GOGL,71.875,16020
1999-11-08,GOGL,70.625,15700
1999-11-09,GOGL,70.9375,19160
1999-11-10,GOGL,70.625,18860
1999-11-11,GOGL,70.3125,32000
1999-11-12,GOGL,70.3125,30220
1999-11-15,GOGL,70.3125,20460
1999-11-16,GOGL,69.0625,16780
1999-11-17,GOGL,66.875,21140
1999-11-18,GOGL,67.1875,27380
1999-11-19,GOGL,68.125,57300
1999-11-22,GOGL,66.875,35020
1999-11-23,GOGL,66.875,31020
1999-11-24,GOGL,66.25,20340
1999-11-26,GOGL,67.5,3600
1999-11-29,GOGL,65.625,16160
1999-11-30,GOGL,66.5625,30420
1999-12-01,GOGL,66.25,17200
1999-12-02,GOGL,66.875,24720
1999-12-03,GOGL,65.625,43020
1999-12-06,GOGL,65.9375,25260
1999-12-07,GOGL,62.5,50720
1999-12-08,GOGL,60.9375,74020
1999-12-09,GOGL,61.25,54400
1999-12-10,GOGL,60.0,88600
1999-12-13,GOGL,60.0,42520
1999-12-14,GOGL,65.0,30540
1999-12-15,GOGL,70.0,36820
1999-12-16,GOGL,68.75,5560
1999-12-17,GOGL,64.375,23800
1999-12-20,GOGL,59.375,42560
1999-12-21,GOGL,65.0,27080
1999-12-22,GOGL,64.6875,14820
1999-12-23,GOGL,62.1875,34200
1999-12-27,GOGL,60.0,34620
1999-12-28,GOGL,63.75,24720
1999-12-29,GOGL,63.75,44520
1999-12-30,GOGL,65.0,53180
1999-12-31,GOGL,67.5,26520
