ds,symbol,close,volume
2008-11-11,TWO,54.4888611,28006
2008-11-12,TWO,54.3060112,25910
2008-11-13,TWO,55.0983543,114
2008-11-14,TWO,55.4031029,32
2008-11-17,TWO,55.4031029,0
2008-11-18,TWO,55.0983543,1427
2008-11-19,TWO,54.3669624,328
2008-11-20,TWO,54.3066216,656
2008-11-21,TWO,54.5498085,623
2008-11-24,TWO,54.5498085,6158
2008-11-25,TWO,54.6107597,672
2008-11-26,TWO,54.6107597,0
2008-11-28,TWO,54.6107597,0
2008-12-01,TWO,54.6107597,246
2008-12-02,TWO,54.5498085,525
2008-12-03,TWO,54.5498085,0
2008-12-04,TWO,54.5498085,295
2008-12-05,TWO,54.2450638,20279
2008-12-08,TWO,54.2450638,0
2008-12-09,TWO,54.3060112,57424
2008-12-10,TWO,54.3060112,0
2008-12-11,TWO,54.6107597,53815
2008-12-12,TWO,54.6717072,82051
2008-12-15,TWO,54.6717072,0
2008-12-16,TWO,54.6717072,0
2008-12-17,TWO,54.6717072,81624
2008-12-18,TWO,54.6717072,34159
2008-12-19,TWO,54.9155083,82
2008-12-22,TWO,54.7326584,3658
2008-12-23,TWO,54.854557,13585
2008-12-24,TWO,55.220253,98
2008-12-26,TWO,55.2812042,1640
2008-12-29,TWO,54.854557,705
2008-12-30,TWO,54.854557,0
2008-12-31,TWO,55.4640503,787
2009-01-02,TWO,55.4640503,41072
2009-01-05,TWO,55.4640503,0
2009-01-06,TWO,55.4640503,0
2009-01-07,TWO,55.4640503,0
2009-01-08,TWO,55.4640503,0
2009-01-09,TWO,55.4640503,0
2009-01-12,TWO,55.4640503,0
2009-01-13,TWO,56.0735474,181839
2009-01-14,TWO,56.3173447,200821
2009-01-15,TWO,56.3173447,17227
2009-01-16,TWO,56.3173447,49
2009-01-20,TWO,56.3782959,9417
2009-01-21,TWO,56.3782959,0
2009-01-22,TWO,56.3782959,0
2009-01-23,TWO,56.2563972,671
2009-01-26,TWO,56.2563972,0
2009-01-27,TWO,56.2563972,0
2009-01-28,TWO,56.7439919,4200
2009-01-29,TWO,56.5757713,41
2009-01-30,TWO,56.7439919,4101
2009-02-02,TWO,56.8658905,970
2009-02-03,TWO,56.9268417,4298
2009-02-04,TWO,56.9268417,328
2009-02-05,TWO,57.1096878,12354
2009-02-06,TWO,57.536335,3264
2009-02-09,TWO,57.2315865,8367
2009-02-10,TWO,57.2315865,4118
2009-02-11,TWO,57.2315865,0
2009-02-12,TWO,57.2315865,0
2009-02-13,TWO,57.1096878,98
2009-02-17,TWO,57.1096878,0
2009-02-18,TWO,57.1096878,0
2009-02-19,TWO,57.1096878,0
2009-02-20,TWO,57.536335,4118
2009-02-23,TWO,57.4753876,180
2009-02-24,TWO,57.4753876,0
2009-02-25,TWO,57.4753876,820
2009-02-26,TWO,57.4144363,278
2009-02-27,TWO,57.4144363,65
2009-03-02,TWO,57.2925377,14497
2009-03-03,TWO,57.536335,229
2009-03-04,TWO,57.4144363,32
2009-03-05,TWO,57.4144363,13158
2009-03-06,TWO,57.4144363,0
2009-03-09,TWO,57.4144363,229
2009-03-10,TWO,57.4144363,0
2009-03-11,TWO,57.6582336,213
2009-03-12,TWO,57.7191849,4102
2009-03-13,TWO,57.7801323,10123
2009-03-16,TWO,57.7197914,738
2009-03-17,TWO,57.7191849,24791
2009-03-18,TWO,57.7191849,0
2009-03-19,TWO,57.536335,10927
2009-03-20,TWO,57.9020309,721
2009-03-23,TWO,57.7191849,8233
2009-03-24,TWO,57.170639,705
2009-03-25,TWO,57.7191849,902
2009-03-26,TWO,57.6582336,1923
2009-03-27,TWO,57.6582336,0
2009-03-30,TWO,57.6582336,32403
2009-03-31,TWO,57.7801323,4347
2009-04-01,TWO,57.7191849,19688
2009-04-02,TWO,57.9020309,17982
2009-04-03,TWO,57.9020309,18802
2009-04-06,TWO,57.7191849,598
2009-04-07,TWO,57.9020309,131
2009-04-08,TWO,57.9020309,1246
2009-04-09,TWO,57.7191849,3888
2009-04-13,TWO,57.8410835,32
2009-04-14,TWO,57.8410835,1353
2009-04-15,TWO,57.7191849,328
2009-04-16,TWO,57.6582336,459
2009-04-17,TWO,57.7801323,180
2009-04-20,TWO,57.7801323,1099
2009-04-21,TWO,57.7801323,0
2009-04-22,TWO,57.7801323,0
2009-04-23,TWO,57.8410835,4315
2009-04-24,TWO,57.9020309,49303
2009-04-27,TWO,58.0239296,44594
2009-04-28,TWO,58.1458282,3511
2009-04-29,TWO,58.1458282,0
2009-04-30,TWO,58.2067795,1050
2009-05-01,TWO,58.2067795,113241
2009-05-04,TWO,58.2067795,492
2009-05-05,TWO,58.2067795,0
2009-05-06,TWO,58.2067795,0
2009-05-07,TWO,58.2067795,82215
2009-05-08,TWO,58.2067795,0
2009-05-11,TWO,58.1458282,2833
2009-05-12,TWO,58.1458282,0
2009-05-13,TWO,58.2067795,35455
2009-05-14,TWO,58.2067795,574
2009-05-15,TWO,58.2683372,41
2009-05-18,TWO,58.3286781,328
2009-05-19,TWO,58.3286781,0
2009-05-20,TWO,58.3286781,0
2009-05-21,TWO,58.2677307,16653
2009-05-22,TWO,58.2677307,246
2009-05-26,TWO,58.2677307,0
2009-05-27,TWO,58.2677307,0
2009-05-28,TWO,58.4505768,20951
2009-05-29,TWO,58.4505768,0
2009-06-01,TWO,58.4505768,0
2009-06-02,TWO,58.6943779,45480
2009-06-03,TWO,58.6943779,213
2009-06-04,TWO,58.6943779,0
2009-06-05,TWO,58.511528,8236
2009-06-08,TWO,58.511528,4101
2009-06-09,TWO,58.5730858,459
2009-06-10,TWO,58.5730858,0
2009-06-11,TWO,59.3038712,643866
2009-06-12,TWO,59.3032608,3240
2009-06-15,TWO,59.3038712,14069
2009-06-16,TWO,59.2429237,41849
2009-06-17,TWO,58.9381752,13597
2009-06-18,TWO,59.1210213,320699
2009-06-19,TWO,59.0600739,17014
2009-06-22,TWO,59.0600739,22133
2009-06-23,TWO,59.3648224,108023
2009-06-24,TWO,59.2429237,153192
2009-06-25,TWO,59.3648224,590
2009-06-26,TWO,59.2014771,5906
2009-06-29,TWO,58.9381752,24266
2009-06-30,TWO,59.3648224,18917
2009-07-01,TWO,59.3648224,18714
2009-07-02,TWO,59.2423134,12305
2009-07-06,TWO,59.0600739,1509
2009-07-07,TWO,59.1210213,4692
2009-07-08,TWO,59.1819725,2633
2009-07-09,TWO,59.4257698,17998
2009-07-10,TWO,59.2429237,11501
2009-07-13,TWO,59.2429237,525
2009-07-14,TWO,59.3038712,113553
2009-07-15,TWO,59.1210213,8869
2009-07-16,TWO,59.2429237,213
2009-07-17,TWO,59.1819725,4183
2009-07-20,TWO,59.4257698,216449
2009-07-21,TWO,59.3038712,108204
2009-07-22,TWO,59.3038712,1542
2009-07-23,TWO,59.7914658,77403
2009-07-24,TWO,59.852417,492
2009-07-27,TWO,59.7305183,541
2009-07-28,TWO,59.6695671,4019
2009-07-29,TWO,59.6695671,20344
2009-07-30,TWO,59.6695671,5980
2009-07-31,TWO,59.6695671,3412
2009-08-03,TWO,59.5476685,853
2009-08-04,TWO,59.6695671,1968
2009-08-05,TWO,59.486721,32
2009-08-06,TWO,59.486721,0
2009-08-07,TWO,59.486721,39573
2009-08-10,TWO,59.6695671,631
2009-08-11,TWO,59.486721,49
2009-08-12,TWO,59.4873276,385
2009-08-13,TWO,59.486721,5447
2009-08-14,TWO,59.6086197,1542
2009-08-17,TWO,59.6080093,65
2009-08-18,TWO,59.6080093,0
2009-08-19,TWO,59.486721,6480
2009-08-20,TWO,59.7305183,83035
2009-08-21,TWO,59.852417,5627
2009-08-24,TWO,59.852417,3084
2009-08-25,TWO,59.7914658,32
2009-08-26,TWO,59.9133644,164
2009-08-27,TWO,59.9133644,836
2009-08-28,TWO,59.9133644,0
2009-08-31,TWO,59.9133644,5660
2009-09-01,TWO,59.9133644,4101
2009-09-02,TWO,59.7305183,1919
2009-09-03,TWO,59.7305183,1837
2009-09-04,TWO,59.9737053,410
2009-09-08,TWO,59.9743156,82
2009-09-09,TWO,59.9743156,0
2009-09-10,TWO,59.7914658,32
2009-09-11,TWO,59.7914658,83398
2009-09-14,TWO,59.7914658,0
2009-09-15,TWO,59.6695671,51944
2009-09-16,TWO,59.6695671,15886
2009-09-17,TWO,59.9743156,359285
2009-09-18,TWO,59.9743156,4700
2009-09-21,TWO,60.0352669,8334
2009-09-22,TWO,60.3400116,1771
2009-09-23,TWO,60.2181129,59754
2009-09-24,TWO,60.1571655,50903
2009-09-25,TWO,60.2790642,5365
2009-09-28,TWO,60.1510696,10746
2009-09-29,TWO,60.0962143,262
2009-09-30,TWO,60.2156754,525
2009-10-01,TWO,59.7975616,6646
2009-10-02,TWO,59.9133644,836
2009-10-05,TWO,60.2181129,2477
2009-10-06,TWO,59.9133644,10139
2009-10-07,TWO,60.0352669,2034
2009-10-08,TWO,60.1571655,2264
2009-10-09,TWO,59.5476685,7038
2009-10-12,TWO,59.5476685,276154
2009-10-13,TWO,59.4257698,1246
2009-10-14,TWO,59.6634712,3566
2009-10-15,TWO,60.0352669,21105
2009-10-16,TWO,60.0352669,902
2009-10-19,TWO,60.0352669,2575
2009-10-20,TWO,59.7914658,585
2009-10-21,TWO,60.1571655,8318
2009-10-22,TWO,60.2175026,75993
2009-10-23,TWO,60.0962143,156202
2009-10-26,TWO,60.0962143,18203
2009-10-27,TWO,58.877224,6874
2009-10-28,TWO,58.4505768,3038
2009-10-29,TWO,72.9981,5759
2009-10-30,TWO,72.1788,1531
2009-11-02,TWO,71.8808,4025
2009-11-03,TWO,70.838,5181
2009-11-04,TWO,69.6462,6598
2009-11-05,TWO,69.7952,3638
2009-11-06,TWO,68.6778,456
2009-11-09,TWO,67.1881,6940
2009-11-10,TWO,65.4004,47027
2009-11-11,TWO,66.6667,17037
2009-11-12,TWO,67.1881,16881
2009-11-13,TWO,67.7244,7246
2009-11-16,TWO,67.5605,8181
2009-11-17,TWO,67.6447,8967
2009-11-18,TWO,67.4115,3486
2009-11-19,TWO,68.9013,4900
2009-11-20,TWO,68.7128,5517
2009-11-23,TWO,67.784,8951
2009-11-24,TWO,68.1564,805
2009-11-25,TWO,68.3054,1906
2009-11-27,TWO,67.4115,3931
2009-11-30,TWO,67.4115,1020
2009-12-01,TWO,69.9441,8316
2009-12-02,TWO,70.7628,3665
2009-12-03,TWO,69.2737,617
2009-12-04,TWO,70.0186,67
2009-12-07,TWO,70.689,2014
2009-12-08,TWO,73.743,2711
2009-12-09,TWO,72.9989,1221
2009-12-10,TWO,72.254,926
2009-12-11,TWO,72.3277,26
2009-12-14,TWO,72.6257,485
2009-12-15,TWO,71.5084,655
2009-12-16,TWO,72.9981,335
2009-12-17,TWO,71.5091,537
2009-12-18,TWO,71.0607,1154
2009-12-21,TWO,70.7635,4796
2009-12-22,TWO,72.6257,1006
2009-12-23,TWO,72.9974,1286
2009-12-24,TWO,73.2961,1592
2009-12-28,TWO,72.9981,2459
2009-12-29,TWO,71.5084,2805
2009-12-30,TWO,72.9236,1984
2009-12-31,TWO,72.9981,449
2010-01-04,TWO,73.0726,1797.0
2010-01-05,TWO,72.9758,1261.0
2010-01-06,TWO,72.2533,947.0
2010-01-07,TWO,72.9974,6381.0
2010-01-08,TWO,72.9981,1188.0
2010-01-11,TWO,72.6257,1517.0
2010-01-12,TWO,70.9125,3386.0
2010-01-13,TWO,72.1788,604.0
2010-01-14,TWO,72.9236,359.0
2010-01-15,TWO,72.2533,648.0
2010-01-19,TWO,71.8451,980.0
2010-01-20,TWO,72.0298,640.0
2010-01-21,TWO,70.0186,6306.0
2010-01-22,TWO,69.7207,9708.0
2010-01-25,TWO,68.9013,4816.0
2010-01-26,TWO,68.4544,5508.0
2010-01-27,TWO,68.9013,2362.0
2010-01-28,TWO,68.9013,5088.0
2010-01-29,TWO,70.7635,6417.0
2010-02-01,TWO,67.0391,2335.0
2010-02-02,TWO,68.5289,3268.0
2010-02-03,TWO,68.5289,4258.0
2010-02-04,TWO,67.1881,6033.0
2010-02-05,TWO,67.9322,12076.0
2010-02-08,TWO,67.2626,5964.0
2010-02-09,TWO,66.7412,4867.0
2010-02-10,TWO,66.3687,4134.0
2010-02-11,TWO,67.4115,2832.0
2010-02-12,TWO,68.1564,5343.0
2010-02-16,TWO,67.8585,2550.0
2010-02-17,TWO,67.0391,18447.0
2010-02-18,TWO,66.6667,9786.0
2010-02-19,TWO,65.7728,11483.0
2010-02-22,TWO,67.3371,11466.0
2010-02-23,TWO,67.2618,6954.0
2010-02-24,TWO,68.1564,8887.0
2010-02-25,TWO,67.784,7348.0
2010-02-26,TWO,67.784,7796.0
2010-03-01,TWO,68.3054,8122.0
2010-03-02,TWO,67.784,11881.0
2010-03-03,TWO,67.635,8575.0
2010-03-04,TWO,68.9013,13565.0
2010-03-05,TWO,70.689,8584.0
2010-03-08,TWO,70.838,11895.0
2010-03-09,TWO,70.838,8645.0
2010-03-10,TWO,70.0186,15272.0
2010-03-11,TWO,69.7207,9189.0
2010-03-12,TWO,70.838,36513.0
2010-03-15,TWO,71.2849,24486.0
2010-03-16,TWO,71.3594,9708.0
2010-03-17,TWO,71.2849,39491.0
2010-03-18,TWO,71.1359,8475.0
2010-03-19,TWO,70.7635,12832.0
2010-03-22,TWO,70.4655,11225.0
2010-03-23,TWO,71.0615,11084.0
2010-03-24,TWO,70.7635,6507.0
2010-03-25,TWO,70.689,21405.0
2010-03-26,TWO,70.7628,20416.0
2010-03-29,TWO,67.7095,9206.0
2010-03-30,TWO,67.486,2295.0
2010-03-31,TWO,68.0819,1581.0
2010-04-01,TWO,67.784,2029.0
2010-04-05,TWO,67.7095,1980.0
2010-04-06,TWO,67.784,3899.0
2010-04-07,TWO,66.8156,12704.0
2010-04-08,TWO,65.8473,14255.0
2010-04-09,TWO,65.4004,14540.0
2010-04-12,TWO,65.1769,27825.0
2010-04-13,TWO,65.6983,19372.0
2010-04-14,TWO,65.9218,10057.0
2010-04-15,TWO,65.1769,72488.0
2010-04-16,TWO,68.5289,80605.0
2010-04-19,TWO,67.784,28259.0
2010-04-20,TWO,66.8901,8167.0
2010-04-21,TWO,65.9218,313419.0
2010-04-22,TWO,66.5922,75094.0
2010-04-23,TWO,66.2942,45084.0
2010-04-26,TWO,66.2197,47584.0
2010-04-27,TWO,65.4004,61833.0
2010-04-28,TWO,65.2514,17329.0
2010-04-29,TWO,66.2942,118875.0
2010-04-30,TWO,66.1453,33485.0
2010-05-03,TWO,66.3687,30113.0
2010-05-04,TWO,65.7728,27548.0
2010-05-05,TWO,65.1769,41676.0
2010-05-06,TWO,63.8361,64054.0
2010-05-07,TWO,64.5065,32249.0
2010-05-10,TWO,65.1769,22522.0
2010-05-11,TWO,65.5493,18555.0
2010-05-12,TWO,64.8045,25847.0
2010-05-13,TWO,64.432,19387.0
2010-05-14,TWO,63.3147,17789.0
2010-05-17,TWO,63.3147,14058.0
2010-05-18,TWO,62.3464,25879.0
2010-05-19,TWO,62.0484,12251.0
2010-05-20,TWO,60.8566,31816.0
2010-05-21,TWO,61.3035,27139.0
2010-05-24,TWO,62.1974,19327.0
2010-05-25,TWO,60.7821,29851.0
2010-05-26,TWO,62.0484,18526.0
2010-05-27,TWO,63.9851,14415.0
2010-05-28,TWO,63.7616,15957.0
2010-06-01,TWO,62.5698,12638.0
2010-06-02,TWO,62.1974,18032.0
2010-06-03,TWO,62.4209,15234.0
2010-06-04,TWO,62.3464,16029.0
2010-06-07,TWO,62.3464,13106.0
2010-06-08,TWO,61.825,9300.0
2010-06-09,TWO,61.6015,12340.0
2010-06-10,TWO,62.6071,14254.0
2010-06-11,TWO,64.0596,19083.0
2010-06-14,TWO,63.8361,18649.0
2010-06-15,TWO,65.2514,44623.0
2010-06-16,TWO,64.73,27560.0
2010-06-17,TWO,64.3575,10459.0
2010-06-18,TWO,65.4004,21248.0
2010-06-21,TWO,64.9534,10383.0
2010-06-22,TWO,64.2086,29987.0
2010-06-23,TWO,63.9106,17108.0
2010-06-24,TWO,64.1341,24370.0
2010-06-25,TWO,64.5065,474539.0
2010-06-28,TWO,62.0484,37083.0
2010-06-29,TWO,61.825,26345.0
2010-06-30,TWO,61.4525,20252.0
2010-07-01,TWO,61.825,17957.0
2010-07-02,TWO,61.7505,10390.0
2010-07-06,TWO,60.9311,22486.0
2010-07-07,TWO,62.3464,16954.0
2010-07-08,TWO,62.4953,32350.0
2010-07-09,TWO,62.4953,24744.0
2010-07-12,TWO,62.6443,50023.0
2010-07-13,TWO,63.2402,25448.0
2010-07-14,TWO,62.5698,21961.0
2010-07-15,TWO,62.5698,14098.0
2010-07-16,TWO,61.8994,22130.0
2010-07-19,TWO,61.378,12498.0
2010-07-20,TWO,61.825,19289.0
2010-07-21,TWO,61.1546,13891.0
2010-07-22,TWO,62.1974,41053.0
2010-07-23,TWO,62.1974,26787.0
2010-07-26,TWO,63.1657,64990.0
2010-07-27,TWO,63.3147,44254.0
2010-07-28,TWO,63.1657,41276.0
2010-07-29,TWO,62.5698,36589.0
2010-07-30,TWO,62.7933,42041.0
2010-08-02,TWO,62.6443,33863.0
2010-08-03,TWO,62.0484,32887.0
2010-08-04,TWO,62.5698,22418.0
2010-08-05,TWO,62.7188,71258.0
2010-08-06,TWO,62.9423,33678.0
2010-08-09,TWO,64.432,19682.0
2010-08-10,TWO,63.1657,13469.0
2010-08-11,TWO,62.1974,18599.0
2010-08-12,TWO,62.1229,11792.0
2010-08-13,TWO,62.0484,16776.0
2010-08-16,TWO,62.5698,10818.0
2010-08-17,TWO,63.3147,39890.0
2010-08-18,TWO,63.3147,33136.0
2010-08-19,TWO,63.8361,28898.0
2010-08-20,TWO,64.73,21112.0
2010-08-23,TWO,63.9106,14152.0
2010-08-24,TWO,63.6127,15015.0
2010-08-25,TWO,64.2086,32851.0
2010-08-26,TWO,63.3147,25258.0
2010-08-27,TWO,64.3575,17638.0
2010-08-30,TWO,63.6872,10962.0
2010-08-31,TWO,64.2086,21143.0
2010-09-01,TWO,64.432,37289.0
2010-09-02,TWO,63.8361,22598.0
2010-09-03,TWO,63.6872,25145.0
2010-09-07,TWO,64.432,15550.0
2010-09-08,TWO,65.4004,17376.0
2010-09-09,TWO,65.6983,13703.0
2010-09-10,TWO,65.6983,23632.0
2010-09-13,TWO,67.933,78080.0
2010-09-14,TWO,68.3054,64455.0
2010-09-15,TWO,69.1993,41922.0
2010-09-16,TWO,69.1248,33830.0
2010-09-17,TWO,68.9013,37035.0
2010-09-20,TWO,69.8696,46560.0
2010-09-21,TWO,69.3482,39912.0
2010-09-22,TWO,69.6462,23912.0
2010-09-23,TWO,69.2737,30998.0
2010-09-24,TWO,69.7952,52176.0
2010-09-27,TWO,69.5717,48209.0
2010-09-28,TWO,66.9646,31158.0
2010-09-29,TWO,67.1136,37155.0
2010-09-30,TWO,67.1881,27118.0
2010-10-01,TWO,66.5177,30406.0
2010-10-04,TWO,66.7412,15187.0
