ds,symbol,close,volume
2001-04-27,RGP,13.28,204400
2001-04-30,RGP,13.275,197800
2001-05-01,RGP,13.285,176600
2001-05-02,RGP,13.175,375200
2001-05-03,RGP,13.045,238800
2001-05-04,RGP,12.435,1440800
2001-05-07,RGP,12.25,163800
2001-05-08,RGP,12.3,437000
2001-05-09,RGP,12.675,488200
2001-05-10,RGP,12.22,296400
2001-05-11,RGP,12.35,659000
2001-05-14,RGP,12.585,72600
2001-05-15,RGP,13.3,434800
2001-05-16,RGP,15.745,582600
2001-05-17,RGP,14.135,338000
2001-05-18,RGP,14.205,328400
2001-05-21,RGP,14.625,481400
2001-05-22,RGP,14.775,246600
2001-05-23,RGP,15.425,466800
2001-05-24,RGP,16.5,283200
2001-05-25,RGP,16.65,444400
2001-05-29,RGP,15.94,682200
2001-05-30,RGP,15.415,543400
2001-05-31,RGP,15.35,71600
2001-06-01,RGP,15.575,293600
2001-06-04,RGP,15.5,64000
2001-06-05,RGP,15.35,238600
2001-06-06,RGP,14.65,165400
2001-06-07,RGP,15.505,172200
2001-06-08,RGP,14.38,604400
2001-06-11,RGP,13.955,256400
2001-06-12,RGP,15.225,667000
2001-06-13,RGP,15.02,465400
2001-06-14,RGP,14.5,72000
2001-06-15,RGP,13.975,717600
2001-06-18,RGP,14.025,217600
2001-06-19,RGP,13.975,483800
2001-06-20,RGP,13.63,138800
2001-06-21,RGP,13.475,491400
2001-06-22,RGP,12.96,430600
2001-06-25,RGP,12.95,334000
2001-06-26,RGP,12.375,2219200
2001-06-27,RGP,11.89,833000
2001-06-28,RGP,11.95,1603000
2001-06-29,RGP,12.92,2226000
2001-07-02,RGP,12.55,836600
2001-07-03,RGP,12.75,860000
2001-07-05,RGP,13.855,1163800
2001-07-06,RGP,14.255,1978000
2001-07-09,RGP,13.825,1956400
2001-07-10,RGP,13.0,1692200
2001-07-11,RGP,12.985,1175000
2001-07-12,RGP,13.05,740600
2001-07-13,RGP,13.32,982400
2001-07-16,RGP,13.05,897800
2001-07-17,RGP,12.74,1459200
2001-07-18,RGP,12.815,1336600
2001-07-19,RGP,13.405,1166400
2001-07-20,RGP,12.85,870200
2001-07-23,RGP,13.15,994800
2001-07-24,RGP,13.45,1317800
2001-07-25,RGP,13.99,1256600
2001-07-26,RGP,13.55,1400200
2001-07-27,RGP,13.375,1292000
2001-07-30,RGP,12.77,1384800
2001-07-31,RGP,12.7,1126600
2001-08-01,RGP,12.375,831400
2001-08-02,RGP,12.0,1027600
2001-08-03,RGP,11.385,682400
2001-08-06,RGP,10.925,931200
2001-08-07,RGP,9.975,532600
2001-08-08,RGP,9.75,1424600
2001-08-09,RGP,9.815,309800
2001-08-10,RGP,10.4,403800
2001-08-13,RGP,10.7,2411000
2001-08-14,RGP,10.75,4638800
2001-08-15,RGP,10.72,918000
2001-08-16,RGP,10.45,649600
2001-08-17,RGP,10.435,663600
2001-08-20,RGP,10.375,506800
2001-08-21,RGP,10.475,579400
2001-08-22,RGP,10.425,490200
2001-08-23,RGP,10.49,228000
2001-08-24,RGP,10.89,110600
2001-08-27,RGP,10.495,162000
2001-08-28,RGP,10.8,160200
2001-08-29,RGP,11.035,91600
2001-08-30,RGP,10.875,155800
2001-08-31,RGP,11.0,168000
2001-09-04,RGP,10.75,227400
2001-09-05,RGP,10.655,418800
2001-09-06,RGP,10.575,189400
2001-09-07,RGP,10.47,414000
2001-09-10,RGP,10.34,502600
2001-09-17,RGP,9.975,331000
2001-09-18,RGP,10.0,675800
2001-09-19,RGP,10.01,563400
2001-09-20,RGP,9.95,683200
2001-09-21,RGP,9.975,217000
2001-09-24,RGP,10.475,460000
2001-09-25,RGP,10.0,668600
2001-09-26,RGP,9.09,3248000
2001-09-27,RGP,8.83,952800
2001-09-28,RGP,9.09,375000
2001-10-01,RGP,8.975,441400
2001-10-02,RGP,9.07,530600
2001-10-03,RGP,9.53,78400
2001-10-04,RGP,10.03,113000
2001-10-05,RGP,9.875,166800
2001-10-08,RGP,9.875,367800
2001-10-09,RGP,10.055,643400
2001-10-10,RGP,9.95,395800
2001-10-11,RGP,9.74,644200
2001-10-12,RGP,9.63,800600
2001-10-15,RGP,10.0,206600
2001-10-16,RGP,10.405,102200
2001-10-17,RGP,10.515,190000
2001-10-18,RGP,10.025,633200
2001-10-19,RGP,9.655,353400
2001-10-22,RGP,9.75,267600
2001-10-23,RGP,9.95,494000
2001-10-24,RGP,9.75,494200
2001-10-25,RGP,9.845,80000
2001-10-26,RGP,10.32,216200
2001-10-29,RGP,10.33,32200
2001-10-30,RGP,10.42,89400
2001-10-31,RGP,11.145,405000
2001-11-01,RGP,10.975,86800
2001-11-02,RGP,10.995,89400
2001-11-05,RGP,11.235,139200
2001-11-06,RGP,11.6,144400
2001-11-07,RGP,11.625,107800
2001-11-08,RGP,11.78,198600
2001-11-09,RGP,11.625,221400
2001-11-12,RGP,11.375,430400
2001-11-13,RGP,11.165,108800
2001-11-14,RGP,10.575,124400
2001-11-15,RGP,10.355,769200
2001-11-16,RGP,10.7,1631200
2001-11-19,RGP,10.9,188000
2001-11-20,RGP,10.455,217000
2001-11-21,RGP,10.25,874400
2001-11-23,RGP,10.375,36000
2001-11-26,RGP,10.32,696200
2001-11-27,RGP,10.395,398800
2001-11-28,RGP,10.38,201200
2001-11-29,RGP,10.625,224800
2001-11-30,RGP,10.83,187600
2001-12-03,RGP,10.595,225400
2001-12-04,RGP,10.555,424600
2001-12-05,RGP,11.5,143400
2001-12-06,RGP,11.815,314800
2001-12-07,RGP,13.0,1126800
2001-12-10,RGP,12.975,186800
2001-12-11,RGP,13.125,1134200
2001-12-12,RGP,13.1,1539400
2001-12-13,RGP,13.95,2148600
2001-12-14,RGP,13.595,1230600
2001-12-17,RGP,12.575,1573400
2001-12-18,RGP,12.49,1172600
2001-12-19,RGP,12.475,399200
2001-12-20,RGP,12.55,795800
2001-12-21,RGP,12.155,5270800
2001-12-24,RGP,12.1,68200
2001-12-26,RGP,12.23,230000
2001-12-27,RGP,12.925,517000
2001-12-28,RGP,13.1,139000
2001-12-31,RGP,13.165,254200
2002-01-02,RGP,12.715,481200
2002-01-03,RGP,12.85,1139600
2002-01-04,RGP,13.755,1194200
2002-01-07,RGP,13.205,189000
2002-01-08,RGP,13.25,221800
2002-01-09,RGP,13.2,116000
2002-01-10,RGP,13.275,1802000
2002-01-11,RGP,12.95,327200
2002-01-14,RGP,13.225,358800
2002-01-15,RGP,13.15,273200
2002-01-16,RGP,13.085,725600
2002-01-17,RGP,13.13,704000
2002-01-18,RGP,13.19,581400
2002-01-22,RGP,13.01,630600
2002-01-23,RGP,12.75,1129200
2002-01-24,RGP,13.0,658800
2002-01-25,RGP,13.25,1298000
2002-01-28,RGP,13.65,425600
2002-01-29,RGP,13.3,1760200
2002-01-30,RGP,12.975,1044200
2002-01-31,RGP,13.1,104200
2002-02-01,RGP,12.905,1308800
2002-02-04,RGP,12.845,1106000
2002-02-05,RGP,12.875,135800
2002-02-06,RGP,12.885,175200
2002-02-07,RGP,12.76,213800
2002-02-08,RGP,12.79,248000
2002-02-11,RGP,12.925,112000
2002-02-12,RGP,12.935,168600
2002-02-13,RGP,13.165,168600
2002-02-14,RGP,13.115,127200
2002-02-15,RGP,13.11,150400
2002-02-19,RGP,13.0,152800
2002-02-20,RGP,12.96,206000
2002-02-21,RGP,12.27,2601000
2002-02-22,RGP,12.59,266400
2002-02-25,RGP,12.98,640400
2002-02-26,RGP,13.075,836200
2002-02-27,RGP,13.1,171600
2002-02-28,RGP,13.27,308200
2002-03-01,RGP,13.655,161000
2002-03-04,RGP,14.35,553800
2002-03-05,RGP,14.14,415400
2002-03-06,RGP,14.16,548600
2002-03-07,RGP,13.475,242200
2002-03-08,RGP,13.22,698600
2002-03-11,RGP,13.32,458600
2002-03-12,RGP,13.545,75400
2002-03-13,RGP,13.355,459200
2002-03-14,RGP,13.9,480000
2002-03-15,RGP,13.99,167800
2002-03-18,RGP,14.01,213200
2002-03-19,RGP,13.485,940600
2002-03-20,RGP,13.38,389800
2002-03-21,RGP,13.465,147800
2002-03-22,RGP,13.5,197600
2002-03-25,RGP,13.73,304200
2002-03-26,RGP,13.83,141600
2002-03-27,RGP,13.87,77600
2002-03-28,RGP,14.465,170800
2002-04-01,RGP,14.33,535600
2002-04-02,RGP,14.205,324600
2002-04-03,RGP,14.005,202600
2002-04-04,RGP,14.0,373800
2002-04-05,RGP,13.98,736000
2002-04-08,RGP,14.375,390200
2002-04-09,RGP,14.68,199600
2002-04-10,RGP,15.03,278800
2002-04-11,RGP,14.525,626400
2002-04-12,RGP,14.465,295000
2002-04-15,RGP,14.41,344800
2002-04-16,RGP,14.47,100400
2002-04-17,RGP,14.35,178000
2002-04-18,RGP,13.95,460600
2002-04-19,RGP,13.83,101200
2002-04-22,RGP,13.585,125400
2002-04-23,RGP,13.75,64200
2002-04-24,RGP,13.32,518000
2002-04-25,RGP,13.1,55800
2002-04-26,RGP,13.255,100600
2002-04-29,RGP,13.31,93400
2002-04-30,RGP,13.27,154400
2002-05-01,RGP,12.98,454600
2002-05-02,RGP,13.5,73200
2002-05-03,RGP,13.315,53600
2002-05-06,RGP,13.225,108800
2002-05-07,RGP,13.435,69600
2002-05-08,RGP,13.545,142000
2002-05-09,RGP,13.15,287200
2002-05-10,RGP,13.295,81800
2002-05-13,RGP,12.97,361800
2002-05-14,RGP,12.975,135400
2002-05-15,RGP,13.15,120800
2002-05-16,RGP,13.05,43800
2002-05-17,RGP,12.64,327600
2002-05-20,RGP,12.685,170200
2002-05-21,RGP,12.7,501400
2002-05-22,RGP,12.405,103400
2002-05-23,RGP,12.375,79400
2002-05-24,RGP,12.275,41400
2002-05-28,RGP,12.49,102200
2002-05-29,RGP,12.25,106800
2002-05-30,RGP,12.245,47000
2002-05-31,RGP,12.735,167000
2002-06-03,RGP,12.41,70600
2002-06-04,RGP,12.535,152400
2002-06-05,RGP,12.535,135000
2002-06-06,RGP,12.425,96400
2002-06-07,RGP,12.55,194200
2002-06-10,RGP,12.52,91200
2002-06-11,RGP,12.995,146000
2002-06-12,RGP,12.75,164000
2002-06-13,RGP,12.7,46200
2002-06-14,RGP,12.52,63400
2002-06-17,RGP,12.8,162000
2002-06-18,RGP,12.985,83800
2002-06-19,RGP,12.995,67600
2002-06-20,RGP,12.95,92200
2002-06-21,RGP,13.045,243000
2002-06-24,RGP,13.27,316600
2002-06-25,RGP,13.005,365800
2002-06-26,RGP,13.355,283600
2002-06-27,RGP,13.65,259200
2002-06-28,RGP,13.495,1263400
2002-07-01,RGP,12.465,251800
2002-07-02,RGP,11.85,372800
2002-07-03,RGP,11.395,624600
2002-07-05,RGP,11.315,124800
2002-07-08,RGP,11.085,196000
2002-07-09,RGP,10.5,331400
2002-07-10,RGP,8.995,435400
2002-07-11,RGP,10.135,1124800
2002-07-12,RGP,10.455,760600
2002-07-15,RGP,10.33,349800
2002-07-16,RGP,10.195,198600
2002-07-17,RGP,10.015,282200
2002-07-18,RGP,9.695,124000
2002-07-19,RGP,9.095,133400
2002-07-22,RGP,9.415,176800
2002-07-23,RGP,8.25,641200
2002-07-24,RGP,9.0,352600
2002-07-25,RGP,8.755,249800
2002-07-26,RGP,9.31,133200
2002-07-29,RGP,9.7,158200
2002-07-30,RGP,9.375,201000
2002-07-31,RGP,9.21,61000
2002-08-01,RGP,9.335,91800
2002-08-02,RGP,9.18,108200
2002-08-05,RGP,8.765,114600
2002-08-06,RGP,8.5,179600
2002-08-07,RGP,8.5,201400
2002-08-08,RGP,8.62,133000
2002-08-09,RGP,8.275,202600
2002-08-12,RGP,8.42,105800
2002-08-13,RGP,8.995,180400
2002-08-14,RGP,8.88,85200
2002-08-15,RGP,9.485,411000
2002-08-16,RGP,9.5,154600
2002-08-19,RGP,9.455,73600
2002-08-20,RGP,9.33,157600
2002-08-21,RGP,9.465,88800
2002-08-22,RGP,9.355,43800
2002-08-23,RGP,9.5,142200
2002-08-26,RGP,9.5,70000
2002-08-27,RGP,9.39,77400
2002-08-28,RGP,9.365,109200
2002-08-29,RGP,9.16,81800
2002-08-30,RGP,8.705,78000
2002-09-03,RGP,8.49,122800
2002-09-04,RGP,9.22,98400
2002-09-05,RGP,8.685,92000
2002-09-06,RGP,9.205,54600
2002-09-09,RGP,9.29,58800
2002-09-10,RGP,9.36,119400
2002-09-11,RGP,8.875,108400
2002-09-12,RGP,8.76,105600
2002-09-13,RGP,8.9,93800
2002-09-16,RGP,8.69,22000
2002-09-17,RGP,8.655,31000
2002-09-18,RGP,8.5,189800
2002-09-19,RGP,7.68,251000
2002-09-20,RGP,7.65,392600
2002-09-23,RGP,6.9,349200
2002-09-24,RGP,5.785,896000
2002-09-25,RGP,6.17,384000
2002-09-26,RGP,6.625,1896000
2002-09-27,RGP,6.625,1467200
2002-09-30,RGP,7.205,679400
2002-10-01,RGP,7.125,299000
2002-10-02,RGP,6.65,835800
2002-10-03,RGP,6.645,140400
2002-10-04,RGP,6.7,320200
2002-10-07,RGP,6.115,457200
2002-10-08,RGP,6.2,145400
2002-10-09,RGP,6.125,339400
2002-10-10,RGP,6.635,623200
2002-10-11,RGP,6.855,237000
2002-10-14,RGP,6.7,143400
2002-10-15,RGP,6.94,604600
2002-10-16,RGP,6.83,164600
2002-10-17,RGP,7.72,504400
2002-10-18,RGP,8.165,226400
2002-10-21,RGP,8.13,335200
2002-10-22,RGP,7.875,304000
2002-10-23,RGP,8.035,295000
2002-10-24,RGP,8.445,314600
2002-10-25,RGP,8.205,188200
2002-10-28,RGP,8.1,404400
2002-10-29,RGP,8.235,287800
2002-10-30,RGP,8.565,480800
2002-10-31,RGP,8.56,392200
2002-11-01,RGP,8.99,198200
2002-11-04,RGP,9.16,217600
2002-11-05,RGP,8.945,59800
2002-11-06,RGP,8.91,135800
2002-11-07,RGP,8.745,36400
2002-11-08,RGP,8.775,153600
2002-11-11,RGP,8.575,55200
2002-11-12,RGP,8.955,154200
2002-11-13,RGP,9.0,91400
2002-11-14,RGP,9.185,136000
2002-11-15,RGP,9.41,229200
2002-11-18,RGP,9.38,272800
2002-11-19,RGP,8.7,252800
2002-11-20,RGP,8.815,354000
2002-11-21,RGP,9.21,320400
2002-11-22,RGP,9.29,115200
2002-11-25,RGP,9.26,64400
2002-11-26,RGP,8.7,240000
2002-11-27,RGP,9.26,112800
2002-11-29,RGP,9.205,125400
2002-12-02,RGP,9.45,129200
2002-12-03,RGP,9.135,125400
2002-12-04,RGP,9.185,53600
2002-12-05,RGP,9.39,232600
2002-12-06,RGP,9.24,133000
2002-12-09,RGP,9.155,256600
2002-12-10,RGP,9.15,149600
2002-12-11,RGP,9.085,142400
2002-12-12,RGP,9.05,164000
2002-12-13,RGP,8.645,155000
2002-12-16,RGP,8.715,408800
2002-12-17,RGP,8.78,169600
2002-12-18,RGP,8.625,377800
2002-12-19,RGP,9.885,1066000
2002-12-20,RGP,10.2,467800
2002-12-23,RGP,10.705,457400
2002-12-24,RGP,11.005,320200
2002-12-26,RGP,11.475,184600
2002-12-27,RGP,11.5,243200
2002-12-30,RGP,11.395,536400
2002-12-31,RGP,11.605,351400
2003-01-02,RGP,11.19,311200
2003-01-03,RGP,11.0,166800
2003-01-06,RGP,10.65,561800
2003-01-07,RGP,10.56,554000
2003-01-08,RGP,10.35,644000
2003-01-09,RGP,10.775,439600
2003-01-10,RGP,11.01,330000
2003-01-13,RGP,11.07,462000
2003-01-14,RGP,11.39,250800
2003-01-15,RGP,11.05,383200
2003-01-16,RGP,10.96,165000
2003-01-17,RGP,10.725,237600
2003-01-21,RGP,10.225,247000
2003-01-22,RGP,10.1,520800
2003-01-23,RGP,10.205,152000
2003-01-24,RGP,9.9,211800
2003-01-27,RGP,10.0,187400
2003-01-28,RGP,9.92,331000
2003-01-29,RGP,9.93,597400
2003-01-30,RGP,9.86,117200
2003-01-31,RGP,9.99,83400
2003-02-03,RGP,9.73,199200
2003-02-04,RGP,9.47,146800
2003-02-05,RGP,9.34,229800
2003-02-06,RGP,9.015,380600
2003-02-07,RGP,8.755,577800
2003-02-10,RGP,8.44,465200
2003-02-11,RGP,8.3,604400
2003-02-12,RGP,8.35,396000
2003-02-13,RGP,8.38,459400
2003-02-14,RGP,8.27,257800
2003-02-18,RGP,8.425,344000
2003-02-19,RGP,8.5,375800
2003-02-20,RGP,8.69,150400
2003-02-21,RGP,9.03,236800
2003-02-24,RGP,8.905,264600
2003-02-25,RGP,9.05,221600
2003-02-26,RGP,9.18,448800
2003-02-27,RGP,9.3,220200
2003-02-28,RGP,9.635,526800
2003-03-03,RGP,9.77,235000
2003-03-04,RGP,9.745,337200
2003-03-05,RGP,9.76,318400
2003-03-06,RGP,9.91,208800
2003-03-07,RGP,9.97,213600
2003-03-10,RGP,9.625,228800
2003-03-11,RGP,9.735,240400
2003-03-12,RGP,9.675,255800
2003-03-13,RGP,9.75,247000
2003-03-14,RGP,9.61,166000
2003-03-17,RGP,9.93,210000
2003-03-18,RGP,9.965,259600
2003-03-19,RGP,9.85,260000
2003-03-20,RGP,9.915,263800
2003-03-21,RGP,10.7,1077600
2003-03-24,RGP,10.425,341600
2003-03-25,RGP,10.49,311800
2003-03-26,RGP,10.55,503400
2003-03-27,RGP,10.575,173600
2003-03-28,RGP,10.43,161800
2003-03-31,RGP,10.64,252400
2003-04-01,RGP,10.17,229000
2003-04-02,RGP,10.87,485600
2003-04-03,RGP,10.775,334800
2003-04-04,RGP,10.595,100800
2003-04-07,RGP,10.525,200000
2003-04-08,RGP,10.355,222800
2003-04-09,RGP,10.4,298600
2003-04-10,RGP,10.355,125800
2003-04-11,RGP,10.07,92000
2003-04-14,RGP,10.5,207800
2003-04-15,RGP,10.405,351200
2003-04-16,RGP,10.15,199000
2003-04-17,RGP,10.355,113400
2003-04-21,RGP,10.115,170400
2003-04-22,RGP,10.605,376200
2003-04-23,RGP,10.895,119000
2003-04-24,RGP,10.74,166600
2003-04-25,RGP,10.685,136800
2003-04-28,RGP,10.935,119600
2003-04-29,RGP,11.17,172600
2003-04-30,RGP,10.955,278000
2003-05-01,RGP,11.16,192600
2003-05-02,RGP,11.77,241600
2003-05-05,RGP,11.475,148000
2003-05-06,RGP,11.495,153800
2003-05-07,RGP,11.3,99600
2003-05-08,RGP,11.09,238800
2003-05-09,RGP,11.25,156200
2003-05-12,RGP,11.32,146400
2003-05-13,RGP,11.2,125800
2003-05-14,RGP,11.03,130400
2003-05-15,RGP,11.06,308400
2003-05-16,RGP,10.65,147600
2003-05-19,RGP,10.145,272000
2003-05-20,RGP,10.19,264800
2003-05-21,RGP,10.27,405200
2003-05-22,RGP,10.325,99000
2003-05-23,RGP,10.475,69800
2003-05-27,RGP,10.715,719200
2003-05-28,RGP,11.0,157000
2003-05-29,RGP,10.85,44600
2003-05-30,RGP,11.185,247600
2003-06-02,RGP,11.055,418800
2003-06-03,RGP,11.04,70600
2003-06-04,RGP,10.175,2102600
2003-06-05,RGP,10.255,618800
2003-06-06,RGP,10.19,1206400
2003-06-09,RGP,10.695,610400
2003-06-10,RGP,10.74,216000
2003-06-11,RGP,10.75,71000
2003-06-12,RGP,11.015,465600
2003-06-13,RGP,11.105,157200
2003-06-16,RGP,11.46,205000
2003-06-17,RGP,11.525,228200
2003-06-18,RGP,11.94,203400
2003-06-19,RGP,11.8,278600
2003-06-20,RGP,12.285,401600
2003-06-23,RGP,12.185,226800
2003-06-24,RGP,12.33,285000
2003-06-25,RGP,12.235,145200
2003-06-26,RGP,12.475,142600
2003-06-27,RGP,12.2,137000
2003-06-30,RGP,11.935,261000
2003-07-01,RGP,12.095,125400
2003-07-02,RGP,12.295,90800
2003-07-03,RGP,12.23,70200
2003-07-07,RGP,12.645,155600
2003-07-08,RGP,13.5,340600
2003-07-09,RGP,12.975,217600
2003-07-10,RGP,12.57,133000
2003-07-11,RGP,13.1,122600
2003-07-14,RGP,13.045,90400
2003-07-15,RGP,13.01,103000
2003-07-16,RGP,12.335,1409600
2003-07-17,RGP,12.475,350800
2003-07-18,RGP,12.475,404000
2003-07-21,RGP,12.465,248600
2003-07-22,RGP,13.0,253000
2003-07-23,RGP,13.185,661800
2003-07-24,RGP,13.15,225400
2003-07-25,RGP,12.975,148400
2003-07-28,RGP,13.025,220800
2003-07-29,RGP,12.945,129200
2003-07-30,RGP,11.96,492600
2003-07-31,RGP,13.115,426800
2003-08-01,RGP,12.585,224000
2003-08-04,RGP,12.82,201800
2003-08-05,RGP,12.415,288000
2003-08-06,RGP,12.415,206400
2003-08-07,RGP,12.705,134200
2003-08-08,RGP,12.505,68600
2003-08-11,RGP,12.61,41600
2003-08-12,RGP,13.0,89400
2003-08-13,RGP,12.765,111200
2003-08-14,RGP,13.315,114800
2003-08-15,RGP,13.35,27600
2003-08-18,RGP,13.685,187000
2003-08-19,RGP,14.15,394600
2003-08-20,RGP,14.0,144000
2003-08-21,RGP,14.01,74600
2003-08-22,RGP,13.25,235800
2003-08-25,RGP,13.455,155400
2003-08-26,RGP,13.725,114000
2003-08-27,RGP,13.515,102200
2003-08-28,RGP,13.9,45000
2003-08-29,RGP,13.83,52600
2003-09-02,RGP,14.125,77600
2003-09-03,RGP,14.515,208800
2003-09-04,RGP,14.435,24000
2003-09-05,RGP,14.0,104000
2003-09-08,RGP,14.12,152600
2003-09-09,RGP,13.92,116000
2003-09-10,RGP,13.55,135800
2003-09-11,RGP,13.805,92400
2003-09-12,RGP,13.845,81000
2003-09-15,RGP,13.615,118400
2003-09-16,RGP,13.98,167400
2003-09-17,RGP,13.65,113000
2003-09-18,RGP,13.905,431000
2003-09-19,RGP,13.87,198000
2003-09-22,RGP,13.695,66400
2003-09-23,RGP,13.76,75800
2003-09-24,RGP,12.77,242200
2003-09-25,RGP,12.195,304600
2003-09-26,RGP,12.24,965800
2003-09-29,RGP,12.405,85800
2003-09-30,RGP,12.045,623000
2003-10-01,RGP,12.375,519400
2003-10-02,RGP,12.075,202400
2003-10-03,RGP,12.215,272200
2003-10-06,RGP,12.42,122400
2003-10-07,RGP,12.485,126800
2003-10-08,RGP,12.325,177200
2003-10-09,RGP,12.5,214600
2003-10-10,RGP,12.42,210800
2003-10-13,RGP,12.48,382000
2003-10-14,RGP,12.94,329200
2003-10-15,RGP,12.95,331200
2003-10-16,RGP,13.195,288800
2003-10-17,RGP,12.975,329600
2003-10-20,RGP,12.795,402600
2003-10-21,RGP,12.76,196600
2003-10-22,RGP,12.34,277400
2003-10-23,RGP,12.25,182200
2003-10-24,RGP,12.15,158600
2003-10-27,RGP,12.355,391800
2003-10-28,RGP,12.35,291000
2003-10-29,RGP,12.5,205400
2003-10-30,RGP,12.49,177000
2003-10-31,RGP,12.365,262400
2003-11-03,RGP,12.56,326800
2003-11-04,RGP,12.59,376400
2003-11-05,RGP,12.62,173000
2003-11-06,RGP,12.72,94200
2003-11-07,RGP,12.77,182800
2003-11-10,RGP,12.525,154000
2003-11-11,RGP,12.455,140800
2003-11-12,RGP,12.53,138400
2003-11-13,RGP,13.065,165400
2003-11-14,RGP,13.085,447000
2003-11-17,RGP,12.99,170600
2003-11-18,RGP,13.135,185400
2003-11-19,RGP,13.5,268600
2003-11-20,RGP,13.475,272600
2003-11-21,RGP,13.48,143400
2003-11-24,RGP,13.9,226200
2003-11-25,RGP,13.78,107200
2003-11-26,RGP,13.725,70200
2003-11-28,RGP,13.69,29400
2003-12-01,RGP,13.825,233200
2003-12-02,RGP,13.8,356800
2003-12-03,RGP,13.59,315800
2003-12-04,RGP,13.62,233200
2003-12-05,RGP,13.51,66000
2003-12-08,RGP,13.655,191400
2003-12-09,RGP,13.36,276800
2003-12-10,RGP,13.385,173400
2003-12-11,RGP,13.5,215600
2003-12-12,RGP,13.53,243400
2003-12-15,RGP,13.5,258200
2003-12-16,RGP,13.675,232200
2003-12-17,RGP,13.525,208200
2003-12-18,RGP,13.71,226400
2003-12-19,RGP,13.775,208800
2003-12-22,RGP,13.83,106600
2003-12-23,RGP,13.8,170200
2003-12-24,RGP,13.715,56800
2003-12-26,RGP,13.75,12800
2003-12-29,RGP,13.845,161000
2003-12-30,RGP,13.89,163800
2003-12-31,RGP,13.655,197200
2004-01-02,RGP,13.92,128000
2004-01-05,RGP,14.8,885800
2004-01-06,RGP,15.0,484600
2004-01-07,RGP,15.37,413000
2004-01-08,RGP,17.209999,3242600
2004-01-09,RGP,17.16,821000
2004-01-12,RGP,17.365,666200
2004-01-13,RGP,17.285,348800
