ds,symbol,close,volume
1994-01-11,CASH,3.333333,1800.0
1994-01-12,CASH,3.333333,0.0
1994-01-13,CASH,3.333333,0.0
1994-01-14,CASH,3.5,3150.0
1994-01-17,CASH,3.333333,1350.0
1994-01-18,CASH,3.333333,0.0
1994-01-19,CASH,3.333333,0.0
1994-01-20,CASH,3.333333,5850.0
1994-01-21,CASH,3.333333,0.0
1994-01-24,CASH,3.5,5400.0
1994-01-25,CASH,3.388889,3150.0
1994-01-26,CASH,3.388889,348750.0
1994-01-27,CASH,3.361111,28350.0
1994-01-28,CASH,3.444444,9900.0
1994-01-31,CASH,3.416667,7650.0
1994-02-01,CASH,3.416667,0.0
1994-02-02,CASH,3.388889,36450.0
1994-02-03,CASH,3.361111,553500.0
1994-02-04,CASH,3.388889,23850.0
1994-02-07,CASH,3.333333,28800.0
1994-02-08,CASH,3.277778,18000.0
1994-02-09,CASH,3.388889,26550.0
1994-02-10,CASH,3.388889,0.0
1994-02-11,CASH,3.277778,650250.0
1994-02-14,CASH,3.277778,30600.0
1994-02-15,CASH,3.222222,1350.0
1994-02-16,CASH,3.222222,0.0
1994-02-17,CASH,3.222222,9450.0
1994-02-18,CASH,3.333333,27000.0
1994-02-22,CASH,3.305556,22500.0
1994-02-23,CASH,3.277778,21150.0
1994-02-24,CASH,3.25,76500.0
1994-02-25,CASH,3.25,67500.0
1994-02-28,CASH,3.25,0.0
1994-03-01,CASH,3.194444,900.0
1994-03-02,CASH,3.166667,18900.0
1994-03-03,CASH,3.166667,0.0
1994-03-04,CASH,3.222222,85950.0
1994-03-07,CASH,3.166667,1350.0
1994-03-08,CASH,3.277778,83700.0
1994-03-09,CASH,3.333333,11700.0
1994-03-10,CASH,3.277778,2250.0
1994-03-11,CASH,3.388889,6300.0
1994-03-14,CASH,3.388889,11700.0
1994-03-15,CASH,3.388889,2700.0
1994-03-16,CASH,3.388889,0.0
1994-03-17,CASH,3.277778,1350.0
1994-03-18,CASH,3.388889,900.0
1994-03-21,CASH,3.388889,0.0
1994-03-22,CASH,3.388889,0.0
1994-03-23,CASH,3.388889,0.0
1994-03-24,CASH,3.222222,1800.0
1994-03-25,CASH,3.166667,69750.0
1994-03-28,CASH,3.166667,25200.0
1994-03-29,CASH,3.222222,4500.0
1994-03-30,CASH,3.166667,4050.0
1994-03-31,CASH,3.111111,32850.0
1994-04-04,CASH,3.0,5850.0
1994-04-05,CASH,3.111111,4950.0
1994-04-06,CASH,3.111111,32400.0
1994-04-07,CASH,3.0,1350.0
1994-04-08,CASH,3.111111,3600.0
1994-04-11,CASH,3.0,11250.0
1994-04-12,CASH,3.027778,19800.0
1994-04-13,CASH,3.027778,0.0
1994-04-14,CASH,3.055556,2700.0
1994-04-15,CASH,3.055556,0.0
1994-04-18,CASH,3.055556,49500.0
1994-04-19,CASH,3.055556,93150.0
1994-04-20,CASH,2.944444,2250.0
1994-04-21,CASH,3.055556,18900.0
1994-04-22,CASH,3.027778,13050.0
1994-04-25,CASH,3.027778,0.0
1994-04-26,CASH,3.027778,0.0
1994-04-28,CASH,3.166667,9450.0
1994-04-29,CASH,3.222222,1800.0
1994-05-02,CASH,3.222222,22950.0
1994-05-03,CASH,3.277778,16650.0
1994-05-04,CASH,3.166667,2250.0
1994-05-05,CASH,3.222222,1350.0
1994-05-06,CASH,3.222222,0.0
1994-05-09,CASH,3.222222,24750.0
1994-05-10,CASH,3.222222,0.0
1994-05-11,CASH,3.333333,9000.0
1994-05-12,CASH,3.222222,18000.0
1994-05-13,CASH,3.333333,9000.0
1994-05-16,CASH,3.277778,18900.0
1994-05-17,CASH,3.222222,9450.0
1994-05-18,CASH,3.333333,2250.0
1994-05-19,CASH,3.277778,4500.0
1994-05-20,CASH,3.305556,6750.0
1994-05-23,CASH,3.305556,0.0
1994-05-24,CASH,3.166667,17100.0
1994-05-25,CASH,3.166667,0.0
1994-05-26,CASH,3.333333,450.0
1994-05-27,CASH,3.277778,4950.0
1994-05-31,CASH,3.277778,4500.0
1994-06-01,CASH,3.222222,21600.0
1994-06-02,CASH,3.333333,13050.0
1994-06-03,CASH,3.166667,22500.0
1994-06-06,CASH,3.277778,4500.0
1994-06-07,CASH,3.25,67050.0
1994-06-08,CASH,3.277778,9900.0
1994-06-09,CASH,3.277778,5400.0
1994-06-10,CASH,3.222222,40050.0
1994-06-13,CASH,3.222222,0.0
1994-06-14,CASH,3.055556,5850.0
1994-06-15,CASH,3.166667,14400.0
1994-06-16,CASH,3.111111,64800.0
1994-06-17,CASH,3.111111,40500.0
1994-06-20,CASH,3.055556,450.0
1994-06-21,CASH,3.166667,9000.0
1994-06-22,CASH,3.111111,16200.0
1994-06-23,CASH,3.055556,2250.0
1994-06-24,CASH,3.111111,2250.0
1994-06-27,CASH,3.222222,2700.0
1994-06-28,CASH,3.222222,37350.0
1994-06-29,CASH,3.222222,0.0
1994-06-30,CASH,3.222222,18000.0
1994-07-01,CASH,3.277778,73350.0
1994-07-05,CASH,3.25,13500.0
1994-07-06,CASH,3.333333,29700.0
1994-07-07,CASH,3.333333,24750.0
1994-07-08,CASH,3.333333,27900.0
1994-07-11,CASH,3.444444,3600.0
1994-07-12,CASH,3.277778,8550.0
1994-07-13,CASH,3.444444,3600.0
1994-07-14,CASH,3.444444,4500.0
1994-07-15,CASH,3.388889,8100.0
1994-07-18,CASH,3.388889,18000.0
1994-07-19,CASH,3.388889,0.0
1994-07-20,CASH,3.388889,0.0
1994-07-21,CASH,3.361111,115200.0
1994-07-22,CASH,3.361111,0.0
1994-07-25,CASH,3.388889,450.0
1994-07-26,CASH,3.388889,0.0
1994-07-27,CASH,3.444444,3600.0
1994-07-28,CASH,3.388889,7200.0
1994-07-29,CASH,3.333333,2700.0
1994-08-01,CASH,3.444444,450.0
1994-08-02,CASH,3.333333,3150.0
1994-08-03,CASH,3.416667,7650.0
1994-08-04,CASH,3.333333,450.0
1994-08-05,CASH,3.333333,0.0
1994-08-08,CASH,3.333333,0.0
1994-08-09,CASH,3.361111,450.0
1994-08-10,CASH,3.361111,0.0
1994-08-11,CASH,3.277778,450.0
1994-08-12,CASH,3.277778,0.0
1994-08-15,CASH,3.277778,0.0
1994-08-16,CASH,3.277778,0.0
1994-08-17,CASH,3.277778,0.0
1994-08-18,CASH,3.361111,450.0
1994-08-19,CASH,3.305556,900.0
1994-08-22,CASH,3.305556,0.0
1994-08-23,CASH,3.277778,31500.0
1994-08-24,CASH,3.333333,42300.0
1994-08-25,CASH,3.444444,32400.0
1994-08-26,CASH,3.555556,1350.0
1994-08-29,CASH,3.555556,0.0
1994-08-30,CASH,3.555556,0.0
1994-08-31,CASH,3.444444,31500.0
1994-09-01,CASH,3.444444,0.0
1994-09-02,CASH,3.444444,3150.0
1994-09-06,CASH,3.5,11700.0
1994-09-07,CASH,3.444444,6300.0
1994-09-08,CASH,3.444444,4500.0
1994-09-09,CASH,3.444444,0.0
1994-09-12,CASH,3.416667,45000.0
1994-09-13,CASH,3.361111,1350.0
1994-09-14,CASH,3.361111,0.0
1994-09-15,CASH,3.361111,0.0
1994-09-16,CASH,3.388889,2250.0
1994-09-19,CASH,3.388889,900.0
1994-09-20,CASH,3.388889,0.0
1994-09-21,CASH,3.5,37350.0
1994-09-22,CASH,3.527778,62550.0
1994-09-23,CASH,3.555556,21600.0
1994-09-26,CASH,3.555556,27000.0
1994-09-27,CASH,3.583333,5850.0
1994-09-28,CASH,3.583333,0.0
1994-09-29,CASH,3.5,9900.0
1994-09-30,CASH,3.5,14400.0
1994-10-03,CASH,3.5,0.0
1994-10-04,CASH,3.555556,5400.0
1994-10-05,CASH,3.555556,0.0
1994-10-06,CASH,3.388889,1800.0
1994-10-07,CASH,3.5,3600.0
1994-10-10,CASH,3.388889,4500.0
1994-10-11,CASH,3.388889,0.0
1994-10-12,CASH,3.5,15750.0
1994-10-13,CASH,3.444444,2250.0
1994-10-14,CASH,3.444444,0.0
1994-10-17,CASH,3.555556,2700.0
1994-10-18,CASH,3.388889,450.0
1994-10-19,CASH,3.388889,0.0
1994-10-20,CASH,3.388889,0.0
1994-10-21,CASH,3.388889,0.0
1994-10-24,CASH,3.388889,450.0
1994-10-25,CASH,3.388889,0.0
1994-10-26,CASH,3.388889,0.0
1994-10-27,CASH,3.388889,0.0
1994-10-28,CASH,3.388889,2700.0
1994-10-31,CASH,3.5,19350.0
1994-11-01,CASH,3.527778,9000.0
1994-11-02,CASH,3.444444,17550.0
1994-11-03,CASH,3.472222,6300.0
1994-11-04,CASH,3.472222,0.0
1994-11-07,CASH,3.5,11250.0
1994-11-08,CASH,3.388889,450.0
1994-11-09,CASH,3.555556,3600.0
1994-11-10,CASH,3.444444,7200.0
1994-11-11,CASH,3.388889,6300.0
1994-11-14,CASH,3.5,9900.0
1994-11-15,CASH,3.5,0.0
1994-11-16,CASH,3.388889,5400.0
1994-11-17,CASH,3.444444,4950.0
1994-11-18,CASH,3.444444,40500.0
1994-11-21,CASH,3.430556,4050.0
1994-11-22,CASH,3.430556,0.0
1994-11-23,CASH,3.388889,24300.0
1994-11-25,CASH,3.388889,0.0
1994-11-28,CASH,3.416667,22500.0
1994-11-29,CASH,3.388889,36000.0
1994-11-30,CASH,3.388889,27000.0
1994-12-01,CASH,3.388889,0.0
1994-12-02,CASH,3.333333,13950.0
1994-12-05,CASH,3.333333,103500.0
1994-12-06,CASH,3.277778,48600.0
1994-12-07,CASH,3.277778,0.0
1994-12-08,CASH,3.222222,9000.0
1994-12-09,CASH,3.222222,18900.0
1994-12-12,CASH,3.222222,0.0
1994-12-13,CASH,3.166667,1350.0
1994-12-14,CASH,3.333333,1800.0
1994-12-15,CASH,3.333333,0.0
1994-12-16,CASH,3.333333,0.0
1994-12-19,CASH,3.222222,450.0
1994-12-20,CASH,3.222222,0.0
1994-12-21,CASH,3.222222,0.0
1994-12-22,CASH,3.166667,900.0
1994-12-23,CASH,3.166667,0.0
1994-12-27,CASH,3.333333,9450.0
1994-12-28,CASH,3.333333,10350.0
1994-12-29,CASH,3.333333,900.0
1994-12-30,CASH,3.222222,2250.0
1995-01-03,CASH,3.277778,3150.0
1995-01-04,CASH,3.277778,0.0
1995-01-05,CASH,3.277778,19350.0
1995-01-06,CASH,3.277778,0.0
1995-01-09,CASH,3.277778,0.0
1995-01-10,CASH,3.333333,20250.0
1995-01-11,CASH,3.277778,8550.0
1995-01-12,CASH,3.277778,0.0
1995-01-13,CASH,3.333333,19800.0
1995-01-16,CASH,3.388889,18000.0
1995-01-17,CASH,3.222222,14400.0
1995-01-18,CASH,3.222222,0.0
1995-01-19,CASH,3.222222,0.0
1995-01-20,CASH,3.305556,2250.0
1995-01-23,CASH,3.305556,0.0
1995-01-24,CASH,3.333333,3150.0
1995-01-25,CASH,3.388889,450.0
1995-01-26,CASH,3.388889,0.0
1995-01-27,CASH,3.388889,0.0
1995-01-30,CASH,3.222222,1800.0
1995-01-31,CASH,3.25,36000.0
1995-02-01,CASH,3.277778,4950.0
1995-02-02,CASH,3.361111,39600.0
1995-02-03,CASH,3.361111,21150.0
1995-02-06,CASH,3.388889,900.0
1995-02-07,CASH,3.388889,22500.0
1995-02-08,CASH,3.388889,0.0
1995-02-09,CASH,3.416667,29700.0
1995-02-10,CASH,3.416667,0.0
1995-02-13,CASH,3.416667,0.0
1995-02-14,CASH,3.333333,900.0
1995-02-15,CASH,3.333333,0.0
1995-02-16,CASH,3.388889,9450.0
1995-02-17,CASH,3.333333,4950.0
1995-02-21,CASH,3.388889,2700.0
1995-02-22,CASH,3.388889,0.0
1995-02-23,CASH,3.444444,2250.0
1995-02-24,CASH,3.444444,21150.0
1995-02-27,CASH,3.444444,0.0
1995-02-28,CASH,3.444444,0.0
1995-03-01,CASH,3.444444,450.0
1995-03-02,CASH,3.333333,4500.0
1995-03-03,CASH,3.388889,900.0
1995-03-06,CASH,3.388889,0.0
1995-03-07,CASH,3.333333,9450.0
1995-03-08,CASH,3.444444,7650.0
1995-03-09,CASH,3.444444,0.0
1995-03-10,CASH,3.444444,13050.0
1995-03-13,CASH,3.444444,0.0
1995-03-14,CASH,3.444444,0.0
1995-03-15,CASH,3.5,17100.0
1995-03-16,CASH,3.444444,9000.0
1995-03-17,CASH,3.444444,1800.0
1995-03-20,CASH,3.611111,450.0
1995-03-21,CASH,3.5,4500.0
1995-03-22,CASH,3.5,0.0
1995-03-23,CASH,3.5,0.0
1995-03-24,CASH,3.388889,20250.0
1995-03-27,CASH,3.388889,42750.0
1995-03-28,CASH,3.416667,4500.0
1995-03-29,CASH,3.472222,9000.0
1995-03-30,CASH,3.416667,4500.0
1995-03-31,CASH,3.444444,6300.0
1995-04-03,CASH,3.444444,0.0
1995-04-04,CASH,3.444444,0.0
1995-04-05,CASH,3.388889,1800.0
1995-04-06,CASH,3.388889,0.0
1995-04-07,CASH,3.388889,0.0
1995-04-10,CASH,3.472222,26550.0
1995-04-11,CASH,3.388889,18000.0
1995-04-12,CASH,3.402778,11250.0
1995-04-13,CASH,3.402778,0.0
1995-04-17,CASH,3.388889,900.0
1995-04-18,CASH,3.416667,38700.0
1995-04-19,CASH,3.333333,1800.0
1995-04-20,CASH,3.333333,27000.0
1995-04-21,CASH,3.333333,0.0
1995-04-24,CASH,3.333333,0.0
1995-04-25,CASH,3.333333,8100.0
1995-04-26,CASH,3.333333,0.0
1995-04-27,CASH,3.333333,0.0
1995-04-28,CASH,3.333333,0.0
1995-05-01,CASH,3.333333,0.0
1995-05-02,CASH,3.333333,0.0
1995-05-03,CASH,3.361111,4050.0
1995-05-04,CASH,3.361111,0.0
1995-05-05,CASH,3.361111,9900.0
1995-05-08,CASH,3.388889,51300.0
1995-05-09,CASH,3.388889,450.0
1995-05-10,CASH,3.388889,18900.0
1995-05-11,CASH,3.388889,8100.0
1995-05-12,CASH,3.388889,0.0
1995-05-15,CASH,3.388889,2250.0
1995-05-16,CASH,3.388889,2250.0
1995-05-17,CASH,3.361111,31500.0
1995-05-18,CASH,3.361111,0.0
1995-05-19,CASH,3.361111,0.0
1995-05-22,CASH,3.388889,4950.0
1995-05-23,CASH,3.333333,27000.0
1995-05-24,CASH,3.277778,47700.0
1995-05-25,CASH,3.333333,129600.0
1995-05-26,CASH,3.388889,49500.0
1995-05-30,CASH,3.388889,11250.0
1995-05-31,CASH,3.583333,105750.0
1995-06-01,CASH,3.5,1800.0
1995-06-02,CASH,3.611111,1800.0
1995-06-05,CASH,3.722222,29250.0
1995-06-06,CASH,3.777778,72450.0
1995-06-07,CASH,3.638889,20700.0
1995-06-08,CASH,3.722222,2250.0
1995-06-09,CASH,3.722222,0.0
1995-06-12,CASH,3.777778,13500.0
1995-06-13,CASH,3.777778,118800.0
1995-06-14,CASH,3.833333,3600.0
1995-06-15,CASH,3.75,11700.0
1995-06-16,CASH,3.805556,7200.0
1995-06-19,CASH,3.805556,36000.0
1995-06-20,CASH,3.888889,19350.0
1995-06-21,CASH,3.888889,1350.0
1995-06-22,CASH,3.888889,2250.0
1995-06-23,CASH,3.888889,11250.0
1995-06-26,CASH,3.888889,9000.0
1995-06-27,CASH,3.861111,41850.0
1995-06-28,CASH,3.888889,15300.0
1995-06-29,CASH,3.833333,12600.0
1995-06-30,CASH,3.861111,1350.0
1995-07-03,CASH,3.861111,4500.0
1995-07-05,CASH,3.861111,34650.0
1995-07-06,CASH,3.888889,33300.0
1995-07-07,CASH,3.916667,44100.0
1995-07-10,CASH,4.027778,67050.0
1995-07-11,CASH,4.111111,900.0
1995-07-12,CASH,4.111111,0.0
1995-07-13,CASH,4.152778,34200.0
1995-07-14,CASH,4.166667,5400.0
1995-07-17,CASH,4.166667,0.0
1995-07-18,CASH,4.166667,28800.0
1995-07-19,CASH,4.166667,6750.0
1995-07-20,CASH,4.111111,5850.0
1995-07-21,CASH,4.111111,0.0
1995-07-24,CASH,4.111111,0.0
1995-07-25,CASH,4.111111,102600.0
1995-07-26,CASH,4.111111,0.0
1995-07-27,CASH,4.166667,450.0
1995-07-28,CASH,4.166667,0.0
1995-07-31,CASH,4.166667,3600.0
1995-08-01,CASH,4.055556,5850.0
1995-08-02,CASH,4.166667,12150.0
1995-08-03,CASH,4.111111,15750.0
1995-08-04,CASH,4.111111,0.0
1995-08-07,CASH,4.111111,10350.0
1995-08-08,CASH,4.055556,9900.0
1995-08-09,CASH,4.055556,0.0
1995-08-10,CASH,4.055556,27450.0
1995-08-11,CASH,4.055556,0.0
1995-08-14,CASH,4.083333,17100.0
1995-08-15,CASH,4.083333,0.0
1995-08-16,CASH,4.083333,0.0
1995-08-17,CASH,4.083333,0.0
1995-08-18,CASH,4.111111,9000.0
1995-08-21,CASH,4.166667,19350.0
1995-08-22,CASH,4.222222,6750.0
1995-08-23,CASH,4.222222,0.0
1995-08-24,CASH,4.166667,4500.0
1995-08-25,CASH,4.111111,53550.0
1995-08-28,CASH,4.333333,46350.0
1995-08-29,CASH,4.333333,30600.0
1995-08-30,CASH,4.5,126450.0
1995-08-31,CASH,4.805556,91350.0
1995-09-01,CASH,4.666667,9450.0
1995-09-05,CASH,4.666667,3600.0
1995-09-06,CASH,4.694444,15300.0
1995-09-07,CASH,4.694444,0.0
1995-09-08,CASH,4.694444,2250.0
1995-09-11,CASH,4.666667,12600.0
1995-09-12,CASH,4.666667,5400.0
1995-09-13,CASH,4.722222,2250.0
1995-09-14,CASH,4.666667,3150.0
1995-09-15,CASH,4.666667,900.0
1995-09-18,CASH,4.722222,12150.0
1995-09-19,CASH,4.666667,31950.0
1995-09-20,CASH,4.666667,32400.0
1995-09-21,CASH,4.611111,22050.0
1995-09-22,CASH,4.416667,26100.0
1995-09-25,CASH,4.5,9000.0
1995-09-26,CASH,4.555556,1350.0
1995-09-27,CASH,4.444444,4500.0
1995-09-28,CASH,4.444444,2250.0
1995-09-29,CASH,4.444444,0.0
1995-10-02,CASH,4.444444,1350.0
1995-10-03,CASH,4.444444,6750.0
1995-10-04,CASH,4.416667,21600.0
1995-10-05,CASH,4.416667,0.0
1995-10-06,CASH,4.388889,9000.0
1995-10-09,CASH,4.388889,1800.0
1995-10-10,CASH,4.388889,0.0
1995-10-11,CASH,4.444444,7200.0
1995-10-12,CASH,4.444444,900.0
1995-10-13,CASH,4.680556,117900.0
1995-10-16,CASH,4.833333,3150.0
1995-10-17,CASH,4.638889,20250.0
1995-10-18,CASH,4.638889,0.0
1995-10-19,CASH,4.638889,0.0
1995-10-20,CASH,4.638889,0.0
1995-10-23,CASH,4.638889,0.0
1995-10-24,CASH,4.638889,0.0
1995-10-25,CASH,4.833333,450.0
1995-10-26,CASH,4.833333,0.0
1995-10-27,CASH,4.75,450.0
1995-10-30,CASH,4.666667,10800.0
1995-10-31,CASH,4.666667,0.0
1995-11-01,CASH,4.666667,8100.0
1995-11-02,CASH,4.666667,0.0
1995-11-03,CASH,4.666667,0.0
1995-11-06,CASH,4.666667,0.0
1995-11-07,CASH,4.666667,450.0
1995-11-08,CASH,4.833333,1350.0
1995-11-09,CASH,4.833333,32400.0
1995-11-10,CASH,4.861111,3150.0
1995-11-13,CASH,4.861111,0.0
1995-11-14,CASH,4.888889,44100.0
1995-11-15,CASH,4.888889,0.0
1995-11-16,CASH,5.0,24300.0
1995-11-17,CASH,5.0,6300.0
1995-11-20,CASH,5.0,450.0
1995-11-21,CASH,4.972222,13050.0
1995-11-22,CASH,4.944444,2250.0
1995-11-24,CASH,5.0,9000.0
1995-11-27,CASH,5.083333,9450.0
1995-11-28,CASH,4.888889,11250.0
1995-11-29,CASH,5.055556,29250.0
1995-11-30,CASH,4.944444,27450.0
1995-12-01,CASH,4.888889,13050.0
1995-12-04,CASH,5.0,4050.0
1995-12-05,CASH,5.055556,2250.0
1995-12-06,CASH,4.972222,9900.0
1995-12-07,CASH,4.972222,0.0
1995-12-08,CASH,4.972222,0.0
1995-12-11,CASH,5.055556,1800.0
1995-12-12,CASH,5.055556,0.0
1995-12-13,CASH,4.944444,23400.0
1995-12-14,CASH,5.055556,8550.0
1995-12-15,CASH,5.055556,0.0
1995-12-18,CASH,5.055556,0.0
1995-12-19,CASH,4.972222,3150.0
1995-12-20,CASH,5.111111,2250.0
1995-12-21,CASH,5.055556,8550.0
1995-12-22,CASH,4.972222,1350.0
1995-12-26,CASH,4.972222,0.0
1995-12-27,CASH,4.972222,0.0
1995-12-28,CASH,5.0,900.0
1995-12-29,CASH,5.222222,1350.0
1996-01-02,CASH,5.0,2700.0
1996-01-03,CASH,5.0,0.0
1996-01-04,CASH,5.222222,1350.0
1996-01-05,CASH,5.0,3600.0
1996-01-08,CASH,5.0,0.0
1996-01-09,CASH,5.111111,3600.0
1996-01-10,CASH,5.0,13500.0
1996-01-11,CASH,5.0,0.0
1996-01-12,CASH,5.0,0.0
1996-01-15,CASH,5.0,0.0
1996-01-16,CASH,5.0,0.0
1996-01-17,CASH,5.0,0.0
1996-01-18,CASH,5.0,0.0
1996-01-19,CASH,5.0,0.0
1996-01-22,CASH,5.0,0.0
1996-01-23,CASH,5.0,900.0
1996-01-24,CASH,5.0,900.0
1996-01-25,CASH,5.0,0.0
1996-01-26,CASH,4.944444,900.0
1996-01-29,CASH,4.944444,5850.0
1996-01-30,CASH,4.944444,10350.0
1996-01-31,CASH,4.944444,7650.0
1996-02-01,CASH,4.944444,1800.0
1996-02-02,CASH,5.166667,450.0
1996-02-05,CASH,5.166667,0.0
1996-02-06,CASH,4.944444,1350.0
1996-02-07,CASH,4.944444,0.0
1996-02-08,CASH,4.944444,0.0
1996-02-09,CASH,4.944444,0.0
1996-02-12,CASH,4.944444,2250.0
1996-02-13,CASH,4.944444,0.0
1996-02-14,CASH,4.944444,4500.0
1996-02-15,CASH,4.944444,0.0
1996-02-16,CASH,4.944444,0.0
1996-02-20,CASH,4.944444,8100.0
1996-02-21,CASH,4.944444,0.0
1996-02-22,CASH,4.888889,1800.0
1996-02-23,CASH,4.944444,6750.0
1996-02-26,CASH,4.944444,0.0
1996-02-27,CASH,4.888889,1350.0
1996-02-28,CASH,4.916667,17100.0
1996-02-29,CASH,4.916667,0.0
1996-03-01,CASH,4.972222,2250.0
1996-03-04,CASH,4.944444,3600.0
1996-03-05,CASH,4.944444,0.0
1996-03-06,CASH,5.027778,2250.0
1996-03-07,CASH,5.111111,900.0
1996-03-08,CASH,4.888889,2250.0
1996-03-11,CASH,4.888889,4050.0
1996-03-12,CASH,5.0,2250.0
1996-03-13,CASH,4.888889,4500.0
1996-03-14,CASH,4.888889,0.0
1996-03-15,CASH,4.888889,0.0
1996-03-18,CASH,5.0,34200.0
1996-03-19,CASH,5.0,28350.0
1996-03-20,CASH,5.0,0.0
1996-03-21,CASH,5.027778,23850.0
1996-03-22,CASH,5.027778,0.0
1996-03-25,CASH,5.111111,4050.0
1996-03-26,CASH,5.111111,43200.0
1996-03-27,CASH,5.111111,10350.0
1996-03-28,CASH,5.111111,1800.0
1996-03-29,CASH,5.111111,0.0
1996-04-01,CASH,5.111111,0.0
1996-04-02,CASH,5.027778,13500.0
1996-04-03,CASH,5.027778,21150.0
1996-04-04,CASH,5.111111,2250.0
1996-04-08,CASH,5.111111,0.0
1996-04-09,CASH,5.111111,0.0
1996-04-10,CASH,5.111111,0.0
1996-04-11,CASH,5.111111,0.0
1996-04-12,CASH,5.166667,450.0
1996-04-15,CASH,5.166667,0.0
1996-04-16,CASH,5.166667,6300.0
1996-04-17,CASH,5.166667,450.0
1996-04-18,CASH,5.166667,0.0
1996-04-19,CASH,5.0,3150.0
1996-04-22,CASH,5.111111,3150.0
1996-04-23,CASH,5.111111,0.0
1996-04-24,CASH,5.0,5850.0
1996-04-25,CASH,5.0,0.0
1996-04-26,CASH,5.0,4500.0
1996-04-29,CASH,5.166667,28350.0
1996-04-30,CASH,5.166667,31500.0
1996-05-01,CASH,5.305556,28350.0
1996-05-02,CASH,5.361111,13050.0
1996-05-03,CASH,5.361111,0.0
1996-05-06,CASH,5.388889,450.0
1996-05-07,CASH,5.388889,0.0
1996-05-08,CASH,5.388889,0.0
1996-05-09,CASH,5.388889,0.0
1996-05-10,CASH,5.388889,0.0
1996-05-13,CASH,5.388889,0.0
1996-05-14,CASH,5.388889,0.0
1996-05-15,CASH,5.388889,0.0
1996-05-16,CASH,5.333333,13500.0
1996-05-17,CASH,5.333333,4500.0
1996-05-20,CASH,5.333333,0.0
1996-05-21,CASH,5.333333,4950.0
1996-05-22,CASH,5.333333,0.0
1996-05-23,CASH,5.388889,5850.0
1996-05-24,CASH,5.388889,7650.0
1996-05-28,CASH,5.194444,1800.0
